county,precinct,office,district,party,candidate,votes
San Francisco,7345,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7345,Attorney General,,REP,David King,2
San Francisco,7345,Attorney General,,REP,John Haggerty,5
San Francisco,7345,Attorney General,,REP,Phil Wyman,4
San Francisco,7345,Attorney General,,REP,Ronald Gold,3
San Francisco,7346,Attorney General,,DEM,Kamala Harris,145
San Francisco,7346,Attorney General,,IND,Orly Taitz,3
San Francisco,7346,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7346,Attorney General,,REP,David King,3
San Francisco,7346,Attorney General,,REP,John Haggerty,6
San Francisco,7346,Attorney General,,REP,Phil Wyman,2
San Francisco,7346,Attorney General,,REP,Ronald Gold,5
San Francisco,7347,Attorney General,,DEM,Kamala Harris,140
San Francisco,7347,Attorney General,,IND,Orly Taitz,10
San Francisco,7347,Attorney General,,LIB,Jonathan Jaech,12
San Francisco,7347,Attorney General,,REP,David King,1
San Francisco,7347,Attorney General,,REP,John Haggerty,6
San Francisco,7347,Attorney General,,REP,Phil Wyman,0
San Francisco,7347,Attorney General,,REP,Ronald Gold,5
San Francisco,7348,Attorney General,,DEM,Kamala Harris,153
San Francisco,7348,Attorney General,,IND,Orly Taitz,6
San Francisco,7348,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7348,Attorney General,,REP,David King,8
San Francisco,7348,Attorney General,,REP,John Haggerty,7
San Francisco,7348,Attorney General,,REP,Phil Wyman,3
San Francisco,7348,Attorney General,,REP,Ronald Gold,6
San Francisco,7349,Attorney General,,DEM,Kamala Harris,175
San Francisco,7349,Attorney General,,IND,Orly Taitz,5
San Francisco,7349,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7349,Attorney General,,REP,David King,2
San Francisco,7349,Attorney General,,REP,John Haggerty,11
San Francisco,7349,Attorney General,,REP,Phil Wyman,8
San Francisco,7349,Attorney General,,REP,Ronald Gold,7
San Francisco,7501,Attorney General,,DEM,Kamala Harris,99
San Francisco,7501,Attorney General,,IND,Orly Taitz,3
San Francisco,7501,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7501,Attorney General,,REP,David King,0
San Francisco,7501,Attorney General,,REP,John Haggerty,4
San Francisco,7501,Attorney General,,REP,Phil Wyman,3
San Francisco,7501,Attorney General,,REP,Ronald Gold,12
San Francisco,7502,Attorney General,,DEM,Kamala Harris,125
San Francisco,7502,Attorney General,,IND,Orly Taitz,3
San Francisco,7502,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7502,Attorney General,,REP,David King,3
San Francisco,7502,Attorney General,,REP,John Haggerty,6
San Francisco,7502,Attorney General,,REP,Phil Wyman,6
San Francisco,7502,Attorney General,,REP,Ronald Gold,13
San Francisco,7503,Attorney General,,DEM,Kamala Harris,136
San Francisco,7503,Attorney General,,IND,Orly Taitz,10
San Francisco,7503,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7503,Attorney General,,REP,David King,4
San Francisco,7503,Attorney General,,REP,John Haggerty,5
San Francisco,7503,Attorney General,,REP,Phil Wyman,1
San Francisco,7503,Attorney General,,REP,Ronald Gold,10
San Francisco,7504,Attorney General,,DEM,Kamala Harris,95
San Francisco,7504,Attorney General,,IND,Orly Taitz,2
San Francisco,7504,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7504,Attorney General,,REP,David King,2
San Francisco,7504,Attorney General,,REP,John Haggerty,9
San Francisco,7504,Attorney General,,REP,Phil Wyman,3
San Francisco,7504,Attorney General,,REP,Ronald Gold,9
San Francisco,7505,Attorney General,,DEM,Kamala Harris,297
San Francisco,7505,Attorney General,,IND,Orly Taitz,12
San Francisco,7505,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7505,Attorney General,,REP,David King,11
San Francisco,7505,Attorney General,,REP,John Haggerty,20
San Francisco,7505,Attorney General,,REP,Phil Wyman,3
San Francisco,7505,Attorney General,,REP,Ronald Gold,16
San Francisco,7506,Attorney General,,DEM,Kamala Harris,133
San Francisco,7506,Attorney General,,IND,Orly Taitz,10
San Francisco,7506,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7506,Attorney General,,REP,David King,4
San Francisco,7506,Attorney General,,REP,John Haggerty,1
San Francisco,7506,Attorney General,,REP,Phil Wyman,2
San Francisco,7506,Attorney General,,REP,Ronald Gold,4
San Francisco,7507,Attorney General,,DEM,Kamala Harris,182
San Francisco,7507,Attorney General,,IND,Orly Taitz,8
San Francisco,7507,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7507,Attorney General,,REP,David King,6
San Francisco,7507,Attorney General,,REP,John Haggerty,7
San Francisco,7507,Attorney General,,REP,Phil Wyman,1
San Francisco,7507,Attorney General,,REP,Ronald Gold,7
San Francisco,7508,Attorney General,,DEM,Kamala Harris,199
San Francisco,7508,Attorney General,,IND,Orly Taitz,16
San Francisco,7508,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,7508,Attorney General,,REP,David King,8
San Francisco,7508,Attorney General,,REP,John Haggerty,16
San Francisco,7508,Attorney General,,REP,Phil Wyman,7
San Francisco,7508,Attorney General,,REP,Ronald Gold,15
San Francisco,7509,Attorney General,,DEM,Kamala Harris,232
San Francisco,7509,Attorney General,,IND,Orly Taitz,4
San Francisco,7509,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,7509,Attorney General,,REP,David King,2
San Francisco,7509,Attorney General,,REP,John Haggerty,11
San Francisco,7509,Attorney General,,REP,Phil Wyman,5
San Francisco,7509,Attorney General,,REP,Ronald Gold,10
San Francisco,7512,Attorney General,,DEM,Kamala Harris,126
San Francisco,7512,Attorney General,,IND,Orly Taitz,13
San Francisco,7512,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7512,Attorney General,,REP,David King,4
San Francisco,7512,Attorney General,,REP,John Haggerty,4
San Francisco,7512,Attorney General,,REP,Phil Wyman,4
San Francisco,7512,Attorney General,,REP,Ronald Gold,3
San Francisco,7513,Attorney General,,DEM,Kamala Harris,129
San Francisco,7513,Attorney General,,IND,Orly Taitz,8
San Francisco,7513,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7513,Attorney General,,REP,David King,2
San Francisco,7513,Attorney General,,REP,John Haggerty,4
San Francisco,7513,Attorney General,,REP,Phil Wyman,4
San Francisco,7513,Attorney General,,REP,Ronald Gold,8
San Francisco,7514,Attorney General,,DEM,Kamala Harris,163
San Francisco,7514,Attorney General,,IND,Orly Taitz,6
San Francisco,7514,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,7514,Attorney General,,REP,David King,3
San Francisco,7514,Attorney General,,REP,John Haggerty,2
San Francisco,7514,Attorney General,,REP,Phil Wyman,1
San Francisco,7514,Attorney General,,REP,Ronald Gold,6
San Francisco,7515,Attorney General,,DEM,Kamala Harris,191
San Francisco,7515,Attorney General,,IND,Orly Taitz,1
San Francisco,7515,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7515,Attorney General,,REP,David King,4
San Francisco,7515,Attorney General,,REP,John Haggerty,5
San Francisco,7515,Attorney General,,REP,Phil Wyman,9
San Francisco,7515,Attorney General,,REP,Ronald Gold,9
San Francisco,7516,Attorney General,,DEM,Kamala Harris,247
San Francisco,7516,Attorney General,,IND,Orly Taitz,8
San Francisco,7516,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,7516,Attorney General,,REP,David King,5
San Francisco,7516,Attorney General,,REP,John Haggerty,6
San Francisco,7516,Attorney General,,REP,Phil Wyman,12
San Francisco,7516,Attorney General,,REP,Ronald Gold,5
San Francisco,7517,Attorney General,,DEM,Kamala Harris,183
San Francisco,7517,Attorney General,,IND,Orly Taitz,1
San Francisco,7517,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7517,Attorney General,,REP,David King,0
San Francisco,7517,Attorney General,,REP,John Haggerty,1
San Francisco,7517,Attorney General,,REP,Phil Wyman,0
San Francisco,7517,Attorney General,,REP,Ronald Gold,5
San Francisco,7518,Attorney General,,DEM,Kamala Harris,190
San Francisco,7518,Attorney General,,IND,Orly Taitz,9
San Francisco,7518,Attorney General,,LIB,Jonathan Jaech,9
San Francisco,7518,Attorney General,,REP,David King,0
San Francisco,7518,Attorney General,,REP,John Haggerty,6
San Francisco,7518,Attorney General,,REP,Phil Wyman,2
San Francisco,7518,Attorney General,,REP,Ronald Gold,8
San Francisco,7519,Attorney General,,DEM,Kamala Harris,127
San Francisco,7519,Attorney General,,IND,Orly Taitz,5
San Francisco,7519,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7519,Attorney General,,REP,David King,2
San Francisco,7519,Attorney General,,REP,John Haggerty,2
San Francisco,7519,Attorney General,,REP,Phil Wyman,1
San Francisco,7519,Attorney General,,REP,Ronald Gold,2
San Francisco,7521,Attorney General,,DEM,Kamala Harris,151
San Francisco,7521,Attorney General,,IND,Orly Taitz,4
San Francisco,7521,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7521,Attorney General,,REP,David King,1
San Francisco,7521,Attorney General,,REP,John Haggerty,7
San Francisco,7521,Attorney General,,REP,Phil Wyman,2
San Francisco,7521,Attorney General,,REP,Ronald Gold,2
San Francisco,7522,Attorney General,,DEM,Kamala Harris,153
San Francisco,7522,Attorney General,,IND,Orly Taitz,4
San Francisco,7522,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7522,Attorney General,,REP,David King,0
San Francisco,7522,Attorney General,,REP,John Haggerty,1
San Francisco,7522,Attorney General,,REP,Phil Wyman,0
San Francisco,7522,Attorney General,,REP,Ronald Gold,1
San Francisco,7523,Attorney General,,DEM,Kamala Harris,165
San Francisco,7523,Attorney General,,IND,Orly Taitz,3
San Francisco,7523,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,7523,Attorney General,,REP,David King,1
San Francisco,7523,Attorney General,,REP,John Haggerty,3
San Francisco,7523,Attorney General,,REP,Phil Wyman,1
San Francisco,7523,Attorney General,,REP,Ronald Gold,3
San Francisco,7524,Attorney General,,DEM,Kamala Harris,106
San Francisco,7524,Attorney General,,IND,Orly Taitz,3
San Francisco,7524,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7524,Attorney General,,REP,David King,1
San Francisco,7524,Attorney General,,REP,John Haggerty,4
San Francisco,7524,Attorney General,,REP,Phil Wyman,1
San Francisco,7524,Attorney General,,REP,Ronald Gold,3
San Francisco,7525,Attorney General,,DEM,Kamala Harris,161
San Francisco,7525,Attorney General,,IND,Orly Taitz,3
San Francisco,7525,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7525,Attorney General,,REP,David King,0
San Francisco,7525,Attorney General,,REP,John Haggerty,3
San Francisco,7525,Attorney General,,REP,Phil Wyman,1
San Francisco,7525,Attorney General,,REP,Ronald Gold,1
San Francisco,7526,Attorney General,,DEM,Kamala Harris,180
San Francisco,7526,Attorney General,,IND,Orly Taitz,5
San Francisco,7526,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,7526,Attorney General,,REP,David King,0
San Francisco,7526,Attorney General,,REP,John Haggerty,1
San Francisco,7526,Attorney General,,REP,Phil Wyman,2
San Francisco,7526,Attorney General,,REP,Ronald Gold,0
San Francisco,7527,Attorney General,,DEM,Kamala Harris,151
San Francisco,7527,Attorney General,,IND,Orly Taitz,16
San Francisco,7527,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7527,Attorney General,,REP,David King,4
San Francisco,7527,Attorney General,,REP,John Haggerty,3
San Francisco,7527,Attorney General,,REP,Phil Wyman,3
San Francisco,7527,Attorney General,,REP,Ronald Gold,10
San Francisco,7529,Attorney General,,DEM,Kamala Harris,173
San Francisco,7529,Attorney General,,IND,Orly Taitz,6
San Francisco,7529,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7529,Attorney General,,REP,David King,0
San Francisco,7529,Attorney General,,REP,John Haggerty,1
San Francisco,7529,Attorney General,,REP,Phil Wyman,1
San Francisco,7529,Attorney General,,REP,Ronald Gold,0
San Francisco,7531,Attorney General,,DEM,Kamala Harris,127
San Francisco,7531,Attorney General,,IND,Orly Taitz,3
San Francisco,7531,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7531,Attorney General,,REP,David King,0
San Francisco,7531,Attorney General,,REP,John Haggerty,3
San Francisco,7531,Attorney General,,REP,Phil Wyman,2
San Francisco,7531,Attorney General,,REP,Ronald Gold,1
San Francisco,7532,Attorney General,,DEM,Kamala Harris,113
San Francisco,7532,Attorney General,,IND,Orly Taitz,12
San Francisco,7532,Attorney General,,LIB,Jonathan Jaech,10
San Francisco,7532,Attorney General,,REP,David King,6
San Francisco,7532,Attorney General,,REP,John Haggerty,3
San Francisco,7532,Attorney General,,REP,Phil Wyman,5
San Francisco,7532,Attorney General,,REP,Ronald Gold,7
San Francisco,7533,Attorney General,,DEM,Kamala Harris,149
San Francisco,7533,Attorney General,,IND,Orly Taitz,6
San Francisco,7533,Attorney General,,LIB,Jonathan Jaech,10
San Francisco,7533,Attorney General,,REP,David King,3
San Francisco,7533,Attorney General,,REP,John Haggerty,8
San Francisco,7533,Attorney General,,REP,Phil Wyman,3
San Francisco,7533,Attorney General,,REP,Ronald Gold,3
San Francisco,7534,Attorney General,,DEM,Kamala Harris,144
San Francisco,7534,Attorney General,,IND,Orly Taitz,4
San Francisco,7534,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7534,Attorney General,,REP,David King,1
San Francisco,7534,Attorney General,,REP,John Haggerty,5
San Francisco,7534,Attorney General,,REP,Phil Wyman,2
San Francisco,7534,Attorney General,,REP,Ronald Gold,1
San Francisco,7535,Attorney General,,DEM,Kamala Harris,162
San Francisco,7535,Attorney General,,IND,Orly Taitz,5
San Francisco,7535,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,7535,Attorney General,,REP,David King,2
San Francisco,7535,Attorney General,,REP,John Haggerty,4
San Francisco,7535,Attorney General,,REP,Phil Wyman,0
San Francisco,7535,Attorney General,,REP,Ronald Gold,1
San Francisco,7536,Attorney General,,DEM,Kamala Harris,188
San Francisco,7536,Attorney General,,IND,Orly Taitz,4
San Francisco,7536,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,7536,Attorney General,,REP,David King,0
San Francisco,7536,Attorney General,,REP,John Haggerty,2
San Francisco,7536,Attorney General,,REP,Phil Wyman,0
San Francisco,7536,Attorney General,,REP,Ronald Gold,2
San Francisco,7537,Attorney General,,DEM,Kamala Harris,157
San Francisco,7537,Attorney General,,IND,Orly Taitz,5
San Francisco,7537,Attorney General,,LIB,Jonathan Jaech,10
San Francisco,7537,Attorney General,,REP,David King,2
San Francisco,7537,Attorney General,,REP,John Haggerty,1
San Francisco,7537,Attorney General,,REP,Phil Wyman,0
San Francisco,7537,Attorney General,,REP,Ronald Gold,1
San Francisco,7538,Attorney General,,DEM,Kamala Harris,187
San Francisco,7538,Attorney General,,IND,Orly Taitz,3
San Francisco,7538,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7538,Attorney General,,REP,David King,0
San Francisco,7538,Attorney General,,REP,John Haggerty,0
San Francisco,7538,Attorney General,,REP,Phil Wyman,1
San Francisco,7538,Attorney General,,REP,Ronald Gold,1
San Francisco,7539,Attorney General,,DEM,Kamala Harris,194
San Francisco,7539,Attorney General,,IND,Orly Taitz,8
San Francisco,7539,Attorney General,,LIB,Jonathan Jaech,10
San Francisco,7539,Attorney General,,REP,David King,1
San Francisco,7539,Attorney General,,REP,John Haggerty,3
San Francisco,7539,Attorney General,,REP,Phil Wyman,2
San Francisco,7539,Attorney General,,REP,Ronald Gold,2
San Francisco,7541,Attorney General,,DEM,Kamala Harris,169
San Francisco,7541,Attorney General,,IND,Orly Taitz,3
San Francisco,7541,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,7541,Attorney General,,REP,David King,1
San Francisco,7541,Attorney General,,REP,John Haggerty,2
San Francisco,7541,Attorney General,,REP,Phil Wyman,2
San Francisco,7541,Attorney General,,REP,Ronald Gold,2
San Francisco,7542,Attorney General,,DEM,Kamala Harris,166
San Francisco,7542,Attorney General,,IND,Orly Taitz,4
San Francisco,7542,Attorney General,,LIB,Jonathan Jaech,12
San Francisco,7542,Attorney General,,REP,David King,0
San Francisco,7542,Attorney General,,REP,John Haggerty,3
San Francisco,7542,Attorney General,,REP,Phil Wyman,1
San Francisco,7542,Attorney General,,REP,Ronald Gold,1
San Francisco,7543,Attorney General,,DEM,Kamala Harris,213
San Francisco,7543,Attorney General,,IND,Orly Taitz,6
San Francisco,7543,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7543,Attorney General,,REP,David King,1
San Francisco,7543,Attorney General,,REP,John Haggerty,1
San Francisco,7543,Attorney General,,REP,Phil Wyman,0
San Francisco,7543,Attorney General,,REP,Ronald Gold,2
San Francisco,7544,Attorney General,,DEM,Kamala Harris,191
San Francisco,7544,Attorney General,,IND,Orly Taitz,5
San Francisco,7544,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7544,Attorney General,,REP,David King,1
San Francisco,7544,Attorney General,,REP,John Haggerty,1
San Francisco,7544,Attorney General,,REP,Phil Wyman,2
San Francisco,7544,Attorney General,,REP,Ronald Gold,4
San Francisco,7545,Attorney General,,DEM,Kamala Harris,188
San Francisco,7545,Attorney General,,IND,Orly Taitz,4
San Francisco,7545,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,7545,Attorney General,,REP,David King,3
San Francisco,7545,Attorney General,,REP,John Haggerty,5
San Francisco,7545,Attorney General,,REP,Phil Wyman,0
San Francisco,7545,Attorney General,,REP,Ronald Gold,4
San Francisco,7546,Attorney General,,DEM,Kamala Harris,200
San Francisco,7546,Attorney General,,IND,Orly Taitz,7
San Francisco,7546,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7546,Attorney General,,REP,David King,2
San Francisco,7546,Attorney General,,REP,John Haggerty,4
San Francisco,7546,Attorney General,,REP,Phil Wyman,1
San Francisco,7546,Attorney General,,REP,Ronald Gold,1
San Francisco,7547,Attorney General,,DEM,Kamala Harris,175
San Francisco,7547,Attorney General,,IND,Orly Taitz,7
San Francisco,7547,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,7547,Attorney General,,REP,David King,1
San Francisco,7547,Attorney General,,REP,John Haggerty,1
San Francisco,7547,Attorney General,,REP,Phil Wyman,0
San Francisco,7547,Attorney General,,REP,Ronald Gold,2
San Francisco,7548,Attorney General,,DEM,Kamala Harris,202
San Francisco,7548,Attorney General,,IND,Orly Taitz,11
San Francisco,7548,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7548,Attorney General,,REP,David King,3
San Francisco,7548,Attorney General,,REP,John Haggerty,6
San Francisco,7548,Attorney General,,REP,Phil Wyman,0
San Francisco,7548,Attorney General,,REP,Ronald Gold,2
San Francisco,7549,Attorney General,,DEM,Kamala Harris,167
San Francisco,7549,Attorney General,,IND,Orly Taitz,11
San Francisco,7549,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7549,Attorney General,,REP,David King,4
San Francisco,7549,Attorney General,,REP,John Haggerty,1
San Francisco,7549,Attorney General,,REP,Phil Wyman,4
San Francisco,7549,Attorney General,,REP,Ronald Gold,3
San Francisco,7551,Attorney General,,DEM,Kamala Harris,147
San Francisco,7551,Attorney General,,IND,Orly Taitz,2
San Francisco,7551,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7551,Attorney General,,REP,David King,1
San Francisco,7551,Attorney General,,REP,John Haggerty,5
San Francisco,7551,Attorney General,,REP,Phil Wyman,3
San Francisco,7551,Attorney General,,REP,Ronald Gold,5
San Francisco,7552,Attorney General,,DEM,Kamala Harris,178
San Francisco,7552,Attorney General,,IND,Orly Taitz,3
San Francisco,7552,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7552,Attorney General,,REP,David King,3
San Francisco,7552,Attorney General,,REP,John Haggerty,2
San Francisco,7552,Attorney General,,REP,Phil Wyman,1
San Francisco,7552,Attorney General,,REP,Ronald Gold,7
San Francisco,7553,Attorney General,,DEM,Kamala Harris,45
San Francisco,7553,Attorney General,,IND,Orly Taitz,1
San Francisco,7553,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7553,Attorney General,,REP,David King,2
San Francisco,7553,Attorney General,,REP,John Haggerty,1
San Francisco,7553,Attorney General,,REP,Phil Wyman,0
San Francisco,7553,Attorney General,,REP,Ronald Gold,1
San Francisco,7554,Attorney General,,DEM,Kamala Harris,202
San Francisco,7554,Attorney General,,IND,Orly Taitz,5
San Francisco,7554,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7554,Attorney General,,REP,David King,5
San Francisco,7554,Attorney General,,REP,John Haggerty,2
San Francisco,7554,Attorney General,,REP,Phil Wyman,2
San Francisco,7554,Attorney General,,REP,Ronald Gold,7
San Francisco,7555,Attorney General,,DEM,Kamala Harris,239
San Francisco,7555,Attorney General,,IND,Orly Taitz,4
San Francisco,7555,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7555,Attorney General,,REP,David King,1
San Francisco,7555,Attorney General,,REP,John Haggerty,4
San Francisco,7555,Attorney General,,REP,Phil Wyman,4
San Francisco,7555,Attorney General,,REP,Ronald Gold,6
San Francisco,7556,Attorney General,,DEM,Kamala Harris,260
San Francisco,7556,Attorney General,,IND,Orly Taitz,4
San Francisco,7556,Attorney General,,LIB,Jonathan Jaech,13
San Francisco,7556,Attorney General,,REP,David King,3
San Francisco,7556,Attorney General,,REP,John Haggerty,5
San Francisco,7556,Attorney General,,REP,Phil Wyman,3
San Francisco,7556,Attorney General,,REP,Ronald Gold,9
San Francisco,7601,Attorney General,,DEM,Kamala Harris,116
San Francisco,7601,Attorney General,,IND,Orly Taitz,8
San Francisco,7601,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7601,Attorney General,,REP,David King,4
San Francisco,7601,Attorney General,,REP,John Haggerty,4
San Francisco,7601,Attorney General,,REP,Phil Wyman,6
San Francisco,7601,Attorney General,,REP,Ronald Gold,4
San Francisco,7602,Attorney General,,DEM,Kamala Harris,134
San Francisco,7602,Attorney General,,IND,Orly Taitz,9
San Francisco,7602,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7602,Attorney General,,REP,David King,2
San Francisco,7602,Attorney General,,REP,John Haggerty,2
San Francisco,7602,Attorney General,,REP,Phil Wyman,1
San Francisco,7602,Attorney General,,REP,Ronald Gold,5
San Francisco,7603,Attorney General,,DEM,Kamala Harris,148
San Francisco,7603,Attorney General,,IND,Orly Taitz,4
San Francisco,7603,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,7603,Attorney General,,REP,David King,1
San Francisco,7603,Attorney General,,REP,John Haggerty,6
San Francisco,7603,Attorney General,,REP,Phil Wyman,3
San Francisco,7603,Attorney General,,REP,Ronald Gold,3
San Francisco,7604,Attorney General,,DEM,Kamala Harris,139
San Francisco,7604,Attorney General,,IND,Orly Taitz,6
San Francisco,7604,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,7604,Attorney General,,REP,David King,3
San Francisco,7604,Attorney General,,REP,John Haggerty,6
San Francisco,7604,Attorney General,,REP,Phil Wyman,4
San Francisco,7604,Attorney General,,REP,Ronald Gold,6
San Francisco,7605,Attorney General,,DEM,Kamala Harris,125
San Francisco,7605,Attorney General,,IND,Orly Taitz,6
San Francisco,7605,Attorney General,,LIB,Jonathan Jaech,11
San Francisco,7605,Attorney General,,REP,David King,1
San Francisco,7605,Attorney General,,REP,John Haggerty,6
San Francisco,7605,Attorney General,,REP,Phil Wyman,6
San Francisco,7605,Attorney General,,REP,Ronald Gold,4
San Francisco,7606,Attorney General,,DEM,Kamala Harris,115
San Francisco,7606,Attorney General,,IND,Orly Taitz,14
San Francisco,7606,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7606,Attorney General,,REP,David King,5
San Francisco,7606,Attorney General,,REP,John Haggerty,3
San Francisco,7606,Attorney General,,REP,Phil Wyman,2
San Francisco,7606,Attorney General,,REP,Ronald Gold,10
San Francisco,7607,Attorney General,,DEM,Kamala Harris,149
San Francisco,7607,Attorney General,,IND,Orly Taitz,9
San Francisco,7607,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7607,Attorney General,,REP,David King,5
San Francisco,7607,Attorney General,,REP,John Haggerty,9
San Francisco,7607,Attorney General,,REP,Phil Wyman,3
San Francisco,7607,Attorney General,,REP,Ronald Gold,7
San Francisco,7608,Attorney General,,DEM,Kamala Harris,86
San Francisco,7608,Attorney General,,IND,Orly Taitz,5
San Francisco,7608,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7608,Attorney General,,REP,David King,3
San Francisco,7608,Attorney General,,REP,John Haggerty,6
San Francisco,7608,Attorney General,,REP,Phil Wyman,1
San Francisco,7608,Attorney General,,REP,Ronald Gold,4
San Francisco,7609,Attorney General,,DEM,Kamala Harris,212
San Francisco,7609,Attorney General,,IND,Orly Taitz,11
San Francisco,7609,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7609,Attorney General,,REP,David King,5
San Francisco,7609,Attorney General,,REP,John Haggerty,4
San Francisco,7609,Attorney General,,REP,Phil Wyman,2
San Francisco,7609,Attorney General,,REP,Ronald Gold,4
San Francisco,7611,Attorney General,,DEM,Kamala Harris,150
San Francisco,7611,Attorney General,,IND,Orly Taitz,8
San Francisco,7611,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7611,Attorney General,,REP,David King,4
San Francisco,7611,Attorney General,,REP,John Haggerty,13
San Francisco,7611,Attorney General,,REP,Phil Wyman,1
San Francisco,7611,Attorney General,,REP,Ronald Gold,7
San Francisco,7612,Attorney General,,DEM,Kamala Harris,141
San Francisco,7612,Attorney General,,IND,Orly Taitz,8
San Francisco,7612,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,7612,Attorney General,,REP,David King,7
San Francisco,7612,Attorney General,,REP,John Haggerty,4
San Francisco,7612,Attorney General,,REP,Phil Wyman,4
San Francisco,7612,Attorney General,,REP,Ronald Gold,10
San Francisco,7613,Attorney General,,DEM,Kamala Harris,185
San Francisco,7613,Attorney General,,IND,Orly Taitz,9
San Francisco,7613,Attorney General,,LIB,Jonathan Jaech,9
San Francisco,7613,Attorney General,,REP,David King,2
San Francisco,7613,Attorney General,,REP,John Haggerty,3
San Francisco,7613,Attorney General,,REP,Phil Wyman,6
San Francisco,7613,Attorney General,,REP,Ronald Gold,11
San Francisco,7614,Attorney General,,DEM,Kamala Harris,149
San Francisco,7614,Attorney General,,IND,Orly Taitz,4
San Francisco,7614,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7614,Attorney General,,REP,David King,2
San Francisco,7614,Attorney General,,REP,John Haggerty,10
San Francisco,7614,Attorney General,,REP,Phil Wyman,5
San Francisco,7614,Attorney General,,REP,Ronald Gold,5
San Francisco,7615,Attorney General,,DEM,Kamala Harris,112
San Francisco,7615,Attorney General,,IND,Orly Taitz,14
San Francisco,7615,Attorney General,,LIB,Jonathan Jaech,13
San Francisco,7615,Attorney General,,REP,David King,4
San Francisco,7615,Attorney General,,REP,John Haggerty,8
San Francisco,7615,Attorney General,,REP,Phil Wyman,4
San Francisco,7615,Attorney General,,REP,Ronald Gold,14
San Francisco,7616,Attorney General,,DEM,Kamala Harris,102
San Francisco,7616,Attorney General,,IND,Orly Taitz,2
San Francisco,7616,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7616,Attorney General,,REP,David King,2
San Francisco,7616,Attorney General,,REP,John Haggerty,3
San Francisco,7616,Attorney General,,REP,Phil Wyman,0
San Francisco,7616,Attorney General,,REP,Ronald Gold,1
San Francisco,7617,Attorney General,,DEM,Kamala Harris,152
San Francisco,7617,Attorney General,,IND,Orly Taitz,6
San Francisco,7617,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7617,Attorney General,,REP,David King,3
San Francisco,7617,Attorney General,,REP,John Haggerty,11
