county,precinct,office,district,party,candidate,votes
Fresno,0000136,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000136,Insurance Commissioner,,REP,Ted Gaines,327
Fresno,0000137,Insurance Commissioner,,DEM,Dave Jones,81
Fresno,0000137,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000137,Insurance Commissioner,,REP,Ted Gaines,144
Fresno,0000138,Insurance Commissioner,,DEM,Dave Jones,177
Fresno,0000138,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Fresno,0000138,Insurance Commissioner,,REP,Ted Gaines,316
Fresno,0000139,Insurance Commissioner,,DEM,Dave Jones,121
Fresno,0000139,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000139,Insurance Commissioner,,REP,Ted Gaines,250
Fresno,0000140,Insurance Commissioner,,DEM,Dave Jones,176
Fresno,0000140,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000140,Insurance Commissioner,,REP,Ted Gaines,264
Fresno,0000141,Insurance Commissioner,,DEM,Dave Jones,137
Fresno,0000141,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Fresno,0000141,Insurance Commissioner,,REP,Ted Gaines,198
Fresno,0000142,Insurance Commissioner,,DEM,Dave Jones,165
Fresno,0000142,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Fresno,0000142,Insurance Commissioner,,REP,Ted Gaines,277
Fresno,0000143,Insurance Commissioner,,DEM,Dave Jones,180
Fresno,0000143,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Fresno,0000143,Insurance Commissioner,,REP,Ted Gaines,219
Fresno,0000144,Insurance Commissioner,,DEM,Dave Jones,70
Fresno,0000144,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000144,Insurance Commissioner,,REP,Ted Gaines,95
Fresno,0000145,Insurance Commissioner,,DEM,Dave Jones,89
Fresno,0000145,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000145,Insurance Commissioner,,REP,Ted Gaines,126
Fresno,0000146,Insurance Commissioner,,DEM,Dave Jones,117
Fresno,0000146,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Fresno,0000146,Insurance Commissioner,,REP,Ted Gaines,138
Fresno,0000147,Insurance Commissioner,,DEM,Dave Jones,75
Fresno,0000147,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000147,Insurance Commissioner,,REP,Ted Gaines,34
Fresno,0000148,Insurance Commissioner,,DEM,Dave Jones,196
Fresno,0000148,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000148,Insurance Commissioner,,REP,Ted Gaines,263
Fresno,0000149,Insurance Commissioner,,DEM,Dave Jones,306
Fresno,0000149,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Fresno,0000149,Insurance Commissioner,,REP,Ted Gaines,533
Fresno,0000150,Insurance Commissioner,,DEM,Dave Jones,88
Fresno,0000150,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000150,Insurance Commissioner,,REP,Ted Gaines,342
Fresno,0000151,Insurance Commissioner,,DEM,Dave Jones,85
Fresno,0000151,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0000151,Insurance Commissioner,,REP,Ted Gaines,180
Fresno,0000152,Insurance Commissioner,,DEM,Dave Jones,281
Fresno,0000152,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Fresno,0000152,Insurance Commissioner,,REP,Ted Gaines,564
Fresno,0000153,Insurance Commissioner,,DEM,Dave Jones,267
Fresno,0000153,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000153,Insurance Commissioner,,REP,Ted Gaines,387
Fresno,0000154,Insurance Commissioner,,DEM,Dave Jones,207
Fresno,0000154,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Fresno,0000154,Insurance Commissioner,,REP,Ted Gaines,206
Fresno,0000155,Insurance Commissioner,,DEM,Dave Jones,104
Fresno,0000155,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000155,Insurance Commissioner,,REP,Ted Gaines,111
Fresno,0000156,Insurance Commissioner,,DEM,Dave Jones,134
Fresno,0000156,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000156,Insurance Commissioner,,REP,Ted Gaines,232
Fresno,0000157,Insurance Commissioner,,DEM,Dave Jones,130
Fresno,0000157,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000157,Insurance Commissioner,,REP,Ted Gaines,142
Fresno,0000158,Insurance Commissioner,,DEM,Dave Jones,97
Fresno,0000158,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000158,Insurance Commissioner,,REP,Ted Gaines,88
Fresno,0000159,Insurance Commissioner,,DEM,Dave Jones,308
Fresno,0000159,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000159,Insurance Commissioner,,REP,Ted Gaines,423
Fresno,0000160,Insurance Commissioner,,DEM,Dave Jones,248
Fresno,0000160,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000160,Insurance Commissioner,,REP,Ted Gaines,404
Fresno,0000161,Insurance Commissioner,,DEM,Dave Jones,177
Fresno,0000161,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000161,Insurance Commissioner,,REP,Ted Gaines,270
Fresno,0000162,Insurance Commissioner,,DEM,Dave Jones,157
Fresno,0000162,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000162,Insurance Commissioner,,REP,Ted Gaines,231
Fresno,0000163,Insurance Commissioner,,DEM,Dave Jones,178
Fresno,0000163,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000163,Insurance Commissioner,,REP,Ted Gaines,248
Fresno,0000164,Insurance Commissioner,,DEM,Dave Jones,241
Fresno,0000164,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Fresno,0000164,Insurance Commissioner,,REP,Ted Gaines,287
Fresno,0000165,Insurance Commissioner,,DEM,Dave Jones,87
Fresno,0000165,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000165,Insurance Commissioner,,REP,Ted Gaines,108
Fresno,0000166,Insurance Commissioner,,DEM,Dave Jones,114
Fresno,0000166,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000166,Insurance Commissioner,,REP,Ted Gaines,128
Fresno,0000167,Insurance Commissioner,,DEM,Dave Jones,142
Fresno,0000167,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000167,Insurance Commissioner,,REP,Ted Gaines,171
Fresno,0000168,Insurance Commissioner,,DEM,Dave Jones,61
Fresno,0000168,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000168,Insurance Commissioner,,REP,Ted Gaines,68
Fresno,0000169,Insurance Commissioner,,DEM,Dave Jones,93
Fresno,0000169,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000169,Insurance Commissioner,,REP,Ted Gaines,74
Fresno,0000170,Insurance Commissioner,,DEM,Dave Jones,47
Fresno,0000170,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000170,Insurance Commissioner,,REP,Ted Gaines,39
Fresno,0000171,Insurance Commissioner,,DEM,Dave Jones,135
Fresno,0000171,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000171,Insurance Commissioner,,REP,Ted Gaines,141
Fresno,0000172,Insurance Commissioner,,DEM,Dave Jones,135
Fresno,0000172,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000172,Insurance Commissioner,,REP,Ted Gaines,116
Fresno,0000173,Insurance Commissioner,,DEM,Dave Jones,197
Fresno,0000173,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Fresno,0000173,Insurance Commissioner,,REP,Ted Gaines,233
Fresno,0000174,Insurance Commissioner,,DEM,Dave Jones,268
Fresno,0000174,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Fresno,0000174,Insurance Commissioner,,REP,Ted Gaines,302
Fresno,0000175,Insurance Commissioner,,DEM,Dave Jones,166
Fresno,0000175,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Fresno,0000175,Insurance Commissioner,,REP,Ted Gaines,136
Fresno,0000176,Insurance Commissioner,,DEM,Dave Jones,84
Fresno,0000176,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000176,Insurance Commissioner,,REP,Ted Gaines,70
Fresno,0000177,Insurance Commissioner,,DEM,Dave Jones,24
Fresno,0000177,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000177,Insurance Commissioner,,REP,Ted Gaines,9
Fresno,0000178,Insurance Commissioner,,DEM,Dave Jones,200
Fresno,0000178,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000178,Insurance Commissioner,,REP,Ted Gaines,280
Fresno,0000179,Insurance Commissioner,,DEM,Dave Jones,168
Fresno,0000179,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000179,Insurance Commissioner,,REP,Ted Gaines,226
Fresno,0000180,Insurance Commissioner,,DEM,Dave Jones,107
Fresno,0000180,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000180,Insurance Commissioner,,REP,Ted Gaines,183
Fresno,0000181,Insurance Commissioner,,DEM,Dave Jones,167
Fresno,0000181,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000181,Insurance Commissioner,,REP,Ted Gaines,279
Fresno,0000182,Insurance Commissioner,,DEM,Dave Jones,184
Fresno,0000182,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000182,Insurance Commissioner,,REP,Ted Gaines,199
Fresno,0000183,Insurance Commissioner,,DEM,Dave Jones,85
Fresno,0000183,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000183,Insurance Commissioner,,REP,Ted Gaines,127
Fresno,0000184,Insurance Commissioner,,DEM,Dave Jones,93
Fresno,0000184,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000184,Insurance Commissioner,,REP,Ted Gaines,102
Fresno,0000185,Insurance Commissioner,,DEM,Dave Jones,101
Fresno,0000185,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000185,Insurance Commissioner,,REP,Ted Gaines,137
Fresno,0000186,Insurance Commissioner,,DEM,Dave Jones,91
Fresno,0000186,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000186,Insurance Commissioner,,REP,Ted Gaines,156
Fresno,0000187,Insurance Commissioner,,DEM,Dave Jones,63
Fresno,0000187,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000187,Insurance Commissioner,,REP,Ted Gaines,30
Fresno,0000188,Insurance Commissioner,,DEM,Dave Jones,59
Fresno,0000188,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000188,Insurance Commissioner,,REP,Ted Gaines,142
Fresno,0000189,Insurance Commissioner,,DEM,Dave Jones,129
Fresno,0000189,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000189,Insurance Commissioner,,REP,Ted Gaines,225
Fresno,0000190,Insurance Commissioner,,DEM,Dave Jones,106
Fresno,0000190,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000190,Insurance Commissioner,,REP,Ted Gaines,150
Fresno,0000191,Insurance Commissioner,,DEM,Dave Jones,100
Fresno,0000191,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000191,Insurance Commissioner,,REP,Ted Gaines,214
Fresno,0000192,Insurance Commissioner,,DEM,Dave Jones,96
Fresno,0000192,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000192,Insurance Commissioner,,REP,Ted Gaines,148
Fresno,0000193,Insurance Commissioner,,DEM,Dave Jones,170
Fresno,0000193,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Fresno,0000193,Insurance Commissioner,,REP,Ted Gaines,384
Fresno,0000194,Insurance Commissioner,,DEM,Dave Jones,174
Fresno,0000194,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Fresno,0000194,Insurance Commissioner,,REP,Ted Gaines,338
Fresno,0000195,Insurance Commissioner,,DEM,Dave Jones,126
Fresno,0000195,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000195,Insurance Commissioner,,REP,Ted Gaines,206
Fresno,0000196,Insurance Commissioner,,DEM,Dave Jones,126
Fresno,0000196,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000196,Insurance Commissioner,,REP,Ted Gaines,147
Fresno,0000197,Insurance Commissioner,,DEM,Dave Jones,72
Fresno,0000197,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000197,Insurance Commissioner,,REP,Ted Gaines,65
Fresno,0000198,Insurance Commissioner,,DEM,Dave Jones,69
Fresno,0000198,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0000198,Insurance Commissioner,,REP,Ted Gaines,117
Fresno,0000199,Insurance Commissioner,,DEM,Dave Jones,76
Fresno,0000199,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000199,Insurance Commissioner,,REP,Ted Gaines,92
Fresno,0000200,Insurance Commissioner,,DEM,Dave Jones,85
Fresno,0000200,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000200,Insurance Commissioner,,REP,Ted Gaines,136
Fresno,0000201,Insurance Commissioner,,DEM,Dave Jones,69
Fresno,0000201,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000201,Insurance Commissioner,,REP,Ted Gaines,97
Fresno,0000202,Insurance Commissioner,,DEM,Dave Jones,80
Fresno,0000202,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000202,Insurance Commissioner,,REP,Ted Gaines,62
Fresno,0000203,Insurance Commissioner,,DEM,Dave Jones,50
Fresno,0000203,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0000203,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0000204,Insurance Commissioner,,DEM,Dave Jones,67
Fresno,0000204,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000204,Insurance Commissioner,,REP,Ted Gaines,49
Fresno,0000205,Insurance Commissioner,,DEM,Dave Jones,185
Fresno,0000205,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Fresno,0000205,Insurance Commissioner,,REP,Ted Gaines,237
Fresno,0000206,Insurance Commissioner,,DEM,Dave Jones,57
Fresno,0000206,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000206,Insurance Commissioner,,REP,Ted Gaines,41
Fresno,0000207,Insurance Commissioner,,DEM,Dave Jones,92
Fresno,0000207,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000207,Insurance Commissioner,,REP,Ted Gaines,97
Fresno,0000208,Insurance Commissioner,,DEM,Dave Jones,65
Fresno,0000208,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000208,Insurance Commissioner,,REP,Ted Gaines,62
Fresno,0000209,Insurance Commissioner,,DEM,Dave Jones,33
Fresno,0000209,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000209,Insurance Commissioner,,REP,Ted Gaines,17
Fresno,0000210,Insurance Commissioner,,DEM,Dave Jones,113
Fresno,0000210,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000210,Insurance Commissioner,,REP,Ted Gaines,104
Fresno,0000211,Insurance Commissioner,,DEM,Dave Jones,83
Fresno,0000211,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000211,Insurance Commissioner,,REP,Ted Gaines,61
Fresno,0000212,Insurance Commissioner,,DEM,Dave Jones,67
Fresno,0000212,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000212,Insurance Commissioner,,REP,Ted Gaines,67
Fresno,0000213,Insurance Commissioner,,DEM,Dave Jones,96
Fresno,0000213,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000213,Insurance Commissioner,,REP,Ted Gaines,63
Fresno,0000214,Insurance Commissioner,,DEM,Dave Jones,138
Fresno,0000214,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000214,Insurance Commissioner,,REP,Ted Gaines,77
Fresno,0000215,Insurance Commissioner,,DEM,Dave Jones,79
Fresno,0000215,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000215,Insurance Commissioner,,REP,Ted Gaines,43
Fresno,0000216,Insurance Commissioner,,DEM,Dave Jones,109
Fresno,0000216,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000216,Insurance Commissioner,,REP,Ted Gaines,78
Fresno,0000217,Insurance Commissioner,,DEM,Dave Jones,82
Fresno,0000217,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000217,Insurance Commissioner,,REP,Ted Gaines,68
Fresno,0000218,Insurance Commissioner,,DEM,Dave Jones,116
Fresno,0000218,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000218,Insurance Commissioner,,REP,Ted Gaines,71
Fresno,0000219,Insurance Commissioner,,DEM,Dave Jones,117
Fresno,0000219,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000219,Insurance Commissioner,,REP,Ted Gaines,130
Fresno,0000220,Insurance Commissioner,,DEM,Dave Jones,158
Fresno,0000220,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000220,Insurance Commissioner,,REP,Ted Gaines,112
Fresno,0000221,Insurance Commissioner,,DEM,Dave Jones,156
Fresno,0000221,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000221,Insurance Commissioner,,REP,Ted Gaines,142
Fresno,0000222,Insurance Commissioner,,DEM,Dave Jones,64
Fresno,0000222,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000222,Insurance Commissioner,,REP,Ted Gaines,60
Fresno,0000223,Insurance Commissioner,,DEM,Dave Jones,113
Fresno,0000223,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000223,Insurance Commissioner,,REP,Ted Gaines,128
Fresno,0000224,Insurance Commissioner,,DEM,Dave Jones,164
Fresno,0000224,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000224,Insurance Commissioner,,REP,Ted Gaines,169
Fresno,0000225,Insurance Commissioner,,DEM,Dave Jones,54
Fresno,0000225,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000225,Insurance Commissioner,,REP,Ted Gaines,48
Fresno,0000226,Insurance Commissioner,,DEM,Dave Jones,145
Fresno,0000226,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000226,Insurance Commissioner,,REP,Ted Gaines,161
Fresno,0000227,Insurance Commissioner,,DEM,Dave Jones,141
Fresno,0000227,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000227,Insurance Commissioner,,REP,Ted Gaines,163
Fresno,0000228,Insurance Commissioner,,DEM,Dave Jones,163
Fresno,0000228,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000228,Insurance Commissioner,,REP,Ted Gaines,199
Fresno,0000229,Insurance Commissioner,,DEM,Dave Jones,137
Fresno,0000229,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000229,Insurance Commissioner,,REP,Ted Gaines,254
Fresno,0000230,Insurance Commissioner,,DEM,Dave Jones,79
Fresno,0000230,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000230,Insurance Commissioner,,REP,Ted Gaines,104
Fresno,0000231,Insurance Commissioner,,DEM,Dave Jones,140
Fresno,0000231,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000231,Insurance Commissioner,,REP,Ted Gaines,213
Fresno,0000232,Insurance Commissioner,,DEM,Dave Jones,58
Fresno,0000232,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000232,Insurance Commissioner,,REP,Ted Gaines,103
Fresno,0000233,Insurance Commissioner,,DEM,Dave Jones,73
Fresno,0000233,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Fresno,0000233,Insurance Commissioner,,REP,Ted Gaines,40
Fresno,0000234,Insurance Commissioner,,DEM,Dave Jones,86
Fresno,0000234,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000234,Insurance Commissioner,,REP,Ted Gaines,63
Fresno,0000235,Insurance Commissioner,,DEM,Dave Jones,90
Fresno,0000235,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Fresno,0000235,Insurance Commissioner,,REP,Ted Gaines,49
Fresno,0000236,Insurance Commissioner,,DEM,Dave Jones,71
Fresno,0000236,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000236,Insurance Commissioner,,REP,Ted Gaines,42
Fresno,0000237,Insurance Commissioner,,DEM,Dave Jones,42
Fresno,0000237,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0000237,Insurance Commissioner,,REP,Ted Gaines,12
Fresno,0000238,Insurance Commissioner,,DEM,Dave Jones,80
Fresno,0000238,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000238,Insurance Commissioner,,REP,Ted Gaines,66
Fresno,0000239,Insurance Commissioner,,DEM,Dave Jones,122
Fresno,0000239,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000239,Insurance Commissioner,,REP,Ted Gaines,73
Fresno,0000240,Insurance Commissioner,,DEM,Dave Jones,118
Fresno,0000240,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000240,Insurance Commissioner,,REP,Ted Gaines,39
Fresno,0000241,Insurance Commissioner,,DEM,Dave Jones,160
Fresno,0000241,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000241,Insurance Commissioner,,REP,Ted Gaines,53
Fresno,0000242,Insurance Commissioner,,DEM,Dave Jones,151
Fresno,0000242,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Fresno,0000242,Insurance Commissioner,,REP,Ted Gaines,70
Fresno,0000243,Insurance Commissioner,,DEM,Dave Jones,91
Fresno,0000243,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Fresno,0000243,Insurance Commissioner,,REP,Ted Gaines,23
Fresno,0000244,Insurance Commissioner,,DEM,Dave Jones,207
Fresno,0000244,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Fresno,0000244,Insurance Commissioner,,REP,Ted Gaines,73
Fresno,0000245,Insurance Commissioner,,DEM,Dave Jones,92
Fresno,0000245,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000245,Insurance Commissioner,,REP,Ted Gaines,31
Fresno,0000246,Insurance Commissioner,,DEM,Dave Jones,109
Fresno,0000246,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000246,Insurance Commissioner,,REP,Ted Gaines,33
Fresno,0000247,Insurance Commissioner,,DEM,Dave Jones,113
Fresno,0000247,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000247,Insurance Commissioner,,REP,Ted Gaines,24
Fresno,0000248,Insurance Commissioner,,DEM,Dave Jones,100
Fresno,0000248,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000248,Insurance Commissioner,,REP,Ted Gaines,18
Fresno,0000249,Insurance Commissioner,,DEM,Dave Jones,66
Fresno,0000249,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Fresno,0000249,Insurance Commissioner,,REP,Ted Gaines,18
Fresno,0000250,Insurance Commissioner,,DEM,Dave Jones,77
Fresno,0000250,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000250,Insurance Commissioner,,REP,Ted Gaines,77
Fresno,0000251,Insurance Commissioner,,DEM,Dave Jones,150
Fresno,0000251,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000251,Insurance Commissioner,,REP,Ted Gaines,123
Fresno,0000252,Insurance Commissioner,,DEM,Dave Jones,130
Fresno,0000252,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000252,Insurance Commissioner,,REP,Ted Gaines,90
Fresno,0000253,Insurance Commissioner,,DEM,Dave Jones,99
Fresno,0000253,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Fresno,0000253,Insurance Commissioner,,REP,Ted Gaines,88
Fresno,0000254,Insurance Commissioner,,DEM,Dave Jones,101
Fresno,0000254,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000254,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0000255,Insurance Commissioner,,DEM,Dave Jones,155
Fresno,0000255,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000255,Insurance Commissioner,,REP,Ted Gaines,103
Fresno,0000256,Insurance Commissioner,,DEM,Dave Jones,273
Fresno,0000256,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Fresno,0000256,Insurance Commissioner,,REP,Ted Gaines,389
Fresno,0000257,Insurance Commissioner,,DEM,Dave Jones,150
Fresno,0000257,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Fresno,0000257,Insurance Commissioner,,REP,Ted Gaines,83
Fresno,0000258,Insurance Commissioner,,DEM,Dave Jones,111
Fresno,0000258,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000258,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0000259,Insurance Commissioner,,DEM,Dave Jones,103
Fresno,0000259,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000259,Insurance Commissioner,,REP,Ted Gaines,83
Fresno,0000260,Insurance Commissioner,,DEM,Dave Jones,116
Fresno,0000260,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000260,Insurance Commissioner,,REP,Ted Gaines,143
Fresno,0000261,Insurance Commissioner,,DEM,Dave Jones,48
Fresno,0000261,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000261,Insurance Commissioner,,REP,Ted Gaines,40
Fresno,0000262,Insurance Commissioner,,DEM,Dave Jones,10
Fresno,0000262,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0000262,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0000263,Insurance Commissioner,,DEM,Dave Jones,97
Fresno,0000263,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000263,Insurance Commissioner,,REP,Ted Gaines,89
Fresno,0000264,Insurance Commissioner,,DEM,Dave Jones,20
Fresno,0000264,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0000264,Insurance Commissioner,,REP,Ted Gaines,6
Fresno,0000265,Insurance Commissioner,,DEM,Dave Jones,115
Fresno,0000265,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Fresno,0000265,Insurance Commissioner,,REP,Ted Gaines,76
Fresno,0000266,Insurance Commissioner,,DEM,Dave Jones,71
Fresno,0000266,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000266,Insurance Commissioner,,REP,Ted Gaines,51
Fresno,0000267,Insurance Commissioner,,DEM,Dave Jones,106
Fresno,0000267,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000267,Insurance Commissioner,,REP,Ted Gaines,74
Fresno,0000268,Insurance Commissioner,,DEM,Dave Jones,45
Fresno,0000268,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0000268,Insurance Commissioner,,REP,Ted Gaines,15
Fresno,0000269,Insurance Commissioner,,DEM,Dave Jones,81
Fresno,0000269,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000269,Insurance Commissioner,,REP,Ted Gaines,61
Fresno,0000270,Insurance Commissioner,,DEM,Dave Jones,100
Fresno,0000270,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000270,Insurance Commissioner,,REP,Ted Gaines,101
Fresno,0000271,Insurance Commissioner,,DEM,Dave Jones,90
Fresno,0000271,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000271,Insurance Commissioner,,REP,Ted Gaines,77
