county,precinct,office,district,party,candidate,votes
Sacramento,8014300,Governor,,REP,Tim Donnelly,33
Sacramento,8015100,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8015100,Governor,,DEM,Edmund G. Brown,109
Sacramento,8015100,Governor,,GRN,Luis Rodriguez,0
Sacramento,8015100,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8015100,Governor,,IND,Janel Buycks,1
Sacramento,8015100,Governor,,IND,Joe Leicht,2
Sacramento,8015100,Governor,,IND,Rakesh Christian,0
Sacramento,8015100,Governor,,IND,Robert Newman,1
Sacramento,8015100,Governor,,PAF,Cindy Sheehan,2
Sacramento,8015100,Governor,,REP,Alma Winston,0
Sacramento,8015100,Governor,,REP,Andrew Blount,0
Sacramento,8015100,Governor,,REP,Glenn Champ,6
Sacramento,8015100,Governor,,REP,Neel Kashkari,21
Sacramento,8015100,Governor,,REP,Richard Aguirre,0
Sacramento,8015100,Governor,,REP,Tim Donnelly,20
Sacramento,8015160,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8015160,Governor,,DEM,Edmund G. Brown,182
Sacramento,8015160,Governor,,GRN,Luis Rodriguez,3
Sacramento,8015160,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8015160,Governor,,IND,Janel Buycks,0
Sacramento,8015160,Governor,,IND,Joe Leicht,0
Sacramento,8015160,Governor,,IND,Rakesh Christian,2
Sacramento,8015160,Governor,,IND,Robert Newman,3
Sacramento,8015160,Governor,,PAF,Cindy Sheehan,3
Sacramento,8015160,Governor,,REP,Alma Winston,1
Sacramento,8015160,Governor,,REP,Andrew Blount,1
Sacramento,8015160,Governor,,REP,Glenn Champ,4
Sacramento,8015160,Governor,,REP,Neel Kashkari,45
Sacramento,8015160,Governor,,REP,Richard Aguirre,1
Sacramento,8015160,Governor,,REP,Tim Donnelly,33
Sacramento,8015204,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8015204,Governor,,DEM,Edmund G. Brown,413
Sacramento,8015204,Governor,,GRN,Luis Rodriguez,1
Sacramento,8015204,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8015204,Governor,,IND,Janel Buycks,0
Sacramento,8015204,Governor,,IND,Joe Leicht,0
Sacramento,8015204,Governor,,IND,Rakesh Christian,0
Sacramento,8015204,Governor,,IND,Robert Newman,5
Sacramento,8015204,Governor,,PAF,Cindy Sheehan,2
Sacramento,8015204,Governor,,REP,Alma Winston,2
Sacramento,8015204,Governor,,REP,Andrew Blount,7
Sacramento,8015204,Governor,,REP,Glenn Champ,6
Sacramento,8015204,Governor,,REP,Neel Kashkari,204
Sacramento,8015204,Governor,,REP,Richard Aguirre,1
Sacramento,8015204,Governor,,REP,Tim Donnelly,66
Sacramento,8015206,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8015206,Governor,,DEM,Edmund G. Brown,209
Sacramento,8015206,Governor,,GRN,Luis Rodriguez,4
Sacramento,8015206,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8015206,Governor,,IND,Janel Buycks,0
Sacramento,8015206,Governor,,IND,Joe Leicht,0
Sacramento,8015206,Governor,,IND,Rakesh Christian,0
Sacramento,8015206,Governor,,IND,Robert Newman,2
Sacramento,8015206,Governor,,PAF,Cindy Sheehan,2
Sacramento,8015206,Governor,,REP,Alma Winston,1
Sacramento,8015206,Governor,,REP,Andrew Blount,0
Sacramento,8015206,Governor,,REP,Glenn Champ,4
Sacramento,8015206,Governor,,REP,Neel Kashkari,46
Sacramento,8015206,Governor,,REP,Richard Aguirre,1
Sacramento,8015206,Governor,,REP,Tim Donnelly,15
Sacramento,8015212,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8015212,Governor,,DEM,Edmund G. Brown,204
Sacramento,8015212,Governor,,GRN,Luis Rodriguez,0
Sacramento,8015212,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8015212,Governor,,IND,Janel Buycks,1
Sacramento,8015212,Governor,,IND,Joe Leicht,1
Sacramento,8015212,Governor,,IND,Rakesh Christian,0
Sacramento,8015212,Governor,,IND,Robert Newman,1
Sacramento,8015212,Governor,,PAF,Cindy Sheehan,5
Sacramento,8015212,Governor,,REP,Alma Winston,1
Sacramento,8015212,Governor,,REP,Andrew Blount,1
Sacramento,8015212,Governor,,REP,Glenn Champ,5
Sacramento,8015212,Governor,,REP,Neel Kashkari,28
Sacramento,8015212,Governor,,REP,Richard Aguirre,1
Sacramento,8015212,Governor,,REP,Tim Donnelly,23
Sacramento,8015220,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8015220,Governor,,DEM,Edmund G. Brown,227
Sacramento,8015220,Governor,,GRN,Luis Rodriguez,1
Sacramento,8015220,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8015220,Governor,,IND,Janel Buycks,0
Sacramento,8015220,Governor,,IND,Joe Leicht,0
Sacramento,8015220,Governor,,IND,Rakesh Christian,0
Sacramento,8015220,Governor,,IND,Robert Newman,3
Sacramento,8015220,Governor,,PAF,Cindy Sheehan,2
Sacramento,8015220,Governor,,REP,Alma Winston,2
Sacramento,8015220,Governor,,REP,Andrew Blount,0
Sacramento,8015220,Governor,,REP,Glenn Champ,5
Sacramento,8015220,Governor,,REP,Neel Kashkari,36
Sacramento,8015220,Governor,,REP,Richard Aguirre,1
Sacramento,8015220,Governor,,REP,Tim Donnelly,26
Sacramento,8015412,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8015412,Governor,,DEM,Edmund G. Brown,131
Sacramento,8015412,Governor,,GRN,Luis Rodriguez,1
Sacramento,8015412,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8015412,Governor,,IND,Janel Buycks,0
Sacramento,8015412,Governor,,IND,Joe Leicht,1
Sacramento,8015412,Governor,,IND,Rakesh Christian,2
Sacramento,8015412,Governor,,IND,Robert Newman,2
Sacramento,8015412,Governor,,PAF,Cindy Sheehan,2
Sacramento,8015412,Governor,,REP,Alma Winston,1
Sacramento,8015412,Governor,,REP,Andrew Blount,1
Sacramento,8015412,Governor,,REP,Glenn Champ,1
Sacramento,8015412,Governor,,REP,Neel Kashkari,26
Sacramento,8015412,Governor,,REP,Richard Aguirre,0
Sacramento,8015412,Governor,,REP,Tim Donnelly,20
Sacramento,8015416,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8015416,Governor,,DEM,Edmund G. Brown,260
Sacramento,8015416,Governor,,GRN,Luis Rodriguez,5
Sacramento,8015416,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8015416,Governor,,IND,Janel Buycks,1
Sacramento,8015416,Governor,,IND,Joe Leicht,0
Sacramento,8015416,Governor,,IND,Rakesh Christian,1
Sacramento,8015416,Governor,,IND,Robert Newman,4
Sacramento,8015416,Governor,,PAF,Cindy Sheehan,4
Sacramento,8015416,Governor,,REP,Alma Winston,2
Sacramento,8015416,Governor,,REP,Andrew Blount,1
Sacramento,8015416,Governor,,REP,Glenn Champ,1
Sacramento,8015416,Governor,,REP,Neel Kashkari,39
Sacramento,8015416,Governor,,REP,Richard Aguirre,2
Sacramento,8015416,Governor,,REP,Tim Donnelly,38
Sacramento,8015430,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8015430,Governor,,DEM,Edmund G. Brown,117
Sacramento,8015430,Governor,,GRN,Luis Rodriguez,3
Sacramento,8015430,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8015430,Governor,,IND,Janel Buycks,0
Sacramento,8015430,Governor,,IND,Joe Leicht,0
Sacramento,8015430,Governor,,IND,Rakesh Christian,0
Sacramento,8015430,Governor,,IND,Robert Newman,2
Sacramento,8015430,Governor,,PAF,Cindy Sheehan,0
Sacramento,8015430,Governor,,REP,Alma Winston,2
Sacramento,8015430,Governor,,REP,Andrew Blount,1
Sacramento,8015430,Governor,,REP,Glenn Champ,4
Sacramento,8015430,Governor,,REP,Neel Kashkari,9
Sacramento,8015430,Governor,,REP,Richard Aguirre,0
Sacramento,8015430,Governor,,REP,Tim Donnelly,15
Sacramento,8015442,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8015442,Governor,,DEM,Edmund G. Brown,134
Sacramento,8015442,Governor,,GRN,Luis Rodriguez,2
Sacramento,8015442,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8015442,Governor,,IND,Janel Buycks,0
Sacramento,8015442,Governor,,IND,Joe Leicht,1
Sacramento,8015442,Governor,,IND,Rakesh Christian,0
Sacramento,8015442,Governor,,IND,Robert Newman,0
Sacramento,8015442,Governor,,PAF,Cindy Sheehan,2
Sacramento,8015442,Governor,,REP,Alma Winston,2
Sacramento,8015442,Governor,,REP,Andrew Blount,1
Sacramento,8015442,Governor,,REP,Glenn Champ,5
Sacramento,8015442,Governor,,REP,Neel Kashkari,25
Sacramento,8015442,Governor,,REP,Richard Aguirre,1
Sacramento,8015442,Governor,,REP,Tim Donnelly,17
Sacramento,8015452,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8015452,Governor,,DEM,Edmund G. Brown,166
Sacramento,8015452,Governor,,GRN,Luis Rodriguez,2
Sacramento,8015452,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8015452,Governor,,IND,Janel Buycks,0
Sacramento,8015452,Governor,,IND,Joe Leicht,0
Sacramento,8015452,Governor,,IND,Rakesh Christian,0
Sacramento,8015452,Governor,,IND,Robert Newman,1
Sacramento,8015452,Governor,,PAF,Cindy Sheehan,2
Sacramento,8015452,Governor,,REP,Alma Winston,0
Sacramento,8015452,Governor,,REP,Andrew Blount,3
Sacramento,8015452,Governor,,REP,Glenn Champ,8
Sacramento,8015452,Governor,,REP,Neel Kashkari,25
Sacramento,8015452,Governor,,REP,Richard Aguirre,0
Sacramento,8015452,Governor,,REP,Tim Donnelly,26
Sacramento,8016306,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8016306,Governor,,DEM,Edmund G. Brown,52
Sacramento,8016306,Governor,,GRN,Luis Rodriguez,0
Sacramento,8016306,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8016306,Governor,,IND,Janel Buycks,0
Sacramento,8016306,Governor,,IND,Joe Leicht,1
Sacramento,8016306,Governor,,IND,Rakesh Christian,0
Sacramento,8016306,Governor,,IND,Robert Newman,3
Sacramento,8016306,Governor,,PAF,Cindy Sheehan,0
Sacramento,8016306,Governor,,REP,Alma Winston,0
Sacramento,8016306,Governor,,REP,Andrew Blount,1
Sacramento,8016306,Governor,,REP,Glenn Champ,4
Sacramento,8016306,Governor,,REP,Neel Kashkari,37
Sacramento,8016306,Governor,,REP,Richard Aguirre,0
Sacramento,8016306,Governor,,REP,Tim Donnelly,21
Sacramento,8016402,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8016402,Governor,,DEM,Edmund G. Brown,161
Sacramento,8016402,Governor,,GRN,Luis Rodriguez,2
Sacramento,8016402,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8016402,Governor,,IND,Janel Buycks,1
Sacramento,8016402,Governor,,IND,Joe Leicht,0
Sacramento,8016402,Governor,,IND,Rakesh Christian,0
Sacramento,8016402,Governor,,IND,Robert Newman,3
Sacramento,8016402,Governor,,PAF,Cindy Sheehan,7
Sacramento,8016402,Governor,,REP,Alma Winston,2
Sacramento,8016402,Governor,,REP,Andrew Blount,1
Sacramento,8016402,Governor,,REP,Glenn Champ,6
Sacramento,8016402,Governor,,REP,Neel Kashkari,36
Sacramento,8016402,Governor,,REP,Richard Aguirre,3
Sacramento,8016402,Governor,,REP,Tim Donnelly,35
Sacramento,8016408,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8016408,Governor,,DEM,Edmund G. Brown,102
Sacramento,8016408,Governor,,GRN,Luis Rodriguez,1
Sacramento,8016408,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8016408,Governor,,IND,Janel Buycks,1
Sacramento,8016408,Governor,,IND,Joe Leicht,0
Sacramento,8016408,Governor,,IND,Rakesh Christian,0
Sacramento,8016408,Governor,,IND,Robert Newman,3
Sacramento,8016408,Governor,,PAF,Cindy Sheehan,10
Sacramento,8016408,Governor,,REP,Alma Winston,2
Sacramento,8016408,Governor,,REP,Andrew Blount,4
Sacramento,8016408,Governor,,REP,Glenn Champ,5
Sacramento,8016408,Governor,,REP,Neel Kashkari,32
Sacramento,8016408,Governor,,REP,Richard Aguirre,0
Sacramento,8016408,Governor,,REP,Tim Donnelly,21
Sacramento,8016606,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8016606,Governor,,DEM,Edmund G. Brown,80
Sacramento,8016606,Governor,,GRN,Luis Rodriguez,0
Sacramento,8016606,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8016606,Governor,,IND,Janel Buycks,0
Sacramento,8016606,Governor,,IND,Joe Leicht,0
Sacramento,8016606,Governor,,IND,Rakesh Christian,0
Sacramento,8016606,Governor,,IND,Robert Newman,7
Sacramento,8016606,Governor,,PAF,Cindy Sheehan,2
Sacramento,8016606,Governor,,REP,Alma Winston,0
Sacramento,8016606,Governor,,REP,Andrew Blount,1
Sacramento,8016606,Governor,,REP,Glenn Champ,4
Sacramento,8016606,Governor,,REP,Neel Kashkari,21
Sacramento,8016606,Governor,,REP,Richard Aguirre,2
Sacramento,8016606,Governor,,REP,Tim Donnelly,24
Sacramento,8016708,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8016708,Governor,,DEM,Edmund G. Brown,96
Sacramento,8016708,Governor,,GRN,Luis Rodriguez,4
Sacramento,8016708,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8016708,Governor,,IND,Janel Buycks,0
Sacramento,8016708,Governor,,IND,Joe Leicht,0
Sacramento,8016708,Governor,,IND,Rakesh Christian,0
Sacramento,8016708,Governor,,IND,Robert Newman,0
Sacramento,8016708,Governor,,PAF,Cindy Sheehan,1
Sacramento,8016708,Governor,,REP,Alma Winston,0
Sacramento,8016708,Governor,,REP,Andrew Blount,1
Sacramento,8016708,Governor,,REP,Glenn Champ,6
Sacramento,8016708,Governor,,REP,Neel Kashkari,17
Sacramento,8016708,Governor,,REP,Richard Aguirre,1
Sacramento,8016708,Governor,,REP,Tim Donnelly,8
Sacramento,8016808,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8016808,Governor,,DEM,Edmund G. Brown,113
Sacramento,8016808,Governor,,GRN,Luis Rodriguez,1
Sacramento,8016808,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8016808,Governor,,IND,Janel Buycks,1
Sacramento,8016808,Governor,,IND,Joe Leicht,0
Sacramento,8016808,Governor,,IND,Rakesh Christian,2
Sacramento,8016808,Governor,,IND,Robert Newman,0
Sacramento,8016808,Governor,,PAF,Cindy Sheehan,3
Sacramento,8016808,Governor,,REP,Alma Winston,2
Sacramento,8016808,Governor,,REP,Andrew Blount,2
Sacramento,8016808,Governor,,REP,Glenn Champ,4
Sacramento,8016808,Governor,,REP,Neel Kashkari,21
Sacramento,8016808,Governor,,REP,Richard Aguirre,0
Sacramento,8016808,Governor,,REP,Tim Donnelly,16
Sacramento,8016930,Governor,,DEM,Akinyemi Agbede,15
Sacramento,8016930,Governor,,DEM,Edmund G. Brown,137
Sacramento,8016930,Governor,,GRN,Luis Rodriguez,2
Sacramento,8016930,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,8016930,Governor,,IND,Janel Buycks,1
Sacramento,8016930,Governor,,IND,Joe Leicht,0
Sacramento,8016930,Governor,,IND,Rakesh Christian,1
Sacramento,8016930,Governor,,IND,Robert Newman,2
Sacramento,8016930,Governor,,PAF,Cindy Sheehan,7
Sacramento,8016930,Governor,,REP,Alma Winston,1
Sacramento,8016930,Governor,,REP,Andrew Blount,1
Sacramento,8016930,Governor,,REP,Glenn Champ,7
Sacramento,8016930,Governor,,REP,Neel Kashkari,21
Sacramento,8016930,Governor,,REP,Richard Aguirre,0
Sacramento,8016930,Governor,,REP,Tim Donnelly,23
Sacramento,8018020,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8018020,Governor,,DEM,Edmund G. Brown,198
Sacramento,8018020,Governor,,GRN,Luis Rodriguez,3
Sacramento,8018020,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,8018020,Governor,,IND,Janel Buycks,1
Sacramento,8018020,Governor,,IND,Joe Leicht,0
Sacramento,8018020,Governor,,IND,Rakesh Christian,1
Sacramento,8018020,Governor,,IND,Robert Newman,2
Sacramento,8018020,Governor,,PAF,Cindy Sheehan,2
Sacramento,8018020,Governor,,REP,Alma Winston,1
Sacramento,8018020,Governor,,REP,Andrew Blount,2
Sacramento,8018020,Governor,,REP,Glenn Champ,9
Sacramento,8018020,Governor,,REP,Neel Kashkari,40
Sacramento,8018020,Governor,,REP,Richard Aguirre,2
Sacramento,8018020,Governor,,REP,Tim Donnelly,29
Sacramento,8018084,Governor,,DEM,Akinyemi Agbede,7
Sacramento,8018084,Governor,,DEM,Edmund G. Brown,166
Sacramento,8018084,Governor,,GRN,Luis Rodriguez,0
Sacramento,8018084,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8018084,Governor,,IND,Janel Buycks,1
Sacramento,8018084,Governor,,IND,Joe Leicht,0
Sacramento,8018084,Governor,,IND,Rakesh Christian,0
Sacramento,8018084,Governor,,IND,Robert Newman,2
Sacramento,8018084,Governor,,PAF,Cindy Sheehan,4
Sacramento,8018084,Governor,,REP,Alma Winston,1
Sacramento,8018084,Governor,,REP,Andrew Blount,2
Sacramento,8018084,Governor,,REP,Glenn Champ,1
Sacramento,8018084,Governor,,REP,Neel Kashkari,33
Sacramento,8018084,Governor,,REP,Richard Aguirre,1
Sacramento,8018084,Governor,,REP,Tim Donnelly,24
Sacramento,8018102,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8018102,Governor,,DEM,Edmund G. Brown,209
Sacramento,8018102,Governor,,GRN,Luis Rodriguez,5
Sacramento,8018102,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8018102,Governor,,IND,Janel Buycks,2
Sacramento,8018102,Governor,,IND,Joe Leicht,0
Sacramento,8018102,Governor,,IND,Rakesh Christian,0
Sacramento,8018102,Governor,,IND,Robert Newman,4
Sacramento,8018102,Governor,,PAF,Cindy Sheehan,2
Sacramento,8018102,Governor,,REP,Alma Winston,1
Sacramento,8018102,Governor,,REP,Andrew Blount,0
Sacramento,8018102,Governor,,REP,Glenn Champ,6
Sacramento,8018102,Governor,,REP,Neel Kashkari,55
Sacramento,8018102,Governor,,REP,Richard Aguirre,0
Sacramento,8018102,Governor,,REP,Tim Donnelly,32
Sacramento,8018136,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8018136,Governor,,DEM,Edmund G. Brown,107
Sacramento,8018136,Governor,,GRN,Luis Rodriguez,6
Sacramento,8018136,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8018136,Governor,,IND,Janel Buycks,0
Sacramento,8018136,Governor,,IND,Joe Leicht,1
Sacramento,8018136,Governor,,IND,Rakesh Christian,0
Sacramento,8018136,Governor,,IND,Robert Newman,0
Sacramento,8018136,Governor,,PAF,Cindy Sheehan,2
Sacramento,8018136,Governor,,REP,Alma Winston,0
Sacramento,8018136,Governor,,REP,Andrew Blount,1
Sacramento,8018136,Governor,,REP,Glenn Champ,0
Sacramento,8018136,Governor,,REP,Neel Kashkari,14
Sacramento,8018136,Governor,,REP,Richard Aguirre,0
Sacramento,8018136,Governor,,REP,Tim Donnelly,12
Sacramento,8018146,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8018146,Governor,,DEM,Edmund G. Brown,41
Sacramento,8018146,Governor,,GRN,Luis Rodriguez,1
Sacramento,8018146,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8018146,Governor,,IND,Janel Buycks,0
Sacramento,8018146,Governor,,IND,Joe Leicht,0
Sacramento,8018146,Governor,,IND,Rakesh Christian,2
Sacramento,8018146,Governor,,IND,Robert Newman,1
Sacramento,8018146,Governor,,PAF,Cindy Sheehan,1
Sacramento,8018146,Governor,,REP,Alma Winston,4
Sacramento,8018146,Governor,,REP,Andrew Blount,0
Sacramento,8018146,Governor,,REP,Glenn Champ,0
Sacramento,8018146,Governor,,REP,Neel Kashkari,4
Sacramento,8018146,Governor,,REP,Richard Aguirre,0
Sacramento,8018146,Governor,,REP,Tim Donnelly,1
Sacramento,8018154,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8018154,Governor,,DEM,Edmund G. Brown,164
Sacramento,8018154,Governor,,GRN,Luis Rodriguez,3
Sacramento,8018154,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8018154,Governor,,IND,Janel Buycks,3
Sacramento,8018154,Governor,,IND,Joe Leicht,0
Sacramento,8018154,Governor,,IND,Rakesh Christian,2
Sacramento,8018154,Governor,,IND,Robert Newman,0
Sacramento,8018154,Governor,,PAF,Cindy Sheehan,5
Sacramento,8018154,Governor,,REP,Alma Winston,4
Sacramento,8018154,Governor,,REP,Andrew Blount,2
Sacramento,8018154,Governor,,REP,Glenn Champ,5
Sacramento,8018154,Governor,,REP,Neel Kashkari,37
Sacramento,8018154,Governor,,REP,Richard Aguirre,0
Sacramento,8018154,Governor,,REP,Tim Donnelly,15
Sacramento,8018216,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8018216,Governor,,DEM,Edmund G. Brown,68
Sacramento,8018216,Governor,,GRN,Luis Rodriguez,4
Sacramento,8018216,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8018216,Governor,,IND,Janel Buycks,0
Sacramento,8018216,Governor,,IND,Joe Leicht,0
Sacramento,8018216,Governor,,IND,Rakesh Christian,1
Sacramento,8018216,Governor,,IND,Robert Newman,3
Sacramento,8018216,Governor,,PAF,Cindy Sheehan,3
Sacramento,8018216,Governor,,REP,Alma Winston,0
Sacramento,8018216,Governor,,REP,Andrew Blount,2
Sacramento,8018216,Governor,,REP,Glenn Champ,2
Sacramento,8018216,Governor,,REP,Neel Kashkari,11
Sacramento,8018216,Governor,,REP,Richard Aguirre,0
Sacramento,8018216,Governor,,REP,Tim Donnelly,4
Sacramento,8018318,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8018318,Governor,,DEM,Edmund G. Brown,117
Sacramento,8018318,Governor,,GRN,Luis Rodriguez,3
Sacramento,8018318,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8018318,Governor,,IND,Janel Buycks,0
Sacramento,8018318,Governor,,IND,Joe Leicht,0
Sacramento,8018318,Governor,,IND,Rakesh Christian,0
Sacramento,8018318,Governor,,IND,Robert Newman,1
Sacramento,8018318,Governor,,PAF,Cindy Sheehan,3
Sacramento,8018318,Governor,,REP,Alma Winston,1
Sacramento,8018318,Governor,,REP,Andrew Blount,1
Sacramento,8018318,Governor,,REP,Glenn Champ,3
Sacramento,8018318,Governor,,REP,Neel Kashkari,12
Sacramento,8018318,Governor,,REP,Richard Aguirre,0
Sacramento,8018318,Governor,,REP,Tim Donnelly,25
Sacramento,8018330,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8018330,Governor,,DEM,Edmund G. Brown,110
Sacramento,8018330,Governor,,GRN,Luis Rodriguez,1
Sacramento,8018330,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8018330,Governor,,IND,Janel Buycks,0
Sacramento,8018330,Governor,,IND,Joe Leicht,1
Sacramento,8018330,Governor,,IND,Rakesh Christian,0
Sacramento,8018330,Governor,,IND,Robert Newman,2
Sacramento,8018330,Governor,,PAF,Cindy Sheehan,2
Sacramento,8018330,Governor,,REP,Alma Winston,0
Sacramento,8018330,Governor,,REP,Andrew Blount,0
Sacramento,8018330,Governor,,REP,Glenn Champ,6
Sacramento,8018330,Governor,,REP,Neel Kashkari,14
Sacramento,8018330,Governor,,REP,Richard Aguirre,0
Sacramento,8018330,Governor,,REP,Tim Donnelly,13
Sacramento,8018426,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8018426,Governor,,DEM,Edmund G. Brown,216
Sacramento,8018426,Governor,,GRN,Luis Rodriguez,7
Sacramento,8018426,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8018426,Governor,,IND,Janel Buycks,1
Sacramento,8018426,Governor,,IND,Joe Leicht,1
Sacramento,8018426,Governor,,IND,Rakesh Christian,0
Sacramento,8018426,Governor,,IND,Robert Newman,0
Sacramento,8018426,Governor,,PAF,Cindy Sheehan,5
Sacramento,8018426,Governor,,REP,Alma Winston,1
Sacramento,8018426,Governor,,REP,Andrew Blount,2
Sacramento,8018426,Governor,,REP,Glenn Champ,3
Sacramento,8018426,Governor,,REP,Neel Kashkari,44
Sacramento,8018426,Governor,,REP,Richard Aguirre,0
Sacramento,8018426,Governor,,REP,Tim Donnelly,30
Sacramento,8018500,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8018500,Governor,,DEM,Edmund G. Brown,100
Sacramento,8018500,Governor,,GRN,Luis Rodriguez,5
Sacramento,8018500,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,8018500,Governor,,IND,Janel Buycks,0
Sacramento,8018500,Governor,,IND,Joe Leicht,0
Sacramento,8018500,Governor,,IND,Rakesh Christian,0
Sacramento,8018500,Governor,,IND,Robert Newman,2
Sacramento,8018500,Governor,,PAF,Cindy Sheehan,7
Sacramento,8018500,Governor,,REP,Alma Winston,0
Sacramento,8018500,Governor,,REP,Andrew Blount,0
Sacramento,8018500,Governor,,REP,Glenn Champ,1
Sacramento,8018500,Governor,,REP,Neel Kashkari,28
Sacramento,8018500,Governor,,REP,Richard Aguirre,0
Sacramento,8018500,Governor,,REP,Tim Donnelly,19
Sacramento,8018510,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8018510,Governor,,DEM,Edmund G. Brown,106
Sacramento,8018510,Governor,,GRN,Luis Rodriguez,2
Sacramento,8018510,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8018510,Governor,,IND,Janel Buycks,0
Sacramento,8018510,Governor,,IND,Joe Leicht,1
Sacramento,8018510,Governor,,IND,Rakesh Christian,0
Sacramento,8018510,Governor,,IND,Robert Newman,1
Sacramento,8018510,Governor,,PAF,Cindy Sheehan,2
Sacramento,8018510,Governor,,REP,Alma Winston,1
Sacramento,8018510,Governor,,REP,Andrew Blount,0
Sacramento,8018510,Governor,,REP,Glenn Champ,1
Sacramento,8018510,Governor,,REP,Neel Kashkari,29
Sacramento,8018510,Governor,,REP,Richard Aguirre,1
Sacramento,8018510,Governor,,REP,Tim Donnelly,14
Sacramento,8018522,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8018522,Governor,,DEM,Edmund G. Brown,275
Sacramento,8018522,Governor,,GRN,Luis Rodriguez,12
Sacramento,8018522,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8018522,Governor,,IND,Janel Buycks,1
Sacramento,8018522,Governor,,IND,Joe Leicht,1
Sacramento,8018522,Governor,,IND,Rakesh Christian,0
Sacramento,8018522,Governor,,IND,Robert Newman,4
Sacramento,8018522,Governor,,PAF,Cindy Sheehan,6
Sacramento,8018522,Governor,,REP,Alma Winston,3
Sacramento,8018522,Governor,,REP,Andrew Blount,2
Sacramento,8018522,Governor,,REP,Glenn Champ,3
Sacramento,8018522,Governor,,REP,Neel Kashkari,59
Sacramento,8018522,Governor,,REP,Richard Aguirre,1
Sacramento,8018522,Governor,,REP,Tim Donnelly,35
Sacramento,8018528,Governor,,DEM,Akinyemi Agbede,2
Sacramento,8018528,Governor,,DEM,Edmund G. Brown,175
Sacramento,8018528,Governor,,GRN,Luis Rodriguez,5
Sacramento,8018528,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8018528,Governor,,IND,Janel Buycks,0
Sacramento,8018528,Governor,,IND,Joe Leicht,0
Sacramento,8018528,Governor,,IND,Rakesh Christian,0
Sacramento,8018528,Governor,,IND,Robert Newman,2
Sacramento,8018528,Governor,,PAF,Cindy Sheehan,6
