county,precinct,office,district,party,candidate,votes
Sonoma,3002,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,3002,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,3003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,3003,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,3003,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Sonoma,3005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Sonoma,3005,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sonoma,3005,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Sonoma,3006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Sonoma,3006,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,3006,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sonoma,3010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sonoma,3010,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sonoma,3010,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Sonoma,3011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Sonoma,3011,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sonoma,3011,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Sonoma,3012,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Sonoma,3012,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,3012,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,3016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,3016,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,3016,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,3017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Sonoma,3017,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,3017,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Sonoma,3020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Sonoma,3020,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,3020,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sonoma,3021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Sonoma,3021,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,3021,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sonoma,3022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sonoma,3022,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,3022,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Sonoma,3024,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,3024,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,3024,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,3025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,3025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,3025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,3101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,133
Sonoma,3101,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sonoma,3101,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Sonoma,3103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,179
Sonoma,3103,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Sonoma,3103,Superintendent of Public Instruction,,NOP,Tom Torlakson,417
Sonoma,3108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Sonoma,3108,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sonoma,3108,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Sonoma,3109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sonoma,3109,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Sonoma,3109,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Sonoma,3112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,111
Sonoma,3112,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Sonoma,3112,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Sonoma,3113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Sonoma,3113,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Sonoma,3113,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Sonoma,3115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sonoma,3115,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Sonoma,3115,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Sonoma,3116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Sonoma,3116,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sonoma,3116,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Sonoma,3120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Sonoma,3120,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sonoma,3120,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Sonoma,3123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Sonoma,3123,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sonoma,3123,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Sonoma,3124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,114
Sonoma,3124,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sonoma,3124,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Sonoma,3128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,164
Sonoma,3128,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Sonoma,3128,Superintendent of Public Instruction,,NOP,Tom Torlakson,443
Sonoma,3135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Sonoma,3135,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sonoma,3135,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Sonoma,3136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sonoma,3136,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sonoma,3136,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Sonoma,3142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Sonoma,3142,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Sonoma,3142,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Sonoma,3144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Sonoma,3144,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Sonoma,3144,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Sonoma,3601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,120
Sonoma,3601,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sonoma,3601,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Sonoma,3602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,159
Sonoma,3602,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Sonoma,3602,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Sonoma,3603,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,162
Sonoma,3603,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Sonoma,3603,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Sonoma,3605,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Sonoma,3605,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sonoma,3605,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Sonoma,3609,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,157
Sonoma,3609,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Sonoma,3609,Superintendent of Public Instruction,,NOP,Tom Torlakson,348
Sonoma,3611,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,163
Sonoma,3611,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Sonoma,3611,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Sonoma,3614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,136
Sonoma,3614,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sonoma,3614,Superintendent of Public Instruction,,NOP,Tom Torlakson,360
Sonoma,3616,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Sonoma,3616,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Sonoma,3616,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Sonoma,3618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,129
Sonoma,3618,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sonoma,3618,Superintendent of Public Instruction,,NOP,Tom Torlakson,329
Sonoma,3621,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,3621,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,3621,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,3622,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,3622,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,3622,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Sonoma,4001,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Sonoma,4001,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Sonoma,4002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Sonoma,4002,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sonoma,4002,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sonoma,4003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sonoma,4003,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sonoma,4003,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sonoma,4004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Sonoma,4004,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Sonoma,4004,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Sonoma,4006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,117
Sonoma,4006,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sonoma,4006,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Sonoma,4007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sonoma,4007,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Sonoma,4007,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Sonoma,4008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sonoma,4008,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sonoma,4008,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Sonoma,4009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sonoma,4009,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sonoma,4009,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Sonoma,4010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sonoma,4010,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sonoma,4010,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sonoma,4011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sonoma,4011,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sonoma,4011,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Sonoma,4012,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4012,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4012,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,4014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sonoma,4014,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sonoma,4014,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Sonoma,4015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Sonoma,4015,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sonoma,4015,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sonoma,4016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,129
Sonoma,4016,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Sonoma,4016,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Sonoma,4022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sonoma,4022,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sonoma,4022,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sonoma,4027,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Sonoma,4027,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sonoma,4027,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sonoma,4029,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,117
Sonoma,4029,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Sonoma,4029,Superintendent of Public Instruction,,NOP,Tom Torlakson,327
Sonoma,4030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4030,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,4031,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Sonoma,4031,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Sonoma,4031,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Sonoma,4034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sonoma,4034,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sonoma,4034,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sonoma,4036,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Sonoma,4036,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,4036,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Sonoma,4037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Sonoma,4037,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,4037,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sonoma,4039,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,4039,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,4039,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Sonoma,4045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sonoma,4045,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Sonoma,4045,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Sonoma,4049,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,117
Sonoma,4049,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Sonoma,4049,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Sonoma,4051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sonoma,4051,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sonoma,4051,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sonoma,4052,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Sonoma,4052,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,4052,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,4054,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4054,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4054,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,4055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4055,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4055,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4056,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Sonoma,4056,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4056,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Sonoma,4057,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Sonoma,4057,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sonoma,4057,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sonoma,4058,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4058,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,4058,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,4060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Sonoma,4060,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,4060,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Sonoma,4061,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Sonoma,4061,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Sonoma,4061,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sonoma,4062,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sonoma,4062,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sonoma,4062,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sonoma,4063,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sonoma,4063,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sonoma,4063,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sonoma,4064,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Sonoma,4064,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sonoma,4064,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Sonoma,4065,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4065,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4065,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4066,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4066,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4066,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,4067,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,4067,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sonoma,4067,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sonoma,4068,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sonoma,4068,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sonoma,4068,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Sonoma,4069,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sonoma,4069,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sonoma,4069,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Sonoma,4070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4070,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,4070,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4071,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Sonoma,4071,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sonoma,4071,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sonoma,4072,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4072,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4072,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4073,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4073,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4073,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Sonoma,4103,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Sonoma,4103,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Sonoma,4106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sonoma,4106,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sonoma,4106,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sonoma,4107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sonoma,4107,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Sonoma,4107,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Sonoma,4108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,183
Sonoma,4108,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Sonoma,4108,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Sonoma,4109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Sonoma,4109,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Sonoma,4109,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Sonoma,4110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,147
Sonoma,4110,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Sonoma,4110,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Sonoma,4123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,121
Sonoma,4123,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Sonoma,4123,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Sonoma,4127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Sonoma,4127,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sonoma,4127,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Sonoma,4128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Sonoma,4128,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sonoma,4128,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sonoma,4201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,167
Sonoma,4201,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Sonoma,4201,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Sonoma,4203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Sonoma,4203,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sonoma,4203,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Sonoma,4204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,160
Sonoma,4204,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Sonoma,4204,Superintendent of Public Instruction,,NOP,Tom Torlakson,396
Sonoma,4401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Sonoma,4401,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Sonoma,4401,Superintendent of Public Instruction,,NOP,Tom Torlakson,350
Sonoma,4402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,151
Sonoma,4402,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Sonoma,4402,Superintendent of Public Instruction,,NOP,Tom Torlakson,469
Sonoma,4403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,155
Sonoma,4403,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Sonoma,4403,Superintendent of Public Instruction,,NOP,Tom Torlakson,428
Sonoma,4406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Sonoma,4406,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Sonoma,4406,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Sonoma,4407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,4407,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4407,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,149
Sonoma,4901,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Sonoma,4901,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Sonoma,4902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,140
Sonoma,4902,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Sonoma,4902,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Sonoma,4903,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Sonoma,4903,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Sonoma,4903,Superintendent of Public Instruction,,NOP,Tom Torlakson,327
Sonoma,4904,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Sonoma,4904,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Sonoma,4904,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
Sonoma,4906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Sonoma,4906,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Sonoma,4906,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Sonoma,4907,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,144
Sonoma,4907,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Sonoma,4907,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Sonoma,4908,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,133
Sonoma,4908,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Sonoma,4908,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Sonoma,4909,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,157
Sonoma,4909,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Sonoma,4909,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Sonoma,4911,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,4911,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,4911,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,5001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Sonoma,5001,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Sonoma,5001,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Sonoma,5003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Sonoma,5003,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sonoma,5003,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Sonoma,5004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sonoma,5004,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sonoma,5004,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sonoma,5005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Sonoma,5005,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sonoma,5005,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Sonoma,5006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Sonoma,5006,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sonoma,5006,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Sonoma,5008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Sonoma,5008,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Sonoma,5008,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Sonoma,5009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sonoma,5009,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Sonoma,5009,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sonoma,5010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sonoma,5010,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
