county,precinct,office,district,party,candidate,votes
Tuolumne,300021,Treasurer,,DEM,John Chiang,328
Tuolumne,300021,U.S. House,4,REP,"Arthur ""Art"" Moore",232
Tuolumne,300021,U.S. House,4,REP,Tom McClintock,422
Tuolumne,300022,Attorney General,,DEM,Kamala D. Harris,411
Tuolumne,300022,Attorney General,,REP,Ronald Gold,513
Tuolumne,300022,Board of Equalization,1,DEM,Chris Parker,362
Tuolumne,300022,Board of Equalization,1,REP,George Runner,530
Tuolumne,300022,Controller,,REP,Ashley Swearengin,523
Tuolumne,300022,Controller,,DEM,Betty T. Yee,388
Tuolumne,300022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",476
Tuolumne,300022,Governor,,REP,Neel Kashkari,455
Tuolumne,300022,Insurance Commissioner,,DEM,Dave Jones,402
Tuolumne,300022,Insurance Commissioner,,REP,Ted Gaines,507
Tuolumne,300022,Lieutenant Governor,,DEM,Gavin Newsom,429
Tuolumne,300022,Lieutenant Governor,,REP,Ron Nehring,503
Tuolumne,300022,Proposition 1,,,No,396
Tuolumne,300022,Proposition 1,,,Yes,517
Tuolumne,300022,Proposition 2,,,No,312
Tuolumne,300022,Proposition 2,,,Yes,584
Tuolumne,300022,Proposition 45,,,No,590
Tuolumne,300022,Proposition 45,,,Yes,326
Tuolumne,300022,Proposition 46,,,No,718
Tuolumne,300022,Proposition 46,,,Yes,220
Tuolumne,300022,Proposition 47,,,No,447
Tuolumne,300022,Proposition 47,,,Yes,470
Tuolumne,300022,Proposition 48,,,No,574
Tuolumne,300022,Proposition 48,,,Yes,332
Tuolumne,300022,Secretary of State,,DEM,Alex Padilla,370
Tuolumne,300022,Secretary of State,,REP,Pete Peterson,543
Tuolumne,300022,State Assembly,5,REP,Frank Bigelow,613
Tuolumne,300022,State Assembly,5,LIB,Patrick D. Hogan,242
Tuolumne,300022,State Senate,8,DEM,Paulina Miranda,360
Tuolumne,300022,State Senate,8,REP,Tom Berryhill,566
Tuolumne,300022,Superintendent of Public Instruction,,NOP,Marshall Tuck,387
Tuolumne,300022,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Tuolumne,300022,Treasurer,,REP,Greg Conlon,472
Tuolumne,300022,Treasurer,,DEM,John Chiang,454
Tuolumne,300022,U.S. House,4,REP,"Arthur ""Art"" Moore",321
Tuolumne,300022,U.S. House,4,REP,Tom McClintock,517
Tuolumne,300024,Attorney General,,DEM,Kamala D. Harris,142
Tuolumne,300024,Attorney General,,REP,Ronald Gold,208
Tuolumne,300024,Board of Equalization,1,DEM,Chris Parker,132
Tuolumne,300024,Board of Equalization,1,REP,George Runner,211
Tuolumne,300024,Controller,,REP,Ashley Swearengin,199
Tuolumne,300024,Controller,,DEM,Betty T. Yee,144
Tuolumne,300024,Governor,,DEM,"Edmund G. ""Jerry"" Brown",175
Tuolumne,300024,Governor,,REP,Neel Kashkari,187
Tuolumne,300024,Insurance Commissioner,,DEM,Dave Jones,153
Tuolumne,300024,Insurance Commissioner,,REP,Ted Gaines,200
Tuolumne,300024,Lieutenant Governor,,DEM,Gavin Newsom,143
Tuolumne,300024,Lieutenant Governor,,REP,Ron Nehring,218
Tuolumne,300024,Proposition 1,,,No,169
Tuolumne,300024,Proposition 1,,,Yes,175
Tuolumne,300024,Proposition 2,,,No,128
Tuolumne,300024,Proposition 2,,,Yes,223
Tuolumne,300024,Proposition 45,,,No,248
Tuolumne,300024,Proposition 45,,,Yes,112
Tuolumne,300024,Proposition 46,,,No,260
Tuolumne,300024,Proposition 46,,,Yes,107
Tuolumne,300024,Proposition 47,,,No,166
Tuolumne,300024,Proposition 47,,,Yes,194
Tuolumne,300024,Proposition 48,,,No,212
Tuolumne,300024,Proposition 48,,,Yes,141
Tuolumne,300024,Secretary of State,,DEM,Alex Padilla,123
Tuolumne,300024,Secretary of State,,REP,Pete Peterson,227
Tuolumne,300024,State Assembly,5,REP,Frank Bigelow,228
Tuolumne,300024,State Assembly,5,LIB,Patrick D. Hogan,105
Tuolumne,300024,State Senate,8,DEM,Paulina Miranda,129
Tuolumne,300024,State Senate,8,REP,Tom Berryhill,232
Tuolumne,300024,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Tuolumne,300024,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Tuolumne,300024,Treasurer,,REP,Greg Conlon,182
Tuolumne,300024,Treasurer,,DEM,John Chiang,162
Tuolumne,300024,U.S. House,4,REP,"Arthur ""Art"" Moore",111
Tuolumne,300024,U.S. House,4,REP,Tom McClintock,200
Tuolumne,300025,Attorney General,,DEM,Kamala D. Harris,94
Tuolumne,300025,Attorney General,,REP,Ronald Gold,190
Tuolumne,300025,Board of Equalization,1,DEM,Chris Parker,85
Tuolumne,300025,Board of Equalization,1,REP,George Runner,193
Tuolumne,300025,Controller,,REP,Ashley Swearengin,184
Tuolumne,300025,Controller,,DEM,Betty T. Yee,101
Tuolumne,300025,Governor,,DEM,"Edmund G. ""Jerry"" Brown",126
Tuolumne,300025,Governor,,REP,Neel Kashkari,172
Tuolumne,300025,Insurance Commissioner,,DEM,Dave Jones,105
Tuolumne,300025,Insurance Commissioner,,REP,Ted Gaines,177
Tuolumne,300025,Lieutenant Governor,,DEM,Gavin Newsom,100
Tuolumne,300025,Lieutenant Governor,,REP,Ron Nehring,191
Tuolumne,300025,Proposition 1,,,No,149
Tuolumne,300025,Proposition 1,,,Yes,138
Tuolumne,300025,Proposition 2,,,No,122
Tuolumne,300025,Proposition 2,,,Yes,162
Tuolumne,300025,Proposition 45,,,No,191
Tuolumne,300025,Proposition 45,,,Yes,96
Tuolumne,300025,Proposition 46,,,No,234
Tuolumne,300025,Proposition 46,,,Yes,60
Tuolumne,300025,Proposition 47,,,No,162
Tuolumne,300025,Proposition 47,,,Yes,129
Tuolumne,300025,Proposition 48,,,No,191
Tuolumne,300025,Proposition 48,,,Yes,91
Tuolumne,300025,Secretary of State,,DEM,Alex Padilla,97
Tuolumne,300025,Secretary of State,,REP,Pete Peterson,186
Tuolumne,300025,State Assembly,5,REP,Frank Bigelow,202
Tuolumne,300025,State Assembly,5,LIB,Patrick D. Hogan,77
Tuolumne,300025,State Senate,8,DEM,Paulina Miranda,88
Tuolumne,300025,State Senate,8,REP,Tom Berryhill,199
Tuolumne,300025,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Tuolumne,300025,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Tuolumne,300025,Treasurer,,REP,Greg Conlon,169
Tuolumne,300025,Treasurer,,DEM,John Chiang,120
Tuolumne,300025,U.S. House,4,REP,"Arthur ""Art"" Moore",113
Tuolumne,300025,U.S. House,4,REP,Tom McClintock,156
Tuolumne,400028,Attorney General,,DEM,Kamala D. Harris,115
Tuolumne,400028,Attorney General,,REP,Ronald Gold,196
Tuolumne,400028,Board of Equalization,1,DEM,Chris Parker,94
Tuolumne,400028,Board of Equalization,1,REP,George Runner,214
Tuolumne,400028,Controller,,REP,Ashley Swearengin,194
Tuolumne,400028,Controller,,DEM,Betty T. Yee,111
Tuolumne,400028,Governor,,DEM,"Edmund G. ""Jerry"" Brown",120
Tuolumne,400028,Governor,,REP,Neel Kashkari,189
Tuolumne,400028,Insurance Commissioner,,DEM,Dave Jones,108
Tuolumne,400028,Insurance Commissioner,,REP,Ted Gaines,201
Tuolumne,400028,Lieutenant Governor,,DEM,Gavin Newsom,116
Tuolumne,400028,Lieutenant Governor,,REP,Ron Nehring,198
Tuolumne,400028,Proposition 1,,,No,154
Tuolumne,400028,Proposition 1,,,Yes,149
Tuolumne,400028,Proposition 2,,,No,136
Tuolumne,400028,Proposition 2,,,Yes,161
Tuolumne,400028,Proposition 45,,,No,227
Tuolumne,400028,Proposition 45,,,Yes,80
Tuolumne,400028,Proposition 46,,,No,235
Tuolumne,400028,Proposition 46,,,Yes,70
Tuolumne,400028,Proposition 47,,,No,151
Tuolumne,400028,Proposition 47,,,Yes,147
Tuolumne,400028,Proposition 48,,,No,211
Tuolumne,400028,Proposition 48,,,Yes,87
Tuolumne,400028,Secretary of State,,DEM,Alex Padilla,97
Tuolumne,400028,Secretary of State,,REP,Pete Peterson,214
Tuolumne,400028,State Assembly,5,REP,Frank Bigelow,231
Tuolumne,400028,State Assembly,5,LIB,Patrick D. Hogan,62
Tuolumne,400028,State Senate,8,DEM,Paulina Miranda,96
Tuolumne,400028,State Senate,8,REP,Tom Berryhill,219
Tuolumne,400028,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Tuolumne,400028,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Tuolumne,400028,Treasurer,,REP,Greg Conlon,185
Tuolumne,400028,Treasurer,,DEM,John Chiang,125
Tuolumne,400028,U.S. House,4,REP,"Arthur ""Art"" Moore",92
Tuolumne,400028,U.S. House,4,REP,Tom McClintock,193
Tuolumne,400029,Attorney General,,DEM,Kamala D. Harris,120
Tuolumne,400029,Attorney General,,REP,Ronald Gold,165
Tuolumne,400029,Board of Equalization,1,DEM,Chris Parker,113
Tuolumne,400029,Board of Equalization,1,REP,George Runner,175
Tuolumne,400029,Controller,,REP,Ashley Swearengin,168
Tuolumne,400029,Controller,,DEM,Betty T. Yee,118
Tuolumne,400029,Governor,,DEM,"Edmund G. ""Jerry"" Brown",134
Tuolumne,400029,Governor,,REP,Neel Kashkari,155
Tuolumne,400029,Insurance Commissioner,,DEM,Dave Jones,117
Tuolumne,400029,Insurance Commissioner,,REP,Ted Gaines,174
Tuolumne,400029,Lieutenant Governor,,DEM,Gavin Newsom,118
Tuolumne,400029,Lieutenant Governor,,REP,Ron Nehring,169
Tuolumne,400029,Proposition 1,,,No,137
Tuolumne,400029,Proposition 1,,,Yes,134
Tuolumne,400029,Proposition 2,,,No,95
Tuolumne,400029,Proposition 2,,,Yes,175
Tuolumne,400029,Proposition 45,,,No,191
Tuolumne,400029,Proposition 45,,,Yes,93
Tuolumne,400029,Proposition 46,,,No,191
Tuolumne,400029,Proposition 46,,,Yes,97
Tuolumne,400029,Proposition 47,,,No,143
Tuolumne,400029,Proposition 47,,,Yes,140
Tuolumne,400029,Proposition 48,,,No,165
Tuolumne,400029,Proposition 48,,,Yes,114
Tuolumne,400029,Secretary of State,,DEM,Alex Padilla,116
Tuolumne,400029,Secretary of State,,REP,Pete Peterson,173
Tuolumne,400029,State Assembly,5,REP,Frank Bigelow,188
Tuolumne,400029,State Assembly,5,LIB,Patrick D. Hogan,78
Tuolumne,400029,State Senate,8,DEM,Paulina Miranda,105
Tuolumne,400029,State Senate,8,REP,Tom Berryhill,181
Tuolumne,400029,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Tuolumne,400029,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Tuolumne,400029,Treasurer,,REP,Greg Conlon,147
Tuolumne,400029,Treasurer,,DEM,John Chiang,142
Tuolumne,400029,U.S. House,4,REP,"Arthur ""Art"" Moore",92
Tuolumne,400029,U.S. House,4,REP,Tom McClintock,173
Tuolumne,400030,Attorney General,,DEM,Kamala D. Harris,226
Tuolumne,400030,Attorney General,,REP,Ronald Gold,257
Tuolumne,400030,Board of Equalization,1,DEM,Chris Parker,195
Tuolumne,400030,Board of Equalization,1,REP,George Runner,273
Tuolumne,400030,Controller,,REP,Ashley Swearengin,266
Tuolumne,400030,Controller,,DEM,Betty T. Yee,208
Tuolumne,400030,Governor,,DEM,"Edmund G. ""Jerry"" Brown",247
Tuolumne,400030,Governor,,REP,Neel Kashkari,239
Tuolumne,400030,Insurance Commissioner,,DEM,Dave Jones,224
Tuolumne,400030,Insurance Commissioner,,REP,Ted Gaines,253
Tuolumne,400030,Lieutenant Governor,,DEM,Gavin Newsom,226
Tuolumne,400030,Lieutenant Governor,,REP,Ron Nehring,260
Tuolumne,400030,Proposition 1,,,No,166
Tuolumne,400030,Proposition 1,,,Yes,315
Tuolumne,400030,Proposition 2,,,No,130
Tuolumne,400030,Proposition 2,,,Yes,343
Tuolumne,400030,Proposition 45,,,No,338
Tuolumne,400030,Proposition 45,,,Yes,141
Tuolumne,400030,Proposition 46,,,No,354
Tuolumne,400030,Proposition 46,,,Yes,130
Tuolumne,400030,Proposition 47,,,No,206
Tuolumne,400030,Proposition 47,,,Yes,274
Tuolumne,400030,Proposition 48,,,No,295
Tuolumne,400030,Proposition 48,,,Yes,168
Tuolumne,400030,Secretary of State,,DEM,Alex Padilla,198
Tuolumne,400030,Secretary of State,,REP,Pete Peterson,283
Tuolumne,400030,State Assembly,5,REP,Frank Bigelow,314
Tuolumne,400030,State Assembly,5,LIB,Patrick D. Hogan,129
Tuolumne,400030,State Senate,8,DEM,Paulina Miranda,190
Tuolumne,400030,State Senate,8,REP,Tom Berryhill,291
Tuolumne,400030,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Tuolumne,400030,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Tuolumne,400030,Treasurer,,REP,Greg Conlon,238
Tuolumne,400030,Treasurer,,DEM,John Chiang,239
Tuolumne,400030,U.S. House,4,REP,"Arthur ""Art"" Moore",180
Tuolumne,400030,U.S. House,4,REP,Tom McClintock,264
Tuolumne,400032,Attorney General,,DEM,Kamala D. Harris,257
Tuolumne,400032,Attorney General,,REP,Ronald Gold,339
Tuolumne,400032,Board of Equalization,1,DEM,Chris Parker,222
Tuolumne,400032,Board of Equalization,1,REP,George Runner,366
Tuolumne,400032,Controller,,REP,Ashley Swearengin,349
Tuolumne,400032,Controller,,DEM,Betty T. Yee,246
Tuolumne,400032,Governor,,DEM,"Edmund G. ""Jerry"" Brown",314
Tuolumne,400032,Governor,,REP,Neel Kashkari,304
Tuolumne,400032,Insurance Commissioner,,DEM,Dave Jones,260
Tuolumne,400032,Insurance Commissioner,,REP,Ted Gaines,328
Tuolumne,400032,Lieutenant Governor,,DEM,Gavin Newsom,271
Tuolumne,400032,Lieutenant Governor,,REP,Ron Nehring,339
Tuolumne,400032,Proposition 1,,,No,239
Tuolumne,400032,Proposition 1,,,Yes,365
Tuolumne,400032,Proposition 2,,,No,189
Tuolumne,400032,Proposition 2,,,Yes,392
Tuolumne,400032,Proposition 45,,,No,428
Tuolumne,400032,Proposition 45,,,Yes,168
Tuolumne,400032,Proposition 46,,,No,439
Tuolumne,400032,Proposition 46,,,Yes,168
Tuolumne,400032,Proposition 47,,,No,277
Tuolumne,400032,Proposition 47,,,Yes,329
Tuolumne,400032,Proposition 48,,,No,363
Tuolumne,400032,Proposition 48,,,Yes,215
Tuolumne,400032,Secretary of State,,DEM,Alex Padilla,248
Tuolumne,400032,Secretary of State,,REP,Pete Peterson,352
Tuolumne,400032,State Assembly,5,REP,Frank Bigelow,402
Tuolumne,400032,State Assembly,5,LIB,Patrick D. Hogan,166
Tuolumne,400032,State Senate,8,DEM,Paulina Miranda,217
Tuolumne,400032,State Senate,8,REP,Tom Berryhill,377
Tuolumne,400032,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Tuolumne,400032,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Tuolumne,400032,Treasurer,,REP,Greg Conlon,306
Tuolumne,400032,Treasurer,,DEM,John Chiang,293
Tuolumne,400032,U.S. House,4,REP,"Arthur ""Art"" Moore",224
Tuolumne,400032,U.S. House,4,REP,Tom McClintock,335
Tuolumne,400034,Attorney General,,DEM,Kamala D. Harris,60
Tuolumne,400034,Attorney General,,REP,Ronald Gold,91
Tuolumne,400034,Board of Equalization,1,DEM,Chris Parker,49
Tuolumne,400034,Board of Equalization,1,REP,George Runner,97
Tuolumne,400034,Controller,,REP,Ashley Swearengin,94
Tuolumne,400034,Controller,,DEM,Betty T. Yee,58
Tuolumne,400034,Governor,,DEM,"Edmund G. ""Jerry"" Brown",73
Tuolumne,400034,Governor,,REP,Neel Kashkari,83
Tuolumne,400034,Insurance Commissioner,,DEM,Dave Jones,55
Tuolumne,400034,Insurance Commissioner,,REP,Ted Gaines,96
Tuolumne,400034,Lieutenant Governor,,DEM,Gavin Newsom,64
Tuolumne,400034,Lieutenant Governor,,REP,Ron Nehring,92
Tuolumne,400034,Proposition 1,,,No,76
Tuolumne,400034,Proposition 1,,,Yes,78
Tuolumne,400034,Proposition 2,,,No,65
Tuolumne,400034,Proposition 2,,,Yes,84
Tuolumne,400034,Proposition 45,,,No,116
Tuolumne,400034,Proposition 45,,,Yes,43
Tuolumne,400034,Proposition 46,,,No,114
Tuolumne,400034,Proposition 46,,,Yes,40
Tuolumne,400034,Proposition 47,,,No,85
Tuolumne,400034,Proposition 47,,,Yes,72
Tuolumne,400034,Proposition 48,,,No,110
Tuolumne,400034,Proposition 48,,,Yes,43
Tuolumne,400034,Secretary of State,,DEM,Alex Padilla,56
Tuolumne,400034,Secretary of State,,REP,Pete Peterson,97
Tuolumne,400034,State Assembly,5,REP,Frank Bigelow,106
Tuolumne,400034,State Assembly,5,LIB,Patrick D. Hogan,38
Tuolumne,400034,State Senate,8,DEM,Paulina Miranda,52
Tuolumne,400034,State Senate,8,REP,Tom Berryhill,103
Tuolumne,400034,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Tuolumne,400034,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Tuolumne,400034,Treasurer,,REP,Greg Conlon,85
Tuolumne,400034,Treasurer,,DEM,John Chiang,66
Tuolumne,400034,U.S. House,4,REP,"Arthur ""Art"" Moore",62
Tuolumne,400034,U.S. House,4,REP,Tom McClintock,88
Tuolumne,400035,Attorney General,,DEM,Kamala D. Harris,104
Tuolumne,400035,Attorney General,,REP,Ronald Gold,221
Tuolumne,400035,Board of Equalization,1,DEM,Chris Parker,92
Tuolumne,400035,Board of Equalization,1,REP,George Runner,234
Tuolumne,400035,Controller,,REP,Ashley Swearengin,221
Tuolumne,400035,Controller,,DEM,Betty T. Yee,108
Tuolumne,400035,Governor,,DEM,"Edmund G. ""Jerry"" Brown",122
Tuolumne,400035,Governor,,REP,Neel Kashkari,208
Tuolumne,400035,Insurance Commissioner,,DEM,Dave Jones,111
Tuolumne,400035,Insurance Commissioner,,REP,Ted Gaines,215
Tuolumne,400035,Lieutenant Governor,,DEM,Gavin Newsom,109
Tuolumne,400035,Lieutenant Governor,,REP,Ron Nehring,219
Tuolumne,400035,Proposition 1,,,No,154
Tuolumne,400035,Proposition 1,,,Yes,172
Tuolumne,400035,Proposition 2,,,No,106
Tuolumne,400035,Proposition 2,,,Yes,212
Tuolumne,400035,Proposition 45,,,No,234
Tuolumne,400035,Proposition 45,,,Yes,94
Tuolumne,400035,Proposition 46,,,No,251
Tuolumne,400035,Proposition 46,,,Yes,78
Tuolumne,400035,Proposition 47,,,No,172
Tuolumne,400035,Proposition 47,,,Yes,157
Tuolumne,400035,Proposition 48,,,No,217
Tuolumne,400035,Proposition 48,,,Yes,111
Tuolumne,400035,Secretary of State,,DEM,Alex Padilla,102
Tuolumne,400035,Secretary of State,,REP,Pete Peterson,224
Tuolumne,400035,State Assembly,5,REP,Frank Bigelow,248
Tuolumne,400035,State Assembly,5,LIB,Patrick D. Hogan,75
Tuolumne,400035,State Senate,8,DEM,Paulina Miranda,89
Tuolumne,400035,State Senate,8,REP,Tom Berryhill,241
Tuolumne,400035,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Tuolumne,400035,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Tuolumne,400035,Treasurer,,REP,Greg Conlon,200
Tuolumne,400035,Treasurer,,DEM,John Chiang,126
Tuolumne,400035,U.S. House,4,REP,"Arthur ""Art"" Moore",103
Tuolumne,400035,U.S. House,4,REP,Tom McClintock,218
Tuolumne,500037,Attorney General,,DEM,Kamala D. Harris,148
Tuolumne,500037,Attorney General,,REP,Ronald Gold,250
Tuolumne,500037,Board of Equalization,1,DEM,Chris Parker,136
Tuolumne,500037,Board of Equalization,1,REP,George Runner,261
Tuolumne,500037,Controller,,REP,Ashley Swearengin,253
Tuolumne,500037,Controller,,DEM,Betty T. Yee,144
Tuolumne,500037,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
Tuolumne,500037,Governor,,REP,Neel Kashkari,234
Tuolumne,500037,Insurance Commissioner,,DEM,Dave Jones,142
Tuolumne,500037,Insurance Commissioner,,REP,Ted Gaines,254
Tuolumne,500037,Lieutenant Governor,,DEM,Gavin Newsom,145
Tuolumne,500037,Lieutenant Governor,,REP,Ron Nehring,258
Tuolumne,500037,Proposition 1,,,No,185
Tuolumne,500037,Proposition 1,,,Yes,204
Tuolumne,500037,Proposition 2,,,No,137
Tuolumne,500037,Proposition 2,,,Yes,252
Tuolumne,500037,Proposition 45,,,No,274
Tuolumne,500037,Proposition 45,,,Yes,127
Tuolumne,500037,Proposition 46,,,No,290
Tuolumne,500037,Proposition 46,,,Yes,115
Tuolumne,500037,Proposition 47,,,No,208
Tuolumne,500037,Proposition 47,,,Yes,197
Tuolumne,500037,Proposition 48,,,No,247
Tuolumne,500037,Proposition 48,,,Yes,146
Tuolumne,500037,Secretary of State,,DEM,Alex Padilla,131
Tuolumne,500037,Secretary of State,,REP,Pete Peterson,265
Tuolumne,500037,State Assembly,5,REP,Frank Bigelow,288
Tuolumne,500037,State Assembly,5,LIB,Patrick D. Hogan,93
Tuolumne,500037,State Senate,8,DEM,Paulina Miranda,129
Tuolumne,500037,State Senate,8,REP,Tom Berryhill,276
Tuolumne,500037,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Tuolumne,500037,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Tuolumne,500037,Treasurer,,REP,Greg Conlon,230
Tuolumne,500037,Treasurer,,DEM,John Chiang,170
Tuolumne,500037,U.S. House,4,REP,"Arthur ""Art"" Moore",127
Tuolumne,500037,U.S. House,4,REP,Tom McClintock,249
Tuolumne,500038,Attorney General,,DEM,Kamala D. Harris,372
Tuolumne,500038,Attorney General,,REP,Ronald Gold,477
Tuolumne,500038,Board of Equalization,1,DEM,Chris Parker,336
Tuolumne,500038,Board of Equalization,1,REP,George Runner,490
Tuolumne,500038,Controller,,REP,Ashley Swearengin,470
Tuolumne,500038,Controller,,DEM,Betty T. Yee,373
Tuolumne,500038,Governor,,DEM,"Edmund G. ""Jerry"" Brown",441
Tuolumne,500038,Governor,,REP,Neel Kashkari,447
Tuolumne,500038,Insurance Commissioner,,DEM,Dave Jones,384
Tuolumne,500038,Insurance Commissioner,,REP,Ted Gaines,461
Tuolumne,500038,Lieutenant Governor,,DEM,Gavin Newsom,387
Tuolumne,500038,Lieutenant Governor,,REP,Ron Nehring,478
Tuolumne,500038,Proposition 1,,,No,373
Tuolumne,500038,Proposition 1,,,Yes,478
Tuolumne,500038,Proposition 2,,,No,291
Tuolumne,500038,Proposition 2,,,Yes,535
Tuolumne,500038,Proposition 45,,,No,555
Tuolumne,500038,Proposition 45,,,Yes,302
Tuolumne,500038,Proposition 46,,,No,630
Tuolumne,500038,Proposition 46,,,Yes,228
Tuolumne,500038,Proposition 47,,,No,410
Tuolumne,500038,Proposition 47,,,Yes,443
Tuolumne,500038,Proposition 48,,,No,501
Tuolumne,500038,Proposition 48,,,Yes,341
Tuolumne,500038,Secretary of State,,DEM,Alex Padilla,354
Tuolumne,500038,Secretary of State,,REP,Pete Peterson,492
Tuolumne,500038,State Assembly,5,REP,Frank Bigelow,567
Tuolumne,500038,State Assembly,5,LIB,Patrick D. Hogan,229
Tuolumne,500038,State Senate,8,DEM,Paulina Miranda,337
Tuolumne,500038,State Senate,8,REP,Tom Berryhill,519
Tuolumne,500038,Superintendent of Public Instruction,,NOP,Marshall Tuck,361
Tuolumne,500038,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Tuolumne,500038,Treasurer,,REP,Greg Conlon,436
Tuolumne,500038,Treasurer,,DEM,John Chiang,422
Tuolumne,500038,U.S. House,4,REP,"Arthur ""Art"" Moore",322
Tuolumne,500038,U.S. House,4,REP,Tom McClintock,464
Tuolumne,500041,Attorney General,,DEM,Kamala D. Harris,260
Tuolumne,500041,Attorney General,,REP,Ronald Gold,314
Tuolumne,500041,Board of Equalization,1,DEM,Chris Parker,243
Tuolumne,500041,Board of Equalization,1,REP,George Runner,311
Tuolumne,500041,Controller,,REP,Ashley Swearengin,317
Tuolumne,500041,Controller,,DEM,Betty T. Yee,250
Tuolumne,500041,Governor,,DEM,"Edmund G. ""Jerry"" Brown",290
Tuolumne,500041,Governor,,REP,Neel Kashkari,289
Tuolumne,500041,Insurance Commissioner,,DEM,Dave Jones,258
Tuolumne,500041,Insurance Commissioner,,REP,Ted Gaines,308
Tuolumne,500041,Lieutenant Governor,,DEM,Gavin Newsom,255
Tuolumne,500041,Lieutenant Governor,,REP,Ron Nehring,322
Tuolumne,500041,Proposition 1,,,No,238
Tuolumne,500041,Proposition 1,,,Yes,314
Tuolumne,500041,Proposition 2,,,No,206
Tuolumne,500041,Proposition 2,,,Yes,340
Tuolumne,500041,Proposition 45,,,No,397
Tuolumne,500041,Proposition 45,,,Yes,165
Tuolumne,500041,Proposition 46,,,No,409
Tuolumne,500041,Proposition 46,,,Yes,163
Tuolumne,500041,Proposition 47,,,No,295
Tuolumne,500041,Proposition 47,,,Yes,270
Tuolumne,500041,Proposition 48,,,No,353
Tuolumne,500041,Proposition 48,,,Yes,209
Tuolumne,500041,Secretary of State,,DEM,Alex Padilla,241
Tuolumne,500041,Secretary of State,,REP,Pete Peterson,327
Tuolumne,500041,State Assembly,5,REP,Frank Bigelow,384
Tuolumne,500041,State Assembly,5,LIB,Patrick D. Hogan,147
Tuolumne,500041,State Senate,8,DEM,Paulina Miranda,237
Tuolumne,500041,State Senate,8,REP,Tom Berryhill,335
Tuolumne,500041,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Tuolumne,500041,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Tuolumne,500041,Treasurer,,REP,Greg Conlon,293
Tuolumne,500041,Treasurer,,DEM,John Chiang,278
Tuolumne,500041,U.S. House,4,REP,"Arthur ""Art"" Moore",201
Tuolumne,500041,U.S. House,4,REP,Tom McClintock,324
Tuolumne,500042,Attorney General,,DEM,Kamala D. Harris,202
Tuolumne,500042,Attorney General,,REP,Ronald Gold,272
Tuolumne,500042,Board of Equalization,1,DEM,Chris Parker,192
Tuolumne,500042,Board of Equalization,1,REP,George Runner,276
Tuolumne,500042,Controller,,REP,Ashley Swearengin,259
Tuolumne,500042,Controller,,DEM,Betty T. Yee,210
Tuolumne,500042,Governor,,DEM,"Edmund G. ""Jerry"" Brown",229
Tuolumne,500042,Governor,,REP,Neel Kashkari,246
Tuolumne,500042,Insurance Commissioner,,DEM,Dave Jones,209
Tuolumne,500042,Insurance Commissioner,,REP,Ted Gaines,265
Tuolumne,500042,Lieutenant Governor,,DEM,Gavin Newsom,215
Tuolumne,500042,Lieutenant Governor,,REP,Ron Nehring,268
Tuolumne,500042,Proposition 1,,,No,197
Tuolumne,500042,Proposition 1,,,Yes,272
Tuolumne,500042,Proposition 2,,,No,173
Tuolumne,500042,Proposition 2,,,Yes,284
Tuolumne,500042,Proposition 45,,,No,317
Tuolumne,500042,Proposition 45,,,Yes,150
Tuolumne,500042,Proposition 46,,,No,325
Tuolumne,500042,Proposition 46,,,Yes,147
Tuolumne,500042,Proposition 47,,,No,223
Tuolumne,500042,Proposition 47,,,Yes,245
Tuolumne,500042,Proposition 48,,,No,293
Tuolumne,500042,Proposition 48,,,Yes,171
Tuolumne,500042,Secretary of State,,DEM,Alex Padilla,194
Tuolumne,500042,Secretary of State,,REP,Pete Peterson,279
Tuolumne,500042,State Assembly,5,REP,Frank Bigelow,322
Tuolumne,500042,State Assembly,5,LIB,Patrick D. Hogan,127
Tuolumne,500042,State Senate,8,DEM,Paulina Miranda,180
Tuolumne,500042,State Senate,8,REP,Tom Berryhill,293
Tuolumne,500042,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
