county,precinct,office,district,party,candidate,votes
San Diego,450300,State Senate,38,REP,Joel Anderson,351
San Diego,450330,State Senate,38,DEM,Fotios Tsimboukakis,71
San Diego,450330,State Senate,38,REP,Joel Anderson,202
San Diego,450340,State Senate,38,DEM,Fotios Tsimboukakis,71
San Diego,450340,State Senate,38,REP,Joel Anderson,147
San Diego,450500,State Senate,38,DEM,Fotios Tsimboukakis,89
San Diego,450500,State Senate,38,REP,Joel Anderson,148
San Diego,450900,State Senate,38,DEM,Fotios Tsimboukakis,82
San Diego,450900,State Senate,38,REP,Joel Anderson,227
San Diego,450970,State Senate,38,DEM,Fotios Tsimboukakis,130
San Diego,450970,State Senate,38,REP,Joel Anderson,312
San Diego,451200,State Senate,38,DEM,Fotios Tsimboukakis,108
San Diego,451200,State Senate,38,REP,Joel Anderson,196
San Diego,451300,State Senate,38,DEM,Fotios Tsimboukakis,127
San Diego,451300,State Senate,38,REP,Joel Anderson,432
San Diego,451410,State Senate,38,DEM,Fotios Tsimboukakis,194
San Diego,451410,State Senate,38,REP,Joel Anderson,496
San Diego,451600,State Senate,38,DEM,Fotios Tsimboukakis,183
San Diego,451600,State Senate,38,REP,Joel Anderson,455
San Diego,451710,State Senate,38,DEM,Fotios Tsimboukakis,125
San Diego,451710,State Senate,38,REP,Joel Anderson,294
San Diego,454510,State Senate,38,DEM,Fotios Tsimboukakis,178
San Diego,454510,State Senate,38,REP,Joel Anderson,455
San Diego,454520,State Senate,38,DEM,Fotios Tsimboukakis,211
San Diego,454520,State Senate,38,REP,Joel Anderson,442
San Diego,454530,State Senate,38,DEM,Fotios Tsimboukakis,145
San Diego,454530,State Senate,38,REP,Joel Anderson,374
San Diego,454540,State Senate,38,DEM,Fotios Tsimboukakis,193
San Diego,454540,State Senate,38,REP,Joel Anderson,532
San Diego,454600,State Senate,38,DEM,Fotios Tsimboukakis,105
San Diego,454600,State Senate,38,REP,Joel Anderson,243
San Diego,454640,State Senate,38,DEM,Fotios Tsimboukakis,275
San Diego,454640,State Senate,38,REP,Joel Anderson,768
San Diego,454680,State Senate,38,DEM,Fotios Tsimboukakis,124
San Diego,454680,State Senate,38,REP,Joel Anderson,223
San Diego,454690,State Senate,38,DEM,Fotios Tsimboukakis,134
San Diego,454690,State Senate,38,REP,Joel Anderson,170
San Diego,454700,State Senate,38,DEM,Fotios Tsimboukakis,92
San Diego,454700,State Senate,38,REP,Joel Anderson,210
San Diego,454710,State Senate,38,DEM,Fotios Tsimboukakis,221
San Diego,454710,State Senate,38,REP,Joel Anderson,301
San Diego,454760,State Senate,38,DEM,Fotios Tsimboukakis,195
San Diego,454760,State Senate,38,REP,Joel Anderson,455
San Diego,454800,State Senate,38,DEM,Fotios Tsimboukakis,121
San Diego,454800,State Senate,38,REP,Joel Anderson,175
San Diego,454810,State Senate,38,DEM,Fotios Tsimboukakis,121
San Diego,454810,State Senate,38,REP,Joel Anderson,324
San Diego,454900,State Senate,38,DEM,Fotios Tsimboukakis,237
San Diego,454900,State Senate,38,REP,Joel Anderson,554
San Diego,455000,State Senate,38,DEM,Fotios Tsimboukakis,135
San Diego,455000,State Senate,38,REP,Joel Anderson,224
San Diego,455040,State Senate,38,DEM,Fotios Tsimboukakis,164
San Diego,455040,State Senate,38,REP,Joel Anderson,354
San Diego,455090,State Senate,38,DEM,Fotios Tsimboukakis,69
San Diego,455090,State Senate,38,REP,Joel Anderson,175
San Diego,455100,State Senate,38,DEM,Fotios Tsimboukakis,304
San Diego,455100,State Senate,38,REP,Joel Anderson,482
San Diego,455210,State Senate,38,DEM,Fotios Tsimboukakis,270
San Diego,455210,State Senate,38,REP,Joel Anderson,476
San Diego,455240,State Senate,38,DEM,Fotios Tsimboukakis,116
San Diego,455240,State Senate,38,REP,Joel Anderson,100
San Diego,455250,State Senate,38,DEM,Fotios Tsimboukakis,185
San Diego,455250,State Senate,38,REP,Joel Anderson,179
San Diego,455270,State Senate,38,DEM,Fotios Tsimboukakis,181
San Diego,455270,State Senate,38,REP,Joel Anderson,543
San Diego,455390,State Senate,38,DEM,Fotios Tsimboukakis,61
San Diego,455390,State Senate,38,REP,Joel Anderson,128
San Diego,455500,State Senate,38,DEM,Fotios Tsimboukakis,136
San Diego,455500,State Senate,38,REP,Joel Anderson,167
San Diego,455600,State Senate,38,DEM,Fotios Tsimboukakis,144
San Diego,455600,State Senate,38,REP,Joel Anderson,193
San Diego,455710,State Senate,38,DEM,Fotios Tsimboukakis,60
San Diego,455710,State Senate,38,REP,Joel Anderson,92
San Diego,455730,State Senate,38,DEM,Fotios Tsimboukakis,107
San Diego,455730,State Senate,38,REP,Joel Anderson,95
San Diego,456100,State Senate,38,DEM,Fotios Tsimboukakis,139
San Diego,456100,State Senate,38,REP,Joel Anderson,164
San Diego,456200,State Senate,38,DEM,Fotios Tsimboukakis,73
San Diego,456200,State Senate,38,REP,Joel Anderson,91
San Diego,456410,State Senate,38,DEM,Fotios Tsimboukakis,154
San Diego,456410,State Senate,38,REP,Joel Anderson,119
San Diego,456500,State Senate,38,DEM,Fotios Tsimboukakis,32
San Diego,456500,State Senate,38,REP,Joel Anderson,107
San Diego,456600,State Senate,38,DEM,Fotios Tsimboukakis,114
San Diego,456600,State Senate,38,REP,Joel Anderson,105
San Diego,456670,State Senate,38,DEM,Fotios Tsimboukakis,129
San Diego,456670,State Senate,38,REP,Joel Anderson,217
San Diego,456800,State Senate,38,DEM,Fotios Tsimboukakis,141
San Diego,456800,State Senate,38,REP,Joel Anderson,164
San Diego,456910,State Senate,38,DEM,Fotios Tsimboukakis,81
San Diego,456910,State Senate,38,REP,Joel Anderson,77
San Diego,457000,State Senate,38,DEM,Fotios Tsimboukakis,183
San Diego,457000,State Senate,38,REP,Joel Anderson,265
San Diego,457170,State Senate,38,DEM,Fotios Tsimboukakis,102
San Diego,457170,State Senate,38,REP,Joel Anderson,259
San Diego,457200,State Senate,38,DEM,Fotios Tsimboukakis,126
San Diego,457200,State Senate,38,REP,Joel Anderson,205
San Diego,457230,State Senate,38,DEM,Fotios Tsimboukakis,209
San Diego,457230,State Senate,38,REP,Joel Anderson,244
San Diego,457250,State Senate,38,DEM,Fotios Tsimboukakis,184
San Diego,457250,State Senate,38,REP,Joel Anderson,334
San Diego,457270,State Senate,38,DEM,Fotios Tsimboukakis,174
San Diego,457270,State Senate,38,REP,Joel Anderson,350
San Diego,457300,State Senate,38,DEM,Fotios Tsimboukakis,119
San Diego,457300,State Senate,38,REP,Joel Anderson,243
San Diego,457400,State Senate,38,DEM,Fotios Tsimboukakis,76
San Diego,457400,State Senate,38,REP,Joel Anderson,69
San Diego,457610,State Senate,38,DEM,Fotios Tsimboukakis,48
San Diego,457610,State Senate,38,REP,Joel Anderson,105
San Diego,457700,State Senate,38,DEM,Fotios Tsimboukakis,232
San Diego,457700,State Senate,38,REP,Joel Anderson,247
San Diego,457800,State Senate,38,DEM,Fotios Tsimboukakis,92
San Diego,457800,State Senate,38,REP,Joel Anderson,137
San Diego,458100,State Senate,38,DEM,Fotios Tsimboukakis,225
San Diego,458100,State Senate,38,REP,Joel Anderson,366
San Diego,458110,State Senate,38,DEM,Fotios Tsimboukakis,144
San Diego,458110,State Senate,38,REP,Joel Anderson,304
San Diego,458130,State Senate,38,DEM,Fotios Tsimboukakis,188
San Diego,458130,State Senate,38,REP,Joel Anderson,338
San Diego,458200,State Senate,38,DEM,Fotios Tsimboukakis,240
San Diego,458200,State Senate,38,REP,Joel Anderson,490
San Diego,458260,State Senate,38,DEM,Fotios Tsimboukakis,73
San Diego,458260,State Senate,38,REP,Joel Anderson,184
San Diego,458310,State Senate,38,DEM,Fotios Tsimboukakis,177
San Diego,458310,State Senate,38,REP,Joel Anderson,647
San Diego,458800,State Senate,38,DEM,Fotios Tsimboukakis,193
San Diego,458800,State Senate,38,REP,Joel Anderson,343
San Diego,459110,State Senate,38,DEM,Fotios Tsimboukakis,132
San Diego,459110,State Senate,38,REP,Joel Anderson,306
San Diego,459310,State Senate,38,DEM,Fotios Tsimboukakis,228
San Diego,459310,State Senate,38,REP,Joel Anderson,444
San Diego,459350,State Senate,38,DEM,Fotios Tsimboukakis,84
San Diego,459350,State Senate,38,REP,Joel Anderson,215
San Diego,459490,State Senate,38,DEM,Fotios Tsimboukakis,176
San Diego,459490,State Senate,38,REP,Joel Anderson,456
San Diego,459530,State Senate,38,DEM,Fotios Tsimboukakis,122
San Diego,459530,State Senate,38,REP,Joel Anderson,333
San Diego,459560,State Senate,38,DEM,Fotios Tsimboukakis,144
San Diego,459560,State Senate,38,REP,Joel Anderson,332
San Diego,461200,State Senate,38,DEM,Fotios Tsimboukakis,173
San Diego,461200,State Senate,38,REP,Joel Anderson,534
San Diego,461210,State Senate,38,DEM,Fotios Tsimboukakis,233
San Diego,461210,State Senate,38,REP,Joel Anderson,587
San Diego,461220,State Senate,38,DEM,Fotios Tsimboukakis,124
San Diego,461220,State Senate,38,REP,Joel Anderson,317
San Diego,461240,State Senate,38,DEM,Fotios Tsimboukakis,188
San Diego,461240,State Senate,38,REP,Joel Anderson,605
San Diego,461280,State Senate,38,DEM,Fotios Tsimboukakis,220
San Diego,461280,State Senate,38,REP,Joel Anderson,633
San Diego,461290,State Senate,38,DEM,Fotios Tsimboukakis,157
San Diego,461290,State Senate,38,REP,Joel Anderson,465
San Diego,461310,State Senate,38,DEM,Fotios Tsimboukakis,226
San Diego,461310,State Senate,38,REP,Joel Anderson,539
San Diego,461380,State Senate,38,DEM,Fotios Tsimboukakis,150
San Diego,461380,State Senate,38,REP,Joel Anderson,326
San Diego,461390,State Senate,38,DEM,Fotios Tsimboukakis,141
San Diego,461390,State Senate,38,REP,Joel Anderson,392
San Diego,461410,State Senate,38,DEM,Fotios Tsimboukakis,148
San Diego,461410,State Senate,38,REP,Joel Anderson,344
San Diego,461420,State Senate,38,DEM,Fotios Tsimboukakis,140
San Diego,461420,State Senate,38,REP,Joel Anderson,304
San Diego,461430,State Senate,38,DEM,Fotios Tsimboukakis,199
San Diego,461430,State Senate,38,REP,Joel Anderson,434
San Diego,461510,State Senate,38,DEM,Fotios Tsimboukakis,238
San Diego,461510,State Senate,38,REP,Joel Anderson,512
San Diego,461600,State Senate,38,DEM,Fotios Tsimboukakis,158
San Diego,461600,State Senate,38,REP,Joel Anderson,424
San Diego,461640,State Senate,38,DEM,Fotios Tsimboukakis,110
San Diego,461640,State Senate,38,REP,Joel Anderson,280
San Diego,461710,State Senate,38,DEM,Fotios Tsimboukakis,130
San Diego,461710,State Senate,38,REP,Joel Anderson,322
San Diego,461720,State Senate,38,DEM,Fotios Tsimboukakis,158
San Diego,461720,State Senate,38,REP,Joel Anderson,307
San Diego,461800,State Senate,38,DEM,Fotios Tsimboukakis,124
San Diego,461800,State Senate,38,REP,Joel Anderson,283
San Diego,461820,State Senate,38,DEM,Fotios Tsimboukakis,118
San Diego,461820,State Senate,38,REP,Joel Anderson,233
San Diego,461830,State Senate,38,DEM,Fotios Tsimboukakis,198
San Diego,461830,State Senate,38,REP,Joel Anderson,309
San Diego,462000,State Senate,38,DEM,Fotios Tsimboukakis,113
San Diego,462000,State Senate,38,REP,Joel Anderson,194
San Diego,462010,State Senate,38,DEM,Fotios Tsimboukakis,156
San Diego,462010,State Senate,38,REP,Joel Anderson,313
San Diego,462040,State Senate,38,DEM,Fotios Tsimboukakis,182
San Diego,462040,State Senate,38,REP,Joel Anderson,379
San Diego,462110,State Senate,38,DEM,Fotios Tsimboukakis,155
San Diego,462110,State Senate,38,REP,Joel Anderson,315
San Diego,462200,State Senate,38,DEM,Fotios Tsimboukakis,139
San Diego,462200,State Senate,38,REP,Joel Anderson,323
San Diego,462310,State Senate,38,DEM,Fotios Tsimboukakis,149
San Diego,462310,State Senate,38,REP,Joel Anderson,285
San Diego,462410,State Senate,38,DEM,Fotios Tsimboukakis,103
San Diego,462410,State Senate,38,REP,Joel Anderson,182
San Diego,462500,State Senate,38,DEM,Fotios Tsimboukakis,117
San Diego,462500,State Senate,38,REP,Joel Anderson,223
San Diego,466230,State Senate,38,DEM,Fotios Tsimboukakis,93
San Diego,466230,State Senate,38,REP,Joel Anderson,305
San Diego,466240,State Senate,38,DEM,Fotios Tsimboukakis,209
San Diego,466240,State Senate,38,REP,Joel Anderson,385
San Diego,466250,State Senate,38,DEM,Fotios Tsimboukakis,94
San Diego,466250,State Senate,38,REP,Joel Anderson,282
San Diego,466300,State Senate,38,DEM,Fotios Tsimboukakis,102
San Diego,466300,State Senate,38,REP,Joel Anderson,274
San Diego,466340,State Senate,38,DEM,Fotios Tsimboukakis,123
San Diego,466340,State Senate,38,REP,Joel Anderson,399
San Diego,466350,State Senate,38,DEM,Fotios Tsimboukakis,141
San Diego,466350,State Senate,38,REP,Joel Anderson,382
San Diego,466390,State Senate,38,DEM,Fotios Tsimboukakis,85
San Diego,466390,State Senate,38,REP,Joel Anderson,195
San Diego,466400,State Senate,38,DEM,Fotios Tsimboukakis,93
San Diego,466400,State Senate,38,REP,Joel Anderson,339
San Diego,466420,State Senate,38,DEM,Fotios Tsimboukakis,85
San Diego,466420,State Senate,38,REP,Joel Anderson,324
San Diego,466440,State Senate,38,DEM,Fotios Tsimboukakis,75
San Diego,466440,State Senate,38,REP,Joel Anderson,241
San Diego,466500,State Senate,38,DEM,Fotios Tsimboukakis,55
San Diego,466500,State Senate,38,REP,Joel Anderson,252
San Diego,466560,State Senate,38,DEM,Fotios Tsimboukakis,85
San Diego,466560,State Senate,38,REP,Joel Anderson,229
San Diego,466580,State Senate,38,DEM,Fotios Tsimboukakis,110
San Diego,466580,State Senate,38,REP,Joel Anderson,301
San Diego,466640,State Senate,38,DEM,Fotios Tsimboukakis,123
San Diego,466640,State Senate,38,REP,Joel Anderson,295
San Diego,466800,State Senate,38,DEM,Fotios Tsimboukakis,112
San Diego,466800,State Senate,38,REP,Joel Anderson,251
San Diego,466910,State Senate,38,DEM,Fotios Tsimboukakis,56
San Diego,466910,State Senate,38,REP,Joel Anderson,259
San Diego,467000,State Senate,38,DEM,Fotios Tsimboukakis,126
San Diego,467000,State Senate,38,REP,Joel Anderson,360
San Diego,467010,State Senate,38,DEM,Fotios Tsimboukakis,116
San Diego,467010,State Senate,38,REP,Joel Anderson,302
San Diego,467100,State Senate,38,DEM,Fotios Tsimboukakis,157
San Diego,467100,State Senate,38,REP,Joel Anderson,429
San Diego,467200,State Senate,38,DEM,Fotios Tsimboukakis,108
San Diego,467200,State Senate,38,REP,Joel Anderson,232
San Diego,467300,State Senate,38,DEM,Fotios Tsimboukakis,152
San Diego,467300,State Senate,38,REP,Joel Anderson,404
San Diego,467590,State Senate,38,DEM,Fotios Tsimboukakis,127
San Diego,467590,State Senate,38,REP,Joel Anderson,303
San Diego,467610,State Senate,38,DEM,Fotios Tsimboukakis,145
San Diego,467610,State Senate,38,REP,Joel Anderson,302
San Diego,467700,State Senate,38,DEM,Fotios Tsimboukakis,165
San Diego,467700,State Senate,38,REP,Joel Anderson,381
San Diego,467900,State Senate,38,DEM,Fotios Tsimboukakis,81
San Diego,467900,State Senate,38,REP,Joel Anderson,188
San Diego,467920,State Senate,38,DEM,Fotios Tsimboukakis,109
San Diego,467920,State Senate,38,REP,Joel Anderson,319
San Diego,468020,State Senate,38,DEM,Fotios Tsimboukakis,119
San Diego,468020,State Senate,38,REP,Joel Anderson,178
San Diego,468110,State Senate,38,DEM,Fotios Tsimboukakis,92
San Diego,468110,State Senate,38,REP,Joel Anderson,206
San Diego,468290,State Senate,38,DEM,Fotios Tsimboukakis,86
San Diego,468290,State Senate,38,REP,Joel Anderson,254
San Diego,468300,State Senate,38,DEM,Fotios Tsimboukakis,64
San Diego,468300,State Senate,38,REP,Joel Anderson,199
San Diego,468320,State Senate,38,DEM,Fotios Tsimboukakis,116
San Diego,468320,State Senate,38,REP,Joel Anderson,249
San Diego,468700,State Senate,38,DEM,Fotios Tsimboukakis,156
San Diego,468700,State Senate,38,REP,Joel Anderson,328
San Diego,470400,State Senate,38,DEM,Fotios Tsimboukakis,255
San Diego,470400,State Senate,38,REP,Joel Anderson,577
San Diego,470440,State Senate,38,DEM,Fotios Tsimboukakis,28
San Diego,470440,State Senate,38,REP,Joel Anderson,127
San Diego,470500,State Senate,38,DEM,Fotios Tsimboukakis,183
San Diego,470500,State Senate,38,REP,Joel Anderson,488
San Diego,470800,State Senate,38,DEM,Fotios Tsimboukakis,131
San Diego,470800,State Senate,38,REP,Joel Anderson,407
San Diego,471120,State Senate,38,DEM,Fotios Tsimboukakis,40
San Diego,471120,State Senate,38,REP,Joel Anderson,157
San Diego,471160,State Senate,38,DEM,Fotios Tsimboukakis,87
San Diego,471160,State Senate,38,REP,Joel Anderson,142
San Diego,471790,State Senate,38,DEM,Fotios Tsimboukakis,110
San Diego,471790,State Senate,38,REP,Joel Anderson,272
San Diego,471900,State Senate,38,DEM,Fotios Tsimboukakis,62
San Diego,471900,State Senate,38,REP,Joel Anderson,187
San Diego,472000,State Senate,38,DEM,Fotios Tsimboukakis,43
San Diego,472000,State Senate,38,REP,Joel Anderson,174
San Diego,472020,State Senate,38,DEM,Fotios Tsimboukakis,71
San Diego,472020,State Senate,38,REP,Joel Anderson,325
San Diego,472200,State Senate,38,DEM,Fotios Tsimboukakis,117
San Diego,472200,State Senate,38,REP,Joel Anderson,151
San Diego,472300,State Senate,38,DEM,Fotios Tsimboukakis,71
San Diego,472300,State Senate,38,REP,Joel Anderson,186
San Diego,472310,State Senate,38,DEM,Fotios Tsimboukakis,121
San Diego,472310,State Senate,38,REP,Joel Anderson,269
San Diego,472500,State Senate,38,DEM,Fotios Tsimboukakis,79
San Diego,472500,State Senate,38,REP,Joel Anderson,163
San Diego,472600,State Senate,38,DEM,Fotios Tsimboukakis,65
San Diego,472600,State Senate,38,REP,Joel Anderson,191
San Diego,472610,State Senate,38,DEM,Fotios Tsimboukakis,78
San Diego,472610,State Senate,38,REP,Joel Anderson,125
San Diego,472800,State Senate,38,DEM,Fotios Tsimboukakis,98
San Diego,472800,State Senate,38,REP,Joel Anderson,230
San Diego,472890,State Senate,38,DEM,Fotios Tsimboukakis,114
San Diego,472890,State Senate,38,REP,Joel Anderson,258
San Diego,472910,State Senate,38,DEM,Fotios Tsimboukakis,138
San Diego,472910,State Senate,38,REP,Joel Anderson,153
San Diego,473100,State Senate,38,DEM,Fotios Tsimboukakis,86
San Diego,473100,State Senate,38,REP,Joel Anderson,179
San Diego,473200,State Senate,38,DEM,Fotios Tsimboukakis,150
San Diego,473200,State Senate,38,REP,Joel Anderson,254
San Diego,473510,State Senate,38,DEM,Fotios Tsimboukakis,125
San Diego,473510,State Senate,38,REP,Joel Anderson,299
San Diego,473700,State Senate,38,DEM,Fotios Tsimboukakis,75
San Diego,473700,State Senate,38,REP,Joel Anderson,105
San Diego,473800,State Senate,38,DEM,Fotios Tsimboukakis,118
San Diego,473800,State Senate,38,REP,Joel Anderson,101
San Diego,474000,State Senate,38,DEM,Fotios Tsimboukakis,110
San Diego,474000,State Senate,38,REP,Joel Anderson,169
San Diego,474120,State Senate,38,DEM,Fotios Tsimboukakis,181
San Diego,474120,State Senate,38,REP,Joel Anderson,261
San Diego,474210,State Senate,38,DEM,Fotios Tsimboukakis,103
San Diego,474210,State Senate,38,REP,Joel Anderson,148
San Diego,474310,State Senate,38,DEM,Fotios Tsimboukakis,55
San Diego,474310,State Senate,38,REP,Joel Anderson,121
San Diego,474900,State Senate,38,DEM,Fotios Tsimboukakis,60
San Diego,474900,State Senate,38,REP,Joel Anderson,276
San Diego,475300,State Senate,38,DEM,Fotios Tsimboukakis,111
San Diego,475300,State Senate,38,REP,Joel Anderson,206
San Diego,475310,State Senate,38,DEM,Fotios Tsimboukakis,89
San Diego,475310,State Senate,38,REP,Joel Anderson,209
San Diego,475500,State Senate,38,DEM,Fotios Tsimboukakis,112
San Diego,475500,State Senate,38,REP,Joel Anderson,190
San Diego,475610,State Senate,38,DEM,Fotios Tsimboukakis,49
San Diego,475610,State Senate,38,REP,Joel Anderson,47
San Diego,475900,State Senate,38,DEM,Fotios Tsimboukakis,82
San Diego,475900,State Senate,38,REP,Joel Anderson,83
San Diego,475910,State Senate,38,DEM,Fotios Tsimboukakis,115
San Diego,475910,State Senate,38,REP,Joel Anderson,223
San Diego,476010,State Senate,38,DEM,Fotios Tsimboukakis,114
San Diego,476010,State Senate,38,REP,Joel Anderson,167
San Diego,476100,State Senate,38,DEM,Fotios Tsimboukakis,159
San Diego,476100,State Senate,38,REP,Joel Anderson,333
San Diego,476700,State Senate,38,DEM,Fotios Tsimboukakis,154
San Diego,476700,State Senate,38,REP,Joel Anderson,284
San Diego,476710,State Senate,38,DEM,Fotios Tsimboukakis,116
San Diego,476710,State Senate,38,REP,Joel Anderson,286
San Diego,477120,State Senate,38,DEM,Fotios Tsimboukakis,58
San Diego,477120,State Senate,38,REP,Joel Anderson,143
San Diego,477210,State Senate,38,DEM,Fotios Tsimboukakis,150
San Diego,477210,State Senate,38,REP,Joel Anderson,432
San Diego,477600,State Senate,38,DEM,Fotios Tsimboukakis,132
San Diego,477600,State Senate,38,REP,Joel Anderson,372
San Diego,478000,State Senate,38,DEM,Fotios Tsimboukakis,65
San Diego,478000,State Senate,38,REP,Joel Anderson,244
San Diego,479000,State Senate,38,DEM,Fotios Tsimboukakis,154
San Diego,479000,State Senate,38,REP,Joel Anderson,277
San Diego,479020,State Senate,38,DEM,Fotios Tsimboukakis,70
San Diego,479020,State Senate,38,REP,Joel Anderson,126
San Diego,479030,State Senate,38,DEM,Fotios Tsimboukakis,83
San Diego,479030,State Senate,38,REP,Joel Anderson,219
San Diego,479050,State Senate,38,DEM,Fotios Tsimboukakis,84
San Diego,479050,State Senate,38,REP,Joel Anderson,303
San Diego,479090,State Senate,38,DEM,Fotios Tsimboukakis,66
San Diego,479090,State Senate,38,REP,Joel Anderson,133
San Diego,479100,State Senate,38,DEM,Fotios Tsimboukakis,78
San Diego,479100,State Senate,38,REP,Joel Anderson,159
San Diego,479120,State Senate,38,DEM,Fotios Tsimboukakis,156
San Diego,479120,State Senate,38,REP,Joel Anderson,507
San Diego,479170,State Senate,38,DEM,Fotios Tsimboukakis,113
San Diego,479170,State Senate,38,REP,Joel Anderson,344
San Diego,479300,State Senate,38,DEM,Fotios Tsimboukakis,54
San Diego,479300,State Senate,38,REP,Joel Anderson,183
San Diego,479320,State Senate,38,DEM,Fotios Tsimboukakis,46
San Diego,479320,State Senate,38,REP,Joel Anderson,175
San Diego,479390,State Senate,38,DEM,Fotios Tsimboukakis,88
San Diego,479390,State Senate,38,REP,Joel Anderson,162
San Diego,481200,State Senate,38,DEM,Fotios Tsimboukakis,162
San Diego,481200,State Senate,38,REP,Joel Anderson,225
San Diego,481500,State Senate,38,DEM,Fotios Tsimboukakis,253
San Diego,481500,State Senate,38,REP,Joel Anderson,334
San Diego,481800,State Senate,38,DEM,Fotios Tsimboukakis,184
San Diego,481800,State Senate,38,REP,Joel Anderson,283
San Diego,482100,State Senate,38,DEM,Fotios Tsimboukakis,258
San Diego,482100,State Senate,38,REP,Joel Anderson,447
San Diego,482410,State Senate,38,DEM,Fotios Tsimboukakis,194
San Diego,482410,State Senate,38,REP,Joel Anderson,273
San Diego,482700,State Senate,38,DEM,Fotios Tsimboukakis,156
San Diego,482700,State Senate,38,REP,Joel Anderson,217
San Diego,482800,State Senate,38,DEM,Fotios Tsimboukakis,247
San Diego,482800,State Senate,38,REP,Joel Anderson,363
San Diego,483000,State Senate,38,DEM,Fotios Tsimboukakis,183
San Diego,483000,State Senate,38,REP,Joel Anderson,193
San Diego,483100,State Senate,38,DEM,Fotios Tsimboukakis,182
San Diego,483100,State Senate,38,REP,Joel Anderson,184
San Diego,483120,State Senate,38,DEM,Fotios Tsimboukakis,134
San Diego,483120,State Senate,38,REP,Joel Anderson,156
San Diego,483300,State Senate,38,DEM,Fotios Tsimboukakis,137
San Diego,483300,State Senate,38,REP,Joel Anderson,182
San Diego,483600,State Senate,38,DEM,Fotios Tsimboukakis,249
San Diego,483600,State Senate,38,REP,Joel Anderson,244
San Diego,483700,State Senate,38,DEM,Fotios Tsimboukakis,139
San Diego,483700,State Senate,38,REP,Joel Anderson,223
San Diego,484300,State Senate,38,DEM,Fotios Tsimboukakis,170
San Diego,484300,State Senate,38,REP,Joel Anderson,154
San Diego,484800,State Senate,38,DEM,Fotios Tsimboukakis,200
San Diego,484800,State Senate,38,REP,Joel Anderson,237
San Diego,484900,State Senate,38,DEM,Fotios Tsimboukakis,202
San Diego,484900,State Senate,38,REP,Joel Anderson,213
San Diego,485000,State Senate,38,DEM,Fotios Tsimboukakis,361
San Diego,485000,State Senate,38,REP,Joel Anderson,333
San Diego,485200,State Senate,38,DEM,Fotios Tsimboukakis,330
San Diego,485200,State Senate,38,REP,Joel Anderson,301
San Diego,485300,State Senate,38,DEM,Fotios Tsimboukakis,220
San Diego,485300,State Senate,38,REP,Joel Anderson,256
San Diego,485600,State Senate,38,DEM,Fotios Tsimboukakis,229
San Diego,485600,State Senate,38,REP,Joel Anderson,344
San Diego,485800,State Senate,38,DEM,Fotios Tsimboukakis,345
San Diego,485800,State Senate,38,REP,Joel Anderson,379
San Diego,486300,State Senate,38,DEM,Fotios Tsimboukakis,158
San Diego,486300,State Senate,38,REP,Joel Anderson,166
San Diego,486400,State Senate,38,DEM,Fotios Tsimboukakis,205
San Diego,486400,State Senate,38,REP,Joel Anderson,195
San Diego,486800,State Senate,38,DEM,Fotios Tsimboukakis,214
San Diego,486800,State Senate,38,REP,Joel Anderson,217
San Diego,486920,State Senate,38,DEM,Fotios Tsimboukakis,138
San Diego,486920,State Senate,38,REP,Joel Anderson,177
San Diego,487000,State Senate,38,DEM,Fotios Tsimboukakis,250
San Diego,487000,State Senate,38,REP,Joel Anderson,291
San Diego,487010,State Senate,38,DEM,Fotios Tsimboukakis,195
San Diego,487010,State Senate,38,REP,Joel Anderson,177
San Diego,487030,State Senate,38,DEM,Fotios Tsimboukakis,187
San Diego,487030,State Senate,38,REP,Joel Anderson,210
San Diego,487300,State Senate,38,DEM,Fotios Tsimboukakis,216
San Diego,487300,State Senate,38,REP,Joel Anderson,278
San Diego,487500,State Senate,38,DEM,Fotios Tsimboukakis,140
San Diego,487500,State Senate,38,REP,Joel Anderson,164
San Diego,492800,State Senate,38,DEM,Fotios Tsimboukakis,123
San Diego,492800,State Senate,38,REP,Joel Anderson,220
San Diego,492850,State Senate,38,DEM,Fotios Tsimboukakis,157
San Diego,492850,State Senate,38,REP,Joel Anderson,235
San Diego,492900,State Senate,38,DEM,Fotios Tsimboukakis,143
San Diego,492900,State Senate,38,REP,Joel Anderson,259
San Diego,493000,State Senate,38,DEM,Fotios Tsimboukakis,155
San Diego,493000,State Senate,38,REP,Joel Anderson,319
San Diego,493300,State Senate,38,DEM,Fotios Tsimboukakis,143
San Diego,493300,State Senate,38,REP,Joel Anderson,348
San Diego,493310,State Senate,38,DEM,Fotios Tsimboukakis,138
San Diego,493310,State Senate,38,REP,Joel Anderson,172
San Diego,494110,State Senate,38,DEM,Fotios Tsimboukakis,117
San Diego,494110,State Senate,38,REP,Joel Anderson,263
San Diego,494500,State Senate,38,DEM,Fotios Tsimboukakis,256
San Diego,494500,State Senate,38,REP,Joel Anderson,415
San Diego,494640,State Senate,38,DEM,Fotios Tsimboukakis,178
San Diego,494640,State Senate,38,REP,Joel Anderson,197
San Diego,494900,State Senate,38,DEM,Fotios Tsimboukakis,178
San Diego,494900,State Senate,38,REP,Joel Anderson,319
San Diego,494990,State Senate,38,DEM,Fotios Tsimboukakis,141
San Diego,494990,State Senate,38,REP,Joel Anderson,263
San Diego,499100,State Senate,38,DEM,Fotios Tsimboukakis,118
San Diego,499100,State Senate,38,REP,Joel Anderson,166
