county,precinct,office,district,party,candidate,votes
Riverside,30957,Treasurer,,GRN,Ellen Brown,2
Riverside,30957,Treasurer,,REP,Greg Conlon,66
Riverside,30962,Treasurer,,DEM,John Chiang,134
Riverside,30962,Treasurer,,GRN,Ellen Brown,17
Riverside,30962,Treasurer,,REP,Greg Conlon,254
Riverside,30965,Treasurer,,DEM,John Chiang,2
Riverside,30965,Treasurer,,GRN,Ellen Brown,1
Riverside,30965,Treasurer,,REP,Greg Conlon,8
Riverside,30966,Treasurer,,DEM,John Chiang,0
Riverside,30966,Treasurer,,GRN,Ellen Brown,0
Riverside,30966,Treasurer,,REP,Greg Conlon,0
Riverside,30967,Treasurer,,DEM,John Chiang,8
Riverside,30967,Treasurer,,GRN,Ellen Brown,1
Riverside,30967,Treasurer,,REP,Greg Conlon,55
Riverside,30972,Treasurer,,DEM,John Chiang,2
Riverside,30972,Treasurer,,GRN,Ellen Brown,0
Riverside,30972,Treasurer,,REP,Greg Conlon,17
Riverside,30982,Treasurer,,DEM,John Chiang,0
Riverside,30982,Treasurer,,GRN,Ellen Brown,0
Riverside,30982,Treasurer,,REP,Greg Conlon,0
Riverside,30994,Treasurer,,DEM,John Chiang,102
Riverside,30994,Treasurer,,GRN,Ellen Brown,17
Riverside,30994,Treasurer,,REP,Greg Conlon,140
Riverside,30996,Treasurer,,DEM,John Chiang,180
Riverside,30996,Treasurer,,GRN,Ellen Brown,20
Riverside,30996,Treasurer,,REP,Greg Conlon,318
Riverside,31001,Treasurer,,DEM,John Chiang,0
Riverside,31001,Treasurer,,GRN,Ellen Brown,0
Riverside,31001,Treasurer,,REP,Greg Conlon,0
Riverside,31002,Treasurer,,DEM,John Chiang,306
Riverside,31002,Treasurer,,GRN,Ellen Brown,32
Riverside,31002,Treasurer,,REP,Greg Conlon,514
Riverside,31006,Treasurer,,DEM,John Chiang,122
Riverside,31006,Treasurer,,GRN,Ellen Brown,21
Riverside,31006,Treasurer,,REP,Greg Conlon,129
Riverside,31011,Treasurer,,DEM,John Chiang,204
Riverside,31011,Treasurer,,GRN,Ellen Brown,26
Riverside,31011,Treasurer,,REP,Greg Conlon,330
Riverside,31015,Treasurer,,DEM,John Chiang,90
Riverside,31015,Treasurer,,GRN,Ellen Brown,18
Riverside,31015,Treasurer,,REP,Greg Conlon,130
Riverside,31021,Treasurer,,DEM,John Chiang,147
Riverside,31021,Treasurer,,GRN,Ellen Brown,12
Riverside,31021,Treasurer,,REP,Greg Conlon,213
Riverside,31023,Treasurer,,DEM,John Chiang,312
Riverside,31023,Treasurer,,GRN,Ellen Brown,42
Riverside,31023,Treasurer,,REP,Greg Conlon,392
Riverside,31030,Treasurer,,DEM,John Chiang,187
Riverside,31030,Treasurer,,GRN,Ellen Brown,36
Riverside,31030,Treasurer,,REP,Greg Conlon,213
Riverside,31035,Treasurer,,DEM,John Chiang,112
Riverside,31035,Treasurer,,GRN,Ellen Brown,16
Riverside,31035,Treasurer,,REP,Greg Conlon,147
Riverside,31038,Treasurer,,DEM,John Chiang,75
Riverside,31038,Treasurer,,GRN,Ellen Brown,11
Riverside,31038,Treasurer,,REP,Greg Conlon,115
Riverside,31043,Treasurer,,DEM,John Chiang,218
Riverside,31043,Treasurer,,GRN,Ellen Brown,33
Riverside,31043,Treasurer,,REP,Greg Conlon,356
Riverside,31048,Treasurer,,DEM,John Chiang,216
Riverside,31048,Treasurer,,GRN,Ellen Brown,26
Riverside,31048,Treasurer,,REP,Greg Conlon,291
Riverside,31054,Treasurer,,DEM,John Chiang,223
Riverside,31054,Treasurer,,GRN,Ellen Brown,40
Riverside,31054,Treasurer,,REP,Greg Conlon,332
Riverside,31057,Treasurer,,DEM,John Chiang,109
Riverside,31057,Treasurer,,GRN,Ellen Brown,21
Riverside,31057,Treasurer,,REP,Greg Conlon,112
Riverside,31060,Treasurer,,DEM,John Chiang,83
Riverside,31060,Treasurer,,GRN,Ellen Brown,19
Riverside,31060,Treasurer,,REP,Greg Conlon,128
Riverside,31061,Treasurer,,DEM,John Chiang,107
Riverside,31061,Treasurer,,GRN,Ellen Brown,14
Riverside,31061,Treasurer,,REP,Greg Conlon,182
Riverside,31068,Treasurer,,DEM,John Chiang,291
Riverside,31068,Treasurer,,GRN,Ellen Brown,36
Riverside,31068,Treasurer,,REP,Greg Conlon,549
Riverside,31070,Treasurer,,DEM,John Chiang,158
Riverside,31070,Treasurer,,GRN,Ellen Brown,37
Riverside,31070,Treasurer,,REP,Greg Conlon,240
Riverside,31072,Treasurer,,DEM,John Chiang,77
Riverside,31072,Treasurer,,GRN,Ellen Brown,15
Riverside,31072,Treasurer,,REP,Greg Conlon,82
Riverside,31084,Treasurer,,DEM,John Chiang,65
Riverside,31084,Treasurer,,GRN,Ellen Brown,7
Riverside,31084,Treasurer,,REP,Greg Conlon,78
Riverside,31847,Treasurer,,DEM,John Chiang,0
Riverside,31847,Treasurer,,GRN,Ellen Brown,3
Riverside,31847,Treasurer,,REP,Greg Conlon,0
Riverside,31853,Treasurer,,DEM,John Chiang,18
Riverside,31853,Treasurer,,GRN,Ellen Brown,2
Riverside,31853,Treasurer,,REP,Greg Conlon,17
Riverside,32003,Treasurer,,DEM,John Chiang,105
Riverside,32003,Treasurer,,GRN,Ellen Brown,10
Riverside,32003,Treasurer,,REP,Greg Conlon,326
Riverside,32007,Treasurer,,DEM,John Chiang,89
Riverside,32007,Treasurer,,GRN,Ellen Brown,20
Riverside,32007,Treasurer,,REP,Greg Conlon,245
Riverside,32009,Treasurer,,DEM,John Chiang,99
Riverside,32009,Treasurer,,GRN,Ellen Brown,10
Riverside,32009,Treasurer,,REP,Greg Conlon,190
Riverside,32011,Treasurer,,DEM,John Chiang,85
Riverside,32011,Treasurer,,GRN,Ellen Brown,9
Riverside,32011,Treasurer,,REP,Greg Conlon,211
Riverside,32017,Treasurer,,DEM,John Chiang,119
Riverside,32017,Treasurer,,GRN,Ellen Brown,16
Riverside,32017,Treasurer,,REP,Greg Conlon,269
Riverside,32021,Treasurer,,DEM,John Chiang,68
Riverside,32021,Treasurer,,GRN,Ellen Brown,12
Riverside,32021,Treasurer,,REP,Greg Conlon,143
Riverside,32025,Treasurer,,DEM,John Chiang,5
Riverside,32025,Treasurer,,GRN,Ellen Brown,3
Riverside,32025,Treasurer,,REP,Greg Conlon,39
Riverside,32045,Treasurer,,DEM,John Chiang,0
Riverside,32045,Treasurer,,GRN,Ellen Brown,0
Riverside,32045,Treasurer,,REP,Greg Conlon,1
Riverside,32053,Treasurer,,DEM,John Chiang,69
Riverside,32053,Treasurer,,GRN,Ellen Brown,6
Riverside,32053,Treasurer,,REP,Greg Conlon,173
Riverside,32059,Treasurer,,DEM,John Chiang,73
Riverside,32059,Treasurer,,GRN,Ellen Brown,15
Riverside,32059,Treasurer,,REP,Greg Conlon,161
Riverside,32061,Treasurer,,DEM,John Chiang,104
Riverside,32061,Treasurer,,GRN,Ellen Brown,11
Riverside,32061,Treasurer,,REP,Greg Conlon,174
Riverside,32068,Treasurer,,DEM,John Chiang,114
Riverside,32068,Treasurer,,GRN,Ellen Brown,8
Riverside,32068,Treasurer,,REP,Greg Conlon,163
Riverside,32072,Treasurer,,DEM,John Chiang,173
Riverside,32072,Treasurer,,GRN,Ellen Brown,22
Riverside,32072,Treasurer,,REP,Greg Conlon,317
Riverside,32073,Treasurer,,DEM,John Chiang,249
Riverside,32073,Treasurer,,GRN,Ellen Brown,28
Riverside,32073,Treasurer,,REP,Greg Conlon,501
Riverside,32076,Treasurer,,DEM,John Chiang,89
Riverside,32076,Treasurer,,GRN,Ellen Brown,14
Riverside,32076,Treasurer,,REP,Greg Conlon,158
Riverside,32078,Treasurer,,DEM,John Chiang,45
Riverside,32078,Treasurer,,GRN,Ellen Brown,8
Riverside,32078,Treasurer,,REP,Greg Conlon,103
Riverside,32079,Treasurer,,DEM,John Chiang,79
Riverside,32079,Treasurer,,GRN,Ellen Brown,12
Riverside,32079,Treasurer,,REP,Greg Conlon,119
Riverside,32083,Treasurer,,DEM,John Chiang,80
Riverside,32083,Treasurer,,GRN,Ellen Brown,7
Riverside,32083,Treasurer,,REP,Greg Conlon,127
Riverside,32087,Treasurer,,DEM,John Chiang,63
Riverside,32087,Treasurer,,GRN,Ellen Brown,5
Riverside,32087,Treasurer,,REP,Greg Conlon,123
Riverside,32090,Treasurer,,DEM,John Chiang,43
Riverside,32090,Treasurer,,GRN,Ellen Brown,3
Riverside,32090,Treasurer,,REP,Greg Conlon,66
Riverside,32097,Treasurer,,DEM,John Chiang,50
Riverside,32097,Treasurer,,GRN,Ellen Brown,10
Riverside,32097,Treasurer,,REP,Greg Conlon,105
Riverside,32102,Treasurer,,DEM,John Chiang,86
Riverside,32102,Treasurer,,GRN,Ellen Brown,21
Riverside,32102,Treasurer,,REP,Greg Conlon,166
Riverside,32105,Treasurer,,DEM,John Chiang,76
Riverside,32105,Treasurer,,GRN,Ellen Brown,12
Riverside,32105,Treasurer,,REP,Greg Conlon,143
Riverside,32107,Treasurer,,DEM,John Chiang,63
Riverside,32107,Treasurer,,GRN,Ellen Brown,18
Riverside,32107,Treasurer,,REP,Greg Conlon,149
Riverside,32109,Treasurer,,DEM,John Chiang,80
Riverside,32109,Treasurer,,GRN,Ellen Brown,10
Riverside,32109,Treasurer,,REP,Greg Conlon,117
Riverside,32111,Treasurer,,DEM,John Chiang,80
Riverside,32111,Treasurer,,GRN,Ellen Brown,15
Riverside,32111,Treasurer,,REP,Greg Conlon,122
Riverside,32114,Treasurer,,DEM,John Chiang,59
Riverside,32114,Treasurer,,GRN,Ellen Brown,6
Riverside,32114,Treasurer,,REP,Greg Conlon,87
Riverside,32118,Treasurer,,DEM,John Chiang,168
Riverside,32118,Treasurer,,GRN,Ellen Brown,9
Riverside,32118,Treasurer,,REP,Greg Conlon,329
Riverside,32121,Treasurer,,DEM,John Chiang,35
Riverside,32121,Treasurer,,GRN,Ellen Brown,6
Riverside,32121,Treasurer,,REP,Greg Conlon,61
Riverside,32122,Treasurer,,DEM,John Chiang,70
Riverside,32122,Treasurer,,GRN,Ellen Brown,12
Riverside,32122,Treasurer,,REP,Greg Conlon,83
Riverside,32125,Treasurer,,DEM,John Chiang,97
Riverside,32125,Treasurer,,GRN,Ellen Brown,11
Riverside,32125,Treasurer,,REP,Greg Conlon,133
Riverside,32126,Treasurer,,DEM,John Chiang,82
Riverside,32126,Treasurer,,GRN,Ellen Brown,9
Riverside,32126,Treasurer,,REP,Greg Conlon,147
Riverside,32127,Treasurer,,DEM,John Chiang,80
Riverside,32127,Treasurer,,GRN,Ellen Brown,16
Riverside,32127,Treasurer,,REP,Greg Conlon,137
Riverside,32900,Treasurer,,DEM,John Chiang,2
Riverside,32900,Treasurer,,GRN,Ellen Brown,0
Riverside,32900,Treasurer,,REP,Greg Conlon,0
Riverside,32904,Treasurer,,DEM,John Chiang,159
Riverside,32904,Treasurer,,GRN,Ellen Brown,9
Riverside,32904,Treasurer,,REP,Greg Conlon,78
Riverside,33001,Treasurer,,DEM,John Chiang,32
Riverside,33001,Treasurer,,GRN,Ellen Brown,8
Riverside,33001,Treasurer,,REP,Greg Conlon,39
Riverside,33011,Treasurer,,DEM,John Chiang,97
Riverside,33011,Treasurer,,GRN,Ellen Brown,7
Riverside,33011,Treasurer,,REP,Greg Conlon,112
Riverside,33013,Treasurer,,DEM,John Chiang,90
Riverside,33013,Treasurer,,GRN,Ellen Brown,17
Riverside,33013,Treasurer,,REP,Greg Conlon,187
Riverside,33016,Treasurer,,DEM,John Chiang,81
Riverside,33016,Treasurer,,GRN,Ellen Brown,15
Riverside,33016,Treasurer,,REP,Greg Conlon,124
Riverside,33026,Treasurer,,DEM,John Chiang,75
Riverside,33026,Treasurer,,GRN,Ellen Brown,19
Riverside,33026,Treasurer,,REP,Greg Conlon,174
Riverside,33027,Treasurer,,DEM,John Chiang,121
Riverside,33027,Treasurer,,GRN,Ellen Brown,16
Riverside,33027,Treasurer,,REP,Greg Conlon,270
Riverside,33028,Treasurer,,DEM,John Chiang,63
Riverside,33028,Treasurer,,GRN,Ellen Brown,18
Riverside,33028,Treasurer,,REP,Greg Conlon,158
Riverside,33030,Treasurer,,DEM,John Chiang,90
Riverside,33030,Treasurer,,GRN,Ellen Brown,15
Riverside,33030,Treasurer,,REP,Greg Conlon,141
Riverside,33032,Treasurer,,DEM,John Chiang,74
Riverside,33032,Treasurer,,GRN,Ellen Brown,15
Riverside,33032,Treasurer,,REP,Greg Conlon,142
Riverside,33036,Treasurer,,DEM,John Chiang,52
Riverside,33036,Treasurer,,GRN,Ellen Brown,15
Riverside,33036,Treasurer,,REP,Greg Conlon,108
Riverside,33038,Treasurer,,DEM,John Chiang,190
Riverside,33038,Treasurer,,GRN,Ellen Brown,32
Riverside,33038,Treasurer,,REP,Greg Conlon,405
Riverside,33040,Treasurer,,DEM,John Chiang,59
Riverside,33040,Treasurer,,GRN,Ellen Brown,9
Riverside,33040,Treasurer,,REP,Greg Conlon,171
Riverside,33044,Treasurer,,DEM,John Chiang,103
Riverside,33044,Treasurer,,GRN,Ellen Brown,7
Riverside,33044,Treasurer,,REP,Greg Conlon,220
Riverside,33045,Treasurer,,DEM,John Chiang,78
Riverside,33045,Treasurer,,GRN,Ellen Brown,13
Riverside,33045,Treasurer,,REP,Greg Conlon,146
Riverside,33049,Treasurer,,DEM,John Chiang,107
Riverside,33049,Treasurer,,GRN,Ellen Brown,11
Riverside,33049,Treasurer,,REP,Greg Conlon,217
Riverside,33054,Treasurer,,DEM,John Chiang,90
Riverside,33054,Treasurer,,GRN,Ellen Brown,7
Riverside,33054,Treasurer,,REP,Greg Conlon,181
Riverside,33055,Treasurer,,DEM,John Chiang,41
Riverside,33055,Treasurer,,GRN,Ellen Brown,6
Riverside,33055,Treasurer,,REP,Greg Conlon,118
Riverside,33058,Treasurer,,DEM,John Chiang,113
Riverside,33058,Treasurer,,GRN,Ellen Brown,16
Riverside,33058,Treasurer,,REP,Greg Conlon,155
Riverside,33061,Treasurer,,DEM,John Chiang,61
Riverside,33061,Treasurer,,GRN,Ellen Brown,7
Riverside,33061,Treasurer,,REP,Greg Conlon,104
Riverside,33062,Treasurer,,DEM,John Chiang,74
Riverside,33062,Treasurer,,GRN,Ellen Brown,11
Riverside,33062,Treasurer,,REP,Greg Conlon,171
Riverside,33064,Treasurer,,DEM,John Chiang,106
Riverside,33064,Treasurer,,GRN,Ellen Brown,12
Riverside,33064,Treasurer,,REP,Greg Conlon,213
Riverside,33066,Treasurer,,DEM,John Chiang,102
Riverside,33066,Treasurer,,GRN,Ellen Brown,12
Riverside,33066,Treasurer,,REP,Greg Conlon,238
Riverside,33071,Treasurer,,DEM,John Chiang,35
Riverside,33071,Treasurer,,GRN,Ellen Brown,8
Riverside,33071,Treasurer,,REP,Greg Conlon,91
Riverside,33073,Treasurer,,DEM,John Chiang,116
Riverside,33073,Treasurer,,GRN,Ellen Brown,30
Riverside,33073,Treasurer,,REP,Greg Conlon,156
Riverside,33074,Treasurer,,DEM,John Chiang,95
Riverside,33074,Treasurer,,GRN,Ellen Brown,13
Riverside,33074,Treasurer,,REP,Greg Conlon,150
Riverside,33077,Treasurer,,DEM,John Chiang,83
Riverside,33077,Treasurer,,GRN,Ellen Brown,17
Riverside,33077,Treasurer,,REP,Greg Conlon,157
Riverside,33079,Treasurer,,DEM,John Chiang,97
Riverside,33079,Treasurer,,GRN,Ellen Brown,21
Riverside,33079,Treasurer,,REP,Greg Conlon,166
Riverside,33082,Treasurer,,DEM,John Chiang,53
Riverside,33082,Treasurer,,GRN,Ellen Brown,5
Riverside,33082,Treasurer,,REP,Greg Conlon,118
Riverside,33083,Treasurer,,DEM,John Chiang,55
Riverside,33083,Treasurer,,GRN,Ellen Brown,6
Riverside,33083,Treasurer,,REP,Greg Conlon,116
Riverside,33085,Treasurer,,DEM,John Chiang,86
Riverside,33085,Treasurer,,GRN,Ellen Brown,12
Riverside,33085,Treasurer,,REP,Greg Conlon,162
Riverside,33090,Treasurer,,DEM,John Chiang,44
Riverside,33090,Treasurer,,GRN,Ellen Brown,1
Riverside,33090,Treasurer,,REP,Greg Conlon,73
Riverside,35600,Treasurer,,DEM,John Chiang,0
Riverside,35600,Treasurer,,GRN,Ellen Brown,0
Riverside,35600,Treasurer,,REP,Greg Conlon,0
Riverside,35605,Treasurer,,DEM,John Chiang,19
Riverside,35605,Treasurer,,GRN,Ellen Brown,6
Riverside,35605,Treasurer,,REP,Greg Conlon,53
Riverside,35609,Treasurer,,DEM,John Chiang,32
Riverside,35609,Treasurer,,GRN,Ellen Brown,4
Riverside,35609,Treasurer,,REP,Greg Conlon,57
Riverside,35619,Treasurer,,DEM,John Chiang,44
Riverside,35619,Treasurer,,GRN,Ellen Brown,9
Riverside,35619,Treasurer,,REP,Greg Conlon,43
Riverside,35632,Treasurer,,DEM,John Chiang,65
Riverside,35632,Treasurer,,GRN,Ellen Brown,11
Riverside,35632,Treasurer,,REP,Greg Conlon,155
Riverside,36803,Treasurer,,DEM,John Chiang,6
Riverside,36803,Treasurer,,GRN,Ellen Brown,3
Riverside,36803,Treasurer,,REP,Greg Conlon,33
Riverside,36850,Treasurer,,DEM,John Chiang,18
Riverside,36850,Treasurer,,GRN,Ellen Brown,2
Riverside,36850,Treasurer,,REP,Greg Conlon,8
Riverside,36852,Treasurer,,DEM,John Chiang,0
Riverside,36852,Treasurer,,GRN,Ellen Brown,0
Riverside,36852,Treasurer,,REP,Greg Conlon,0
Riverside,36934,Treasurer,,DEM,John Chiang,24
Riverside,36934,Treasurer,,GRN,Ellen Brown,0
Riverside,36934,Treasurer,,REP,Greg Conlon,68
Riverside,37609,Treasurer,,DEM,John Chiang,0
Riverside,37609,Treasurer,,GRN,Ellen Brown,0
Riverside,37609,Treasurer,,REP,Greg Conlon,0
Riverside,37612,Treasurer,,DEM,John Chiang,46
Riverside,37612,Treasurer,,GRN,Ellen Brown,7
Riverside,37612,Treasurer,,REP,Greg Conlon,73
Riverside,37628,Treasurer,,DEM,John Chiang,0
Riverside,37628,Treasurer,,GRN,Ellen Brown,0
Riverside,37628,Treasurer,,REP,Greg Conlon,1
Riverside,37633,Treasurer,,DEM,John Chiang,134
Riverside,37633,Treasurer,,GRN,Ellen Brown,26
Riverside,37633,Treasurer,,REP,Greg Conlon,197
Riverside,37637,Treasurer,,DEM,John Chiang,3
Riverside,37637,Treasurer,,GRN,Ellen Brown,3
Riverside,37637,Treasurer,,REP,Greg Conlon,9
Riverside,37642,Treasurer,,DEM,John Chiang,26
Riverside,37642,Treasurer,,GRN,Ellen Brown,3
Riverside,37642,Treasurer,,REP,Greg Conlon,55
Riverside,37651,Treasurer,,DEM,John Chiang,45
Riverside,37651,Treasurer,,GRN,Ellen Brown,8
Riverside,37651,Treasurer,,REP,Greg Conlon,99
Riverside,37672,Treasurer,,DEM,John Chiang,97
Riverside,37672,Treasurer,,GRN,Ellen Brown,24
Riverside,37672,Treasurer,,REP,Greg Conlon,150
Riverside,37677,Treasurer,,DEM,John Chiang,84
Riverside,37677,Treasurer,,GRN,Ellen Brown,16
Riverside,37677,Treasurer,,REP,Greg Conlon,173
Riverside,37678,Treasurer,,DEM,John Chiang,97
Riverside,37678,Treasurer,,GRN,Ellen Brown,15
Riverside,37678,Treasurer,,REP,Greg Conlon,154
Riverside,37684,Treasurer,,DEM,John Chiang,1
Riverside,37684,Treasurer,,GRN,Ellen Brown,1
Riverside,37684,Treasurer,,REP,Greg Conlon,10
Riverside,37685,Treasurer,,DEM,John Chiang,82
Riverside,37685,Treasurer,,GRN,Ellen Brown,15
Riverside,37685,Treasurer,,REP,Greg Conlon,147
Riverside,37689,Treasurer,,DEM,John Chiang,97
Riverside,37689,Treasurer,,GRN,Ellen Brown,12
Riverside,37689,Treasurer,,REP,Greg Conlon,198
Riverside,37691,Treasurer,,DEM,John Chiang,10
Riverside,37691,Treasurer,,GRN,Ellen Brown,2
Riverside,37691,Treasurer,,REP,Greg Conlon,10
Riverside,37704,Treasurer,,DEM,John Chiang,138
Riverside,37704,Treasurer,,GRN,Ellen Brown,15
Riverside,37704,Treasurer,,REP,Greg Conlon,179
Riverside,37705,Treasurer,,DEM,John Chiang,88
Riverside,37705,Treasurer,,GRN,Ellen Brown,29
Riverside,37705,Treasurer,,REP,Greg Conlon,152
Riverside,37709,Treasurer,,DEM,John Chiang,116
Riverside,37709,Treasurer,,GRN,Ellen Brown,32
Riverside,37709,Treasurer,,REP,Greg Conlon,229
Riverside,37712,Treasurer,,DEM,John Chiang,128
Riverside,37712,Treasurer,,GRN,Ellen Brown,14
Riverside,37712,Treasurer,,REP,Greg Conlon,250
Riverside,37717,Treasurer,,DEM,John Chiang,32
Riverside,37717,Treasurer,,GRN,Ellen Brown,7
Riverside,37717,Treasurer,,REP,Greg Conlon,91
Riverside,37718,Treasurer,,DEM,John Chiang,1
Riverside,37718,Treasurer,,GRN,Ellen Brown,1
Riverside,37718,Treasurer,,REP,Greg Conlon,1
Riverside,37722,Treasurer,,DEM,John Chiang,42
Riverside,37722,Treasurer,,GRN,Ellen Brown,1
Riverside,37722,Treasurer,,REP,Greg Conlon,48
Riverside,37724,Treasurer,,DEM,John Chiang,152
Riverside,37724,Treasurer,,GRN,Ellen Brown,22
Riverside,37724,Treasurer,,REP,Greg Conlon,239
Riverside,37727,Treasurer,,DEM,John Chiang,120
Riverside,37727,Treasurer,,GRN,Ellen Brown,31
Riverside,37727,Treasurer,,REP,Greg Conlon,222
Riverside,37736,Treasurer,,DEM,John Chiang,86
Riverside,37736,Treasurer,,GRN,Ellen Brown,14
Riverside,37736,Treasurer,,REP,Greg Conlon,146
Riverside,37739,Treasurer,,DEM,John Chiang,142
Riverside,37739,Treasurer,,GRN,Ellen Brown,23
Riverside,37739,Treasurer,,REP,Greg Conlon,300
Riverside,37746,Treasurer,,DEM,John Chiang,7
Riverside,37746,Treasurer,,GRN,Ellen Brown,0
Riverside,37746,Treasurer,,REP,Greg Conlon,13
Riverside,37750,Treasurer,,DEM,John Chiang,17
Riverside,37750,Treasurer,,GRN,Ellen Brown,2
Riverside,37750,Treasurer,,REP,Greg Conlon,42
Riverside,37753,Treasurer,,DEM,John Chiang,0
Riverside,37753,Treasurer,,GRN,Ellen Brown,0
Riverside,37753,Treasurer,,REP,Greg Conlon,0
Riverside,37755,Treasurer,,DEM,John Chiang,0
Riverside,37755,Treasurer,,GRN,Ellen Brown,0
Riverside,37755,Treasurer,,REP,Greg Conlon,3
Riverside,37758,Treasurer,,DEM,John Chiang,16
Riverside,37758,Treasurer,,GRN,Ellen Brown,1
Riverside,37758,Treasurer,,REP,Greg Conlon,25
Riverside,37767,Treasurer,,DEM,John Chiang,10
Riverside,37767,Treasurer,,GRN,Ellen Brown,5
Riverside,37767,Treasurer,,REP,Greg Conlon,39
Riverside,37801,Treasurer,,DEM,John Chiang,1
Riverside,37801,Treasurer,,GRN,Ellen Brown,0
Riverside,37801,Treasurer,,REP,Greg Conlon,14
Riverside,37813,Treasurer,,DEM,John Chiang,8
Riverside,37813,Treasurer,,GRN,Ellen Brown,0
Riverside,37813,Treasurer,,REP,Greg Conlon,3
Riverside,37831,Treasurer,,DEM,John Chiang,0
Riverside,37831,Treasurer,,GRN,Ellen Brown,0
Riverside,37831,Treasurer,,REP,Greg Conlon,3
Riverside,37833,Treasurer,,DEM,John Chiang,2
Riverside,37833,Treasurer,,GRN,Ellen Brown,0
Riverside,37833,Treasurer,,REP,Greg Conlon,4
Riverside,37845,Treasurer,,DEM,John Chiang,13
Riverside,37845,Treasurer,,GRN,Ellen Brown,0
Riverside,37845,Treasurer,,REP,Greg Conlon,8
Riverside,37856,Treasurer,,DEM,John Chiang,0
Riverside,37856,Treasurer,,GRN,Ellen Brown,0
Riverside,37856,Treasurer,,REP,Greg Conlon,0
Riverside,37880,Treasurer,,DEM,John Chiang,94
Riverside,37880,Treasurer,,GRN,Ellen Brown,18
Riverside,37880,Treasurer,,REP,Greg Conlon,85
Riverside,37894,Treasurer,,DEM,John Chiang,248
Riverside,37894,Treasurer,,GRN,Ellen Brown,23
Riverside,37894,Treasurer,,REP,Greg Conlon,234
Riverside,37901,Treasurer,,DEM,John Chiang,4
Riverside,37901,Treasurer,,GRN,Ellen Brown,2
Riverside,37901,Treasurer,,REP,Greg Conlon,11
Riverside,37919,Treasurer,,DEM,John Chiang,0
Riverside,37919,Treasurer,,GRN,Ellen Brown,0
Riverside,37919,Treasurer,,REP,Greg Conlon,0
Riverside,37920,Treasurer,,DEM,John Chiang,0
Riverside,37920,Treasurer,,GRN,Ellen Brown,0
Riverside,37920,Treasurer,,REP,Greg Conlon,0
Riverside,37923,Treasurer,,DEM,John Chiang,15
Riverside,37923,Treasurer,,GRN,Ellen Brown,6
Riverside,37923,Treasurer,,REP,Greg Conlon,34
Riverside,37928,Treasurer,,DEM,John Chiang,50
Riverside,37928,Treasurer,,GRN,Ellen Brown,12
Riverside,37928,Treasurer,,REP,Greg Conlon,122
Riverside,37931,Treasurer,,DEM,John Chiang,2
Riverside,37931,Treasurer,,GRN,Ellen Brown,0
Riverside,37931,Treasurer,,REP,Greg Conlon,3
Riverside,37935,Treasurer,,DEM,John Chiang,16
Riverside,37935,Treasurer,,GRN,Ellen Brown,9
Riverside,37935,Treasurer,,REP,Greg Conlon,46
Riverside,37942,Treasurer,,DEM,John Chiang,25
Riverside,37942,Treasurer,,GRN,Ellen Brown,12
Riverside,37942,Treasurer,,REP,Greg Conlon,44
Riverside,37944,Treasurer,,DEM,John Chiang,33
Riverside,37944,Treasurer,,GRN,Ellen Brown,2
Riverside,37944,Treasurer,,REP,Greg Conlon,42
Riverside,37955,Treasurer,,DEM,John Chiang,23
Riverside,37955,Treasurer,,GRN,Ellen Brown,4
Riverside,37955,Treasurer,,REP,Greg Conlon,51
Riverside,37956,Treasurer,,DEM,John Chiang,0
Riverside,37956,Treasurer,,GRN,Ellen Brown,0
Riverside,37956,Treasurer,,REP,Greg Conlon,0
Riverside,37957,Treasurer,,DEM,John Chiang,0
Riverside,37957,Treasurer,,GRN,Ellen Brown,0
Riverside,37957,Treasurer,,REP,Greg Conlon,0
Riverside,37960,Treasurer,,DEM,John Chiang,38
Riverside,37960,Treasurer,,GRN,Ellen Brown,16
Riverside,37960,Treasurer,,REP,Greg Conlon,120
Riverside,37971,Treasurer,,DEM,John Chiang,0
Riverside,37971,Treasurer,,GRN,Ellen Brown,0
Riverside,37971,Treasurer,,REP,Greg Conlon,0
Riverside,37973,Treasurer,,DEM,John Chiang,28
Riverside,37973,Treasurer,,GRN,Ellen Brown,6
Riverside,37973,Treasurer,,REP,Greg Conlon,54
Riverside,37982,Treasurer,,DEM,John Chiang,154
Riverside,37982,Treasurer,,GRN,Ellen Brown,46
Riverside,37982,Treasurer,,REP,Greg Conlon,296
Riverside,37993,Treasurer,,DEM,John Chiang,2
Riverside,37993,Treasurer,,GRN,Ellen Brown,1
Riverside,37993,Treasurer,,REP,Greg Conlon,8
Riverside,37997,Treasurer,,DEM,John Chiang,21
Riverside,37997,Treasurer,,GRN,Ellen Brown,0
Riverside,37997,Treasurer,,REP,Greg Conlon,66
Riverside,38603,Treasurer,,DEM,John Chiang,2
Riverside,38603,Treasurer,,GRN,Ellen Brown,0
Riverside,38603,Treasurer,,REP,Greg Conlon,3
Riverside,38700,Treasurer,,DEM,John Chiang,0
Riverside,38700,Treasurer,,GRN,Ellen Brown,0
Riverside,38700,Treasurer,,REP,Greg Conlon,0
Riverside,38901,Treasurer,,DEM,John Chiang,4
Riverside,38901,Treasurer,,GRN,Ellen Brown,2
Riverside,38901,Treasurer,,REP,Greg Conlon,16
Riverside,38902,Treasurer,,DEM,John Chiang,23
Riverside,38902,Treasurer,,GRN,Ellen Brown,1
