county,precinct,office,district,party,candidate,votes
Los Angeles,2550151A,Insurance Commissioner,,REP,Ted Gaines,130
Los Angeles,2550178A,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,2550178A,Insurance Commissioner,,REP,Ted Gaines,127
Los Angeles,2550190A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,2550190A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,2550192A,Insurance Commissioner,,DEM,Dave Jones,107
Los Angeles,2550192A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,2600001A,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,2600001A,Insurance Commissioner,,REP,Ted Gaines,180
Los Angeles,2600002A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,2600002A,Insurance Commissioner,,REP,Ted Gaines,168
Los Angeles,2600008A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,2600008A,Insurance Commissioner,,REP,Ted Gaines,226
Los Angeles,2600009A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,2600009A,Insurance Commissioner,,REP,Ted Gaines,222
Los Angeles,2600010A,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,2600010A,Insurance Commissioner,,REP,Ted Gaines,223
Los Angeles,2600011A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,2600011A,Insurance Commissioner,,REP,Ted Gaines,98
Los Angeles,2600016A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,2600016A,Insurance Commissioner,,REP,Ted Gaines,130
Los Angeles,2600018B,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,2600018B,Insurance Commissioner,,REP,Ted Gaines,117
Los Angeles,2600019A,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,2600019A,Insurance Commissioner,,REP,Ted Gaines,96
Los Angeles,2600022A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,2600022A,Insurance Commissioner,,REP,Ted Gaines,119
Los Angeles,2600023A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,2600023A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,2600025B,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,2600025B,Insurance Commissioner,,REP,Ted Gaines,119
Los Angeles,2600026A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,2600026A,Insurance Commissioner,,REP,Ted Gaines,126
Los Angeles,2600027A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,2600027A,Insurance Commissioner,,REP,Ted Gaines,84
Los Angeles,2600028A,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,2600028A,Insurance Commissioner,,REP,Ted Gaines,95
Los Angeles,2600034A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,2600034A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,2600040A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,2600040A,Insurance Commissioner,,REP,Ted Gaines,137
Los Angeles,2600058A,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,2600058A,Insurance Commissioner,,REP,Ted Gaines,196
Los Angeles,2600059A,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,2600059A,Insurance Commissioner,,REP,Ted Gaines,146
Los Angeles,2600061A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,2600061A,Insurance Commissioner,,REP,Ted Gaines,114
Los Angeles,2600062A,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,2600062A,Insurance Commissioner,,REP,Ted Gaines,214
Los Angeles,2600063A,Insurance Commissioner,,DEM,Dave Jones,84
Los Angeles,2600063A,Insurance Commissioner,,REP,Ted Gaines,189
Los Angeles,2600064A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,2600064A,Insurance Commissioner,,REP,Ted Gaines,178
Los Angeles,2600067A,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,2600067A,Insurance Commissioner,,REP,Ted Gaines,113
Los Angeles,2600096A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,2600096A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,2600096B,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,2600096B,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,2600097A,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,2600097A,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,2600097E,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,2600097E,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,2600098A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,2600098A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,2600104A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,2600104A,Insurance Commissioner,,REP,Ted Gaines,196
Los Angeles,2600106A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,2600106A,Insurance Commissioner,,REP,Ted Gaines,126
Los Angeles,2600108A,Insurance Commissioner,,DEM,Dave Jones,66
Los Angeles,2600108A,Insurance Commissioner,,REP,Ted Gaines,113
Los Angeles,2620001A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,2620001A,Insurance Commissioner,,REP,Ted Gaines,114
Los Angeles,2630010A,Insurance Commissioner,,DEM,Dave Jones,8
Los Angeles,2630010A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,2630016A,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,2630016A,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,2630018A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,2630018A,Insurance Commissioner,,REP,Ted Gaines,79
Los Angeles,2630023A,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,2630023A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,2630026A,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,2630026A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,2630036A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,2630036A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,2630049A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,2630049A,Insurance Commissioner,,REP,Ted Gaines,95
Los Angeles,2630062A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,2630062A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,2630064A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,2630064A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,2630066A,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,2630066A,Insurance Commissioner,,REP,Ted Gaines,86
Los Angeles,2630066B,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,2630066B,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,2630081A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,2630081A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,2630083A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,2630083A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,2630093A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,2630093A,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,2630097A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,2630097A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,2630142A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,2630142A,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,2630158C,Insurance Commissioner,,DEM,Dave Jones,109
Los Angeles,2630158C,Insurance Commissioner,,REP,Ted Gaines,76
Los Angeles,2630172A,Insurance Commissioner,,DEM,Dave Jones,123
Los Angeles,2630172A,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,2630177A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,2630177A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,2630179A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,2630179A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,2630190A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,2630190A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,2630191B,Insurance Commissioner,,DEM,Dave Jones,67
Los Angeles,2630191B,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,2630192A,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,2630192A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,2630193C,Insurance Commissioner,,DEM,Dave Jones,125
Los Angeles,2630193C,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,2630195A,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,2630195A,Insurance Commissioner,,REP,Ted Gaines,97
Los Angeles,2630199A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,2630199A,Insurance Commissioner,,REP,Ted Gaines,125
Los Angeles,2630202A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,2630202A,Insurance Commissioner,,REP,Ted Gaines,98
Los Angeles,2630205A,Insurance Commissioner,,DEM,Dave Jones,87
Los Angeles,2630205A,Insurance Commissioner,,REP,Ted Gaines,81
Los Angeles,2630206A,Insurance Commissioner,,DEM,Dave Jones,102
Los Angeles,2630206A,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,2650001A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,2650001A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,2650004A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,2650004A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,2650005A,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,2650005A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,2650006A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,2650006A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,2700001A,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,2700001A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,2700003A,Insurance Commissioner,,DEM,Dave Jones,161
Los Angeles,2700003A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,2700004A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,2700004A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,2700007A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,2700007A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,2700009A,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,2700009A,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,2700010A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,2700010A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,2700013A,Insurance Commissioner,,DEM,Dave Jones,124
Los Angeles,2700013A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,2700014A,Insurance Commissioner,,DEM,Dave Jones,169
Los Angeles,2700014A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,2700015A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,2700015A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,2700016A,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,2700016A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,2700017A,Insurance Commissioner,,DEM,Dave Jones,148
Los Angeles,2700017A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,2700019A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,2700019A,Insurance Commissioner,,REP,Ted Gaines,42
Los Angeles,2700020A,Insurance Commissioner,,DEM,Dave Jones,175
Los Angeles,2700020A,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,2700021A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,2700021A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,2700022A,Insurance Commissioner,,DEM,Dave Jones,118
Los Angeles,2700022A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,2700023A,Insurance Commissioner,,DEM,Dave Jones,148
Los Angeles,2700023A,Insurance Commissioner,,REP,Ted Gaines,58
Los Angeles,2700025C,Insurance Commissioner,,DEM,Dave Jones,132
Los Angeles,2700025C,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,2700028A,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,2700028A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,2700029A,Insurance Commissioner,,DEM,Dave Jones,160
Los Angeles,2700029A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,2700039B,Insurance Commissioner,,DEM,Dave Jones,158
Los Angeles,2700039B,Insurance Commissioner,,REP,Ted Gaines,132
Los Angeles,2700041A,Insurance Commissioner,,DEM,Dave Jones,146
Los Angeles,2700041A,Insurance Commissioner,,REP,Ted Gaines,134
Los Angeles,2700043A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,2700043A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,2700051A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,2700051A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,2700090A,Insurance Commissioner,,DEM,Dave Jones,165
Los Angeles,2700090A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,2700091A,Insurance Commissioner,,DEM,Dave Jones,147
Los Angeles,2700091A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,2700092A,Insurance Commissioner,,DEM,Dave Jones,251
Los Angeles,2700092A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,2700094A,Insurance Commissioner,,DEM,Dave Jones,291
Los Angeles,2700094A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,2700101A,Insurance Commissioner,,DEM,Dave Jones,132
Los Angeles,2700101A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,2700103B,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,2700103B,Insurance Commissioner,,REP,Ted Gaines,86
Los Angeles,2700105A,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,2700105A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,2700106A,Insurance Commissioner,,DEM,Dave Jones,144
Los Angeles,2700106A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,2700109A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,2700109A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,2700116A,Insurance Commissioner,,DEM,Dave Jones,142
Los Angeles,2700116A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,2750001A,Insurance Commissioner,,DEM,Dave Jones,167
Los Angeles,2750001A,Insurance Commissioner,,REP,Ted Gaines,129
Los Angeles,2750003A,Insurance Commissioner,,DEM,Dave Jones,164
Los Angeles,2750003A,Insurance Commissioner,,REP,Ted Gaines,141
Los Angeles,2750003B,Insurance Commissioner,,DEM,Dave Jones,166
Los Angeles,2750003B,Insurance Commissioner,,REP,Ted Gaines,117
Los Angeles,2750004A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,2750004A,Insurance Commissioner,,REP,Ted Gaines,92
Los Angeles,2750008A,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,2750008A,Insurance Commissioner,,REP,Ted Gaines,112
Los Angeles,2750011A,Insurance Commissioner,,DEM,Dave Jones,157
Los Angeles,2750011A,Insurance Commissioner,,REP,Ted Gaines,117
Los Angeles,2750012A,Insurance Commissioner,,DEM,Dave Jones,177
Los Angeles,2750012A,Insurance Commissioner,,REP,Ted Gaines,138
Los Angeles,2750015A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,2750015A,Insurance Commissioner,,REP,Ted Gaines,110
Los Angeles,2750016A,Insurance Commissioner,,DEM,Dave Jones,156
Los Angeles,2750016A,Insurance Commissioner,,REP,Ted Gaines,99
Los Angeles,2750017A,Insurance Commissioner,,DEM,Dave Jones,246
Los Angeles,2750017A,Insurance Commissioner,,REP,Ted Gaines,159
Los Angeles,2750019A,Insurance Commissioner,,DEM,Dave Jones,204
Los Angeles,2750019A,Insurance Commissioner,,REP,Ted Gaines,151
Los Angeles,2750023A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,2750023A,Insurance Commissioner,,REP,Ted Gaines,100
Los Angeles,2780002A,Insurance Commissioner,,DEM,Dave Jones,151
Los Angeles,2780002A,Insurance Commissioner,,REP,Ted Gaines,209
Los Angeles,2850001A,Insurance Commissioner,,DEM,Dave Jones,171
Los Angeles,2850001A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,2850004A,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,2850004A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,2850005B,Insurance Commissioner,,DEM,Dave Jones,101
Los Angeles,2850005B,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,2850006A,Insurance Commissioner,,DEM,Dave Jones,130
Los Angeles,2850006A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,2850008A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,2850008A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,2850009A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,2850009A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,2850010A,Insurance Commissioner,,DEM,Dave Jones,155
Los Angeles,2850010A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,2850011A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,2850011A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,2850012A,Insurance Commissioner,,DEM,Dave Jones,153
Los Angeles,2850012A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,2850015A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,2850015A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,2850017A,Insurance Commissioner,,DEM,Dave Jones,166
Los Angeles,2850017A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,2850022A,Insurance Commissioner,,DEM,Dave Jones,114
Los Angeles,2850022A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,2850025A,Insurance Commissioner,,DEM,Dave Jones,137
Los Angeles,2850025A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,2850026A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,2850026A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,2850029A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,2850029A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,2850050A,Insurance Commissioner,,DEM,Dave Jones,133
Los Angeles,2850050A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,2950001A,Insurance Commissioner,,DEM,Dave Jones,274
Los Angeles,2950001A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,2950002A,Insurance Commissioner,,DEM,Dave Jones,196
Los Angeles,2950002A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,2950003A,Insurance Commissioner,,DEM,Dave Jones,179
Los Angeles,2950003A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,2950004A,Insurance Commissioner,,DEM,Dave Jones,165
Los Angeles,2950004A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,2950005A,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,2950005A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,2950006B,Insurance Commissioner,,DEM,Dave Jones,215
Los Angeles,2950006B,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,2950007A,Insurance Commissioner,,DEM,Dave Jones,146
Los Angeles,2950007A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,2950008A,Insurance Commissioner,,DEM,Dave Jones,298
Los Angeles,2950008A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,2950009B,Insurance Commissioner,,DEM,Dave Jones,263
Los Angeles,2950009B,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,2950010A,Insurance Commissioner,,DEM,Dave Jones,272
Los Angeles,2950010A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,2950011A,Insurance Commissioner,,DEM,Dave Jones,253
Los Angeles,2950011A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,2950013B,Insurance Commissioner,,DEM,Dave Jones,205
Los Angeles,2950013B,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,2950014B,Insurance Commissioner,,DEM,Dave Jones,217
Los Angeles,2950014B,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,2950015B,Insurance Commissioner,,DEM,Dave Jones,142
Los Angeles,2950015B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,2950016B,Insurance Commissioner,,DEM,Dave Jones,223
Los Angeles,2950016B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,2950017A,Insurance Commissioner,,DEM,Dave Jones,125
Los Angeles,2950017A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,2950018A,Insurance Commissioner,,DEM,Dave Jones,316
Los Angeles,2950018A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,2950019A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,2950019A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,2950020A,Insurance Commissioner,,DEM,Dave Jones,244
Los Angeles,2950020A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,2950022A,Insurance Commissioner,,DEM,Dave Jones,338
Los Angeles,2950022A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,2950023A,Insurance Commissioner,,DEM,Dave Jones,136
Los Angeles,2950023A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,2950024A,Insurance Commissioner,,DEM,Dave Jones,177
Los Angeles,2950024A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,2950025A,Insurance Commissioner,,DEM,Dave Jones,169
Los Angeles,2950025A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,2950026A,Insurance Commissioner,,DEM,Dave Jones,234
Los Angeles,2950026A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,2950028A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,2950028A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,2950029A,Insurance Commissioner,,DEM,Dave Jones,184
Los Angeles,2950029A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,2950030A,Insurance Commissioner,,DEM,Dave Jones,155
Los Angeles,2950030A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,2950031A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,2950031A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,2950033A,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,2950033A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,2950037C,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,2950037C,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,2950039A,Insurance Commissioner,,DEM,Dave Jones,186
Los Angeles,2950039A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,2950040A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,2950040A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,2950041A,Insurance Commissioner,,DEM,Dave Jones,184
Los Angeles,2950041A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,2950042A,Insurance Commissioner,,DEM,Dave Jones,159
Los Angeles,2950042A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,2950044A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,2950044A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,2950047B,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,2950047B,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,2950048A,Insurance Commissioner,,DEM,Dave Jones,147
Los Angeles,2950048A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,2950050A,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,2950050A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,2950052A,Insurance Commissioner,,DEM,Dave Jones,191
Los Angeles,2950052A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,2950057A,Insurance Commissioner,,DEM,Dave Jones,175
Los Angeles,2950057A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,2950063A,Insurance Commissioner,,DEM,Dave Jones,201
Los Angeles,2950063A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,2950067A,Insurance Commissioner,,DEM,Dave Jones,226
Los Angeles,2950067A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,2950072A,Insurance Commissioner,,DEM,Dave Jones,168
Los Angeles,2950072A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,2950073A,Insurance Commissioner,,DEM,Dave Jones,152
Los Angeles,2950073A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,2950075A,Insurance Commissioner,,DEM,Dave Jones,182
Los Angeles,2950075A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,2950076A,Insurance Commissioner,,DEM,Dave Jones,183
Los Angeles,2950076A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,2950080A,Insurance Commissioner,,DEM,Dave Jones,181
Los Angeles,2950080A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,2950084A,Insurance Commissioner,,DEM,Dave Jones,129
Los Angeles,2950084A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,2950087A,Insurance Commissioner,,DEM,Dave Jones,161
Los Angeles,2950087A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,2950088A,Insurance Commissioner,,DEM,Dave Jones,312
Los Angeles,2950088A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,2950090A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,2950090A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,2950092A,Insurance Commissioner,,DEM,Dave Jones,194
Los Angeles,2950092A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,2950095A,Insurance Commissioner,,DEM,Dave Jones,207
Los Angeles,2950095A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,2950141A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,2950141A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,2950146A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,2950146A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,2950147A,Insurance Commissioner,,DEM,Dave Jones,144
Los Angeles,2950147A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,2950149A,Insurance Commissioner,,DEM,Dave Jones,187
Los Angeles,2950149A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,2950152A,Insurance Commissioner,,DEM,Dave Jones,301
Los Angeles,2950152A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,3000003A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,3000003A,Insurance Commissioner,,REP,Ted Gaines,42
Los Angeles,3080002A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,3080002A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,3150001A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,3150001A,Insurance Commissioner,,REP,Ted Gaines,157
Los Angeles,3150004A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,3150004A,Insurance Commissioner,,REP,Ted Gaines,189
Los Angeles,3150009A,Insurance Commissioner,,DEM,Dave Jones,159
