county,precinct,office,district,party,candidate,votes
Sonoma,1813,Treasurer,,REP,Greg Conlon,23
Sonoma,1813,Treasurer,,DEM,John Chiang,57
Sonoma,1813,U.S. House,5,IND,Douglas S. Van Raam,3
Sonoma,1813,U.S. House,5,IND,James Hinton,4
Sonoma,1813,U.S. House,5,DEM,Mike Thompson,75
Sonoma,2002,Attorney General,,REP,David King,69
Sonoma,2002,Attorney General,,REP,John Haggerty,44
Sonoma,2002,Attorney General,,LIB,Jonathan Jaech,16
Sonoma,2002,Attorney General,,DEM,Kamala D. Harris,349
Sonoma,2002,Attorney General,,IND,Orly Taitz,23
Sonoma,2002,Attorney General,,REP,Phil Wyman,55
Sonoma,2002,Attorney General,,REP,Ronald Gold,55
Sonoma,2002,Board of Equalization,2,DEM,Fiona Ma,354
Sonoma,2002,Board of Equalization,2,REP,James E. Theis,218
Sonoma,2002,Controller,,REP,Ashley Swearengin,99
Sonoma,2002,Controller,,DEM,Betty T. Yee,153
Sonoma,2002,Controller,,REP,David Evans,149
Sonoma,2002,Controller,,DEM,John A. Pérez,140
Sonoma,2002,Controller,,GRN,Laura Wells,45
Sonoma,2002,Controller,,DEM,Tammy D. Blair,15
Sonoma,2002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Sonoma,2002,Governor,,DEM,Akinyemi Agbede,2
Sonoma,2002,Governor,,REP,Alma Marie Winston,6
Sonoma,2002,Governor,,REP,Andrew Blount,7
Sonoma,2002,Governor,,PAF,Cindy L. Sheehan,11
Sonoma,2002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",401
Sonoma,2002,Governor,,REP,Glenn Champ,11
Sonoma,2002,Governor,,IND,Joe Leicht,2
Sonoma,2002,Governor,,GRN,Luis J. Rodriguez,12
Sonoma,2002,Governor,,REP,Neel Kashkari,74
Sonoma,2002,Governor,,REP,Richard William Aguirre,5
Sonoma,2002,Governor,,IND,Robert Newman,11
Sonoma,2002,Governor,,REP,Tim Donnelly,89
Sonoma,2002,Insurance Commissioner,,DEM,Dave Jones,336
Sonoma,2002,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Sonoma,2002,Insurance Commissioner,,REP,Ted Gaines,215
Sonoma,2002,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,2002,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,2002,Lieutenant Governor,,REP,David Fennell,59
Sonoma,2002,Lieutenant Governor,,DEM,Eric Korevaar,28
Sonoma,2002,Lieutenant Governor,,DEM,Gavin Newsom,371
Sonoma,2002,Lieutenant Governor,,REP,George Yang,43
Sonoma,2002,Lieutenant Governor,,GRN,Jena F. Goodman,16
Sonoma,2002,Lieutenant Governor,,REP,Ron Nehring,91
Sonoma,2002,Proposition 41,,,No,222
Sonoma,2002,Proposition 41,,,Yes,377
Sonoma,2002,Proposition 42,,,No,271
Sonoma,2002,Proposition 42,,,Yes,309
Sonoma,2002,Secretary of State,,DEM,Alex Padilla,168
Sonoma,2002,Secretary of State,,IND,Dan Schnur,51
Sonoma,2002,Secretary of State,,GRN,David Curtis,29
Sonoma,2002,Secretary of State,,DEM,Derek Cressman,51
Sonoma,2002,Secretary of State,,DEM,Jeffrey H. Drobman,22
Sonoma,2002,Secretary of State,,DEM,Leland Yee,70
Sonoma,2002,Secretary of State,,REP,Pete Peterson,139
Sonoma,2002,Secretary of State,,REP,Roy Allmond,34
Sonoma,2002,State Assembly,10,DEM,Diana M. Conti,96
Sonoma,2002,State Assembly,10,DEM,Erin Carlstrom,58
Sonoma,2002,State Assembly,10,REP,Gregory Allen,177
Sonoma,2002,State Assembly,10,DEM,Marc Levine,258
Sonoma,2002,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",23
Sonoma,2002,State Senate,2,DEM,Derek Knell,45
Sonoma,2002,State Senate,2,IND,Harry V. Lehmann,39
Sonoma,2002,State Senate,2,REP,Lawrence R. Wiesner,180
Sonoma,2002,State Senate,2,DEM,Mike McGuire,322
Sonoma,2002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,85
Sonoma,2002,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Sonoma,2002,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
Sonoma,2002,Treasurer,,GRN,Ellen H. Brown,51
Sonoma,2002,Treasurer,,REP,Greg Conlon,209
Sonoma,2002,Treasurer,,DEM,John Chiang,344
Sonoma,2002,U.S. House,2,DEM,Andy Caffrey,57
Sonoma,2002,U.S. House,2,REP,Dale K. Mensing,172
Sonoma,2002,U.S. House,2,DEM,Jared Huffman,366
Sonoma,2003,Attorney General,,REP,David King,33
Sonoma,2003,Attorney General,,REP,John Haggerty,31
Sonoma,2003,Attorney General,,LIB,Jonathan Jaech,9
Sonoma,2003,Attorney General,,DEM,Kamala D. Harris,232
Sonoma,2003,Attorney General,,IND,Orly Taitz,6
Sonoma,2003,Attorney General,,REP,Phil Wyman,30
Sonoma,2003,Attorney General,,REP,Ronald Gold,36
Sonoma,2003,Board of Equalization,2,DEM,Fiona Ma,223
Sonoma,2003,Board of Equalization,2,REP,James E. Theis,126
Sonoma,2003,Controller,,REP,Ashley Swearengin,54
Sonoma,2003,Controller,,DEM,Betty T. Yee,89
Sonoma,2003,Controller,,REP,David Evans,87
Sonoma,2003,Controller,,DEM,John A. Pérez,97
Sonoma,2003,Controller,,GRN,Laura Wells,25
Sonoma,2003,Controller,,DEM,Tammy D. Blair,16
Sonoma,2003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Sonoma,2003,Governor,,DEM,Akinyemi Agbede,3
Sonoma,2003,Governor,,REP,Alma Marie Winston,1
Sonoma,2003,Governor,,REP,Andrew Blount,8
Sonoma,2003,Governor,,PAF,Cindy L. Sheehan,4
Sonoma,2003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",251
Sonoma,2003,Governor,,REP,Glenn Champ,11
Sonoma,2003,Governor,,IND,Janel Hyeshia Buycks,1
Sonoma,2003,Governor,,GRN,Luis J. Rodriguez,7
Sonoma,2003,Governor,,REP,Neel Kashkari,39
Sonoma,2003,Governor,,REP,Richard William Aguirre,10
Sonoma,2003,Governor,,IND,Robert Newman,5
Sonoma,2003,Governor,,REP,Tim Donnelly,48
Sonoma,2003,Insurance Commissioner,,DEM,Dave Jones,223
Sonoma,2003,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Sonoma,2003,Insurance Commissioner,,REP,Ted Gaines,120
Sonoma,2003,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,2003,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,2003,Lieutenant Governor,,REP,David Fennell,33
Sonoma,2003,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,2003,Lieutenant Governor,,DEM,Gavin Newsom,234
Sonoma,2003,Lieutenant Governor,,REP,George Yang,16
Sonoma,2003,Lieutenant Governor,,GRN,Jena F. Goodman,15
Sonoma,2003,Lieutenant Governor,,REP,Ron Nehring,56
Sonoma,2003,Proposition 41,,,No,129
Sonoma,2003,Proposition 41,,,Yes,235
Sonoma,2003,Proposition 42,,,No,151
Sonoma,2003,Proposition 42,,,Yes,209
Sonoma,2003,Secretary of State,,DEM,Alex Padilla,125
Sonoma,2003,Secretary of State,,IND,Dan Schnur,25
Sonoma,2003,Secretary of State,,GRN,David Curtis,18
Sonoma,2003,Secretary of State,,DEM,Derek Cressman,44
Sonoma,2003,Secretary of State,,DEM,Jeffrey H. Drobman,14
Sonoma,2003,Secretary of State,,DEM,Leland Yee,28
Sonoma,2003,Secretary of State,,REP,Pete Peterson,82
Sonoma,2003,Secretary of State,,REP,Roy Allmond,15
Sonoma,2003,State Assembly,10,DEM,Diana M. Conti,45
Sonoma,2003,State Assembly,10,DEM,Erin Carlstrom,33
Sonoma,2003,State Assembly,10,REP,Gregory Allen,111
Sonoma,2003,State Assembly,10,DEM,Marc Levine,174
Sonoma,2003,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",11
Sonoma,2003,State Senate,2,DEM,Derek Knell,32
Sonoma,2003,State Senate,2,IND,Harry V. Lehmann,8
Sonoma,2003,State Senate,2,REP,Lawrence R. Wiesner,117
Sonoma,2003,State Senate,2,DEM,Mike McGuire,203
Sonoma,2003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,69
Sonoma,2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sonoma,2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Sonoma,2003,Treasurer,,GRN,Ellen H. Brown,32
Sonoma,2003,Treasurer,,REP,Greg Conlon,123
Sonoma,2003,Treasurer,,DEM,John Chiang,216
Sonoma,2003,U.S. House,2,DEM,Andy Caffrey,18
Sonoma,2003,U.S. House,2,REP,Dale K. Mensing,103
Sonoma,2003,U.S. House,2,DEM,Jared Huffman,242
Sonoma,2009,Attorney General,,REP,David King,16
Sonoma,2009,Attorney General,,REP,John Haggerty,19
Sonoma,2009,Attorney General,,LIB,Jonathan Jaech,7
Sonoma,2009,Attorney General,,DEM,Kamala D. Harris,110
Sonoma,2009,Attorney General,,IND,Orly Taitz,11
Sonoma,2009,Attorney General,,REP,Phil Wyman,42
Sonoma,2009,Attorney General,,REP,Ronald Gold,29
Sonoma,2009,Board of Equalization,2,DEM,Fiona Ma,120
Sonoma,2009,Board of Equalization,2,REP,James E. Theis,104
Sonoma,2009,Controller,,REP,Ashley Swearengin,29
Sonoma,2009,Controller,,DEM,Betty T. Yee,42
Sonoma,2009,Controller,,REP,David Evans,88
Sonoma,2009,Controller,,DEM,John A. Pérez,42
Sonoma,2009,Controller,,GRN,Laura Wells,15
Sonoma,2009,Controller,,DEM,Tammy D. Blair,13
Sonoma,2009,Governor,,DEM,Akinyemi Agbede,2
Sonoma,2009,Governor,,REP,Alma Marie Winston,2
Sonoma,2009,Governor,,REP,Andrew Blount,5
Sonoma,2009,Governor,,PAF,Cindy L. Sheehan,4
Sonoma,2009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",138
Sonoma,2009,Governor,,REP,Glenn Champ,6
Sonoma,2009,Governor,,REP,Neel Kashkari,32
Sonoma,2009,Governor,,IND,Rakesh Kumar Christian,1
Sonoma,2009,Governor,,REP,Richard William Aguirre,4
Sonoma,2009,Governor,,IND,Robert Newman,3
Sonoma,2009,Governor,,REP,Tim Donnelly,44
Sonoma,2009,Insurance Commissioner,,DEM,Dave Jones,106
Sonoma,2009,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sonoma,2009,Insurance Commissioner,,REP,Ted Gaines,112
Sonoma,2009,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,2009,Lieutenant Governor,,REP,David Fennell,18
Sonoma,2009,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,2009,Lieutenant Governor,,DEM,Gavin Newsom,123
Sonoma,2009,Lieutenant Governor,,REP,George Yang,38
Sonoma,2009,Lieutenant Governor,,GRN,Jena F. Goodman,4
Sonoma,2009,Lieutenant Governor,,REP,Ron Nehring,35
Sonoma,2009,Proposition 41,,,No,89
Sonoma,2009,Proposition 41,,,Yes,140
Sonoma,2009,Proposition 42,,,No,97
Sonoma,2009,Proposition 42,,,Yes,129
Sonoma,2009,Secretary of State,,DEM,Alex Padilla,52
Sonoma,2009,Secretary of State,,IND,Dan Schnur,18
Sonoma,2009,Secretary of State,,GRN,David Curtis,8
Sonoma,2009,Secretary of State,,DEM,Derek Cressman,31
Sonoma,2009,Secretary of State,,DEM,Jeffrey H. Drobman,7
Sonoma,2009,Secretary of State,,DEM,Leland Yee,12
Sonoma,2009,Secretary of State,,REP,Pete Peterson,73
Sonoma,2009,Secretary of State,,REP,Roy Allmond,19
Sonoma,2009,State Assembly,10,DEM,Diana M. Conti,21
Sonoma,2009,State Assembly,10,DEM,Erin Carlstrom,18
Sonoma,2009,State Assembly,10,REP,Gregory Allen,75
Sonoma,2009,State Assembly,10,DEM,Marc Levine,104
Sonoma,2009,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",13
Sonoma,2009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Sonoma,2009,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sonoma,2009,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Sonoma,2009,Treasurer,,GRN,Ellen H. Brown,23
Sonoma,2009,Treasurer,,REP,Greg Conlon,111
Sonoma,2009,Treasurer,,DEM,John Chiang,96
Sonoma,2009,U.S. House,5,IND,Douglas S. Van Raam,18
Sonoma,2009,U.S. House,5,IND,James Hinton,28
Sonoma,2009,U.S. House,5,DEM,Mike Thompson,177
Sonoma,2013,Attorney General,,REP,David King,24
Sonoma,2013,Attorney General,,REP,John Haggerty,36
Sonoma,2013,Attorney General,,LIB,Jonathan Jaech,8
Sonoma,2013,Attorney General,,DEM,Kamala D. Harris,201
Sonoma,2013,Attorney General,,IND,Orly Taitz,14
Sonoma,2013,Attorney General,,REP,Phil Wyman,21
Sonoma,2013,Attorney General,,REP,Ronald Gold,42
Sonoma,2013,Board of Equalization,2,DEM,Fiona Ma,199
Sonoma,2013,Board of Equalization,2,REP,James E. Theis,125
Sonoma,2013,Controller,,REP,Ashley Swearengin,48
Sonoma,2013,Controller,,DEM,Betty T. Yee,78
Sonoma,2013,Controller,,REP,David Evans,87
Sonoma,2013,Controller,,DEM,John A. Pérez,83
Sonoma,2013,Controller,,GRN,Laura Wells,24
Sonoma,2013,Controller,,DEM,Tammy D. Blair,16
Sonoma,2013,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Sonoma,2013,Governor,,DEM,Akinyemi Agbede,2
Sonoma,2013,Governor,,REP,Alma Marie Winston,2
Sonoma,2013,Governor,,PAF,Cindy L. Sheehan,6
Sonoma,2013,Governor,,DEM,"Edmund G. ""Jerry"" Brown",232
Sonoma,2013,Governor,,REP,Glenn Champ,16
Sonoma,2013,Governor,,GRN,Luis J. Rodriguez,3
Sonoma,2013,Governor,,REP,Neel Kashkari,52
Sonoma,2013,Governor,,IND,Rakesh Kumar Christian,1
Sonoma,2013,Governor,,REP,Richard William Aguirre,4
Sonoma,2013,Governor,,IND,Robert Newman,3
Sonoma,2013,Governor,,REP,Tim Donnelly,35
Sonoma,2013,Insurance Commissioner,,DEM,Dave Jones,187
Sonoma,2013,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sonoma,2013,Insurance Commissioner,,REP,Ted Gaines,125
Sonoma,2013,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,2013,Lieutenant Governor,,REP,David Fennell,24
Sonoma,2013,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,2013,Lieutenant Governor,,DEM,Gavin Newsom,204
Sonoma,2013,Lieutenant Governor,,REP,George Yang,34
Sonoma,2013,Lieutenant Governor,,GRN,Jena F. Goodman,10
Sonoma,2013,Lieutenant Governor,,REP,Ron Nehring,65
Sonoma,2013,Proposition 41,,,No,135
Sonoma,2013,Proposition 41,,,Yes,206
Sonoma,2013,Proposition 42,,,No,133
Sonoma,2013,Proposition 42,,,Yes,197
Sonoma,2013,Secretary of State,,DEM,Alex Padilla,88
Sonoma,2013,Secretary of State,,IND,Dan Schnur,28
Sonoma,2013,Secretary of State,,GRN,David Curtis,12
Sonoma,2013,Secretary of State,,DEM,Derek Cressman,25
Sonoma,2013,Secretary of State,,DEM,Jeffrey H. Drobman,19
Sonoma,2013,Secretary of State,,DEM,Leland Yee,38
Sonoma,2013,Secretary of State,,REP,Pete Peterson,82
Sonoma,2013,Secretary of State,,REP,Roy Allmond,28
Sonoma,2013,State Assembly,10,DEM,Diana M. Conti,31
Sonoma,2013,State Assembly,10,DEM,Erin Carlstrom,22
Sonoma,2013,State Assembly,10,REP,Gregory Allen,112
Sonoma,2013,State Assembly,10,DEM,Marc Levine,162
Sonoma,2013,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",16
Sonoma,2013,State Senate,2,DEM,Derek Knell,28
Sonoma,2013,State Senate,2,IND,Harry V. Lehmann,20
Sonoma,2013,State Senate,2,REP,Lawrence R. Wiesner,113
Sonoma,2013,State Senate,2,DEM,Mike McGuire,172
Sonoma,2013,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Sonoma,2013,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Sonoma,2013,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Sonoma,2013,Treasurer,,GRN,Ellen H. Brown,29
Sonoma,2013,Treasurer,,REP,Greg Conlon,126
Sonoma,2013,Treasurer,,DEM,John Chiang,183
Sonoma,2013,U.S. House,2,DEM,Andy Caffrey,23
Sonoma,2013,U.S. House,2,REP,Dale K. Mensing,88
Sonoma,2013,U.S. House,2,DEM,Jared Huffman,218
Sonoma,2016,Attorney General,,REP,David King,3
Sonoma,2016,Attorney General,,REP,John Haggerty,2
Sonoma,2016,Attorney General,,DEM,Kamala D. Harris,54
Sonoma,2016,Attorney General,,IND,Orly Taitz,4
Sonoma,2016,Attorney General,,REP,Phil Wyman,5
Sonoma,2016,Board of Equalization,2,DEM,Fiona Ma,51
Sonoma,2016,Board of Equalization,2,REP,James E. Theis,15
Sonoma,2016,Controller,,REP,Ashley Swearengin,5
Sonoma,2016,Controller,,DEM,Betty T. Yee,28
Sonoma,2016,Controller,,REP,David Evans,7
Sonoma,2016,Controller,,DEM,John A. Pérez,14
Sonoma,2016,Controller,,GRN,Laura Wells,9
Sonoma,2016,Controller,,DEM,Tammy D. Blair,4
Sonoma,2016,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Sonoma,2016,Governor,,DEM,Akinyemi Agbede,1
Sonoma,2016,Governor,,REP,Andrew Blount,2
Sonoma,2016,Governor,,PAF,Cindy L. Sheehan,3
Sonoma,2016,Governor,,DEM,"Edmund G. ""Jerry"" Brown",51
Sonoma,2016,Governor,,REP,Glenn Champ,1
Sonoma,2016,Governor,,GRN,Luis J. Rodriguez,2
Sonoma,2016,Governor,,REP,Neel Kashkari,3
Sonoma,2016,Governor,,REP,Richard William Aguirre,2
Sonoma,2016,Governor,,IND,Robert Newman,2
Sonoma,2016,Governor,,REP,Tim Donnelly,2
Sonoma,2016,Insurance Commissioner,,DEM,Dave Jones,44
Sonoma,2016,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sonoma,2016,Insurance Commissioner,,REP,Ted Gaines,12
Sonoma,2016,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,2016,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,2016,Lieutenant Governor,,DEM,Gavin Newsom,45
Sonoma,2016,Lieutenant Governor,,REP,George Yang,3
Sonoma,2016,Lieutenant Governor,,GRN,Jena F. Goodman,5
Sonoma,2016,Lieutenant Governor,,REP,Ron Nehring,7
Sonoma,2016,Proposition 41,,,No,23
Sonoma,2016,Proposition 41,,,Yes,47
Sonoma,2016,Proposition 42,,,No,22
Sonoma,2016,Proposition 42,,,Yes,47
Sonoma,2016,Secretary of State,,DEM,Alex Padilla,18
Sonoma,2016,Secretary of State,,IND,Dan Schnur,7
Sonoma,2016,Secretary of State,,GRN,David Curtis,10
Sonoma,2016,Secretary of State,,DEM,Derek Cressman,12
Sonoma,2016,Secretary of State,,DEM,Jeffrey H. Drobman,1
Sonoma,2016,Secretary of State,,DEM,Leland Yee,8
Sonoma,2016,Secretary of State,,REP,Pete Peterson,8
Sonoma,2016,State Assembly,10,DEM,Diana M. Conti,17
Sonoma,2016,State Assembly,10,DEM,Erin Carlstrom,9
Sonoma,2016,State Assembly,10,REP,Gregory Allen,7
Sonoma,2016,State Assembly,10,DEM,Marc Levine,30
Sonoma,2016,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",5
Sonoma,2016,State Senate,2,DEM,Derek Knell,4
Sonoma,2016,State Senate,2,IND,Harry V. Lehmann,5
Sonoma,2016,State Senate,2,REP,Lawrence R. Wiesner,8
Sonoma,2016,State Senate,2,DEM,Mike McGuire,50
Sonoma,2016,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
Sonoma,2016,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,2016,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Sonoma,2016,Treasurer,,GRN,Ellen H. Brown,10
Sonoma,2016,Treasurer,,REP,Greg Conlon,11
Sonoma,2016,Treasurer,,DEM,John Chiang,47
Sonoma,2016,U.S. House,2,DEM,Andy Caffrey,4
Sonoma,2016,U.S. House,2,REP,Dale K. Mensing,9
Sonoma,2016,U.S. House,2,DEM,Jared Huffman,53
Sonoma,2017,Attorney General,,REP,David King,14
Sonoma,2017,Attorney General,,REP,John Haggerty,17
Sonoma,2017,Attorney General,,LIB,Jonathan Jaech,9
Sonoma,2017,Attorney General,,DEM,Kamala D. Harris,209
Sonoma,2017,Attorney General,,IND,Orly Taitz,8
Sonoma,2017,Attorney General,,REP,Phil Wyman,25
Sonoma,2017,Attorney General,,REP,Ronald Gold,27
Sonoma,2017,Board of Equalization,2,DEM,Fiona Ma,211
Sonoma,2017,Board of Equalization,2,REP,James E. Theis,67
Sonoma,2017,Controller,,REP,Ashley Swearengin,43
Sonoma,2017,Controller,,DEM,Betty T. Yee,110
Sonoma,2017,Controller,,REP,David Evans,51
Sonoma,2017,Controller,,DEM,John A. Pérez,54
Sonoma,2017,Controller,,GRN,Laura Wells,24
Sonoma,2017,Controller,,DEM,Tammy D. Blair,14
Sonoma,2017,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Sonoma,2017,Governor,,DEM,Akinyemi Agbede,1
Sonoma,2017,Governor,,REP,Alma Marie Winston,2
Sonoma,2017,Governor,,REP,Andrew Blount,4
Sonoma,2017,Governor,,PAF,Cindy L. Sheehan,6
Sonoma,2017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",229
Sonoma,2017,Governor,,REP,Glenn Champ,3
Sonoma,2017,Governor,,IND,Janel Hyeshia Buycks,1
Sonoma,2017,Governor,,IND,Joe Leicht,1
Sonoma,2017,Governor,,GRN,Luis J. Rodriguez,5
Sonoma,2017,Governor,,REP,Neel Kashkari,26
Sonoma,2017,Governor,,REP,Richard William Aguirre,3
Sonoma,2017,Governor,,IND,Robert Newman,1
Sonoma,2017,Governor,,REP,Tim Donnelly,34
Sonoma,2017,Insurance Commissioner,,DEM,Dave Jones,195
Sonoma,2017,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sonoma,2017,Insurance Commissioner,,REP,Ted Gaines,77
Sonoma,2017,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,2017,Lieutenant Governor,,REP,David Fennell,12
Sonoma,2017,Lieutenant Governor,,DEM,Eric Korevaar,17
Sonoma,2017,Lieutenant Governor,,DEM,Gavin Newsom,209
Sonoma,2017,Lieutenant Governor,,REP,George Yang,25
Sonoma,2017,Lieutenant Governor,,GRN,Jena F. Goodman,5
Sonoma,2017,Lieutenant Governor,,REP,Ron Nehring,38
Sonoma,2017,Proposition 41,,,No,97
Sonoma,2017,Proposition 41,,,Yes,210
Sonoma,2017,Proposition 42,,,No,102
Sonoma,2017,Proposition 42,,,Yes,190
Sonoma,2017,Secretary of State,,DEM,Alex Padilla,104
Sonoma,2017,Secretary of State,,IND,Dan Schnur,21
Sonoma,2017,Secretary of State,,GRN,David Curtis,19
Sonoma,2017,Secretary of State,,DEM,Derek Cressman,44
Sonoma,2017,Secretary of State,,DEM,Jeffrey H. Drobman,13
Sonoma,2017,Secretary of State,,DEM,Leland Yee,38
Sonoma,2017,Secretary of State,,REP,Pete Peterson,45
Sonoma,2017,Secretary of State,,REP,Roy Allmond,9
Sonoma,2017,State Assembly,10,DEM,Diana M. Conti,41
Sonoma,2017,State Assembly,10,DEM,Erin Carlstrom,48
Sonoma,2017,State Assembly,10,REP,Gregory Allen,68
Sonoma,2017,State Assembly,10,DEM,Marc Levine,130
Sonoma,2017,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",19
Sonoma,2017,State Senate,2,DEM,Derek Knell,24
Sonoma,2017,State Senate,2,IND,Harry V. Lehmann,7
Sonoma,2017,State Senate,2,REP,Lawrence R. Wiesner,56
Sonoma,2017,State Senate,2,DEM,Mike McGuire,206
Sonoma,2017,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,59
Sonoma,2017,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sonoma,2017,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Sonoma,2017,Treasurer,,GRN,Ellen H. Brown,39
Sonoma,2017,Treasurer,,REP,Greg Conlon,75
Sonoma,2017,Treasurer,,DEM,John Chiang,189
Sonoma,2017,U.S. House,2,DEM,Andy Caffrey,32
Sonoma,2017,U.S. House,2,REP,Dale K. Mensing,62
Sonoma,2017,U.S. House,2,DEM,Jared Huffman,201
Sonoma,2022,Attorney General,,REP,David King,12
Sonoma,2022,Attorney General,,REP,John Haggerty,4
Sonoma,2022,Attorney General,,LIB,Jonathan Jaech,6
Sonoma,2022,Attorney General,,DEM,Kamala D. Harris,51
Sonoma,2022,Attorney General,,IND,Orly Taitz,2
Sonoma,2022,Attorney General,,REP,Phil Wyman,5
Sonoma,2022,Attorney General,,REP,Ronald Gold,4
Sonoma,2022,Board of Equalization,2,DEM,Fiona Ma,47
Sonoma,2022,Board of Equalization,2,REP,James E. Theis,26
Sonoma,2022,Controller,,REP,Ashley Swearengin,8
Sonoma,2022,Controller,,DEM,Betty T. Yee,20
Sonoma,2022,Controller,,REP,David Evans,16
Sonoma,2022,Controller,,DEM,John A. Pérez,24
Sonoma,2022,Controller,,GRN,Laura Wells,10
Sonoma,2022,Controller,,DEM,Tammy D. Blair,4
Sonoma,2022,Governor,,DEM,Akinyemi Agbede,1
Sonoma,2022,Governor,,REP,Alma Marie Winston,3
Sonoma,2022,Governor,,REP,Andrew Blount,3
Sonoma,2022,Governor,,PAF,Cindy L. Sheehan,7
Sonoma,2022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",50
Sonoma,2022,Governor,,GRN,Luis J. Rodriguez,6
Sonoma,2022,Governor,,REP,Neel Kashkari,6
Sonoma,2022,Governor,,REP,Richard William Aguirre,3
Sonoma,2022,Governor,,IND,Robert Newman,1
Sonoma,2022,Governor,,REP,Tim Donnelly,6
Sonoma,2022,Insurance Commissioner,,DEM,Dave Jones,43
Sonoma,2022,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sonoma,2022,Insurance Commissioner,,REP,Ted Gaines,25
Sonoma,2022,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,2022,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2022,Lieutenant Governor,,REP,David Fennell,2
Sonoma,2022,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,2022,Lieutenant Governor,,DEM,Gavin Newsom,46
Sonoma,2022,Lieutenant Governor,,REP,George Yang,5
Sonoma,2022,Lieutenant Governor,,GRN,Jena F. Goodman,7
Sonoma,2022,Lieutenant Governor,,REP,Ron Nehring,12
Sonoma,2022,Proposition 41,,,No,32
Sonoma,2022,Proposition 41,,,Yes,50
Sonoma,2022,Proposition 42,,,No,36
Sonoma,2022,Proposition 42,,,Yes,43
Sonoma,2022,Secretary of State,,DEM,Alex Padilla,16
Sonoma,2022,Secretary of State,,IND,Dan Schnur,4
Sonoma,2022,Secretary of State,,GRN,David Curtis,9
Sonoma,2022,Secretary of State,,DEM,Derek Cressman,10
Sonoma,2022,Secretary of State,,DEM,Jeffrey H. Drobman,2
Sonoma,2022,Secretary of State,,DEM,Leland Yee,16
Sonoma,2022,Secretary of State,,REP,Pete Peterson,11
Sonoma,2022,Secretary of State,,REP,Roy Allmond,3
Sonoma,2022,State Assembly,10,DEM,Diana M. Conti,16
Sonoma,2022,State Assembly,10,DEM,Erin Carlstrom,10
