county,precinct,office,district,party,candidate,votes
Madera,3211,Controller,,DEM,Betty T. Yee,107
Madera,3211,Controller,,REP,Ashley Swearengin,196
Madera,3212,Controller,,DEM,Betty T. Yee,124
Madera,3212,Controller,,REP,Ashley Swearengin,321
Madera,3213,Controller,,DEM,Betty T. Yee,145
Madera,3213,Controller,,REP,Ashley Swearengin,133
Madera,3214,Controller,,DEM,Betty T. Yee,179
Madera,3214,Controller,,REP,Ashley Swearengin,265
Madera,3215,Controller,,DEM,Betty T. Yee,104
Madera,3215,Controller,,REP,Ashley Swearengin,178
Madera,3216,Controller,,DEM,Betty T. Yee,7
Madera,3216,Controller,,REP,Ashley Swearengin,38
Madera,3217,Controller,,DEM,Betty T. Yee,1
Madera,3217,Controller,,REP,Ashley Swearengin,12
Madera,3218,Controller,,DEM,Betty T. Yee,6
Madera,3218,Controller,,REP,Ashley Swearengin,2
Madera,3219,Controller,,DEM,Betty T. Yee,4
Madera,3219,Controller,,REP,Ashley Swearengin,12
Madera,3220,Controller,,DEM,Betty T. Yee,167
Madera,3220,Controller,,REP,Ashley Swearengin,330
Madera,3221,Controller,,DEM,Betty T. Yee,117
Madera,3221,Controller,,REP,Ashley Swearengin,228
Madera,3223,Controller,,DEM,Betty T. Yee,0
Madera,3223,Controller,,REP,Ashley Swearengin,1
Madera,4200,Controller,,DEM,Betty T. Yee,102
Madera,4200,Controller,,REP,Ashley Swearengin,100
Madera,4201,Controller,,DEM,Betty T. Yee,43
Madera,4201,Controller,,REP,Ashley Swearengin,43
Madera,4202,Controller,,DEM,Betty T. Yee,169
Madera,4202,Controller,,REP,Ashley Swearengin,100
Madera,4203,Controller,,DEM,Betty T. Yee,154
Madera,4203,Controller,,REP,Ashley Swearengin,55
Madera,4204,Controller,,DEM,Betty T. Yee,83
Madera,4204,Controller,,REP,Ashley Swearengin,65
Madera,4205,Controller,,DEM,Betty T. Yee,132
Madera,4205,Controller,,REP,Ashley Swearengin,87
Madera,4207,Controller,,DEM,Betty T. Yee,91
Madera,4207,Controller,,REP,Ashley Swearengin,37
Madera,4208,Controller,,DEM,Betty T. Yee,61
Madera,4208,Controller,,REP,Ashley Swearengin,39
Madera,4310,Controller,,DEM,Betty T. Yee,100
Madera,4310,Controller,,REP,Ashley Swearengin,69
Madera,4311,Controller,,DEM,Betty T. Yee,2
Madera,4311,Controller,,REP,Ashley Swearengin,2
Madera,4312,Controller,,DEM,Betty T. Yee,0
Madera,4312,Controller,,REP,Ashley Swearengin,0
Madera,5400,Controller,,DEM,Betty T. Yee,113
Madera,5400,Controller,,REP,Ashley Swearengin,332
Madera,5401,Controller,,DEM,Betty T. Yee,110
Madera,5401,Controller,,REP,Ashley Swearengin,262
Madera,5402,Controller,,DEM,Betty T. Yee,98
Madera,5402,Controller,,REP,Ashley Swearengin,298
Madera,5403,Controller,,DEM,Betty T. Yee,100
Madera,5403,Controller,,REP,Ashley Swearengin,313
Madera,5404,Controller,,DEM,Betty T. Yee,144
Madera,5404,Controller,,REP,Ashley Swearengin,284
Madera,5405,Controller,,DEM,Betty T. Yee,132
Madera,5405,Controller,,REP,Ashley Swearengin,265
Madera,5406,Controller,,DEM,Betty T. Yee,114
Madera,5406,Controller,,REP,Ashley Swearengin,274
Madera,5409,Controller,,DEM,Betty T. Yee,107
Madera,5409,Controller,,REP,Ashley Swearengin,257
Madera,5410,Controller,,DEM,Betty T. Yee,80
Madera,5410,Controller,,REP,Ashley Swearengin,223
Madera,5411,Controller,,DEM,Betty T. Yee,95
Madera,5411,Controller,,REP,Ashley Swearengin,190
Madera,5412,Controller,,DEM,Betty T. Yee,102
Madera,5412,Controller,,REP,Ashley Swearengin,228
Madera,5413,Controller,,DEM,Betty T. Yee,126
Madera,5413,Controller,,REP,Ashley Swearengin,286
Madera,5414,Controller,,DEM,Betty T. Yee,100
Madera,5414,Controller,,REP,Ashley Swearengin,231
Madera,5415,Controller,,DEM,Betty T. Yee,118
Madera,5415,Controller,,REP,Ashley Swearengin,258
Madera,5416,Controller,,DEM,Betty T. Yee,76
Madera,5416,Controller,,REP,Ashley Swearengin,179
Madera,5418,Controller,,DEM,Betty T. Yee,142
Madera,5418,Controller,,REP,Ashley Swearengin,339
Madera,5419,Controller,,DEM,Betty T. Yee,84
Madera,5419,Controller,,REP,Ashley Swearengin,224
Madera,5420,Controller,,DEM,Betty T. Yee,128
Madera,5420,Controller,,REP,Ashley Swearengin,304
Madera,5421,Controller,,DEM,Betty T. Yee,89
Madera,5421,Controller,,REP,Ashley Swearengin,186
Madera,5422,Controller,,DEM,Betty T. Yee,147
Madera,5422,Controller,,REP,Ashley Swearengin,313
Madera,5423,Controller,,DEM,Betty T. Yee,84
Madera,5423,Controller,,REP,Ashley Swearengin,197
Madera,5424,Controller,,DEM,Betty T. Yee,3
Madera,5424,Controller,,REP,Ashley Swearengin,30
Madera,5425,Controller,,DEM,Betty T. Yee,101
Madera,5425,Controller,,REP,Ashley Swearengin,316
Madera,5426,Controller,,DEM,Betty T. Yee,112
Madera,5426,Controller,,REP,Ashley Swearengin,244
Madera,5427,Controller,,DEM,Betty T. Yee,147
Madera,5427,Controller,,REP,Ashley Swearengin,296
Madera,5428,Controller,,DEM,Betty T. Yee,100
Madera,5428,Controller,,REP,Ashley Swearengin,280
Madera,5429,Controller,,DEM,Betty T. Yee,42
Madera,5429,Controller,,REP,Ashley Swearengin,128
Madera,5430,Controller,,DEM,Betty T. Yee,100
Madera,5430,Controller,,REP,Ashley Swearengin,289
Madera,5431,Controller,,DEM,Betty T. Yee,0
Madera,5431,Controller,,REP,Ashley Swearengin,0
Madera,5432,Controller,,DEM,Betty T. Yee,2
Madera,5432,Controller,,REP,Ashley Swearengin,1
Madera,1002,Governor,,DEM,Edmund G. Brown,84
Madera,1002,Governor,,REP,Neel Kashkari,164
Madera,1004,Governor,,DEM,Edmund G. Brown,32
Madera,1004,Governor,,REP,Neel Kashkari,60
Madera,1307,Governor,,DEM,Edmund G. Brown,51
Madera,1307,Governor,,REP,Neel Kashkari,159
Madera,1308,Governor,,DEM,Edmund G. Brown,28
Madera,1308,Governor,,REP,Neel Kashkari,83
Madera,1309,Governor,,DEM,Edmund G. Brown,123
Madera,1309,Governor,,REP,Neel Kashkari,233
Madera,1310,Governor,,DEM,Edmund G. Brown,160
Madera,1310,Governor,,REP,Neel Kashkari,261
Madera,1311,Governor,,DEM,Edmund G. Brown,5
Madera,1311,Governor,,REP,Neel Kashkari,11
Madera,1313,Governor,,DEM,Edmund G. Brown,0
Madera,1313,Governor,,REP,Neel Kashkari,0
Madera,1314,Governor,,DEM,Edmund G. Brown,0
Madera,1314,Governor,,REP,Neel Kashkari,0
Madera,1315,Governor,,DEM,Edmund G. Brown,4
Madera,1315,Governor,,REP,Neel Kashkari,2
Madera,1316,Governor,,DEM,Edmund G. Brown,108
Madera,1316,Governor,,REP,Neel Kashkari,18
Madera,1317,Governor,,DEM,Edmund G. Brown,99
Madera,1317,Governor,,REP,Neel Kashkari,47
Madera,1318,Governor,,DEM,Edmund G. Brown,161
Madera,1318,Governor,,REP,Neel Kashkari,63
Madera,1319,Governor,,DEM,Edmund G. Brown,22
Madera,1319,Governor,,REP,Neel Kashkari,39
Madera,1415,Governor,,DEM,Edmund G. Brown,64
Madera,1415,Governor,,REP,Neel Kashkari,154
Madera,1502,Governor,,DEM,Edmund G. Brown,140
Madera,1502,Governor,,REP,Neel Kashkari,374
Madera,1503,Governor,,DEM,Edmund G. Brown,166
Madera,1503,Governor,,REP,Neel Kashkari,366
Madera,1509,Governor,,DEM,Edmund G. Brown,89
Madera,1509,Governor,,REP,Neel Kashkari,292
Madera,1510,Governor,,DEM,Edmund G. Brown,89
Madera,1510,Governor,,REP,Neel Kashkari,195
Madera,1511,Governor,,DEM,Edmund G. Brown,100
Madera,1511,Governor,,REP,Neel Kashkari,299
Madera,1512,Governor,,DEM,Edmund G. Brown,64
Madera,1512,Governor,,REP,Neel Kashkari,197
Madera,1513,Governor,,DEM,Edmund G. Brown,162
Madera,1513,Governor,,REP,Neel Kashkari,435
Madera,1515,Governor,,DEM,Edmund G. Brown,143
Madera,1515,Governor,,REP,Neel Kashkari,335
Madera,2001,Governor,,DEM,Edmund G. Brown,55
Madera,2001,Governor,,REP,Neel Kashkari,247
Madera,2003,Governor,,DEM,Edmund G. Brown,98
Madera,2003,Governor,,REP,Neel Kashkari,141
Madera,2007,Governor,,DEM,Edmund G. Brown,1
Madera,2007,Governor,,REP,Neel Kashkari,1
Madera,2012,Governor,,DEM,Edmund G. Brown,143
Madera,2012,Governor,,REP,Neel Kashkari,198
Madera,2013,Governor,,DEM,Edmund G. Brown,147
Madera,2013,Governor,,REP,Neel Kashkari,150
Madera,2014,Governor,,DEM,Edmund G. Brown,103
Madera,2014,Governor,,REP,Neel Kashkari,157
Madera,2015,Governor,,DEM,Edmund G. Brown,75
Madera,2015,Governor,,REP,Neel Kashkari,117
Madera,2016,Governor,,DEM,Edmund G. Brown,158
Madera,2016,Governor,,REP,Neel Kashkari,185
Madera,2017,Governor,,DEM,Edmund G. Brown,87
Madera,2017,Governor,,REP,Neel Kashkari,119
Madera,2104,Governor,,DEM,Edmund G. Brown,81
Madera,2104,Governor,,REP,Neel Kashkari,174
Madera,2105,Governor,,DEM,Edmund G. Brown,55
Madera,2105,Governor,,REP,Neel Kashkari,102
Madera,2106,Governor,,DEM,Edmund G. Brown,76
Madera,2106,Governor,,REP,Neel Kashkari,200
Madera,2107,Governor,,DEM,Edmund G. Brown,109
Madera,2107,Governor,,REP,Neel Kashkari,216
Madera,2108,Governor,,DEM,Edmund G. Brown,120
Madera,2108,Governor,,REP,Neel Kashkari,197
Madera,2109,Governor,,DEM,Edmund G. Brown,202
Madera,2109,Governor,,REP,Neel Kashkari,400
Madera,2306,Governor,,DEM,Edmund G. Brown,87
Madera,2306,Governor,,REP,Neel Kashkari,293
Madera,2309,Governor,,DEM,Edmund G. Brown,42
Madera,2309,Governor,,REP,Neel Kashkari,191
Madera,2324,Governor,,DEM,Edmund G. Brown,0
Madera,2324,Governor,,REP,Neel Kashkari,0
Madera,2327,Governor,,DEM,Edmund G. Brown,0
Madera,2327,Governor,,REP,Neel Kashkari,0
Madera,3201,Governor,,DEM,Edmund G. Brown,149
Madera,3201,Governor,,REP,Neel Kashkari,120
Madera,3202,Governor,,DEM,Edmund G. Brown,240
Madera,3202,Governor,,REP,Neel Kashkari,265
Madera,3207,Governor,,DEM,Edmund G. Brown,195
Madera,3207,Governor,,REP,Neel Kashkari,265
Madera,3208,Governor,,DEM,Edmund G. Brown,192
Madera,3208,Governor,,REP,Neel Kashkari,287
Madera,3210,Governor,,DEM,Edmund G. Brown,190
Madera,3210,Governor,,REP,Neel Kashkari,287
Madera,3211,Governor,,DEM,Edmund G. Brown,133
Madera,3211,Governor,,REP,Neel Kashkari,169
Madera,3212,Governor,,DEM,Edmund G. Brown,162
Madera,3212,Governor,,REP,Neel Kashkari,276
Madera,3213,Governor,,DEM,Edmund G. Brown,153
Madera,3213,Governor,,REP,Neel Kashkari,129
Madera,3214,Governor,,DEM,Edmund G. Brown,215
Madera,3214,Governor,,REP,Neel Kashkari,234
Madera,3215,Governor,,DEM,Edmund G. Brown,134
Madera,3215,Governor,,REP,Neel Kashkari,146
Madera,3216,Governor,,DEM,Edmund G. Brown,12
Madera,3216,Governor,,REP,Neel Kashkari,34
Madera,3217,Governor,,DEM,Edmund G. Brown,3
Madera,3217,Governor,,REP,Neel Kashkari,9
Madera,3218,Governor,,DEM,Edmund G. Brown,7
Madera,3218,Governor,,REP,Neel Kashkari,1
Madera,3219,Governor,,DEM,Edmund G. Brown,10
Madera,3219,Governor,,REP,Neel Kashkari,6
Madera,3220,Governor,,DEM,Edmund G. Brown,196
Madera,3220,Governor,,REP,Neel Kashkari,303
Madera,3221,Governor,,DEM,Edmund G. Brown,131
Madera,3221,Governor,,REP,Neel Kashkari,225
Madera,3223,Governor,,DEM,Edmund G. Brown,0
Madera,3223,Governor,,REP,Neel Kashkari,1
Madera,4200,Governor,,DEM,Edmund G. Brown,108
Madera,4200,Governor,,REP,Neel Kashkari,94
Madera,4201,Governor,,DEM,Edmund G. Brown,60
Madera,4201,Governor,,REP,Neel Kashkari,29
Madera,4202,Governor,,DEM,Edmund G. Brown,192
Madera,4202,Governor,,REP,Neel Kashkari,74
Madera,4203,Governor,,DEM,Edmund G. Brown,167
Madera,4203,Governor,,REP,Neel Kashkari,41
Madera,4204,Governor,,DEM,Edmund G. Brown,76
Madera,4204,Governor,,REP,Neel Kashkari,80
Madera,4205,Governor,,DEM,Edmund G. Brown,150
Madera,4205,Governor,,REP,Neel Kashkari,72
Madera,4207,Governor,,DEM,Edmund G. Brown,89
Madera,4207,Governor,,REP,Neel Kashkari,39
Madera,4208,Governor,,DEM,Edmund G. Brown,69
Madera,4208,Governor,,REP,Neel Kashkari,31
Madera,4310,Governor,,DEM,Edmund G. Brown,105
Madera,4310,Governor,,REP,Neel Kashkari,67
Madera,4311,Governor,,DEM,Edmund G. Brown,3
Madera,4311,Governor,,REP,Neel Kashkari,0
Madera,4312,Governor,,DEM,Edmund G. Brown,0
Madera,4312,Governor,,REP,Neel Kashkari,0
Madera,5400,Governor,,DEM,Edmund G. Brown,149
Madera,5400,Governor,,REP,Neel Kashkari,296
Madera,5401,Governor,,DEM,Edmund G. Brown,134
Madera,5401,Governor,,REP,Neel Kashkari,241
Madera,5402,Governor,,DEM,Edmund G. Brown,111
Madera,5402,Governor,,REP,Neel Kashkari,281
Madera,5403,Governor,,DEM,Edmund G. Brown,124
Madera,5403,Governor,,REP,Neel Kashkari,294
Madera,5404,Governor,,DEM,Edmund G. Brown,165
Madera,5404,Governor,,REP,Neel Kashkari,264
Madera,5405,Governor,,DEM,Edmund G. Brown,158
Madera,5405,Governor,,REP,Neel Kashkari,242
Madera,5406,Governor,,DEM,Edmund G. Brown,140
Madera,5406,Governor,,REP,Neel Kashkari,255
Madera,5409,Governor,,DEM,Edmund G. Brown,123
Madera,5409,Governor,,REP,Neel Kashkari,241
Madera,5410,Governor,,DEM,Edmund G. Brown,104
Madera,5410,Governor,,REP,Neel Kashkari,203
Madera,5411,Governor,,DEM,Edmund G. Brown,107
Madera,5411,Governor,,REP,Neel Kashkari,176
Madera,5412,Governor,,DEM,Edmund G. Brown,117
Madera,5412,Governor,,REP,Neel Kashkari,211
Madera,5413,Governor,,DEM,Edmund G. Brown,129
Madera,5413,Governor,,REP,Neel Kashkari,282
Madera,5414,Governor,,DEM,Edmund G. Brown,120
Madera,5414,Governor,,REP,Neel Kashkari,208
Madera,5415,Governor,,DEM,Edmund G. Brown,119
Madera,5415,Governor,,REP,Neel Kashkari,259
Madera,5416,Governor,,DEM,Edmund G. Brown,76
Madera,5416,Governor,,REP,Neel Kashkari,183
Madera,5418,Governor,,DEM,Edmund G. Brown,159
Madera,5418,Governor,,REP,Neel Kashkari,332
Madera,5419,Governor,,DEM,Edmund G. Brown,91
Madera,5419,Governor,,REP,Neel Kashkari,219
Madera,5420,Governor,,DEM,Edmund G. Brown,126
Madera,5420,Governor,,REP,Neel Kashkari,302
Madera,5421,Governor,,DEM,Edmund G. Brown,99
Madera,5421,Governor,,REP,Neel Kashkari,179
Madera,5422,Governor,,DEM,Edmund G. Brown,149
Madera,5422,Governor,,REP,Neel Kashkari,311
Madera,5423,Governor,,DEM,Edmund G. Brown,83
Madera,5423,Governor,,REP,Neel Kashkari,198
Madera,5424,Governor,,DEM,Edmund G. Brown,6
Madera,5424,Governor,,REP,Neel Kashkari,26
Madera,5425,Governor,,DEM,Edmund G. Brown,134
Madera,5425,Governor,,REP,Neel Kashkari,283
Madera,5426,Governor,,DEM,Edmund G. Brown,132
Madera,5426,Governor,,REP,Neel Kashkari,232
Madera,5427,Governor,,DEM,Edmund G. Brown,170
Madera,5427,Governor,,REP,Neel Kashkari,279
Madera,5428,Governor,,DEM,Edmund G. Brown,108
Madera,5428,Governor,,REP,Neel Kashkari,271
Madera,5429,Governor,,DEM,Edmund G. Brown,50
Madera,5429,Governor,,REP,Neel Kashkari,126
Madera,5430,Governor,,DEM,Edmund G. Brown,115
Madera,5430,Governor,,REP,Neel Kashkari,271
Madera,5431,Governor,,DEM,Edmund G. Brown,0
Madera,5431,Governor,,REP,Neel Kashkari,0
Madera,5432,Governor,,DEM,Edmund G. Brown,2
Madera,5432,Governor,,REP,Neel Kashkari,1
Madera,1002,U.S. House,16,DEM,Jim Costa,71
Madera,1002,U.S. House,16,REP,Johnny Tacherra,175
Madera,1004,U.S. House,16,DEM,Jim Costa,32
Madera,1004,U.S. House,16,REP,Johnny Tacherra,60
Madera,1307,U.S. House,16,DEM,Jim Costa,54
Madera,1307,U.S. House,16,REP,Johnny Tacherra,156
Madera,1308,U.S. House,16,DEM,Jim Costa,24
Madera,1308,U.S. House,16,REP,Johnny Tacherra,85
Madera,1309,U.S. House,16,DEM,Jim Costa,89
Madera,1309,U.S. House,16,REP,Johnny Tacherra,263
Madera,1310,U.S. House,16,DEM,Jim Costa,136
Madera,1310,U.S. House,16,REP,Johnny Tacherra,285
Madera,1311,U.S. House,16,DEM,Jim Costa,6
Madera,1311,U.S. House,16,REP,Johnny Tacherra,11
Madera,1313,U.S. House,16,DEM,Jim Costa,0
Madera,1313,U.S. House,16,REP,Johnny Tacherra,0
Madera,1314,U.S. House,16,DEM,Jim Costa,0
Madera,1314,U.S. House,16,REP,Johnny Tacherra,0
Madera,1315,U.S. House,16,DEM,Jim Costa,4
Madera,1315,U.S. House,16,REP,Johnny Tacherra,2
Madera,1316,U.S. House,16,DEM,Jim Costa,103
Madera,1316,U.S. House,16,REP,Johnny Tacherra,20
Madera,1317,U.S. House,16,DEM,Jim Costa,80
Madera,1317,U.S. House,16,REP,Johnny Tacherra,64
Madera,1318,U.S. House,16,DEM,Jim Costa,154
Madera,1318,U.S. House,16,REP,Johnny Tacherra,68
Madera,1319,U.S. House,16,DEM,Jim Costa,27
Madera,1319,U.S. House,16,REP,Johnny Tacherra,34
Madera,1415,U.S. House,4,REP,Arthur Moore,47
Madera,1415,U.S. House,4,REP,Tom McClintock,163
Madera,1502,U.S. House,16,DEM,Jim Costa,112
Madera,1502,U.S. House,16,REP,Johnny Tacherra,399
Madera,1503,U.S. House,16,DEM,Jim Costa,145
Madera,1503,U.S. House,16,REP,Johnny Tacherra,385
Madera,1509,U.S. House,16,DEM,Jim Costa,72
Madera,1509,U.S. House,16,REP,Johnny Tacherra,310
Madera,1510,U.S. House,16,DEM,Jim Costa,79
Madera,1510,U.S. House,16,REP,Johnny Tacherra,208
Madera,1511,U.S. House,16,DEM,Jim Costa,85
Madera,1511,U.S. House,16,REP,Johnny Tacherra,309
Madera,1512,U.S. House,16,DEM,Jim Costa,55
Madera,1512,U.S. House,16,REP,Johnny Tacherra,204
Madera,1513,U.S. House,16,DEM,Jim Costa,140
Madera,1513,U.S. House,16,REP,Johnny Tacherra,466
Madera,1515,U.S. House,16,DEM,Jim Costa,126
Madera,1515,U.S. House,16,REP,Johnny Tacherra,353
Madera,2001,U.S. House,16,DEM,Jim Costa,50
Madera,2001,U.S. House,16,REP,Johnny Tacherra,252
Madera,2003,U.S. House,16,DEM,Jim Costa,81
Madera,2003,U.S. House,16,REP,Johnny Tacherra,151
Madera,2007,U.S. House,16,DEM,Jim Costa,1
Madera,2007,U.S. House,16,REP,Johnny Tacherra,1
Madera,2012,U.S. House,16,DEM,Jim Costa,112
Madera,2012,U.S. House,16,REP,Johnny Tacherra,226
Madera,2013,U.S. House,16,DEM,Jim Costa,111
Madera,2013,U.S. House,16,REP,Johnny Tacherra,183
Madera,2014,U.S. House,16,DEM,Jim Costa,84
Madera,2014,U.S. House,16,REP,Johnny Tacherra,173
Madera,2015,U.S. House,16,DEM,Jim Costa,54
Madera,2015,U.S. House,16,REP,Johnny Tacherra,136
Madera,2016,U.S. House,16,DEM,Jim Costa,136
Madera,2016,U.S. House,16,REP,Johnny Tacherra,210
Madera,2017,U.S. House,16,DEM,Jim Costa,82
Madera,2017,U.S. House,16,REP,Johnny Tacherra,123
Madera,2104,U.S. House,16,DEM,Jim Costa,62
Madera,2104,U.S. House,16,REP,Johnny Tacherra,190
Madera,2105,U.S. House,16,DEM,Jim Costa,47
Madera,2105,U.S. House,16,REP,Johnny Tacherra,106
Madera,2106,U.S. House,16,DEM,Jim Costa,59
Madera,2106,U.S. House,16,REP,Johnny Tacherra,215
Madera,2107,U.S. House,16,DEM,Jim Costa,96
Madera,2107,U.S. House,16,REP,Johnny Tacherra,221
Madera,2108,U.S. House,16,DEM,Jim Costa,97
Madera,2108,U.S. House,16,REP,Johnny Tacherra,223
Madera,2109,U.S. House,16,DEM,Jim Costa,151
Madera,2109,U.S. House,16,REP,Johnny Tacherra,449
Madera,2306,U.S. House,16,DEM,Jim Costa,79
Madera,2306,U.S. House,16,REP,Johnny Tacherra,296
Madera,2309,U.S. House,16,DEM,Jim Costa,34
Madera,2309,U.S. House,16,REP,Johnny Tacherra,201
Madera,2324,U.S. House,16,DEM,Jim Costa,0
Madera,2324,U.S. House,16,REP,Johnny Tacherra,0
Madera,2327,U.S. House,16,DEM,Jim Costa,0
Madera,2327,U.S. House,16,REP,Johnny Tacherra,0
Madera,3201,U.S. House,16,DEM,Jim Costa,135
Madera,3201,U.S. House,16,REP,Johnny Tacherra,133
Madera,3202,U.S. House,16,DEM,Jim Costa,215
Madera,3202,U.S. House,16,REP,Johnny Tacherra,293
Madera,3207,U.S. House,16,DEM,Jim Costa,162
Madera,3207,U.S. House,16,REP,Johnny Tacherra,298
Madera,3208,U.S. House,16,DEM,Jim Costa,169
Madera,3208,U.S. House,16,REP,Johnny Tacherra,315
Madera,3210,U.S. House,16,DEM,Jim Costa,171
Madera,3210,U.S. House,16,REP,Johnny Tacherra,310
Madera,3211,U.S. House,16,DEM,Jim Costa,109
Madera,3211,U.S. House,16,REP,Johnny Tacherra,193
Madera,3212,U.S. House,16,DEM,Jim Costa,130
Madera,3212,U.S. House,16,REP,Johnny Tacherra,318
Madera,3213,U.S. House,16,DEM,Jim Costa,141
Madera,3213,U.S. House,16,REP,Johnny Tacherra,139
Madera,3214,U.S. House,16,DEM,Jim Costa,186
Madera,3214,U.S. House,16,REP,Johnny Tacherra,258
Madera,3215,U.S. House,16,DEM,Jim Costa,119
Madera,3215,U.S. House,16,REP,Johnny Tacherra,169
Madera,3216,U.S. House,16,DEM,Jim Costa,10
Madera,3216,U.S. House,16,REP,Johnny Tacherra,36
Madera,3217,U.S. House,16,DEM,Jim Costa,0
Madera,3217,U.S. House,16,REP,Johnny Tacherra,11
Madera,3218,U.S. House,16,DEM,Jim Costa,3
Madera,3218,U.S. House,16,REP,Johnny Tacherra,5
Madera,3219,U.S. House,16,DEM,Jim Costa,4
Madera,3219,U.S. House,16,REP,Johnny Tacherra,12
Madera,3220,U.S. House,16,DEM,Jim Costa,164
Madera,3220,U.S. House,16,REP,Johnny Tacherra,326
Madera,3221,U.S. House,16,DEM,Jim Costa,112
Madera,3221,U.S. House,16,REP,Johnny Tacherra,240
Madera,3223,U.S. House,16,DEM,Jim Costa,0
Madera,3223,U.S. House,16,REP,Johnny Tacherra,1
Madera,4200,U.S. House,16,DEM,Jim Costa,99
Madera,4200,U.S. House,16,REP,Johnny Tacherra,100
Madera,4201,U.S. House,16,DEM,Jim Costa,45
Madera,4201,U.S. House,16,REP,Johnny Tacherra,42
Madera,4202,U.S. House,16,DEM,Jim Costa,190
Madera,4202,U.S. House,16,REP,Johnny Tacherra,81
Madera,4203,U.S. House,16,DEM,Jim Costa,150
Madera,4203,U.S. House,16,REP,Johnny Tacherra,59
Madera,4204,U.S. House,16,DEM,Jim Costa,77
Madera,4204,U.S. House,16,REP,Johnny Tacherra,76
Madera,4205,U.S. House,16,DEM,Jim Costa,142
Madera,4205,U.S. House,16,REP,Johnny Tacherra,75
Madera,4207,U.S. House,16,DEM,Jim Costa,81
Madera,4207,U.S. House,16,REP,Johnny Tacherra,47
Madera,4208,U.S. House,16,DEM,Jim Costa,58
Madera,4208,U.S. House,16,REP,Johnny Tacherra,43
Madera,4310,U.S. House,16,DEM,Jim Costa,97
Madera,4310,U.S. House,16,REP,Johnny Tacherra,70
Madera,4311,U.S. House,16,DEM,Jim Costa,2
Madera,4311,U.S. House,16,REP,Johnny Tacherra,2
Madera,4312,U.S. House,16,DEM,Jim Costa,0
Madera,4312,U.S. House,16,REP,Johnny Tacherra,0
Madera,5400,U.S. House,4,REP,Arthur Moore,144
Madera,5400,U.S. House,4,REP,Tom McClintock,268
Madera,5401,U.S. House,4,REP,Arthur Moore,100
Madera,5401,U.S. House,4,REP,Tom McClintock,248
Madera,5402,U.S. House,4,REP,Arthur Moore,110
Madera,5402,U.S. House,4,REP,Tom McClintock,256
Madera,5403,U.S. House,4,REP,Arthur Moore,94
Madera,5403,U.S. House,4,REP,Tom McClintock,293
Madera,5404,U.S. House,4,REP,Arthur Moore,106
Madera,5404,U.S. House,4,REP,Tom McClintock,283
Madera,5405,U.S. House,4,REP,Arthur Moore,119
Madera,5405,U.S. House,4,REP,Tom McClintock,236
Madera,5406,U.S. House,4,REP,Arthur Moore,101
Madera,5406,U.S. House,4,REP,Tom McClintock,259
Madera,5409,U.S. House,4,REP,Arthur Moore,98
Madera,5409,U.S. House,4,REP,Tom McClintock,234
Madera,5410,U.S. House,4,REP,Arthur Moore,97
Madera,5410,U.S. House,4,REP,Tom McClintock,187
Madera,5411,U.S. House,4,REP,Arthur Moore,97
Madera,5411,U.S. House,4,REP,Tom McClintock,166
Madera,5412,U.S. House,4,REP,Arthur Moore,90
Madera,5412,U.S. House,4,REP,Tom McClintock,210
Madera,5413,U.S. House,4,REP,Arthur Moore,136
Madera,5413,U.S. House,4,REP,Tom McClintock,248
Madera,5414,U.S. House,4,REP,Arthur Moore,95
Madera,5414,U.S. House,4,REP,Tom McClintock,213
Madera,5415,U.S. House,4,REP,Arthur Moore,118
Madera,5415,U.S. House,4,REP,Tom McClintock,230
Madera,5416,U.S. House,4,REP,Arthur Moore,74
Madera,5416,U.S. House,4,REP,Tom McClintock,163
Madera,5418,U.S. House,4,REP,Arthur Moore,155
Madera,5418,U.S. House,4,REP,Tom McClintock,303
Madera,5419,U.S. House,4,REP,Arthur Moore,84
Madera,5419,U.S. House,4,REP,Tom McClintock,204
Madera,5420,U.S. House,4,REP,Arthur Moore,114
Madera,5420,U.S. House,4,REP,Tom McClintock,281
Madera,5421,U.S. House,4,REP,Arthur Moore,85
Madera,5421,U.S. House,4,REP,Tom McClintock,158
Madera,5422,U.S. House,4,REP,Arthur Moore,129
Madera,5422,U.S. House,4,REP,Tom McClintock,287
Madera,5423,U.S. House,4,REP,Arthur Moore,79
Madera,5423,U.S. House,4,REP,Tom McClintock,179
Madera,5424,U.S. House,4,REP,Arthur Moore,5
Madera,5424,U.S. House,4,REP,Tom McClintock,27
Madera,5425,U.S. House,4,REP,Arthur Moore,119
Madera,5425,U.S. House,4,REP,Tom McClintock,254
Madera,5426,U.S. House,4,REP,Arthur Moore,98
Madera,5426,U.S. House,4,REP,Tom McClintock,222
Madera,5427,U.S. House,4,REP,Arthur Moore,143
Madera,5427,U.S. House,4,REP,Tom McClintock,266
Madera,5428,U.S. House,4,REP,Arthur Moore,101
Madera,5428,U.S. House,4,REP,Tom McClintock,256
Madera,5429,U.S. House,4,REP,Arthur Moore,41
Madera,5429,U.S. House,4,REP,Tom McClintock,128
Madera,5430,U.S. House,4,REP,Arthur Moore,92
Madera,5430,U.S. House,4,REP,Tom McClintock,272
Madera,5431,U.S. House,4,REP,Arthur Moore,0
Madera,5431,U.S. House,4,REP,Tom McClintock,0
Madera,5432,U.S. House,4,REP,Arthur Moore,0
