county,precinct,office,district,party,candidate,votes
Fresno,0000322,Treasurer,,DEM,John Chiang,134
Fresno,0000322,Treasurer,,GRN,Ellen Brown,17
Fresno,0000322,Treasurer,,REP,Greg Conlon,43
Fresno,0000323,Treasurer,,DEM,John Chiang,95
Fresno,0000323,Treasurer,,GRN,Ellen Brown,16
Fresno,0000323,Treasurer,,REP,Greg Conlon,37
Fresno,0000324,Treasurer,,DEM,John Chiang,134
Fresno,0000324,Treasurer,,GRN,Ellen Brown,13
Fresno,0000324,Treasurer,,REP,Greg Conlon,56
Fresno,0000325,Treasurer,,DEM,John Chiang,302
Fresno,0000325,Treasurer,,GRN,Ellen Brown,38
Fresno,0000325,Treasurer,,REP,Greg Conlon,95
Fresno,0000326,Treasurer,,DEM,John Chiang,197
Fresno,0000326,Treasurer,,GRN,Ellen Brown,36
Fresno,0000326,Treasurer,,REP,Greg Conlon,86
Fresno,0000327,Treasurer,,DEM,John Chiang,144
Fresno,0000327,Treasurer,,GRN,Ellen Brown,19
Fresno,0000327,Treasurer,,REP,Greg Conlon,47
Fresno,0000328,Treasurer,,DEM,John Chiang,315
Fresno,0000328,Treasurer,,GRN,Ellen Brown,30
Fresno,0000328,Treasurer,,REP,Greg Conlon,110
Fresno,0000329,Treasurer,,DEM,John Chiang,303
Fresno,0000329,Treasurer,,GRN,Ellen Brown,48
Fresno,0000329,Treasurer,,REP,Greg Conlon,159
Fresno,0000330,Treasurer,,DEM,John Chiang,264
Fresno,0000330,Treasurer,,GRN,Ellen Brown,22
Fresno,0000330,Treasurer,,REP,Greg Conlon,97
Fresno,0000331,Treasurer,,DEM,John Chiang,164
Fresno,0000331,Treasurer,,GRN,Ellen Brown,16
Fresno,0000331,Treasurer,,REP,Greg Conlon,76
Fresno,0000332,Treasurer,,DEM,John Chiang,117
Fresno,0000332,Treasurer,,GRN,Ellen Brown,18
Fresno,0000332,Treasurer,,REP,Greg Conlon,54
Fresno,0000333,Treasurer,,DEM,John Chiang,163
Fresno,0000333,Treasurer,,GRN,Ellen Brown,21
Fresno,0000333,Treasurer,,REP,Greg Conlon,54
Fresno,0000334,Treasurer,,DEM,John Chiang,79
Fresno,0000334,Treasurer,,GRN,Ellen Brown,16
Fresno,0000334,Treasurer,,REP,Greg Conlon,37
Fresno,0000335,Treasurer,,DEM,John Chiang,50
Fresno,0000335,Treasurer,,GRN,Ellen Brown,4
Fresno,0000335,Treasurer,,REP,Greg Conlon,16
Fresno,0000336,Treasurer,,DEM,John Chiang,87
Fresno,0000336,Treasurer,,GRN,Ellen Brown,11
Fresno,0000336,Treasurer,,REP,Greg Conlon,79
Fresno,0000337,Treasurer,,DEM,John Chiang,121
Fresno,0000337,Treasurer,,GRN,Ellen Brown,14
Fresno,0000337,Treasurer,,REP,Greg Conlon,59
Fresno,0000338,Treasurer,,DEM,John Chiang,47
Fresno,0000338,Treasurer,,GRN,Ellen Brown,5
Fresno,0000338,Treasurer,,REP,Greg Conlon,10
Fresno,0000339,Treasurer,,DEM,John Chiang,115
Fresno,0000339,Treasurer,,GRN,Ellen Brown,5
Fresno,0000339,Treasurer,,REP,Greg Conlon,21
Fresno,0000340,Treasurer,,DEM,John Chiang,84
Fresno,0000340,Treasurer,,GRN,Ellen Brown,7
Fresno,0000340,Treasurer,,REP,Greg Conlon,15
Fresno,0000341,Treasurer,,DEM,John Chiang,76
Fresno,0000341,Treasurer,,GRN,Ellen Brown,7
Fresno,0000341,Treasurer,,REP,Greg Conlon,9
Fresno,0000342,Treasurer,,DEM,John Chiang,141
Fresno,0000342,Treasurer,,GRN,Ellen Brown,7
Fresno,0000342,Treasurer,,REP,Greg Conlon,4
Fresno,0000343,Treasurer,,DEM,John Chiang,149
Fresno,0000343,Treasurer,,GRN,Ellen Brown,14
Fresno,0000343,Treasurer,,REP,Greg Conlon,18
Fresno,0000344,Treasurer,,DEM,John Chiang,80
Fresno,0000344,Treasurer,,GRN,Ellen Brown,5
Fresno,0000344,Treasurer,,REP,Greg Conlon,10
Fresno,0000345,Treasurer,,DEM,John Chiang,148
Fresno,0000345,Treasurer,,GRN,Ellen Brown,11
Fresno,0000345,Treasurer,,REP,Greg Conlon,10
Fresno,0000346,Treasurer,,DEM,John Chiang,107
Fresno,0000346,Treasurer,,GRN,Ellen Brown,6
Fresno,0000346,Treasurer,,REP,Greg Conlon,5
Fresno,0000347,Treasurer,,DEM,John Chiang,87
Fresno,0000347,Treasurer,,GRN,Ellen Brown,6
Fresno,0000347,Treasurer,,REP,Greg Conlon,5
Fresno,0000348,Treasurer,,DEM,John Chiang,151
Fresno,0000348,Treasurer,,GRN,Ellen Brown,13
Fresno,0000348,Treasurer,,REP,Greg Conlon,12
Fresno,0000349,Treasurer,,DEM,John Chiang,128
Fresno,0000349,Treasurer,,GRN,Ellen Brown,10
Fresno,0000349,Treasurer,,REP,Greg Conlon,13
Fresno,0000350,Treasurer,,DEM,John Chiang,112
Fresno,0000350,Treasurer,,GRN,Ellen Brown,8
Fresno,0000350,Treasurer,,REP,Greg Conlon,80
Fresno,0000351,Treasurer,,DEM,John Chiang,80
Fresno,0000351,Treasurer,,GRN,Ellen Brown,9
Fresno,0000351,Treasurer,,REP,Greg Conlon,22
Fresno,0000352,Treasurer,,DEM,John Chiang,223
Fresno,0000352,Treasurer,,GRN,Ellen Brown,14
Fresno,0000352,Treasurer,,REP,Greg Conlon,179
Fresno,0000353,Treasurer,,DEM,John Chiang,114
Fresno,0000353,Treasurer,,GRN,Ellen Brown,1
Fresno,0000353,Treasurer,,REP,Greg Conlon,118
Fresno,0000354,Treasurer,,DEM,John Chiang,104
Fresno,0000354,Treasurer,,GRN,Ellen Brown,9
Fresno,0000354,Treasurer,,REP,Greg Conlon,101
Fresno,0000355,Treasurer,,DEM,John Chiang,165
Fresno,0000355,Treasurer,,GRN,Ellen Brown,4
Fresno,0000355,Treasurer,,REP,Greg Conlon,163
Fresno,0000356,Treasurer,,DEM,John Chiang,115
Fresno,0000356,Treasurer,,GRN,Ellen Brown,9
Fresno,0000356,Treasurer,,REP,Greg Conlon,74
Fresno,0000357,Treasurer,,DEM,John Chiang,187
Fresno,0000357,Treasurer,,GRN,Ellen Brown,21
Fresno,0000357,Treasurer,,REP,Greg Conlon,148
Fresno,0000358,Treasurer,,DEM,John Chiang,117
Fresno,0000358,Treasurer,,GRN,Ellen Brown,10
Fresno,0000358,Treasurer,,REP,Greg Conlon,85
Fresno,0000359,Treasurer,,DEM,John Chiang,178
Fresno,0000359,Treasurer,,GRN,Ellen Brown,19
Fresno,0000359,Treasurer,,REP,Greg Conlon,148
Fresno,0000360,Treasurer,,DEM,John Chiang,101
Fresno,0000360,Treasurer,,GRN,Ellen Brown,7
Fresno,0000360,Treasurer,,REP,Greg Conlon,72
Fresno,0000361,Treasurer,,DEM,John Chiang,265
Fresno,0000361,Treasurer,,GRN,Ellen Brown,14
Fresno,0000361,Treasurer,,REP,Greg Conlon,183
Fresno,0000362,Treasurer,,DEM,John Chiang,45
Fresno,0000362,Treasurer,,GRN,Ellen Brown,5
Fresno,0000362,Treasurer,,REP,Greg Conlon,105
Fresno,0000363,Treasurer,,DEM,John Chiang,111
Fresno,0000363,Treasurer,,GRN,Ellen Brown,10
Fresno,0000363,Treasurer,,REP,Greg Conlon,130
Fresno,0000364,Treasurer,,DEM,John Chiang,213
Fresno,0000364,Treasurer,,GRN,Ellen Brown,15
Fresno,0000364,Treasurer,,REP,Greg Conlon,178
Fresno,0000365,Treasurer,,DEM,John Chiang,146
Fresno,0000365,Treasurer,,GRN,Ellen Brown,22
Fresno,0000365,Treasurer,,REP,Greg Conlon,67
Fresno,0000366,Treasurer,,DEM,John Chiang,134
Fresno,0000366,Treasurer,,GRN,Ellen Brown,11
Fresno,0000366,Treasurer,,REP,Greg Conlon,60
Fresno,0000367,Treasurer,,DEM,John Chiang,204
Fresno,0000367,Treasurer,,GRN,Ellen Brown,10
Fresno,0000367,Treasurer,,REP,Greg Conlon,92
Fresno,0000368,Treasurer,,DEM,John Chiang,130
Fresno,0000368,Treasurer,,GRN,Ellen Brown,19
Fresno,0000368,Treasurer,,REP,Greg Conlon,77
Fresno,0000369,Treasurer,,DEM,John Chiang,143
Fresno,0000369,Treasurer,,GRN,Ellen Brown,20
Fresno,0000369,Treasurer,,REP,Greg Conlon,244
Fresno,0001001,Treasurer,,DEM,John Chiang,25
Fresno,0001001,Treasurer,,GRN,Ellen Brown,1
Fresno,0001001,Treasurer,,REP,Greg Conlon,51
Fresno,0001002,Treasurer,,DEM,John Chiang,22
Fresno,0001002,Treasurer,,GRN,Ellen Brown,3
Fresno,0001002,Treasurer,,REP,Greg Conlon,37
Fresno,0001003,Treasurer,,DEM,John Chiang,17
Fresno,0001003,Treasurer,,GRN,Ellen Brown,1
Fresno,0001003,Treasurer,,REP,Greg Conlon,14
Fresno,0001004,Treasurer,,DEM,John Chiang,12
Fresno,0001004,Treasurer,,GRN,Ellen Brown,1
Fresno,0001004,Treasurer,,REP,Greg Conlon,13
Fresno,0001005,Treasurer,,DEM,John Chiang,3
Fresno,0001005,Treasurer,,GRN,Ellen Brown,0
Fresno,0001005,Treasurer,,REP,Greg Conlon,2
Fresno,0001006,Treasurer,,DEM,John Chiang,12
Fresno,0001006,Treasurer,,GRN,Ellen Brown,4
Fresno,0001006,Treasurer,,REP,Greg Conlon,66
Fresno,0001007,Treasurer,,DEM,John Chiang,10
Fresno,0001007,Treasurer,,GRN,Ellen Brown,3
Fresno,0001007,Treasurer,,REP,Greg Conlon,11
Fresno,0001008,Treasurer,,DEM,John Chiang,0
Fresno,0001008,Treasurer,,GRN,Ellen Brown,0
Fresno,0001008,Treasurer,,REP,Greg Conlon,0
Fresno,0001009,Treasurer,,DEM,John Chiang,0
Fresno,0001009,Treasurer,,GRN,Ellen Brown,0
Fresno,0001009,Treasurer,,REP,Greg Conlon,0
Fresno,0001010,Treasurer,,DEM,John Chiang,2
Fresno,0001010,Treasurer,,GRN,Ellen Brown,0
Fresno,0001010,Treasurer,,REP,Greg Conlon,10
Fresno,0001011,Treasurer,,DEM,John Chiang,46
Fresno,0001011,Treasurer,,GRN,Ellen Brown,6
Fresno,0001011,Treasurer,,REP,Greg Conlon,82
Fresno,0001012,Treasurer,,DEM,John Chiang,1
Fresno,0001012,Treasurer,,GRN,Ellen Brown,0
Fresno,0001012,Treasurer,,REP,Greg Conlon,0
Fresno,0001013,Treasurer,,DEM,John Chiang,3
Fresno,0001013,Treasurer,,GRN,Ellen Brown,1
Fresno,0001013,Treasurer,,REP,Greg Conlon,8
Fresno,0001014,Treasurer,,DEM,John Chiang,0
Fresno,0001014,Treasurer,,GRN,Ellen Brown,0
Fresno,0001014,Treasurer,,REP,Greg Conlon,0
Fresno,0001015,Treasurer,,DEM,John Chiang,2
Fresno,0001015,Treasurer,,GRN,Ellen Brown,0
Fresno,0001015,Treasurer,,REP,Greg Conlon,2
Fresno,0001016,Treasurer,,DEM,John Chiang,0
Fresno,0001016,Treasurer,,GRN,Ellen Brown,0
Fresno,0001016,Treasurer,,REP,Greg Conlon,2
Fresno,0001017,Treasurer,,DEM,John Chiang,12
Fresno,0001017,Treasurer,,GRN,Ellen Brown,0
Fresno,0001017,Treasurer,,REP,Greg Conlon,18
Fresno,0001018,Treasurer,,DEM,John Chiang,0
Fresno,0001018,Treasurer,,GRN,Ellen Brown,0
Fresno,0001018,Treasurer,,REP,Greg Conlon,0
Fresno,0001019,Treasurer,,DEM,John Chiang,17
Fresno,0001019,Treasurer,,GRN,Ellen Brown,3
Fresno,0001019,Treasurer,,REP,Greg Conlon,44
Fresno,0001020,Treasurer,,DEM,John Chiang,14
Fresno,0001020,Treasurer,,GRN,Ellen Brown,1
Fresno,0001020,Treasurer,,REP,Greg Conlon,44
Fresno,0001021,Treasurer,,DEM,John Chiang,12
Fresno,0001021,Treasurer,,GRN,Ellen Brown,1
Fresno,0001021,Treasurer,,REP,Greg Conlon,16
Fresno,0001022,Treasurer,,DEM,John Chiang,21
Fresno,0001022,Treasurer,,GRN,Ellen Brown,5
Fresno,0001022,Treasurer,,REP,Greg Conlon,44
Fresno,0001023,Treasurer,,DEM,John Chiang,14
Fresno,0001023,Treasurer,,GRN,Ellen Brown,6
Fresno,0001023,Treasurer,,REP,Greg Conlon,8
Fresno,0001024,Treasurer,,DEM,John Chiang,0
Fresno,0001024,Treasurer,,GRN,Ellen Brown,0
Fresno,0001024,Treasurer,,REP,Greg Conlon,2
Fresno,0001025,Treasurer,,DEM,John Chiang,0
Fresno,0001025,Treasurer,,GRN,Ellen Brown,0
Fresno,0001025,Treasurer,,REP,Greg Conlon,0
Fresno,0001026,Treasurer,,DEM,John Chiang,21
Fresno,0001026,Treasurer,,GRN,Ellen Brown,0
Fresno,0001026,Treasurer,,REP,Greg Conlon,10
Fresno,0001027,Treasurer,,DEM,John Chiang,14
Fresno,0001027,Treasurer,,GRN,Ellen Brown,0
Fresno,0001027,Treasurer,,REP,Greg Conlon,23
Fresno,0001028,Treasurer,,DEM,John Chiang,7
Fresno,0001028,Treasurer,,GRN,Ellen Brown,3
Fresno,0001028,Treasurer,,REP,Greg Conlon,10
Fresno,0001029,Treasurer,,DEM,John Chiang,21
Fresno,0001029,Treasurer,,GRN,Ellen Brown,4
Fresno,0001029,Treasurer,,REP,Greg Conlon,81
Fresno,0001030,Treasurer,,DEM,John Chiang,0
Fresno,0001030,Treasurer,,GRN,Ellen Brown,0
Fresno,0001030,Treasurer,,REP,Greg Conlon,10
Fresno,0001031,Treasurer,,DEM,John Chiang,22
Fresno,0001031,Treasurer,,GRN,Ellen Brown,3
Fresno,0001031,Treasurer,,REP,Greg Conlon,44
Fresno,0001032,Treasurer,,DEM,John Chiang,16
Fresno,0001032,Treasurer,,GRN,Ellen Brown,5
Fresno,0001032,Treasurer,,REP,Greg Conlon,69
Fresno,0001033,Treasurer,,DEM,John Chiang,0
Fresno,0001033,Treasurer,,GRN,Ellen Brown,0
Fresno,0001033,Treasurer,,REP,Greg Conlon,0
Fresno,0001034,Treasurer,,DEM,John Chiang,7
Fresno,0001034,Treasurer,,GRN,Ellen Brown,0
Fresno,0001034,Treasurer,,REP,Greg Conlon,20
Fresno,0001035,Treasurer,,DEM,John Chiang,1
Fresno,0001035,Treasurer,,GRN,Ellen Brown,0
Fresno,0001035,Treasurer,,REP,Greg Conlon,1
Fresno,0001036,Treasurer,,DEM,John Chiang,0
Fresno,0001036,Treasurer,,GRN,Ellen Brown,0
Fresno,0001036,Treasurer,,REP,Greg Conlon,0
Fresno,0001037,Treasurer,,DEM,John Chiang,34
Fresno,0001037,Treasurer,,GRN,Ellen Brown,2
Fresno,0001037,Treasurer,,REP,Greg Conlon,59
Fresno,0001038,Treasurer,,DEM,John Chiang,3
Fresno,0001038,Treasurer,,GRN,Ellen Brown,1
Fresno,0001038,Treasurer,,REP,Greg Conlon,19
Fresno,0001039,Treasurer,,DEM,John Chiang,16
Fresno,0001039,Treasurer,,GRN,Ellen Brown,0
Fresno,0001039,Treasurer,,REP,Greg Conlon,34
Fresno,0001040,Treasurer,,DEM,John Chiang,32
Fresno,0001040,Treasurer,,GRN,Ellen Brown,3
Fresno,0001040,Treasurer,,REP,Greg Conlon,84
Fresno,0001041,Treasurer,,DEM,John Chiang,18
Fresno,0001041,Treasurer,,GRN,Ellen Brown,2
Fresno,0001041,Treasurer,,REP,Greg Conlon,59
Fresno,0001042,Treasurer,,DEM,John Chiang,0
Fresno,0001042,Treasurer,,GRN,Ellen Brown,0
Fresno,0001042,Treasurer,,REP,Greg Conlon,0
Fresno,0001043,Treasurer,,DEM,John Chiang,0
Fresno,0001043,Treasurer,,GRN,Ellen Brown,0
Fresno,0001043,Treasurer,,REP,Greg Conlon,0
Fresno,0001044,Treasurer,,DEM,John Chiang,0
Fresno,0001044,Treasurer,,GRN,Ellen Brown,0
Fresno,0001044,Treasurer,,REP,Greg Conlon,0
Fresno,0001045,Treasurer,,DEM,John Chiang,0
Fresno,0001045,Treasurer,,GRN,Ellen Brown,0
Fresno,0001045,Treasurer,,REP,Greg Conlon,0
Fresno,0001046,Treasurer,,DEM,John Chiang,3
Fresno,0001046,Treasurer,,GRN,Ellen Brown,0
Fresno,0001046,Treasurer,,REP,Greg Conlon,0
Fresno,0001047,Treasurer,,DEM,John Chiang,28
Fresno,0001047,Treasurer,,GRN,Ellen Brown,2
Fresno,0001047,Treasurer,,REP,Greg Conlon,42
Fresno,0001048,Treasurer,,DEM,John Chiang,27
Fresno,0001048,Treasurer,,GRN,Ellen Brown,1
Fresno,0001048,Treasurer,,REP,Greg Conlon,14
Fresno,0001049,Treasurer,,DEM,John Chiang,0
Fresno,0001049,Treasurer,,GRN,Ellen Brown,0
Fresno,0001049,Treasurer,,REP,Greg Conlon,0
Fresno,0001050,Treasurer,,DEM,John Chiang,0
Fresno,0001050,Treasurer,,GRN,Ellen Brown,0
Fresno,0001050,Treasurer,,REP,Greg Conlon,0
Fresno,0001051,Treasurer,,DEM,John Chiang,11
Fresno,0001051,Treasurer,,GRN,Ellen Brown,0
Fresno,0001051,Treasurer,,REP,Greg Conlon,0
Fresno,0001052,Treasurer,,DEM,John Chiang,0
Fresno,0001052,Treasurer,,GRN,Ellen Brown,1
Fresno,0001052,Treasurer,,REP,Greg Conlon,2
Fresno,0001053,Treasurer,,DEM,John Chiang,0
Fresno,0001053,Treasurer,,GRN,Ellen Brown,0
Fresno,0001053,Treasurer,,REP,Greg Conlon,0
Fresno,0001054,Treasurer,,DEM,John Chiang,0
Fresno,0001054,Treasurer,,GRN,Ellen Brown,0
Fresno,0001054,Treasurer,,REP,Greg Conlon,0
Fresno,0001055,Treasurer,,DEM,John Chiang,11
Fresno,0001055,Treasurer,,GRN,Ellen Brown,2
Fresno,0001055,Treasurer,,REP,Greg Conlon,28
Fresno,0001056,Treasurer,,DEM,John Chiang,0
Fresno,0001056,Treasurer,,GRN,Ellen Brown,0
Fresno,0001056,Treasurer,,REP,Greg Conlon,0
Fresno,0001057,Treasurer,,DEM,John Chiang,0
Fresno,0001057,Treasurer,,GRN,Ellen Brown,0
Fresno,0001057,Treasurer,,REP,Greg Conlon,4
Fresno,0001058,Treasurer,,DEM,John Chiang,0
Fresno,0001058,Treasurer,,GRN,Ellen Brown,0
Fresno,0001058,Treasurer,,REP,Greg Conlon,0
Fresno,0001059,Treasurer,,DEM,John Chiang,0
Fresno,0001059,Treasurer,,GRN,Ellen Brown,0
Fresno,0001059,Treasurer,,REP,Greg Conlon,0
Fresno,0001060,Treasurer,,DEM,John Chiang,1
Fresno,0001060,Treasurer,,GRN,Ellen Brown,0
Fresno,0001060,Treasurer,,REP,Greg Conlon,1
Fresno,0001061,Treasurer,,DEM,John Chiang,10
Fresno,0001061,Treasurer,,GRN,Ellen Brown,0
Fresno,0001061,Treasurer,,REP,Greg Conlon,1
Fresno,0001062,Treasurer,,DEM,John Chiang,1
Fresno,0001062,Treasurer,,GRN,Ellen Brown,0
Fresno,0001062,Treasurer,,REP,Greg Conlon,0
Fresno,0001063,Treasurer,,DEM,John Chiang,28
Fresno,0001063,Treasurer,,GRN,Ellen Brown,1
Fresno,0001063,Treasurer,,REP,Greg Conlon,11
Fresno,0001064,Treasurer,,DEM,John Chiang,2
Fresno,0001064,Treasurer,,GRN,Ellen Brown,0
Fresno,0001064,Treasurer,,REP,Greg Conlon,0
Fresno,0001065,Treasurer,,DEM,John Chiang,13
Fresno,0001065,Treasurer,,GRN,Ellen Brown,0
Fresno,0001065,Treasurer,,REP,Greg Conlon,7
Fresno,0001066,Treasurer,,DEM,John Chiang,14
Fresno,0001066,Treasurer,,GRN,Ellen Brown,2
Fresno,0001066,Treasurer,,REP,Greg Conlon,12
Fresno,0001067,Treasurer,,DEM,John Chiang,0
Fresno,0001067,Treasurer,,GRN,Ellen Brown,0
Fresno,0001067,Treasurer,,REP,Greg Conlon,0
Fresno,0001068,Treasurer,,DEM,John Chiang,19
Fresno,0001068,Treasurer,,GRN,Ellen Brown,1
Fresno,0001068,Treasurer,,REP,Greg Conlon,11
Fresno,0001069,Treasurer,,DEM,John Chiang,1
Fresno,0001069,Treasurer,,GRN,Ellen Brown,0
Fresno,0001069,Treasurer,,REP,Greg Conlon,2
Fresno,0001070,Treasurer,,DEM,John Chiang,2
Fresno,0001070,Treasurer,,GRN,Ellen Brown,0
Fresno,0001070,Treasurer,,REP,Greg Conlon,0
Fresno,0001071,Treasurer,,DEM,John Chiang,0
Fresno,0001071,Treasurer,,GRN,Ellen Brown,0
Fresno,0001071,Treasurer,,REP,Greg Conlon,0
Fresno,0001072,Treasurer,,DEM,John Chiang,13
Fresno,0001072,Treasurer,,GRN,Ellen Brown,0
Fresno,0001072,Treasurer,,REP,Greg Conlon,1
Fresno,0001073,Treasurer,,DEM,John Chiang,0
Fresno,0001073,Treasurer,,GRN,Ellen Brown,0
Fresno,0001073,Treasurer,,REP,Greg Conlon,0
Fresno,0001074,Treasurer,,DEM,John Chiang,0
Fresno,0001074,Treasurer,,GRN,Ellen Brown,0
Fresno,0001074,Treasurer,,REP,Greg Conlon,0
Fresno,0001075,Treasurer,,DEM,John Chiang,0
Fresno,0001075,Treasurer,,GRN,Ellen Brown,0
Fresno,0001075,Treasurer,,REP,Greg Conlon,0
Fresno,0001076,Treasurer,,DEM,John Chiang,17
Fresno,0001076,Treasurer,,GRN,Ellen Brown,1
Fresno,0001076,Treasurer,,REP,Greg Conlon,4
Fresno,0001077,Treasurer,,DEM,John Chiang,0
Fresno,0001077,Treasurer,,GRN,Ellen Brown,0
Fresno,0001077,Treasurer,,REP,Greg Conlon,0
Fresno,0001078,Treasurer,,DEM,John Chiang,23
Fresno,0001078,Treasurer,,GRN,Ellen Brown,2
Fresno,0001078,Treasurer,,REP,Greg Conlon,30
