county,precinct,office,district,party,candidate,votes
Riverside,37801,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Riverside,37801,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,37802,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37802,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37803,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37804,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37804,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37807,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37807,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37811,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37811,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37813,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Riverside,37813,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,37820,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,37820,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37825,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37825,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37831,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,37831,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,37833,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,37833,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Riverside,37845,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Riverside,37845,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Riverside,37848,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37848,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37856,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37856,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37857,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37857,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37858,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37858,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37880,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Riverside,37880,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Riverside,37894,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Riverside,37894,Superintendent of Public Instruction,,NOP,Tom Torlakson,347
Riverside,37901,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Riverside,37901,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Riverside,37919,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37919,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37920,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37920,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37923,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Riverside,37923,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Riverside,37928,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Riverside,37928,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Riverside,37931,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37931,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Riverside,37935,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Riverside,37935,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Riverside,37942,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Riverside,37942,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Riverside,37944,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Riverside,37944,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Riverside,37948,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,37948,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,37955,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Riverside,37955,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Riverside,37956,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,37956,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37957,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37957,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37960,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Riverside,37960,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Riverside,37971,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37971,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37973,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Riverside,37973,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Riverside,37974,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37974,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37980,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37980,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37981,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37981,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37982,Superintendent of Public Instruction,,NOP,Marshall Tuck,512
Riverside,37982,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Riverside,37993,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,37993,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Riverside,37997,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Riverside,37997,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Riverside,38600,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,38600,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,38601,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,38601,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,38603,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,38603,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,38700,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,38700,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,38901,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Riverside,38901,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Riverside,38902,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Riverside,38902,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Riverside,38905,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,38905,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Riverside,39823,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Riverside,39823,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Riverside,39827,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Riverside,39827,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Riverside,39900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,39900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,39901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,39901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,40000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40004,Superintendent of Public Instruction,,NOP,Marshall Tuck,381
Riverside,40004,Superintendent of Public Instruction,,NOP,Tom Torlakson,399
Riverside,40010,Superintendent of Public Instruction,,NOP,Marshall Tuck,315
Riverside,40010,Superintendent of Public Instruction,,NOP,Tom Torlakson,333
Riverside,40014,Superintendent of Public Instruction,,NOP,Marshall Tuck,252
Riverside,40014,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Riverside,40017,Superintendent of Public Instruction,,NOP,Marshall Tuck,376
Riverside,40017,Superintendent of Public Instruction,,NOP,Tom Torlakson,378
Riverside,40020,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Riverside,40020,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Riverside,40021,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,40021,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40022,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,40022,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,40023,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,40023,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,40025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40831,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Riverside,40831,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Riverside,40835,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Riverside,40835,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Riverside,40836,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Riverside,40836,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Riverside,40842,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Riverside,40842,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Riverside,40843,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,40843,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,40862,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Riverside,40862,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Riverside,40870,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,40870,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40880,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,40880,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Riverside,41000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41002,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Riverside,41002,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41005,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41005,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41008,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41008,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41011,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Riverside,41011,Superintendent of Public Instruction,,NOP,Tom Torlakson,485
Riverside,41020,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Riverside,41020,Superintendent of Public Instruction,,NOP,Tom Torlakson,431
Riverside,41021,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Riverside,41021,Superintendent of Public Instruction,,NOP,Tom Torlakson,403
Riverside,41028,Superintendent of Public Instruction,,NOP,Marshall Tuck,410
Riverside,41028,Superintendent of Public Instruction,,NOP,Tom Torlakson,620
Riverside,41031,Superintendent of Public Instruction,,NOP,Marshall Tuck,372
Riverside,41031,Superintendent of Public Instruction,,NOP,Tom Torlakson,620
Riverside,41036,Superintendent of Public Instruction,,NOP,Marshall Tuck,337
Riverside,41036,Superintendent of Public Instruction,,NOP,Tom Torlakson,509
Riverside,41037,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Riverside,41037,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Riverside,41040,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Riverside,41040,Superintendent of Public Instruction,,NOP,Tom Torlakson,493
Riverside,41042,Superintendent of Public Instruction,,NOP,Marshall Tuck,341
Riverside,41042,Superintendent of Public Instruction,,NOP,Tom Torlakson,493
Riverside,41043,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Riverside,41043,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Riverside,41044,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Riverside,41044,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Riverside,41045,Superintendent of Public Instruction,,NOP,Marshall Tuck,380
Riverside,41045,Superintendent of Public Instruction,,NOP,Tom Torlakson,567
Riverside,41046,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41046,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41047,Superintendent of Public Instruction,,NOP,Marshall Tuck,470
Riverside,41047,Superintendent of Public Instruction,,NOP,Tom Torlakson,649
Riverside,41051,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41051,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41054,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,41054,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41055,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41055,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41058,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41058,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41060,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41060,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41061,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Riverside,41061,Superintendent of Public Instruction,,NOP,Tom Torlakson,360
Riverside,41063,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,41063,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Riverside,42006,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Riverside,42006,Superintendent of Public Instruction,,NOP,Tom Torlakson,344
Riverside,42010,Superintendent of Public Instruction,,NOP,Marshall Tuck,347
Riverside,42010,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Riverside,42011,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Riverside,42011,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Riverside,42013,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Riverside,42013,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Riverside,42014,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Riverside,42014,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Riverside,42015,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Riverside,42015,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Riverside,42019,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Riverside,42019,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Riverside,42021,Superintendent of Public Instruction,,NOP,Marshall Tuck,335
Riverside,42021,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Riverside,42022,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Riverside,42022,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
Riverside,42025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42029,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Riverside,42029,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Riverside,42030,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Riverside,42030,Superintendent of Public Instruction,,NOP,Tom Torlakson,474
Riverside,42034,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Riverside,42034,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Riverside,42037,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Riverside,42037,Superintendent of Public Instruction,,NOP,Tom Torlakson,414
Riverside,42043,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42043,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42803,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42806,Superintendent of Public Instruction,,NOP,Marshall Tuck,314
Riverside,42806,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Riverside,42810,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Riverside,42810,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Riverside,42813,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42813,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42855,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Riverside,42855,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Riverside,42861,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Riverside,42861,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Riverside,42870,Superintendent of Public Instruction,,NOP,Marshall Tuck,349
Riverside,42870,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
Riverside,42872,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Riverside,42872,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Riverside,42873,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Riverside,42873,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Riverside,42900,Superintendent of Public Instruction,,NOP,Marshall Tuck,762
Riverside,42900,Superintendent of Public Instruction,,NOP,Tom Torlakson,772
Riverside,42904,Superintendent of Public Instruction,,NOP,Marshall Tuck,775
Riverside,42904,Superintendent of Public Instruction,,NOP,Tom Torlakson,725
Riverside,42907,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42907,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42910,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42910,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42950,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Riverside,42950,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Riverside,42974,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42974,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,42976,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42976,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42977,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42977,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,43001,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,43001,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,43003,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,43003,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,43005,Superintendent of Public Instruction,,NOP,Marshall Tuck,293
Riverside,43005,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
Riverside,43007,Superintendent of Public Instruction,,NOP,Marshall Tuck,356
Riverside,43007,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Riverside,43009,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Riverside,43009,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Riverside,43012,Superintendent of Public Instruction,,NOP,Marshall Tuck,408
Riverside,43012,Superintendent of Public Instruction,,NOP,Tom Torlakson,395
Riverside,43018,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,43018,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,43023,Superintendent of Public Instruction,,NOP,Marshall Tuck,388
Riverside,43023,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Riverside,43030,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Riverside,43030,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
Riverside,43031,Superintendent of Public Instruction,,NOP,Marshall Tuck,434
Riverside,43031,Superintendent of Public Instruction,,NOP,Tom Torlakson,341
Riverside,43035,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,43035,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,44000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,44000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,44002,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Riverside,44002,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Riverside,44003,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,44003,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,44011,Superintendent of Public Instruction,,NOP,Marshall Tuck,514
Riverside,44011,Superintendent of Public Instruction,,NOP,Tom Torlakson,492
Riverside,44015,Superintendent of Public Instruction,,NOP,Marshall Tuck,399
Riverside,44015,Superintendent of Public Instruction,,NOP,Tom Torlakson,384
Riverside,44018,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,44018,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,44019,Superintendent of Public Instruction,,NOP,Marshall Tuck,513
Riverside,44019,Superintendent of Public Instruction,,NOP,Tom Torlakson,411
Riverside,44022,Superintendent of Public Instruction,,NOP,Marshall Tuck,615
Riverside,44022,Superintendent of Public Instruction,,NOP,Tom Torlakson,545
Riverside,44025,Superintendent of Public Instruction,,NOP,Marshall Tuck,419
Riverside,44025,Superintendent of Public Instruction,,NOP,Tom Torlakson,405
Riverside,44026,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Riverside,44026,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Riverside,44029,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Riverside,44029,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Riverside,44030,Superintendent of Public Instruction,,NOP,Marshall Tuck,293
Riverside,44030,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Riverside,44031,Superintendent of Public Instruction,,NOP,Marshall Tuck,435
Riverside,44031,Superintendent of Public Instruction,,NOP,Tom Torlakson,425
Riverside,44032,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Riverside,44032,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Riverside,44039,Superintendent of Public Instruction,,NOP,Marshall Tuck,447
Riverside,44039,Superintendent of Public Instruction,,NOP,Tom Torlakson,471
Riverside,44041,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,44041,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,44043,Superintendent of Public Instruction,,NOP,Marshall Tuck,433
Riverside,44043,Superintendent of Public Instruction,,NOP,Tom Torlakson,384
Riverside,44046,Superintendent of Public Instruction,,NOP,Marshall Tuck,414
Riverside,44046,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Riverside,44047,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,44047,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,44048,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Riverside,44048,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Riverside,44900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,44900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,45000,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Riverside,45000,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Riverside,45001,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Riverside,45001,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Riverside,45009,Superintendent of Public Instruction,,NOP,Marshall Tuck,716
Riverside,45009,Superintendent of Public Instruction,,NOP,Tom Torlakson,403
Riverside,45907,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Riverside,45907,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Riverside,45922,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,45922,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,45923,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,45923,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,45925,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,45925,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,45990,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,45990,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,45991,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Riverside,45991,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Riverside,46002,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Riverside,46002,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Riverside,46005,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Riverside,46005,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Riverside,46007,Superintendent of Public Instruction,,NOP,Marshall Tuck,389
Riverside,46007,Superintendent of Public Instruction,,NOP,Tom Torlakson,383
Riverside,46012,Superintendent of Public Instruction,,NOP,Marshall Tuck,458
Riverside,46012,Superintendent of Public Instruction,,NOP,Tom Torlakson,464
Riverside,46016,Superintendent of Public Instruction,,NOP,Marshall Tuck,629
Riverside,46016,Superintendent of Public Instruction,,NOP,Tom Torlakson,411
Riverside,46018,Superintendent of Public Instruction,,NOP,Marshall Tuck,374
Riverside,46018,Superintendent of Public Instruction,,NOP,Tom Torlakson,370
Riverside,46019,Superintendent of Public Instruction,,NOP,Marshall Tuck,403
Riverside,46019,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
Riverside,46026,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Riverside,46026,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
Riverside,46028,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Riverside,46028,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Riverside,46039,Superintendent of Public Instruction,,NOP,Marshall Tuck,491
Riverside,46039,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
Riverside,46044,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,46044,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,46047,Superintendent of Public Instruction,,NOP,Marshall Tuck,380
Riverside,46047,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Riverside,46600,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,46600,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,46610,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,46610,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,46611,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,46611,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,46653,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Riverside,46653,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Riverside,46661,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Riverside,46661,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,46685,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,46685,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,46688,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Riverside,46688,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Riverside,46693,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
