county,precinct,office,district,party,candidate,votes
Alameda,304000,Lieutenant Governor,,REP,Ron Nehring,100
Alameda,304120,Lieutenant Governor,,DEM,Gavin Newsom,521
Alameda,304120,Lieutenant Governor,,REP,Ron Nehring,125
Alameda,304200,Lieutenant Governor,,DEM,Gavin Newsom,337
Alameda,304200,Lieutenant Governor,,REP,Ron Nehring,101
Alameda,304500,Lieutenant Governor,,DEM,Gavin Newsom,338
Alameda,304500,Lieutenant Governor,,REP,Ron Nehring,47
Alameda,304600,Lieutenant Governor,,DEM,Gavin Newsom,407
Alameda,304600,Lieutenant Governor,,REP,Ron Nehring,66
Alameda,304700,Lieutenant Governor,,DEM,Gavin Newsom,285
Alameda,304700,Lieutenant Governor,,REP,Ron Nehring,52
Alameda,304800,Lieutenant Governor,,DEM,Gavin Newsom,323
Alameda,304800,Lieutenant Governor,,REP,Ron Nehring,79
Alameda,304900,Lieutenant Governor,,DEM,Gavin Newsom,563
Alameda,304900,Lieutenant Governor,,REP,Ron Nehring,82
Alameda,305000,Lieutenant Governor,,DEM,Gavin Newsom,250
Alameda,305000,Lieutenant Governor,,REP,Ron Nehring,36
Alameda,305010,Lieutenant Governor,,DEM,Gavin Newsom,435
Alameda,305010,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,305100,Lieutenant Governor,,DEM,Gavin Newsom,384
Alameda,305100,Lieutenant Governor,,REP,Ron Nehring,86
Alameda,305400,Lieutenant Governor,,DEM,Gavin Newsom,331
Alameda,305400,Lieutenant Governor,,REP,Ron Nehring,73
Alameda,305410,Lieutenant Governor,,DEM,Gavin Newsom,271
Alameda,305410,Lieutenant Governor,,REP,Ron Nehring,81
Alameda,305600,Lieutenant Governor,,DEM,Gavin Newsom,335
Alameda,305600,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,305700,Lieutenant Governor,,DEM,Gavin Newsom,380
Alameda,305700,Lieutenant Governor,,REP,Ron Nehring,58
Alameda,310000,Lieutenant Governor,,DEM,Gavin Newsom,411
Alameda,310000,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,310100,Lieutenant Governor,,DEM,Gavin Newsom,349
Alameda,310100,Lieutenant Governor,,REP,Ron Nehring,13
Alameda,310200,Lieutenant Governor,,DEM,Gavin Newsom,361
Alameda,310200,Lieutenant Governor,,REP,Ron Nehring,20
Alameda,310300,Lieutenant Governor,,DEM,Gavin Newsom,304
Alameda,310300,Lieutenant Governor,,REP,Ron Nehring,23
Alameda,310400,Lieutenant Governor,,DEM,Gavin Newsom,351
Alameda,310400,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,310500,Lieutenant Governor,,DEM,Gavin Newsom,318
Alameda,310500,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,310600,Lieutenant Governor,,DEM,Gavin Newsom,384
Alameda,310600,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,310700,Lieutenant Governor,,DEM,Gavin Newsom,578
Alameda,310700,Lieutenant Governor,,REP,Ron Nehring,17
Alameda,310900,Lieutenant Governor,,DEM,Gavin Newsom,681
Alameda,310900,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,311100,Lieutenant Governor,,DEM,Gavin Newsom,643
Alameda,311100,Lieutenant Governor,,REP,Ron Nehring,26
Alameda,311200,Lieutenant Governor,,DEM,Gavin Newsom,565
Alameda,311200,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,311400,Lieutenant Governor,,DEM,Gavin Newsom,402
Alameda,311400,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,311500,Lieutenant Governor,,DEM,Gavin Newsom,649
Alameda,311500,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,311700,Lieutenant Governor,,DEM,Gavin Newsom,495
Alameda,311700,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,323000,Lieutenant Governor,,DEM,Gavin Newsom,372
Alameda,323000,Lieutenant Governor,,REP,Ron Nehring,23
Alameda,323200,Lieutenant Governor,,DEM,Gavin Newsom,505
Alameda,323200,Lieutenant Governor,,REP,Ron Nehring,38
Alameda,325100,Lieutenant Governor,,DEM,Gavin Newsom,741
Alameda,325100,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,325200,Lieutenant Governor,,DEM,Gavin Newsom,424
Alameda,325200,Lieutenant Governor,,REP,Ron Nehring,17
Alameda,325300,Lieutenant Governor,,DEM,Gavin Newsom,546
Alameda,325300,Lieutenant Governor,,REP,Ron Nehring,53
Alameda,325400,Lieutenant Governor,,DEM,Gavin Newsom,314
Alameda,325400,Lieutenant Governor,,REP,Ron Nehring,21
Alameda,325500,Lieutenant Governor,,DEM,Gavin Newsom,412
Alameda,325500,Lieutenant Governor,,REP,Ron Nehring,23
Alameda,325510,Lieutenant Governor,,DEM,Gavin Newsom,654
Alameda,325510,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,325600,Lieutenant Governor,,DEM,Gavin Newsom,397
Alameda,325600,Lieutenant Governor,,REP,Ron Nehring,29
Alameda,325700,Lieutenant Governor,,DEM,Gavin Newsom,608
Alameda,325700,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,325800,Lieutenant Governor,,DEM,Gavin Newsom,653
Alameda,325800,Lieutenant Governor,,REP,Ron Nehring,38
Alameda,333100,Lieutenant Governor,,DEM,Gavin Newsom,404
Alameda,333100,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,333200,Lieutenant Governor,,DEM,Gavin Newsom,458
Alameda,333200,Lieutenant Governor,,REP,Ron Nehring,56
Alameda,333210,Lieutenant Governor,,DEM,Gavin Newsom,299
Alameda,333210,Lieutenant Governor,,REP,Ron Nehring,23
Alameda,333400,Lieutenant Governor,,DEM,Gavin Newsom,244
Alameda,333400,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,333410,Lieutenant Governor,,DEM,Gavin Newsom,503
Alameda,333410,Lieutenant Governor,,REP,Ron Nehring,50
Alameda,333500,Lieutenant Governor,,DEM,Gavin Newsom,556
Alameda,333500,Lieutenant Governor,,REP,Ron Nehring,33
Alameda,333510,Lieutenant Governor,,DEM,Gavin Newsom,324
Alameda,333510,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,333600,Lieutenant Governor,,DEM,Gavin Newsom,215
Alameda,333600,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,333800,Lieutenant Governor,,DEM,Gavin Newsom,525
Alameda,333800,Lieutenant Governor,,REP,Ron Nehring,51
Alameda,333900,Lieutenant Governor,,DEM,Gavin Newsom,252
Alameda,333900,Lieutenant Governor,,REP,Ron Nehring,28
Alameda,334000,Lieutenant Governor,,DEM,Gavin Newsom,306
Alameda,334000,Lieutenant Governor,,REP,Ron Nehring,48
Alameda,334100,Lieutenant Governor,,DEM,Gavin Newsom,398
Alameda,334100,Lieutenant Governor,,REP,Ron Nehring,29
Alameda,334600,Lieutenant Governor,,DEM,Gavin Newsom,501
Alameda,334600,Lieutenant Governor,,REP,Ron Nehring,53
Alameda,334700,Lieutenant Governor,,DEM,Gavin Newsom,315
Alameda,334700,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,335000,Lieutenant Governor,,DEM,Gavin Newsom,482
Alameda,335000,Lieutenant Governor,,REP,Ron Nehring,26
Alameda,335100,Lieutenant Governor,,DEM,Gavin Newsom,346
Alameda,335100,Lieutenant Governor,,REP,Ron Nehring,16
Alameda,335200,Lieutenant Governor,,DEM,Gavin Newsom,168
Alameda,335200,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,335300,Lieutenant Governor,,DEM,Gavin Newsom,386
Alameda,335300,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,335400,Lieutenant Governor,,DEM,Gavin Newsom,371
Alameda,335400,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,335500,Lieutenant Governor,,DEM,Gavin Newsom,184
Alameda,335500,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,335700,Lieutenant Governor,,DEM,Gavin Newsom,374
Alameda,335700,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,335710,Lieutenant Governor,,DEM,Gavin Newsom,306
Alameda,335710,Lieutenant Governor,,REP,Ron Nehring,24
Alameda,335810,Lieutenant Governor,,DEM,Gavin Newsom,230
Alameda,335810,Lieutenant Governor,,REP,Ron Nehring,24
Alameda,335900,Lieutenant Governor,,DEM,Gavin Newsom,264
Alameda,335900,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,336100,Lieutenant Governor,,DEM,Gavin Newsom,529
Alameda,336100,Lieutenant Governor,,REP,Ron Nehring,22
Alameda,336200,Lieutenant Governor,,DEM,Gavin Newsom,290
Alameda,336200,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,336400,Lieutenant Governor,,DEM,Gavin Newsom,269
Alameda,336400,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,336500,Lieutenant Governor,,DEM,Gavin Newsom,489
Alameda,336500,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,336600,Lieutenant Governor,,DEM,Gavin Newsom,439
Alameda,336600,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,336710,Lieutenant Governor,,DEM,Gavin Newsom,491
Alameda,336710,Lieutenant Governor,,REP,Ron Nehring,35
Alameda,336900,Lieutenant Governor,,DEM,Gavin Newsom,368
Alameda,336900,Lieutenant Governor,,REP,Ron Nehring,20
Alameda,336910,Lieutenant Governor,,DEM,Gavin Newsom,216
Alameda,336910,Lieutenant Governor,,REP,Ron Nehring,13
Alameda,337000,Lieutenant Governor,,DEM,Gavin Newsom,253
Alameda,337000,Lieutenant Governor,,REP,Ron Nehring,48
Alameda,337100,Lieutenant Governor,,DEM,Gavin Newsom,121
Alameda,337100,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,337110,Lieutenant Governor,,DEM,Gavin Newsom,184
Alameda,337110,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,337200,Lieutenant Governor,,DEM,Gavin Newsom,157
Alameda,337200,Lieutenant Governor,,REP,Ron Nehring,16
Alameda,344000,Lieutenant Governor,,DEM,Gavin Newsom,324
Alameda,344000,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,344010,Lieutenant Governor,,DEM,Gavin Newsom,199
Alameda,344010,Lieutenant Governor,,REP,Ron Nehring,20
Alameda,344100,Lieutenant Governor,,DEM,Gavin Newsom,208
Alameda,344100,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,344200,Lieutenant Governor,,DEM,Gavin Newsom,431
Alameda,344200,Lieutenant Governor,,REP,Ron Nehring,36
Alameda,344400,Lieutenant Governor,,DEM,Gavin Newsom,513
Alameda,344400,Lieutenant Governor,,REP,Ron Nehring,45
Alameda,344500,Lieutenant Governor,,DEM,Gavin Newsom,656
Alameda,344500,Lieutenant Governor,,REP,Ron Nehring,47
Alameda,344600,Lieutenant Governor,,DEM,Gavin Newsom,437
Alameda,344600,Lieutenant Governor,,REP,Ron Nehring,29
Alameda,344700,Lieutenant Governor,,DEM,Gavin Newsom,351
Alameda,344700,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,344800,Lieutenant Governor,,DEM,Gavin Newsom,348
Alameda,344800,Lieutenant Governor,,REP,Ron Nehring,58
Alameda,344900,Lieutenant Governor,,DEM,Gavin Newsom,416
Alameda,344900,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,345000,Lieutenant Governor,,DEM,Gavin Newsom,383
Alameda,345000,Lieutenant Governor,,REP,Ron Nehring,46
Alameda,345100,Lieutenant Governor,,DEM,Gavin Newsom,407
Alameda,345100,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,345200,Lieutenant Governor,,DEM,Gavin Newsom,613
Alameda,345200,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,345310,Lieutenant Governor,,DEM,Gavin Newsom,430
Alameda,345310,Lieutenant Governor,,REP,Ron Nehring,24
Alameda,345400,Lieutenant Governor,,DEM,Gavin Newsom,476
Alameda,345400,Lieutenant Governor,,REP,Ron Nehring,55
Alameda,345500,Lieutenant Governor,,DEM,Gavin Newsom,347
Alameda,345500,Lieutenant Governor,,REP,Ron Nehring,22
Alameda,345600,Lieutenant Governor,,DEM,Gavin Newsom,409
Alameda,345600,Lieutenant Governor,,REP,Ron Nehring,45
Alameda,345700,Lieutenant Governor,,DEM,Gavin Newsom,424
Alameda,345700,Lieutenant Governor,,REP,Ron Nehring,53
Alameda,345800,Lieutenant Governor,,DEM,Gavin Newsom,207
Alameda,345800,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,345900,Lieutenant Governor,,DEM,Gavin Newsom,333
Alameda,345900,Lieutenant Governor,,REP,Ron Nehring,39
Alameda,346000,Lieutenant Governor,,DEM,Gavin Newsom,139
Alameda,346000,Lieutenant Governor,,REP,Ron Nehring,16
Alameda,346100,Lieutenant Governor,,DEM,Gavin Newsom,330
Alameda,346100,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,346200,Lieutenant Governor,,DEM,Gavin Newsom,377
Alameda,346200,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,347110,Lieutenant Governor,,DEM,Gavin Newsom,118
Alameda,347110,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,347200,Lieutenant Governor,,DEM,Gavin Newsom,413
Alameda,347200,Lieutenant Governor,,REP,Ron Nehring,24
Alameda,347300,Lieutenant Governor,,DEM,Gavin Newsom,374
Alameda,347300,Lieutenant Governor,,REP,Ron Nehring,23
Alameda,353300,Lieutenant Governor,,DEM,Gavin Newsom,222
Alameda,353300,Lieutenant Governor,,REP,Ron Nehring,9
Alameda,353310,Lieutenant Governor,,DEM,Gavin Newsom,401
Alameda,353310,Lieutenant Governor,,REP,Ron Nehring,28
Alameda,353400,Lieutenant Governor,,DEM,Gavin Newsom,367
Alameda,353400,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,353500,Lieutenant Governor,,DEM,Gavin Newsom,464
Alameda,353500,Lieutenant Governor,,REP,Ron Nehring,51
Alameda,353600,Lieutenant Governor,,DEM,Gavin Newsom,335
Alameda,353600,Lieutenant Governor,,REP,Ron Nehring,16
Alameda,353800,Lieutenant Governor,,DEM,Gavin Newsom,212
Alameda,353800,Lieutenant Governor,,REP,Ron Nehring,17
Alameda,353900,Lieutenant Governor,,DEM,Gavin Newsom,342
Alameda,353900,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,354000,Lieutenant Governor,,DEM,Gavin Newsom,341
Alameda,354000,Lieutenant Governor,,REP,Ron Nehring,56
Alameda,354100,Lieutenant Governor,,DEM,Gavin Newsom,522
Alameda,354100,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,354110,Lieutenant Governor,,DEM,Gavin Newsom,262
Alameda,354110,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,354300,Lieutenant Governor,,DEM,Gavin Newsom,349
Alameda,354300,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,354400,Lieutenant Governor,,DEM,Gavin Newsom,261
Alameda,354400,Lieutenant Governor,,REP,Ron Nehring,28
Alameda,354500,Lieutenant Governor,,DEM,Gavin Newsom,358
Alameda,354500,Lieutenant Governor,,REP,Ron Nehring,40
Alameda,354700,Lieutenant Governor,,DEM,Gavin Newsom,252
Alameda,354700,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,354900,Lieutenant Governor,,DEM,Gavin Newsom,203
Alameda,354900,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,354910,Lieutenant Governor,,DEM,Gavin Newsom,296
Alameda,354910,Lieutenant Governor,,REP,Ron Nehring,21
Alameda,355000,Lieutenant Governor,,DEM,Gavin Newsom,255
Alameda,355000,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,355100,Lieutenant Governor,,DEM,Gavin Newsom,321
Alameda,355100,Lieutenant Governor,,REP,Ron Nehring,43
Alameda,356000,Lieutenant Governor,,DEM,Gavin Newsom,353
Alameda,356000,Lieutenant Governor,,REP,Ron Nehring,28
Alameda,356200,Lieutenant Governor,,DEM,Gavin Newsom,281
Alameda,356200,Lieutenant Governor,,REP,Ron Nehring,22
Alameda,356210,Lieutenant Governor,,DEM,Gavin Newsom,330
Alameda,356210,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,356500,Lieutenant Governor,,DEM,Gavin Newsom,341
Alameda,356500,Lieutenant Governor,,REP,Ron Nehring,34
Alameda,361000,Lieutenant Governor,,DEM,Gavin Newsom,226
Alameda,361000,Lieutenant Governor,,REP,Ron Nehring,13
Alameda,361130,Lieutenant Governor,,DEM,Gavin Newsom,164
Alameda,361130,Lieutenant Governor,,REP,Ron Nehring,17
Alameda,361200,Lieutenant Governor,,DEM,Gavin Newsom,255
Alameda,361200,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,361300,Lieutenant Governor,,DEM,Gavin Newsom,121
Alameda,361300,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,361500,Lieutenant Governor,,DEM,Gavin Newsom,287
Alameda,361500,Lieutenant Governor,,REP,Ron Nehring,16
Alameda,362100,Lieutenant Governor,,DEM,Gavin Newsom,202
Alameda,362100,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,362110,Lieutenant Governor,,DEM,Gavin Newsom,319
Alameda,362110,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,362300,Lieutenant Governor,,DEM,Gavin Newsom,281
Alameda,362300,Lieutenant Governor,,REP,Ron Nehring,21
Alameda,362500,Lieutenant Governor,,DEM,Gavin Newsom,105
Alameda,362500,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,362510,Lieutenant Governor,,DEM,Gavin Newsom,308
Alameda,362510,Lieutenant Governor,,REP,Ron Nehring,11
Alameda,362600,Lieutenant Governor,,DEM,Gavin Newsom,415
Alameda,362600,Lieutenant Governor,,REP,Ron Nehring,26
Alameda,362700,Lieutenant Governor,,DEM,Gavin Newsom,528
Alameda,362700,Lieutenant Governor,,REP,Ron Nehring,36
Alameda,362800,Lieutenant Governor,,DEM,Gavin Newsom,455
Alameda,362800,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,362900,Lieutenant Governor,,DEM,Gavin Newsom,282
Alameda,362900,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,363000,Lieutenant Governor,,DEM,Gavin Newsom,380
Alameda,363000,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,363100,Lieutenant Governor,,DEM,Gavin Newsom,412
Alameda,363100,Lieutenant Governor,,REP,Ron Nehring,27
Alameda,363200,Lieutenant Governor,,DEM,Gavin Newsom,209
Alameda,363200,Lieutenant Governor,,REP,Ron Nehring,13
Alameda,363310,Lieutenant Governor,,DEM,Gavin Newsom,430
Alameda,363310,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,363600,Lieutenant Governor,,DEM,Gavin Newsom,370
Alameda,363600,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,364200,Lieutenant Governor,,DEM,Gavin Newsom,656
Alameda,364200,Lieutenant Governor,,REP,Ron Nehring,144
Alameda,364300,Lieutenant Governor,,DEM,Gavin Newsom,277
Alameda,364300,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,364310,Lieutenant Governor,,DEM,Gavin Newsom,339
Alameda,364310,Lieutenant Governor,,REP,Ron Nehring,82
Alameda,364400,Lieutenant Governor,,DEM,Gavin Newsom,522
Alameda,364400,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,364510,Lieutenant Governor,,DEM,Gavin Newsom,473
Alameda,364510,Lieutenant Governor,,REP,Ron Nehring,51
Alameda,364600,Lieutenant Governor,,DEM,Gavin Newsom,478
Alameda,364600,Lieutenant Governor,,REP,Ron Nehring,38
Alameda,364700,Lieutenant Governor,,DEM,Gavin Newsom,388
Alameda,364700,Lieutenant Governor,,REP,Ron Nehring,17
Alameda,364800,Lieutenant Governor,,DEM,Gavin Newsom,256
Alameda,364800,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,364900,Lieutenant Governor,,DEM,Gavin Newsom,653
Alameda,364900,Lieutenant Governor,,REP,Ron Nehring,45
Alameda,365000,Lieutenant Governor,,DEM,Gavin Newsom,235
Alameda,365000,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,365200,Lieutenant Governor,,DEM,Gavin Newsom,368
Alameda,365200,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,373100,Lieutenant Governor,,DEM,Gavin Newsom,219
Alameda,373100,Lieutenant Governor,,REP,Ron Nehring,15
Alameda,373400,Lieutenant Governor,,DEM,Gavin Newsom,366
Alameda,373400,Lieutenant Governor,,REP,Ron Nehring,35
Alameda,373500,Lieutenant Governor,,DEM,Gavin Newsom,217
Alameda,373500,Lieutenant Governor,,REP,Ron Nehring,13
Alameda,373900,Lieutenant Governor,,DEM,Gavin Newsom,287
Alameda,373900,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,380200,Lieutenant Governor,,DEM,Gavin Newsom,473
Alameda,380200,Lieutenant Governor,,REP,Ron Nehring,36
Alameda,380300,Lieutenant Governor,,DEM,Gavin Newsom,504
Alameda,380300,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,380400,Lieutenant Governor,,DEM,Gavin Newsom,477
Alameda,380400,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,380600,Lieutenant Governor,,DEM,Gavin Newsom,435
Alameda,380600,Lieutenant Governor,,REP,Ron Nehring,88
Alameda,380700,Lieutenant Governor,,DEM,Gavin Newsom,278
Alameda,380700,Lieutenant Governor,,REP,Ron Nehring,57
Alameda,400100,Lieutenant Governor,,DEM,Gavin Newsom,365
Alameda,400100,Lieutenant Governor,,REP,Ron Nehring,72
Alameda,400200,Lieutenant Governor,,DEM,Gavin Newsom,455
Alameda,400200,Lieutenant Governor,,REP,Ron Nehring,50
Alameda,400300,Lieutenant Governor,,DEM,Gavin Newsom,463
Alameda,400300,Lieutenant Governor,,REP,Ron Nehring,46
Alameda,400400,Lieutenant Governor,,DEM,Gavin Newsom,285
Alameda,400400,Lieutenant Governor,,REP,Ron Nehring,33
Alameda,400500,Lieutenant Governor,,DEM,Gavin Newsom,265
Alameda,400500,Lieutenant Governor,,REP,Ron Nehring,25
Alameda,400600,Lieutenant Governor,,DEM,Gavin Newsom,400
Alameda,400600,Lieutenant Governor,,REP,Ron Nehring,51
Alameda,400700,Lieutenant Governor,,DEM,Gavin Newsom,402
Alameda,400700,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,400800,Lieutenant Governor,,DEM,Gavin Newsom,265
Alameda,400800,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,400900,Lieutenant Governor,,DEM,Gavin Newsom,623
Alameda,400900,Lieutenant Governor,,REP,Ron Nehring,39
Alameda,401100,Lieutenant Governor,,DEM,Gavin Newsom,514
Alameda,401100,Lieutenant Governor,,REP,Ron Nehring,24
Alameda,410100,Lieutenant Governor,,DEM,Gavin Newsom,382
Alameda,410100,Lieutenant Governor,,REP,Ron Nehring,37
Alameda,410300,Lieutenant Governor,,DEM,Gavin Newsom,290
Alameda,410300,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,410400,Lieutenant Governor,,DEM,Gavin Newsom,523
Alameda,410400,Lieutenant Governor,,REP,Ron Nehring,34
Alameda,410500,Lieutenant Governor,,DEM,Gavin Newsom,250
Alameda,410500,Lieutenant Governor,,REP,Ron Nehring,14
Alameda,410600,Lieutenant Governor,,DEM,Gavin Newsom,378
Alameda,410600,Lieutenant Governor,,REP,Ron Nehring,27
Alameda,415000,Lieutenant Governor,,DEM,Gavin Newsom,220
Alameda,415000,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,415200,Lieutenant Governor,,DEM,Gavin Newsom,202
Alameda,415200,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,415300,Lieutenant Governor,,DEM,Gavin Newsom,311
Alameda,415300,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,415500,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,415500,Lieutenant Governor,,REP,Ron Nehring,16
Alameda,415600,Lieutenant Governor,,DEM,Gavin Newsom,253
Alameda,415600,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,415800,Lieutenant Governor,,DEM,Gavin Newsom,221
Alameda,415800,Lieutenant Governor,,REP,Ron Nehring,10
Alameda,415900,Lieutenant Governor,,DEM,Gavin Newsom,190
Alameda,415900,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,420500,Lieutenant Governor,,DEM,Gavin Newsom,200
Alameda,420500,Lieutenant Governor,,REP,Ron Nehring,65
Alameda,420600,Lieutenant Governor,,DEM,Gavin Newsom,314
Alameda,420600,Lieutenant Governor,,REP,Ron Nehring,118
Alameda,420700,Lieutenant Governor,,DEM,Gavin Newsom,230
Alameda,420700,Lieutenant Governor,,REP,Ron Nehring,73
Alameda,420900,Lieutenant Governor,,DEM,Gavin Newsom,171
Alameda,420900,Lieutenant Governor,,REP,Ron Nehring,38
Alameda,421000,Lieutenant Governor,,DEM,Gavin Newsom,140
Alameda,421000,Lieutenant Governor,,REP,Ron Nehring,52
Alameda,421100,Lieutenant Governor,,DEM,Gavin Newsom,435
Alameda,421100,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,421400,Lieutenant Governor,,DEM,Gavin Newsom,275
Alameda,421400,Lieutenant Governor,,REP,Ron Nehring,59
Alameda,421510,Lieutenant Governor,,DEM,Gavin Newsom,234
Alameda,421510,Lieutenant Governor,,REP,Ron Nehring,56
Alameda,421700,Lieutenant Governor,,DEM,Gavin Newsom,373
Alameda,421700,Lieutenant Governor,,REP,Ron Nehring,95
Alameda,421900,Lieutenant Governor,,DEM,Gavin Newsom,230
Alameda,421900,Lieutenant Governor,,REP,Ron Nehring,43
Alameda,422000,Lieutenant Governor,,DEM,Gavin Newsom,374
Alameda,422000,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,422100,Lieutenant Governor,,DEM,Gavin Newsom,399
Alameda,422100,Lieutenant Governor,,REP,Ron Nehring,129
Alameda,422300,Lieutenant Governor,,DEM,Gavin Newsom,383
Alameda,422300,Lieutenant Governor,,REP,Ron Nehring,80
Alameda,422600,Lieutenant Governor,,DEM,Gavin Newsom,379
Alameda,422600,Lieutenant Governor,,REP,Ron Nehring,67
Alameda,422700,Lieutenant Governor,,DEM,Gavin Newsom,313
Alameda,422700,Lieutenant Governor,,REP,Ron Nehring,87
Alameda,422810,Lieutenant Governor,,DEM,Gavin Newsom,266
Alameda,422810,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,422900,Lieutenant Governor,,DEM,Gavin Newsom,297
Alameda,422900,Lieutenant Governor,,REP,Ron Nehring,88
Alameda,422910,Lieutenant Governor,,DEM,Gavin Newsom,361
Alameda,422910,Lieutenant Governor,,REP,Ron Nehring,96
Alameda,422920,Lieutenant Governor,,DEM,Gavin Newsom,227
Alameda,422920,Lieutenant Governor,,REP,Ron Nehring,79
Alameda,423000,Lieutenant Governor,,DEM,Gavin Newsom,197
Alameda,423000,Lieutenant Governor,,REP,Ron Nehring,38
Alameda,423400,Lieutenant Governor,,DEM,Gavin Newsom,405
Alameda,423400,Lieutenant Governor,,REP,Ron Nehring,114
Alameda,423500,Lieutenant Governor,,DEM,Gavin Newsom,177
Alameda,423500,Lieutenant Governor,,REP,Ron Nehring,57
Alameda,423600,Lieutenant Governor,,DEM,Gavin Newsom,464
Alameda,423600,Lieutenant Governor,,REP,Ron Nehring,160
Alameda,423610,Lieutenant Governor,,DEM,Gavin Newsom,394
Alameda,423610,Lieutenant Governor,,REP,Ron Nehring,146
Alameda,424000,Lieutenant Governor,,DEM,Gavin Newsom,359
Alameda,424000,Lieutenant Governor,,REP,Ron Nehring,109
Alameda,424100,Lieutenant Governor,,DEM,Gavin Newsom,165
Alameda,424100,Lieutenant Governor,,REP,Ron Nehring,68
Alameda,424300,Lieutenant Governor,,DEM,Gavin Newsom,357
Alameda,424300,Lieutenant Governor,,REP,Ron Nehring,100
