county,precinct,office,district,party,candidate,votes
Siskiyou,3026,Governor,,REP,Alma Winston,1
Siskiyou,3026,Governor,,REP,Andrew Blount,0
Siskiyou,3026,Governor,,REP,Glenn Champ,0
Siskiyou,3026,Governor,,REP,Neel Kashkari,1
Siskiyou,3026,Governor,,REP,Richard Aguirre,0
Siskiyou,3026,Governor,,REP,Tim Donnelly,5
Siskiyou,3080,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3080,Governor,,DEM,Edmund G. Brown,34
Siskiyou,3080,Governor,,GRN,Luis Rodriguez,1
Siskiyou,3080,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,3080,Governor,,IND,Janel Buycks,1
Siskiyou,3080,Governor,,IND,Joe Leicht,1
Siskiyou,3080,Governor,,IND,Rakesh Christian,0
Siskiyou,3080,Governor,,IND,Robert Newman,5
Siskiyou,3080,Governor,,PAF,Cindy Sheehan,3
Siskiyou,3080,Governor,,REP,Alma Winston,2
Siskiyou,3080,Governor,,REP,Andrew Blount,3
Siskiyou,3080,Governor,,REP,Glenn Champ,2
Siskiyou,3080,Governor,,REP,Neel Kashkari,6
Siskiyou,3080,Governor,,REP,Richard Aguirre,1
Siskiyou,3080,Governor,,REP,Tim Donnelly,45
Siskiyou,3111,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,3111,Governor,,DEM,Edmund G. Brown,107
Siskiyou,3111,Governor,,GRN,Luis Rodriguez,5
Siskiyou,3111,Governor,,IND,Bogdan Ambrozewicz,4
Siskiyou,3111,Governor,,IND,Janel Buycks,1
Siskiyou,3111,Governor,,IND,Joe Leicht,0
Siskiyou,3111,Governor,,IND,Rakesh Christian,0
Siskiyou,3111,Governor,,IND,Robert Newman,2
Siskiyou,3111,Governor,,PAF,Cindy Sheehan,3
Siskiyou,3111,Governor,,REP,Alma Winston,13
Siskiyou,3111,Governor,,REP,Andrew Blount,8
Siskiyou,3111,Governor,,REP,Glenn Champ,6
Siskiyou,3111,Governor,,REP,Neel Kashkari,9
Siskiyou,3111,Governor,,REP,Richard Aguirre,0
Siskiyou,3111,Governor,,REP,Tim Donnelly,37
Siskiyou,3112,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,3112,Governor,,DEM,Edmund G. Brown,103
Siskiyou,3112,Governor,,GRN,Luis Rodriguez,7
Siskiyou,3112,Governor,,IND,Bogdan Ambrozewicz,4
Siskiyou,3112,Governor,,IND,Janel Buycks,2
Siskiyou,3112,Governor,,IND,Joe Leicht,1
Siskiyou,3112,Governor,,IND,Rakesh Christian,1
Siskiyou,3112,Governor,,IND,Robert Newman,2
Siskiyou,3112,Governor,,PAF,Cindy Sheehan,3
Siskiyou,3112,Governor,,REP,Alma Winston,4
Siskiyou,3112,Governor,,REP,Andrew Blount,15
Siskiyou,3112,Governor,,REP,Glenn Champ,9
Siskiyou,3112,Governor,,REP,Neel Kashkari,17
Siskiyou,3112,Governor,,REP,Richard Aguirre,0
Siskiyou,3112,Governor,,REP,Tim Donnelly,38
Siskiyou,4030,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,4030,Governor,,DEM,Edmund G. Brown,86
Siskiyou,4030,Governor,,GRN,Luis Rodriguez,1
Siskiyou,4030,Governor,,IND,Bogdan Ambrozewicz,2
Siskiyou,4030,Governor,,IND,Janel Buycks,1
Siskiyou,4030,Governor,,IND,Joe Leicht,1
Siskiyou,4030,Governor,,IND,Rakesh Christian,0
Siskiyou,4030,Governor,,IND,Robert Newman,9
Siskiyou,4030,Governor,,PAF,Cindy Sheehan,2
Siskiyou,4030,Governor,,REP,Alma Winston,7
Siskiyou,4030,Governor,,REP,Andrew Blount,22
Siskiyou,4030,Governor,,REP,Glenn Champ,24
Siskiyou,4030,Governor,,REP,Neel Kashkari,46
Siskiyou,4030,Governor,,REP,Richard Aguirre,3
Siskiyou,4030,Governor,,REP,Tim Donnelly,123
Siskiyou,4032,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,4032,Governor,,DEM,Edmund G. Brown,24
Siskiyou,4032,Governor,,GRN,Luis Rodriguez,0
Siskiyou,4032,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,4032,Governor,,IND,Janel Buycks,0
Siskiyou,4032,Governor,,IND,Joe Leicht,0
Siskiyou,4032,Governor,,IND,Rakesh Christian,0
Siskiyou,4032,Governor,,IND,Robert Newman,6
Siskiyou,4032,Governor,,PAF,Cindy Sheehan,1
Siskiyou,4032,Governor,,REP,Alma Winston,0
Siskiyou,4032,Governor,,REP,Andrew Blount,1
Siskiyou,4032,Governor,,REP,Glenn Champ,5
Siskiyou,4032,Governor,,REP,Neel Kashkari,8
Siskiyou,4032,Governor,,REP,Richard Aguirre,3
Siskiyou,4032,Governor,,REP,Tim Donnelly,34
Siskiyou,4050,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,4050,Governor,,DEM,Edmund G. Brown,29
Siskiyou,4050,Governor,,GRN,Luis Rodriguez,0
Siskiyou,4050,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,4050,Governor,,IND,Janel Buycks,0
Siskiyou,4050,Governor,,IND,Joe Leicht,0
Siskiyou,4050,Governor,,IND,Rakesh Christian,0
Siskiyou,4050,Governor,,IND,Robert Newman,7
Siskiyou,4050,Governor,,PAF,Cindy Sheehan,0
Siskiyou,4050,Governor,,REP,Alma Winston,1
Siskiyou,4050,Governor,,REP,Andrew Blount,4
Siskiyou,4050,Governor,,REP,Glenn Champ,0
Siskiyou,4050,Governor,,REP,Neel Kashkari,27
Siskiyou,4050,Governor,,REP,Richard Aguirre,1
Siskiyou,4050,Governor,,REP,Tim Donnelly,48
Siskiyou,4110,Governor,,DEM,Akinyemi Agbede,5
Siskiyou,4110,Governor,,DEM,Edmund G. Brown,107
Siskiyou,4110,Governor,,GRN,Luis Rodriguez,3
Siskiyou,4110,Governor,,IND,Bogdan Ambrozewicz,2
Siskiyou,4110,Governor,,IND,Janel Buycks,0
Siskiyou,4110,Governor,,IND,Joe Leicht,0
Siskiyou,4110,Governor,,IND,Rakesh Christian,0
Siskiyou,4110,Governor,,IND,Robert Newman,4
Siskiyou,4110,Governor,,PAF,Cindy Sheehan,6
Siskiyou,4110,Governor,,REP,Alma Winston,16
Siskiyou,4110,Governor,,REP,Andrew Blount,11
Siskiyou,4110,Governor,,REP,Glenn Champ,11
Siskiyou,4110,Governor,,REP,Neel Kashkari,27
Siskiyou,4110,Governor,,REP,Richard Aguirre,0
Siskiyou,4110,Governor,,REP,Tim Donnelly,78
Siskiyou,4112,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,4112,Governor,,DEM,Edmund G. Brown,116
Siskiyou,4112,Governor,,GRN,Luis Rodriguez,0
Siskiyou,4112,Governor,,IND,Bogdan Ambrozewicz,2
Siskiyou,4112,Governor,,IND,Janel Buycks,4
Siskiyou,4112,Governor,,IND,Joe Leicht,3
Siskiyou,4112,Governor,,IND,Rakesh Christian,0
Siskiyou,4112,Governor,,IND,Robert Newman,6
Siskiyou,4112,Governor,,PAF,Cindy Sheehan,1
Siskiyou,4112,Governor,,REP,Alma Winston,6
Siskiyou,4112,Governor,,REP,Andrew Blount,13
Siskiyou,4112,Governor,,REP,Glenn Champ,16
Siskiyou,4112,Governor,,REP,Neel Kashkari,46
Siskiyou,4112,Governor,,REP,Richard Aguirre,1
Siskiyou,4112,Governor,,REP,Tim Donnelly,75
Siskiyou,4115,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,4115,Governor,,DEM,Edmund G. Brown,101
Siskiyou,4115,Governor,,GRN,Luis Rodriguez,1
Siskiyou,4115,Governor,,IND,Bogdan Ambrozewicz,2
Siskiyou,4115,Governor,,IND,Janel Buycks,2
Siskiyou,4115,Governor,,IND,Joe Leicht,5
Siskiyou,4115,Governor,,IND,Rakesh Christian,3
Siskiyou,4115,Governor,,IND,Robert Newman,8
Siskiyou,4115,Governor,,PAF,Cindy Sheehan,0
Siskiyou,4115,Governor,,REP,Alma Winston,10
Siskiyou,4115,Governor,,REP,Andrew Blount,15
Siskiyou,4115,Governor,,REP,Glenn Champ,18
Siskiyou,4115,Governor,,REP,Neel Kashkari,27
Siskiyou,4115,Governor,,REP,Richard Aguirre,2
Siskiyou,4115,Governor,,REP,Tim Donnelly,66
Siskiyou,4116,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,4116,Governor,,DEM,Edmund G. Brown,79
Siskiyou,4116,Governor,,GRN,Luis Rodriguez,1
Siskiyou,4116,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,4116,Governor,,IND,Janel Buycks,0
Siskiyou,4116,Governor,,IND,Joe Leicht,2
Siskiyou,4116,Governor,,IND,Rakesh Christian,0
Siskiyou,4116,Governor,,IND,Robert Newman,2
Siskiyou,4116,Governor,,PAF,Cindy Sheehan,2
Siskiyou,4116,Governor,,REP,Alma Winston,6
Siskiyou,4116,Governor,,REP,Andrew Blount,10
Siskiyou,4116,Governor,,REP,Glenn Champ,11
Siskiyou,4116,Governor,,REP,Neel Kashkari,16
Siskiyou,4116,Governor,,REP,Richard Aguirre,1
Siskiyou,4116,Governor,,REP,Tim Donnelly,58
Siskiyou,4118,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,4118,Governor,,DEM,Edmund G. Brown,116
Siskiyou,4118,Governor,,GRN,Luis Rodriguez,1
Siskiyou,4118,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,4118,Governor,,IND,Janel Buycks,1
Siskiyou,4118,Governor,,IND,Joe Leicht,0
Siskiyou,4118,Governor,,IND,Rakesh Christian,2
Siskiyou,4118,Governor,,IND,Robert Newman,7
Siskiyou,4118,Governor,,PAF,Cindy Sheehan,4
Siskiyou,4118,Governor,,REP,Alma Winston,9
Siskiyou,4118,Governor,,REP,Andrew Blount,16
Siskiyou,4118,Governor,,REP,Glenn Champ,10
Siskiyou,4118,Governor,,REP,Neel Kashkari,24
Siskiyou,4118,Governor,,REP,Richard Aguirre,2
Siskiyou,4118,Governor,,REP,Tim Donnelly,91
Siskiyou,4121,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,4121,Governor,,DEM,Edmund G. Brown,114
Siskiyou,4121,Governor,,GRN,Luis Rodriguez,2
Siskiyou,4121,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,4121,Governor,,IND,Janel Buycks,2
Siskiyou,4121,Governor,,IND,Joe Leicht,0
Siskiyou,4121,Governor,,IND,Rakesh Christian,0
Siskiyou,4121,Governor,,IND,Robert Newman,2
Siskiyou,4121,Governor,,PAF,Cindy Sheehan,3
Siskiyou,4121,Governor,,REP,Alma Winston,8
Siskiyou,4121,Governor,,REP,Andrew Blount,12
Siskiyou,4121,Governor,,REP,Glenn Champ,7
Siskiyou,4121,Governor,,REP,Neel Kashkari,25
Siskiyou,4121,Governor,,REP,Richard Aguirre,0
Siskiyou,4121,Governor,,REP,Tim Donnelly,78
Siskiyou,5005,Governor,,DEM,Akinyemi Agbede,6
Siskiyou,5005,Governor,,DEM,Edmund G. Brown,138
Siskiyou,5005,Governor,,GRN,Luis Rodriguez,1
Siskiyou,5005,Governor,,IND,Bogdan Ambrozewicz,5
Siskiyou,5005,Governor,,IND,Janel Buycks,0
Siskiyou,5005,Governor,,IND,Joe Leicht,3
Siskiyou,5005,Governor,,IND,Rakesh Christian,0
Siskiyou,5005,Governor,,IND,Robert Newman,5
Siskiyou,5005,Governor,,PAF,Cindy Sheehan,5
Siskiyou,5005,Governor,,REP,Alma Winston,8
Siskiyou,5005,Governor,,REP,Andrew Blount,22
Siskiyou,5005,Governor,,REP,Glenn Champ,25
Siskiyou,5005,Governor,,REP,Neel Kashkari,73
Siskiyou,5005,Governor,,REP,Richard Aguirre,4
Siskiyou,5005,Governor,,REP,Tim Donnelly,139
Siskiyou,5008,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,5008,Governor,,DEM,Edmund G. Brown,71
Siskiyou,5008,Governor,,GRN,Luis Rodriguez,0
Siskiyou,5008,Governor,,IND,Bogdan Ambrozewicz,3
Siskiyou,5008,Governor,,IND,Janel Buycks,1
Siskiyou,5008,Governor,,IND,Joe Leicht,1
Siskiyou,5008,Governor,,IND,Rakesh Christian,1
Siskiyou,5008,Governor,,IND,Robert Newman,15
Siskiyou,5008,Governor,,PAF,Cindy Sheehan,0
Siskiyou,5008,Governor,,REP,Alma Winston,5
Siskiyou,5008,Governor,,REP,Andrew Blount,11
Siskiyou,5008,Governor,,REP,Glenn Champ,17
Siskiyou,5008,Governor,,REP,Neel Kashkari,41
Siskiyou,5008,Governor,,REP,Richard Aguirre,2
Siskiyou,5008,Governor,,REP,Tim Donnelly,90
Siskiyou,5011,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,5011,Governor,,DEM,Edmund G. Brown,70
Siskiyou,5011,Governor,,GRN,Luis Rodriguez,10
Siskiyou,5011,Governor,,IND,Bogdan Ambrozewicz,3
Siskiyou,5011,Governor,,IND,Janel Buycks,1
Siskiyou,5011,Governor,,IND,Joe Leicht,1
Siskiyou,5011,Governor,,IND,Rakesh Christian,0
Siskiyou,5011,Governor,,IND,Robert Newman,7
Siskiyou,5011,Governor,,PAF,Cindy Sheehan,4
Siskiyou,5011,Governor,,REP,Alma Winston,4
Siskiyou,5011,Governor,,REP,Andrew Blount,12
Siskiyou,5011,Governor,,REP,Glenn Champ,17
Siskiyou,5011,Governor,,REP,Neel Kashkari,23
Siskiyou,5011,Governor,,REP,Richard Aguirre,0
Siskiyou,5011,Governor,,REP,Tim Donnelly,45
Siskiyou,5012,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5012,Governor,,DEM,Edmund G. Brown,21
Siskiyou,5012,Governor,,GRN,Luis Rodriguez,2
Siskiyou,5012,Governor,,IND,Bogdan Ambrozewicz,3
Siskiyou,5012,Governor,,IND,Janel Buycks,0
Siskiyou,5012,Governor,,IND,Joe Leicht,2
Siskiyou,5012,Governor,,IND,Rakesh Christian,2
Siskiyou,5012,Governor,,IND,Robert Newman,3
Siskiyou,5012,Governor,,PAF,Cindy Sheehan,1
Siskiyou,5012,Governor,,REP,Alma Winston,5
Siskiyou,5012,Governor,,REP,Andrew Blount,6
Siskiyou,5012,Governor,,REP,Glenn Champ,8
Siskiyou,5012,Governor,,REP,Neel Kashkari,8
Siskiyou,5012,Governor,,REP,Richard Aguirre,1
Siskiyou,5012,Governor,,REP,Tim Donnelly,42
Siskiyou,5038,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5038,Governor,,DEM,Edmund G. Brown,38
Siskiyou,5038,Governor,,GRN,Luis Rodriguez,1
Siskiyou,5038,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,5038,Governor,,IND,Janel Buycks,0
Siskiyou,5038,Governor,,IND,Joe Leicht,2
Siskiyou,5038,Governor,,IND,Rakesh Christian,0
Siskiyou,5038,Governor,,IND,Robert Newman,1
Siskiyou,5038,Governor,,PAF,Cindy Sheehan,2
Siskiyou,5038,Governor,,REP,Alma Winston,5
Siskiyou,5038,Governor,,REP,Andrew Blount,6
Siskiyou,5038,Governor,,REP,Glenn Champ,4
Siskiyou,5038,Governor,,REP,Neel Kashkari,10
Siskiyou,5038,Governor,,REP,Richard Aguirre,0
Siskiyou,5038,Governor,,REP,Tim Donnelly,39
Siskiyou,5060,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,5060,Governor,,DEM,Edmund G. Brown,43
Siskiyou,5060,Governor,,GRN,Luis Rodriguez,3
Siskiyou,5060,Governor,,IND,Bogdan Ambrozewicz,2
Siskiyou,5060,Governor,,IND,Janel Buycks,0
Siskiyou,5060,Governor,,IND,Joe Leicht,0
Siskiyou,5060,Governor,,IND,Rakesh Christian,0
Siskiyou,5060,Governor,,IND,Robert Newman,2
Siskiyou,5060,Governor,,PAF,Cindy Sheehan,2
Siskiyou,5060,Governor,,REP,Alma Winston,0
Siskiyou,5060,Governor,,REP,Andrew Blount,3
Siskiyou,5060,Governor,,REP,Glenn Champ,5
Siskiyou,5060,Governor,,REP,Neel Kashkari,3
Siskiyou,5060,Governor,,REP,Richard Aguirre,0
Siskiyou,5060,Governor,,REP,Tim Donnelly,42
Siskiyou,5065,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,5065,Governor,,DEM,Edmund G. Brown,108
Siskiyou,5065,Governor,,GRN,Luis Rodriguez,4
Siskiyou,5065,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,5065,Governor,,IND,Janel Buycks,1
Siskiyou,5065,Governor,,IND,Joe Leicht,2
Siskiyou,5065,Governor,,IND,Rakesh Christian,0
Siskiyou,5065,Governor,,IND,Robert Newman,9
Siskiyou,5065,Governor,,PAF,Cindy Sheehan,3
Siskiyou,5065,Governor,,REP,Alma Winston,9
Siskiyou,5065,Governor,,REP,Andrew Blount,10
Siskiyou,5065,Governor,,REP,Glenn Champ,28
Siskiyou,5065,Governor,,REP,Neel Kashkari,60
Siskiyou,5065,Governor,,REP,Richard Aguirre,2
Siskiyou,5065,Governor,,REP,Tim Donnelly,119
Siskiyou,5070,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,5070,Governor,,DEM,Edmund G. Brown,28
Siskiyou,5070,Governor,,GRN,Luis Rodriguez,0
Siskiyou,5070,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,5070,Governor,,IND,Janel Buycks,0
Siskiyou,5070,Governor,,IND,Joe Leicht,0
Siskiyou,5070,Governor,,IND,Rakesh Christian,0
Siskiyou,5070,Governor,,IND,Robert Newman,1
Siskiyou,5070,Governor,,PAF,Cindy Sheehan,0
Siskiyou,5070,Governor,,REP,Alma Winston,1
Siskiyou,5070,Governor,,REP,Andrew Blount,4
Siskiyou,5070,Governor,,REP,Glenn Champ,4
Siskiyou,5070,Governor,,REP,Neel Kashkari,6
Siskiyou,5070,Governor,,REP,Richard Aguirre,0
Siskiyou,5070,Governor,,REP,Tim Donnelly,21
Siskiyou,5080,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,5080,Governor,,DEM,Edmund G. Brown,44
Siskiyou,5080,Governor,,GRN,Luis Rodriguez,5
Siskiyou,5080,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,5080,Governor,,IND,Janel Buycks,1
Siskiyou,5080,Governor,,IND,Joe Leicht,1
Siskiyou,5080,Governor,,IND,Rakesh Christian,0
Siskiyou,5080,Governor,,IND,Robert Newman,4
Siskiyou,5080,Governor,,PAF,Cindy Sheehan,1
Siskiyou,5080,Governor,,REP,Alma Winston,4
Siskiyou,5080,Governor,,REP,Andrew Blount,1
Siskiyou,5080,Governor,,REP,Glenn Champ,2
Siskiyou,5080,Governor,,REP,Neel Kashkari,14
Siskiyou,5080,Governor,,REP,Richard Aguirre,0
Siskiyou,5080,Governor,,REP,Tim Donnelly,23
Siskiyou,5090,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5090,Governor,,DEM,Edmund G. Brown,38
Siskiyou,5090,Governor,,GRN,Luis Rodriguez,1
Siskiyou,5090,Governor,,IND,Bogdan Ambrozewicz,2
Siskiyou,5090,Governor,,IND,Janel Buycks,0
Siskiyou,5090,Governor,,IND,Joe Leicht,1
Siskiyou,5090,Governor,,IND,Rakesh Christian,0
Siskiyou,5090,Governor,,IND,Robert Newman,2
Siskiyou,5090,Governor,,PAF,Cindy Sheehan,5
Siskiyou,5090,Governor,,REP,Alma Winston,1
Siskiyou,5090,Governor,,REP,Andrew Blount,9
Siskiyou,5090,Governor,,REP,Glenn Champ,3
Siskiyou,5090,Governor,,REP,Neel Kashkari,3
Siskiyou,5090,Governor,,REP,Richard Aguirre,0
Siskiyou,5090,Governor,,REP,Tim Donnelly,26
Siskiyou,5095,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5095,Governor,,DEM,Edmund G. Brown,21
Siskiyou,5095,Governor,,GRN,Luis Rodriguez,0
Siskiyou,5095,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,5095,Governor,,IND,Janel Buycks,0
Siskiyou,5095,Governor,,IND,Joe Leicht,2
Siskiyou,5095,Governor,,IND,Rakesh Christian,1
Siskiyou,5095,Governor,,IND,Robert Newman,0
Siskiyou,5095,Governor,,PAF,Cindy Sheehan,0
Siskiyou,5095,Governor,,REP,Alma Winston,2
Siskiyou,5095,Governor,,REP,Andrew Blount,2
Siskiyou,5095,Governor,,REP,Glenn Champ,1
Siskiyou,5095,Governor,,REP,Neel Kashkari,10
Siskiyou,5095,Governor,,REP,Richard Aguirre,0
Siskiyou,5095,Governor,,REP,Tim Donnelly,17
Siskiyou,5103,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5103,Governor,,DEM,Edmund G. Brown,66
Siskiyou,5103,Governor,,GRN,Luis Rodriguez,3
Siskiyou,5103,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,5103,Governor,,IND,Janel Buycks,1
Siskiyou,5103,Governor,,IND,Joe Leicht,1
Siskiyou,5103,Governor,,IND,Rakesh Christian,1
Siskiyou,5103,Governor,,IND,Robert Newman,6
Siskiyou,5103,Governor,,PAF,Cindy Sheehan,1
Siskiyou,5103,Governor,,REP,Alma Winston,4
Siskiyou,5103,Governor,,REP,Andrew Blount,7
Siskiyou,5103,Governor,,REP,Glenn Champ,5
Siskiyou,5103,Governor,,REP,Neel Kashkari,20
Siskiyou,5103,Governor,,REP,Richard Aguirre,1
Siskiyou,5103,Governor,,REP,Tim Donnelly,52
Siskiyou,5107,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5107,Governor,,DEM,Edmund G. Brown,39
Siskiyou,5107,Governor,,GRN,Luis Rodriguez,0
Siskiyou,5107,Governor,,IND,Bogdan Ambrozewicz,3
Siskiyou,5107,Governor,,IND,Janel Buycks,0
Siskiyou,5107,Governor,,IND,Joe Leicht,0
Siskiyou,5107,Governor,,IND,Rakesh Christian,0
Siskiyou,5107,Governor,,IND,Robert Newman,8
Siskiyou,5107,Governor,,PAF,Cindy Sheehan,2
Siskiyou,5107,Governor,,REP,Alma Winston,2
Siskiyou,5107,Governor,,REP,Andrew Blount,8
Siskiyou,5107,Governor,,REP,Glenn Champ,9
Siskiyou,5107,Governor,,REP,Neel Kashkari,12
Siskiyou,5107,Governor,,REP,Richard Aguirre,0
Siskiyou,5107,Governor,,REP,Tim Donnelly,55
