county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0113,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0114,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0114,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0114,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0115,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0115,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0115,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0116,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0116,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0116,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0117,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0117,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0117,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0118,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0118,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0118,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0119,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0119,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0119,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0120,Treasurer,,DEM,John Chiang,165
San Bernardino,UNI0120,Treasurer,,GRN,Ellen Brown,22
San Bernardino,UNI0120,Treasurer,,REP,Greg Conlon,363
San Bernardino,UNI0121,Treasurer,,DEM,John Chiang,87
San Bernardino,UNI0121,Treasurer,,GRN,Ellen Brown,9
San Bernardino,UNI0121,Treasurer,,REP,Greg Conlon,212
San Bernardino,UNI0122,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0122,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0122,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0123,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0123,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UNI0123,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0124,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0124,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0124,Treasurer,,REP,Greg Conlon,19
San Bernardino,UNI0125,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0125,Treasurer,,GRN,Ellen Brown,5
San Bernardino,UNI0125,Treasurer,,REP,Greg Conlon,35
San Bernardino,UNI0126,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0126,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0126,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0127,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0127,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0127,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0128,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0128,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0128,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0129,Treasurer,,DEM,John Chiang,16
San Bernardino,UNI0129,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0129,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0130,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0130,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UNI0130,Treasurer,,REP,Greg Conlon,19
San Bernardino,UNI0131,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0131,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0131,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0145,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0145,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0145,Treasurer,,REP,Greg Conlon,12
San Bernardino,UNI0146,Treasurer,,DEM,John Chiang,12
San Bernardino,UNI0146,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0146,Treasurer,,REP,Greg Conlon,21
San Bernardino,UNI0147,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0147,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0147,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0148,Treasurer,,DEM,John Chiang,96
San Bernardino,UNI0148,Treasurer,,GRN,Ellen Brown,17
San Bernardino,UNI0148,Treasurer,,REP,Greg Conlon,178
San Bernardino,UNI0149,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0149,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0149,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0150,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0150,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0150,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0151,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0151,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0151,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0152,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0152,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0152,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0153,Treasurer,,DEM,John Chiang,55
San Bernardino,UNI0153,Treasurer,,GRN,Ellen Brown,9
San Bernardino,UNI0153,Treasurer,,REP,Greg Conlon,63
San Bernardino,UNI0154,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0154,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0154,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0155,Treasurer,,DEM,John Chiang,48
San Bernardino,UNI0155,Treasurer,,GRN,Ellen Brown,12
San Bernardino,UNI0155,Treasurer,,REP,Greg Conlon,110
San Bernardino,UNI0156,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0156,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0156,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0157,Treasurer,,DEM,John Chiang,130
San Bernardino,UNI0157,Treasurer,,GRN,Ellen Brown,52
San Bernardino,UNI0157,Treasurer,,REP,Greg Conlon,290
San Bernardino,UNI0158,Treasurer,,DEM,John Chiang,21
San Bernardino,UNI0158,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI0158,Treasurer,,REP,Greg Conlon,46
San Bernardino,UNI0159,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0159,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0159,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0160,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0160,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0160,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0161,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0161,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0161,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0162,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0162,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0162,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0163,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0163,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0163,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0164,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI0164,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI0164,Treasurer,,REP,Greg Conlon,39
San Bernardino,UNI0165,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0165,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0165,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0166,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0166,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0166,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0167,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0167,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0167,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0168,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0168,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0168,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0169,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0169,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0169,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0170,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0170,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0170,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0171,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0171,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0171,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0172,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0172,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0172,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0173,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0173,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0173,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0174,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0174,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0174,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0175,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0175,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0175,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0176,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0176,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0176,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0177,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0177,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0177,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0178,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0178,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0178,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0180,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0180,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0180,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0181,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0181,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0181,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0182,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0182,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0182,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0183,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0183,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0183,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0184,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0184,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0184,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0185,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0185,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0185,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0186,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0186,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0186,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0187,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0187,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0187,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0188,Treasurer,,DEM,John Chiang,19
San Bernardino,UNI0188,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0188,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0189,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0189,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0189,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0190,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0190,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0190,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0191,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0191,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0191,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0192,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0192,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0192,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0193,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0193,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0193,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0194,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0194,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0194,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0195,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0195,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0195,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0196,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0196,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0196,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0197,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0197,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0197,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0198,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0198,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0198,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0199,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0199,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0199,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0200,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0200,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0200,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0201,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0201,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0201,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0202,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0202,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0202,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0203,Treasurer,,DEM,John Chiang,50
San Bernardino,UNI0203,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI0203,Treasurer,,REP,Greg Conlon,53
San Bernardino,UNI0204,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0204,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0204,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0205,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0205,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0205,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0206,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0206,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0206,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0207,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0207,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0207,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0208,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0208,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0208,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0209,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0209,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0209,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0216,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0216,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0216,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0217,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0217,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0217,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0218,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0218,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0218,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0219,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0219,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0219,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0220,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0220,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0220,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0221,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0221,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0221,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0222,Treasurer,,DEM,John Chiang,24
San Bernardino,UNI0222,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI0222,Treasurer,,REP,Greg Conlon,21
San Bernardino,UNI0223,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0223,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0223,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0224,Treasurer,,DEM,John Chiang,64
San Bernardino,UNI0224,Treasurer,,GRN,Ellen Brown,12
San Bernardino,UNI0224,Treasurer,,REP,Greg Conlon,83
San Bernardino,UNI0225,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI0225,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0225,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0226,Treasurer,,DEM,John Chiang,46
San Bernardino,UNI0226,Treasurer,,GRN,Ellen Brown,10
San Bernardino,UNI0226,Treasurer,,REP,Greg Conlon,55
San Bernardino,UNI0227,Treasurer,,DEM,John Chiang,168
San Bernardino,UNI0227,Treasurer,,GRN,Ellen Brown,33
San Bernardino,UNI0227,Treasurer,,REP,Greg Conlon,207
San Bernardino,UNI0228,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0228,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0228,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0229,Treasurer,,DEM,John Chiang,26
San Bernardino,UNI0229,Treasurer,,GRN,Ellen Brown,10
San Bernardino,UNI0229,Treasurer,,REP,Greg Conlon,42
San Bernardino,UNI0230,Treasurer,,DEM,John Chiang,177
San Bernardino,UNI0230,Treasurer,,GRN,Ellen Brown,40
San Bernardino,UNI0230,Treasurer,,REP,Greg Conlon,203
San Bernardino,UNI0231,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0231,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0231,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0232,Treasurer,,DEM,John Chiang,15
San Bernardino,UNI0232,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0232,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0233,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0233,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0233,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0234,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0234,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0234,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0235,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0235,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0235,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0236,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0236,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0236,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0237,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0237,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0237,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0238,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0238,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0238,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0239,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0239,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0239,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0240,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0240,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0240,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0241,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0241,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0241,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0242,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0242,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0242,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0243,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0243,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0243,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0244,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0244,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0244,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0245,Treasurer,,DEM,John Chiang,75
San Bernardino,UNI0245,Treasurer,,GRN,Ellen Brown,16
San Bernardino,UNI0245,Treasurer,,REP,Greg Conlon,76
San Bernardino,UNI0246,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0246,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0246,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0247,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0247,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0247,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0248,Treasurer,,DEM,John Chiang,43
San Bernardino,UNI0248,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UNI0248,Treasurer,,REP,Greg Conlon,47
San Bernardino,UNI0249,Treasurer,,DEM,John Chiang,76
San Bernardino,UNI0249,Treasurer,,GRN,Ellen Brown,16
San Bernardino,UNI0249,Treasurer,,REP,Greg Conlon,74
San Bernardino,UNI0250,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0250,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0250,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0251,Treasurer,,DEM,John Chiang,32
San Bernardino,UNI0251,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI0251,Treasurer,,REP,Greg Conlon,52
San Bernardino,UNI0252,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0252,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0252,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0253,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0253,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0253,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0254,Treasurer,,DEM,John Chiang,148
San Bernardino,UNI0254,Treasurer,,GRN,Ellen Brown,29
San Bernardino,UNI0254,Treasurer,,REP,Greg Conlon,202
San Bernardino,UNI0255,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0255,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0255,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0256,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0256,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0256,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0257,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0257,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0257,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0258,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0258,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0258,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0259,Treasurer,,DEM,John Chiang,163
San Bernardino,UNI0259,Treasurer,,GRN,Ellen Brown,38
San Bernardino,UNI0259,Treasurer,,REP,Greg Conlon,225
San Bernardino,UNI0260,Treasurer,,DEM,John Chiang,20
San Bernardino,UNI0260,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UNI0260,Treasurer,,REP,Greg Conlon,17
San Bernardino,UNI0261,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0261,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0261,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0262,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0262,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0262,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0263,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0263,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0263,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0264,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0264,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0264,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0276,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0276,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0276,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0277,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0277,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0277,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0278,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0278,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0278,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0279,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0279,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0279,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0280,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0280,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0280,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0281,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0281,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0281,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0282,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0282,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0282,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0283,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0283,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0283,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0284,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0284,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0284,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0285,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0285,Treasurer,,GRN,Ellen Brown,0
