county,precinct,office,district,party,candidate,votes
Kern,0043050,Controller,,DEM,Betty T. Yee,89
Kern,0043050,Controller,,REP,Ashley Swearengin,393
Kern,0043051,Controller,,DEM,Betty T. Yee,47
Kern,0043051,Controller,,REP,Ashley Swearengin,246
Kern,0043052,Controller,,DEM,Betty T. Yee,74
Kern,0043052,Controller,,REP,Ashley Swearengin,359
Kern,0043053,Controller,,DEM,Betty T. Yee,99
Kern,0043053,Controller,,REP,Ashley Swearengin,486
Kern,0043055,Controller,,DEM,Betty T. Yee,64
Kern,0043055,Controller,,REP,Ashley Swearengin,349
Kern,0043059,Controller,,DEM,Betty T. Yee,83
Kern,0043059,Controller,,REP,Ashley Swearengin,459
Kern,0043170,Controller,,DEM,Betty T. Yee,97
Kern,0043170,Controller,,REP,Ashley Swearengin,292
Kern,0043290,Controller,,DEM,Betty T. Yee,30
Kern,0043290,Controller,,REP,Ashley Swearengin,309
Kern,0043310,Controller,,DEM,Betty T. Yee,58
Kern,0043310,Controller,,REP,Ashley Swearengin,129
Kern,0043320,Controller,,DEM,Betty T. Yee,112
Kern,0043320,Controller,,REP,Ashley Swearengin,642
Kern,0043340,Controller,,DEM,Betty T. Yee,64
Kern,0043340,Controller,,REP,Ashley Swearengin,300
Kern,0043510,Controller,,DEM,Betty T. Yee,191
Kern,0043510,Controller,,REP,Ashley Swearengin,113
Kern,0043520,Controller,,DEM,Betty T. Yee,172
Kern,0043520,Controller,,REP,Ashley Swearengin,143
Kern,0043540,Controller,,DEM,Betty T. Yee,103
Kern,0043540,Controller,,REP,Ashley Swearengin,195
Kern,0043550,Controller,,DEM,Betty T. Yee,237
Kern,0043550,Controller,,REP,Ashley Swearengin,168
Kern,0043560,Controller,,DEM,Betty T. Yee,241
Kern,0043560,Controller,,REP,Ashley Swearengin,63
Kern,0043567,Controller,,DEM,Betty T. Yee,247
Kern,0043567,Controller,,REP,Ashley Swearengin,158
Kern,0044104,Controller,,DEM,Betty T. Yee,92
Kern,0044104,Controller,,REP,Ashley Swearengin,152
Kern,0044105,Controller,,DEM,Betty T. Yee,61
Kern,0044105,Controller,,REP,Ashley Swearengin,144
Kern,0044106,Controller,,DEM,Betty T. Yee,92
Kern,0044106,Controller,,REP,Ashley Swearengin,162
Kern,0044107,Controller,,DEM,Betty T. Yee,87
Kern,0044107,Controller,,REP,Ashley Swearengin,384
Kern,0050020,Controller,,DEM,Betty T. Yee,136
Kern,0050020,Controller,,REP,Ashley Swearengin,107
Kern,0050180,Controller,,DEM,Betty T. Yee,295
Kern,0050180,Controller,,REP,Ashley Swearengin,114
Kern,0050190,Controller,,DEM,Betty T. Yee,298
Kern,0050190,Controller,,REP,Ashley Swearengin,94
Kern,0050200,Controller,,DEM,Betty T. Yee,439
Kern,0050200,Controller,,REP,Ashley Swearengin,116
Kern,0050501,Controller,,DEM,Betty T. Yee,148
Kern,0050501,Controller,,REP,Ashley Swearengin,39
Kern,0050505,Controller,,DEM,Betty T. Yee,92
Kern,0050505,Controller,,REP,Ashley Swearengin,69
Kern,0050506,Controller,,DEM,Betty T. Yee,118
Kern,0050506,Controller,,REP,Ashley Swearengin,31
Kern,0050507,Controller,,DEM,Betty T. Yee,181
Kern,0050507,Controller,,REP,Ashley Swearengin,28
Kern,0050509,Controller,,DEM,Betty T. Yee,243
Kern,0050509,Controller,,REP,Ashley Swearengin,37
Kern,0050511,Controller,,DEM,Betty T. Yee,279
Kern,0050511,Controller,,REP,Ashley Swearengin,27
Kern,0050514,Controller,,DEM,Betty T. Yee,178
Kern,0050514,Controller,,REP,Ashley Swearengin,54
Kern,0050516,Controller,,DEM,Betty T. Yee,163
Kern,0050516,Controller,,REP,Ashley Swearengin,294
Kern,0050518,Controller,,DEM,Betty T. Yee,363
Kern,0050518,Controller,,REP,Ashley Swearengin,131
Kern,0050519,Controller,,DEM,Betty T. Yee,214
Kern,0050519,Controller,,REP,Ashley Swearengin,519
Kern,0050524,Controller,,DEM,Betty T. Yee,296
Kern,0050524,Controller,,REP,Ashley Swearengin,64
Kern,0050532,Controller,,DEM,Betty T. Yee,222
Kern,0050532,Controller,,REP,Ashley Swearengin,38
Kern,0050538,Controller,,DEM,Betty T. Yee,92
Kern,0050538,Controller,,REP,Ashley Swearengin,27
Kern,0050541,Controller,,DEM,Betty T. Yee,327
Kern,0050541,Controller,,REP,Ashley Swearengin,74
Kern,0050548,Controller,,DEM,Betty T. Yee,193
Kern,0050548,Controller,,REP,Ashley Swearengin,81
Kern,0050552,Controller,,DEM,Betty T. Yee,140
Kern,0050552,Controller,,REP,Ashley Swearengin,38
Kern,0050576,Controller,,DEM,Betty T. Yee,204
Kern,0050576,Controller,,REP,Ashley Swearengin,110
Kern,0050578,Controller,,DEM,Betty T. Yee,133
Kern,0050578,Controller,,REP,Ashley Swearengin,25
Kern,0050731,Controller,,DEM,Betty T. Yee,154
Kern,0050731,Controller,,REP,Ashley Swearengin,78
Kern,0050741,Controller,,DEM,Betty T. Yee,182
Kern,0050741,Controller,,REP,Ashley Swearengin,130
Kern,0050742,Controller,,DEM,Betty T. Yee,192
Kern,0050742,Controller,,REP,Ashley Swearengin,66
Kern,0050749,Controller,,DEM,Betty T. Yee,136
Kern,0050749,Controller,,REP,Ashley Swearengin,104
Kern,0050752,Controller,,DEM,Betty T. Yee,192
Kern,0050752,Controller,,REP,Ashley Swearengin,233
Kern,0050765,Controller,,DEM,Betty T. Yee,186
Kern,0050765,Controller,,REP,Ashley Swearengin,185
Kern,0051180,Controller,,DEM,Betty T. Yee,167
Kern,0051180,Controller,,REP,Ashley Swearengin,68
Kern,0051227,Controller,,DEM,Betty T. Yee,69
Kern,0051227,Controller,,REP,Ashley Swearengin,167
Kern,0051228,Controller,,DEM,Betty T. Yee,77
Kern,0051228,Controller,,REP,Ashley Swearengin,128
Kern,0051310,Controller,,DEM,Betty T. Yee,149
Kern,0051310,Controller,,REP,Ashley Swearengin,35
Kern,0051331,Controller,,DEM,Betty T. Yee,160
Kern,0051331,Controller,,REP,Ashley Swearengin,210
Kern,0051332,Controller,,DEM,Betty T. Yee,93
Kern,0051332,Controller,,REP,Ashley Swearengin,114
Kern,0051690,Controller,,DEM,Betty T. Yee,152
Kern,0051690,Controller,,REP,Ashley Swearengin,25
Kern,0051727,Controller,,DEM,Betty T. Yee,142
Kern,0051727,Controller,,REP,Ashley Swearengin,183
Kern,0052034,Controller,,DEM,Betty T. Yee,141
Kern,0052034,Controller,,REP,Ashley Swearengin,43
Kern,0052070,Controller,,DEM,Betty T. Yee,175
Kern,0052070,Controller,,REP,Ashley Swearengin,56
Kern,0052080,Controller,,DEM,Betty T. Yee,155
Kern,0052080,Controller,,REP,Ashley Swearengin,39
Kern,0052110,Controller,,DEM,Betty T. Yee,120
Kern,0052110,Controller,,REP,Ashley Swearengin,31
Kern,0052180,Controller,,DEM,Betty T. Yee,306
Kern,0052180,Controller,,REP,Ashley Swearengin,104
Kern,0052182,Controller,,DEM,Betty T. Yee,191
Kern,0052182,Controller,,REP,Ashley Swearengin,72
Kern,0052184,Controller,,DEM,Betty T. Yee,138
Kern,0052184,Controller,,REP,Ashley Swearengin,47
Kern,0052400,Controller,,DEM,Betty T. Yee,187
Kern,0052400,Controller,,REP,Ashley Swearengin,65
Kern,0052490,Controller,,DEM,Betty T. Yee,205
Kern,0052490,Controller,,REP,Ashley Swearengin,55
Kern,7010010,Controller,,DEM,Betty T. Yee,0
Kern,7010010,Controller,,REP,Ashley Swearengin,0
Kern,7010015,Controller,,DEM,Betty T. Yee,0
Kern,7010015,Controller,,REP,Ashley Swearengin,1
Kern,7010050,Controller,,DEM,Betty T. Yee,14
Kern,7010050,Controller,,REP,Ashley Swearengin,78
Kern,7010080,Controller,,DEM,Betty T. Yee,23
Kern,7010080,Controller,,REP,Ashley Swearengin,71
Kern,7010090,Controller,,DEM,Betty T. Yee,10
Kern,7010090,Controller,,REP,Ashley Swearengin,106
Kern,7010215,Controller,,DEM,Betty T. Yee,10
Kern,7010215,Controller,,REP,Ashley Swearengin,29
Kern,7010225,Controller,,DEM,Betty T. Yee,6
Kern,7010225,Controller,,REP,Ashley Swearengin,39
Kern,7011135,Controller,,DEM,Betty T. Yee,0
Kern,7011135,Controller,,REP,Ashley Swearengin,7
Kern,7011153,Controller,,DEM,Betty T. Yee,30
Kern,7011153,Controller,,REP,Ashley Swearengin,77
Kern,7011171,Controller,,DEM,Betty T. Yee,9
Kern,7011171,Controller,,REP,Ashley Swearengin,27
Kern,7011200,Controller,,DEM,Betty T. Yee,0
Kern,7011200,Controller,,REP,Ashley Swearengin,0
Kern,7011203,Controller,,DEM,Betty T. Yee,1
Kern,7011203,Controller,,REP,Ashley Swearengin,14
Kern,7011208,Controller,,DEM,Betty T. Yee,2
Kern,7011208,Controller,,REP,Ashley Swearengin,1
Kern,7011209,Controller,,DEM,Betty T. Yee,36
Kern,7011209,Controller,,REP,Ashley Swearengin,36
Kern,7011290,Controller,,DEM,Betty T. Yee,1
Kern,7011290,Controller,,REP,Ashley Swearengin,1
Kern,7011382,Controller,,DEM,Betty T. Yee,1
Kern,7011382,Controller,,REP,Ashley Swearengin,8
Kern,7011391,Controller,,DEM,Betty T. Yee,27
Kern,7011391,Controller,,REP,Ashley Swearengin,52
Kern,7011538,Controller,,DEM,Betty T. Yee,9
Kern,7011538,Controller,,REP,Ashley Swearengin,141
Kern,7011541,Controller,,DEM,Betty T. Yee,0
Kern,7011541,Controller,,REP,Ashley Swearengin,2
Kern,7011542,Controller,,DEM,Betty T. Yee,0
Kern,7011542,Controller,,REP,Ashley Swearengin,1
Kern,7011627,Controller,,DEM,Betty T. Yee,0
Kern,7011627,Controller,,REP,Ashley Swearengin,0
Kern,7011683,Controller,,DEM,Betty T. Yee,11
Kern,7011683,Controller,,REP,Ashley Swearengin,19
Kern,7011703,Controller,,DEM,Betty T. Yee,0
Kern,7011703,Controller,,REP,Ashley Swearengin,33
Kern,7011719,Controller,,DEM,Betty T. Yee,30
Kern,7011719,Controller,,REP,Ashley Swearengin,85
Kern,7011760,Controller,,DEM,Betty T. Yee,0
Kern,7011760,Controller,,REP,Ashley Swearengin,1
Kern,7011773,Controller,,DEM,Betty T. Yee,27
Kern,7011773,Controller,,REP,Ashley Swearengin,119
Kern,7011775,Controller,,DEM,Betty T. Yee,0
Kern,7011775,Controller,,REP,Ashley Swearengin,0
Kern,7011860,Controller,,DEM,Betty T. Yee,0
Kern,7011860,Controller,,REP,Ashley Swearengin,14
Kern,7011880,Controller,,DEM,Betty T. Yee,0
Kern,7011880,Controller,,REP,Ashley Swearengin,0
Kern,7011915,Controller,,DEM,Betty T. Yee,1
Kern,7011915,Controller,,REP,Ashley Swearengin,6
Kern,7011922,Controller,,DEM,Betty T. Yee,32
Kern,7011922,Controller,,REP,Ashley Swearengin,99
Kern,7011983,Controller,,DEM,Betty T. Yee,3
Kern,7011983,Controller,,REP,Ashley Swearengin,22
Kern,7011995,Controller,,DEM,Betty T. Yee,0
Kern,7011995,Controller,,REP,Ashley Swearengin,0
Kern,7012160,Controller,,DEM,Betty T. Yee,32
Kern,7012160,Controller,,REP,Ashley Swearengin,74
Kern,7012162,Controller,,DEM,Betty T. Yee,0
Kern,7012162,Controller,,REP,Ashley Swearengin,0
Kern,7012164,Controller,,DEM,Betty T. Yee,28
Kern,7012164,Controller,,REP,Ashley Swearengin,62
Kern,7012251,Controller,,DEM,Betty T. Yee,2
Kern,7012251,Controller,,REP,Ashley Swearengin,57
Kern,7012277,Controller,,DEM,Betty T. Yee,5
Kern,7012277,Controller,,REP,Ashley Swearengin,44
Kern,7012396,Controller,,DEM,Betty T. Yee,0
Kern,7012396,Controller,,REP,Ashley Swearengin,0
Kern,7012397,Controller,,DEM,Betty T. Yee,0
Kern,7012397,Controller,,REP,Ashley Swearengin,0
Kern,7012413,Controller,,DEM,Betty T. Yee,59
Kern,7012413,Controller,,REP,Ashley Swearengin,26
Kern,7012725,Controller,,DEM,Betty T. Yee,23
Kern,7012725,Controller,,REP,Ashley Swearengin,119
Kern,7012881,Controller,,DEM,Betty T. Yee,3
Kern,7012881,Controller,,REP,Ashley Swearengin,12
Kern,7012912,Controller,,DEM,Betty T. Yee,25
Kern,7012912,Controller,,REP,Ashley Swearengin,78
Kern,7012937,Controller,,DEM,Betty T. Yee,5
Kern,7012937,Controller,,REP,Ashley Swearengin,6
Kern,7013095,Controller,,DEM,Betty T. Yee,39
Kern,7013095,Controller,,REP,Ashley Swearengin,45
Kern,7013102,Controller,,DEM,Betty T. Yee,2
Kern,7013102,Controller,,REP,Ashley Swearengin,8
Kern,7013104,Controller,,DEM,Betty T. Yee,1
Kern,7013104,Controller,,REP,Ashley Swearengin,0
Kern,7013507,Controller,,DEM,Betty T. Yee,0
Kern,7013507,Controller,,REP,Ashley Swearengin,0
Kern,7013569,Controller,,DEM,Betty T. Yee,0
Kern,7013569,Controller,,REP,Ashley Swearengin,0
Kern,7013660,Controller,,DEM,Betty T. Yee,12
Kern,7013660,Controller,,REP,Ashley Swearengin,43
Kern,7015112,Controller,,DEM,Betty T. Yee,0
Kern,7015112,Controller,,REP,Ashley Swearengin,0
Kern,7015125,Controller,,DEM,Betty T. Yee,0
Kern,7015125,Controller,,REP,Ashley Swearengin,4
Kern,7015128,Controller,,DEM,Betty T. Yee,0
Kern,7015128,Controller,,REP,Ashley Swearengin,0
Kern,7015134,Controller,,DEM,Betty T. Yee,0
Kern,7015134,Controller,,REP,Ashley Swearengin,0
Kern,7020012,Controller,,DEM,Betty T. Yee,31
Kern,7020012,Controller,,REP,Ashley Swearengin,112
Kern,7020014,Controller,,DEM,Betty T. Yee,23
Kern,7020014,Controller,,REP,Ashley Swearengin,56
Kern,7020036,Controller,,DEM,Betty T. Yee,7
Kern,7020036,Controller,,REP,Ashley Swearengin,17
Kern,7020110,Controller,,DEM,Betty T. Yee,45
Kern,7020110,Controller,,REP,Ashley Swearengin,121
Kern,7020143,Controller,,DEM,Betty T. Yee,22
Kern,7020143,Controller,,REP,Ashley Swearengin,33
Kern,7020179,Controller,,DEM,Betty T. Yee,5
Kern,7020179,Controller,,REP,Ashley Swearengin,40
Kern,7020250,Controller,,DEM,Betty T. Yee,19
Kern,7020250,Controller,,REP,Ashley Swearengin,55
Kern,7020264,Controller,,DEM,Betty T. Yee,21
Kern,7020264,Controller,,REP,Ashley Swearengin,42
Kern,7020266,Controller,,DEM,Betty T. Yee,6
Kern,7020266,Controller,,REP,Ashley Swearengin,3
Kern,7020285,Controller,,DEM,Betty T. Yee,2
Kern,7020285,Controller,,REP,Ashley Swearengin,0
Kern,7021136,Controller,,DEM,Betty T. Yee,1
Kern,7021136,Controller,,REP,Ashley Swearengin,0
Kern,7021181,Controller,,DEM,Betty T. Yee,0
Kern,7021181,Controller,,REP,Ashley Swearengin,4
Kern,7021222,Controller,,DEM,Betty T. Yee,0
Kern,7021222,Controller,,REP,Ashley Swearengin,2
Kern,7021230,Controller,,DEM,Betty T. Yee,0
Kern,7021230,Controller,,REP,Ashley Swearengin,0
Kern,7021231,Controller,,DEM,Betty T. Yee,0
Kern,7021231,Controller,,REP,Ashley Swearengin,0
Kern,7021235,Controller,,DEM,Betty T. Yee,10
Kern,7021235,Controller,,REP,Ashley Swearengin,36
Kern,7021257,Controller,,DEM,Betty T. Yee,6
Kern,7021257,Controller,,REP,Ashley Swearengin,13
Kern,7021261,Controller,,DEM,Betty T. Yee,15
Kern,7021261,Controller,,REP,Ashley Swearengin,27
Kern,7021263,Controller,,DEM,Betty T. Yee,23
Kern,7021263,Controller,,REP,Ashley Swearengin,85
Kern,7021276,Controller,,DEM,Betty T. Yee,0
Kern,7021276,Controller,,REP,Ashley Swearengin,0
Kern,7021279,Controller,,DEM,Betty T. Yee,13
Kern,7021279,Controller,,REP,Ashley Swearengin,12
Kern,7021291,Controller,,DEM,Betty T. Yee,0
Kern,7021291,Controller,,REP,Ashley Swearengin,0
Kern,7021292,Controller,,DEM,Betty T. Yee,0
Kern,7021292,Controller,,REP,Ashley Swearengin,0
Kern,7021301,Controller,,DEM,Betty T. Yee,9
Kern,7021301,Controller,,REP,Ashley Swearengin,29
Kern,7021381,Controller,,DEM,Betty T. Yee,0
Kern,7021381,Controller,,REP,Ashley Swearengin,0
Kern,7021387,Controller,,DEM,Betty T. Yee,15
Kern,7021387,Controller,,REP,Ashley Swearengin,76
Kern,7021389,Controller,,DEM,Betty T. Yee,6
Kern,7021389,Controller,,REP,Ashley Swearengin,3
Kern,7021477,Controller,,DEM,Betty T. Yee,2
Kern,7021477,Controller,,REP,Ashley Swearengin,14
Kern,7021493,Controller,,DEM,Betty T. Yee,0
Kern,7021493,Controller,,REP,Ashley Swearengin,0
Kern,7021514,Controller,,DEM,Betty T. Yee,22
Kern,7021514,Controller,,REP,Ashley Swearengin,98
Kern,7021531,Controller,,DEM,Betty T. Yee,1
Kern,7021531,Controller,,REP,Ashley Swearengin,7
Kern,7021634,Controller,,DEM,Betty T. Yee,17
Kern,7021634,Controller,,REP,Ashley Swearengin,78
Kern,7021717,Controller,,DEM,Betty T. Yee,3
Kern,7021717,Controller,,REP,Ashley Swearengin,40
Kern,7021752,Controller,,DEM,Betty T. Yee,6
Kern,7021752,Controller,,REP,Ashley Swearengin,7
Kern,7021879,Controller,,DEM,Betty T. Yee,0
Kern,7021879,Controller,,REP,Ashley Swearengin,0
Kern,7021898,Controller,,DEM,Betty T. Yee,0
Kern,7021898,Controller,,REP,Ashley Swearengin,0
Kern,7021923,Controller,,DEM,Betty T. Yee,30
Kern,7021923,Controller,,REP,Ashley Swearengin,104
Kern,7021925,Controller,,DEM,Betty T. Yee,40
Kern,7021925,Controller,,REP,Ashley Swearengin,99
Kern,7022001,Controller,,DEM,Betty T. Yee,10
Kern,7022001,Controller,,REP,Ashley Swearengin,9
Kern,7022007,Controller,,DEM,Betty T. Yee,17
Kern,7022007,Controller,,REP,Ashley Swearengin,17
Kern,7022019,Controller,,DEM,Betty T. Yee,28
Kern,7022019,Controller,,REP,Ashley Swearengin,25
Kern,7022022,Controller,,DEM,Betty T. Yee,0
Kern,7022022,Controller,,REP,Ashley Swearengin,2
Kern,7022024,Controller,,DEM,Betty T. Yee,0
Kern,7022024,Controller,,REP,Ashley Swearengin,0
Kern,7022025,Controller,,DEM,Betty T. Yee,0
Kern,7022025,Controller,,REP,Ashley Swearengin,0
Kern,7022027,Controller,,DEM,Betty T. Yee,0
Kern,7022027,Controller,,REP,Ashley Swearengin,0
Kern,7022234,Controller,,DEM,Betty T. Yee,1
Kern,7022234,Controller,,REP,Ashley Swearengin,4
Kern,7022235,Controller,,DEM,Betty T. Yee,0
Kern,7022235,Controller,,REP,Ashley Swearengin,2
Kern,7022283,Controller,,DEM,Betty T. Yee,24
Kern,7022283,Controller,,REP,Ashley Swearengin,22
Kern,7022421,Controller,,DEM,Betty T. Yee,4
Kern,7022421,Controller,,REP,Ashley Swearengin,8
Kern,7022479,Controller,,DEM,Betty T. Yee,8
Kern,7022479,Controller,,REP,Ashley Swearengin,20
Kern,7022600,Controller,,DEM,Betty T. Yee,1
Kern,7022600,Controller,,REP,Ashley Swearengin,8
Kern,7022658,Controller,,DEM,Betty T. Yee,0
Kern,7022658,Controller,,REP,Ashley Swearengin,3
Kern,7022803,Controller,,DEM,Betty T. Yee,0
Kern,7022803,Controller,,REP,Ashley Swearengin,0
Kern,7022805,Controller,,DEM,Betty T. Yee,3
Kern,7022805,Controller,,REP,Ashley Swearengin,10
Kern,7023018,Controller,,DEM,Betty T. Yee,0
Kern,7023018,Controller,,REP,Ashley Swearengin,0
Kern,7023024,Controller,,DEM,Betty T. Yee,1
Kern,7023024,Controller,,REP,Ashley Swearengin,12
Kern,7023084,Controller,,DEM,Betty T. Yee,1
Kern,7023084,Controller,,REP,Ashley Swearengin,2
Kern,7023148,Controller,,DEM,Betty T. Yee,1
Kern,7023148,Controller,,REP,Ashley Swearengin,6
Kern,7023198,Controller,,DEM,Betty T. Yee,0
Kern,7023198,Controller,,REP,Ashley Swearengin,0
Kern,7023201,Controller,,DEM,Betty T. Yee,1
Kern,7023201,Controller,,REP,Ashley Swearengin,0
Kern,7023221,Controller,,DEM,Betty T. Yee,0
Kern,7023221,Controller,,REP,Ashley Swearengin,0
Kern,7023222,Controller,,DEM,Betty T. Yee,0
Kern,7023222,Controller,,REP,Ashley Swearengin,0
Kern,7023395,Controller,,DEM,Betty T. Yee,0
Kern,7023395,Controller,,REP,Ashley Swearengin,0
Kern,7023405,Controller,,DEM,Betty T. Yee,0
Kern,7023405,Controller,,REP,Ashley Swearengin,4
Kern,7023453,Controller,,DEM,Betty T. Yee,10
Kern,7023453,Controller,,REP,Ashley Swearengin,24
Kern,7023457,Controller,,DEM,Betty T. Yee,19
Kern,7023457,Controller,,REP,Ashley Swearengin,100
Kern,7023469,Controller,,DEM,Betty T. Yee,0
Kern,7023469,Controller,,REP,Ashley Swearengin,0
Kern,7023470,Controller,,DEM,Betty T. Yee,39
Kern,7023470,Controller,,REP,Ashley Swearengin,17
Kern,7023476,Controller,,DEM,Betty T. Yee,18
Kern,7023476,Controller,,REP,Ashley Swearengin,105
Kern,7023498,Controller,,DEM,Betty T. Yee,26
Kern,7023498,Controller,,REP,Ashley Swearengin,136
Kern,7023503,Controller,,DEM,Betty T. Yee,16
Kern,7023503,Controller,,REP,Ashley Swearengin,73
Kern,7023505,Controller,,DEM,Betty T. Yee,0
Kern,7023505,Controller,,REP,Ashley Swearengin,1
Kern,7023621,Controller,,DEM,Betty T. Yee,14
Kern,7023621,Controller,,REP,Ashley Swearengin,18
Kern,7023766,Controller,,DEM,Betty T. Yee,0
Kern,7023766,Controller,,REP,Ashley Swearengin,2
Kern,7025277,Controller,,DEM,Betty T. Yee,0
Kern,7025277,Controller,,REP,Ashley Swearengin,0
Kern,7025278,Controller,,DEM,Betty T. Yee,0
Kern,7025278,Controller,,REP,Ashley Swearengin,0
Kern,7025279,Controller,,DEM,Betty T. Yee,0
Kern,7025279,Controller,,REP,Ashley Swearengin,0
Kern,7025293,Controller,,DEM,Betty T. Yee,0
Kern,7025293,Controller,,REP,Ashley Swearengin,0
Kern,7030037,Controller,,DEM,Betty T. Yee,27
Kern,7030037,Controller,,REP,Ashley Swearengin,46
Kern,7030082,Controller,,DEM,Betty T. Yee,17
Kern,7030082,Controller,,REP,Ashley Swearengin,51
Kern,7030303,Controller,,DEM,Betty T. Yee,33
Kern,7030303,Controller,,REP,Ashley Swearengin,112
Kern,7030317,Controller,,DEM,Betty T. Yee,63
Kern,7030317,Controller,,REP,Ashley Swearengin,74
Kern,7030319,Controller,,DEM,Betty T. Yee,5
Kern,7030319,Controller,,REP,Ashley Swearengin,26
Kern,7030324,Controller,,DEM,Betty T. Yee,23
Kern,7030324,Controller,,REP,Ashley Swearengin,23
Kern,7030331,Controller,,DEM,Betty T. Yee,19
Kern,7030331,Controller,,REP,Ashley Swearengin,6
Kern,7030336,Controller,,DEM,Betty T. Yee,0
Kern,7030336,Controller,,REP,Ashley Swearengin,0
Kern,7030344,Controller,,DEM,Betty T. Yee,9
Kern,7030344,Controller,,REP,Ashley Swearengin,0
Kern,7030345,Controller,,DEM,Betty T. Yee,1
Kern,7030345,Controller,,REP,Ashley Swearengin,0
Kern,7031178,Controller,,DEM,Betty T. Yee,35
Kern,7031178,Controller,,REP,Ashley Swearengin,21
Kern,7031211,Controller,,DEM,Betty T. Yee,35
Kern,7031211,Controller,,REP,Ashley Swearengin,30
Kern,7031473,Controller,,DEM,Betty T. Yee,1
Kern,7031473,Controller,,REP,Ashley Swearengin,5
Kern,7031705,Controller,,DEM,Betty T. Yee,2
Kern,7031705,Controller,,REP,Ashley Swearengin,15
Kern,7032172,Controller,,DEM,Betty T. Yee,15
Kern,7032172,Controller,,REP,Ashley Swearengin,61
Kern,7032236,Controller,,DEM,Betty T. Yee,9
Kern,7032236,Controller,,REP,Ashley Swearengin,33
Kern,7032253,Controller,,DEM,Betty T. Yee,5
Kern,7032253,Controller,,REP,Ashley Swearengin,6
Kern,7032442,Controller,,DEM,Betty T. Yee,22
Kern,7032442,Controller,,REP,Ashley Swearengin,70
Kern,7032733,Controller,,DEM,Betty T. Yee,17
Kern,7032733,Controller,,REP,Ashley Swearengin,102
Kern,7032736,Controller,,DEM,Betty T. Yee,47
Kern,7032736,Controller,,REP,Ashley Swearengin,60
Kern,7032762,Controller,,DEM,Betty T. Yee,32
Kern,7032762,Controller,,REP,Ashley Swearengin,15
Kern,7032763,Controller,,DEM,Betty T. Yee,43
Kern,7032763,Controller,,REP,Ashley Swearengin,25
Kern,7033161,Controller,,DEM,Betty T. Yee,44
Kern,7033161,Controller,,REP,Ashley Swearengin,67
Kern,7033210,Controller,,DEM,Betty T. Yee,28
Kern,7033210,Controller,,REP,Ashley Swearengin,57
Kern,7033221,Controller,,DEM,Betty T. Yee,49
Kern,7033221,Controller,,REP,Ashley Swearengin,5
Kern,7033226,Controller,,DEM,Betty T. Yee,24
Kern,7033226,Controller,,REP,Ashley Swearengin,43
Kern,7033499,Controller,,DEM,Betty T. Yee,8
Kern,7033499,Controller,,REP,Ashley Swearengin,13
Kern,7035639,Controller,,DEM,Betty T. Yee,5
Kern,7035639,Controller,,REP,Ashley Swearengin,17
Kern,7035662,Controller,,DEM,Betty T. Yee,10
Kern,7035662,Controller,,REP,Ashley Swearengin,31
Kern,7035663,Controller,,DEM,Betty T. Yee,2
Kern,7035663,Controller,,REP,Ashley Swearengin,4
Kern,7035667,Controller,,DEM,Betty T. Yee,0
Kern,7035667,Controller,,REP,Ashley Swearengin,0
Kern,7035676,Controller,,DEM,Betty T. Yee,0
Kern,7035676,Controller,,REP,Ashley Swearengin,0
Kern,7035683,Controller,,DEM,Betty T. Yee,0
Kern,7035683,Controller,,REP,Ashley Swearengin,0
Kern,7040086,Controller,,DEM,Betty T. Yee,24
Kern,7040086,Controller,,REP,Ashley Swearengin,92
Kern,7040140,Controller,,DEM,Betty T. Yee,9
Kern,7040140,Controller,,REP,Ashley Swearengin,11
Kern,7040141,Controller,,DEM,Betty T. Yee,5
Kern,7040141,Controller,,REP,Ashley Swearengin,17
Kern,7040144,Controller,,DEM,Betty T. Yee,48
Kern,7040144,Controller,,REP,Ashley Swearengin,84
Kern,7040413,Controller,,DEM,Betty T. Yee,12
Kern,7040413,Controller,,REP,Ashley Swearengin,76
Kern,7040420,Controller,,DEM,Betty T. Yee,1
Kern,7040420,Controller,,REP,Ashley Swearengin,0
Kern,7040437,Controller,,DEM,Betty T. Yee,0
Kern,7040437,Controller,,REP,Ashley Swearengin,0
Kern,7040439,Controller,,DEM,Betty T. Yee,0
Kern,7040439,Controller,,REP,Ashley Swearengin,0
Kern,7040472,Controller,,DEM,Betty T. Yee,0
Kern,7040472,Controller,,REP,Ashley Swearengin,8
Kern,7040498,Controller,,DEM,Betty T. Yee,25
Kern,7040498,Controller,,REP,Ashley Swearengin,60
Kern,7041139,Controller,,DEM,Betty T. Yee,12
Kern,7041139,Controller,,REP,Ashley Swearengin,61
Kern,7041184,Controller,,DEM,Betty T. Yee,34
Kern,7041184,Controller,,REP,Ashley Swearengin,94
Kern,7041241,Controller,,DEM,Betty T. Yee,27
Kern,7041241,Controller,,REP,Ashley Swearengin,79
Kern,7041305,Controller,,DEM,Betty T. Yee,12
Kern,7041305,Controller,,REP,Ashley Swearengin,36
Kern,7041306,Controller,,DEM,Betty T. Yee,3
Kern,7041306,Controller,,REP,Ashley Swearengin,21
Kern,7041320,Controller,,DEM,Betty T. Yee,0
Kern,7041320,Controller,,REP,Ashley Swearengin,0
Kern,7041322,Controller,,DEM,Betty T. Yee,0
Kern,7041322,Controller,,REP,Ashley Swearengin,0
Kern,7041388,Controller,,DEM,Betty T. Yee,6
