county,precinct,office,district,party,candidate,votes
Santa Cruz,51010,Governor,,DEM,Edmund G. Brown,439
Santa Cruz,51010,Governor,,REP,Neel Kashkari,72
Santa Cruz,51080,Governor,,DEM,Edmund G. Brown,601
Santa Cruz,51080,Governor,,REP,Neel Kashkari,77
Santa Cruz,51090,Governor,,DEM,Edmund G. Brown,662
Santa Cruz,51090,Governor,,REP,Neel Kashkari,119
Santa Cruz,51620,Governor,,DEM,Edmund G. Brown,134
Santa Cruz,51620,Governor,,REP,Neel Kashkari,5
Santa Cruz,54010,Governor,,DEM,Edmund G. Brown,377
Santa Cruz,54010,Governor,,REP,Neel Kashkari,176
Santa Cruz,54020,Governor,,DEM,Edmund G. Brown,228
Santa Cruz,54020,Governor,,REP,Neel Kashkari,124
Santa Cruz,54031,Governor,,DEM,Edmund G. Brown,362
Santa Cruz,54031,Governor,,REP,Neel Kashkari,208
Santa Cruz,54051,Governor,,DEM,Edmund G. Brown,562
Santa Cruz,54051,Governor,,REP,Neel Kashkari,201
Santa Cruz,54061,Governor,,DEM,Edmund G. Brown,272
Santa Cruz,54061,Governor,,REP,Neel Kashkari,193
Santa Cruz,54070,Governor,,DEM,Edmund G. Brown,400
Santa Cruz,54070,Governor,,REP,Neel Kashkari,163
