county,precinct,office,district,party,candidate,votes
Fresno,0000140,Attorney General,,DEM,Kamala Harris,162
Fresno,0000140,Attorney General,,IND,Orly Taitz,13
Fresno,0000140,Attorney General,,LIB,Jonathan Jaech,12
Fresno,0000140,Attorney General,,REP,David King,76
Fresno,0000140,Attorney General,,REP,John Haggerty,29
Fresno,0000140,Attorney General,,REP,Phil Wyman,124
Fresno,0000140,Attorney General,,REP,Ronald Gold,40
Fresno,0000141,Attorney General,,DEM,Kamala Harris,129
Fresno,0000141,Attorney General,,IND,Orly Taitz,21
Fresno,0000141,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000141,Attorney General,,REP,David King,53
Fresno,0000141,Attorney General,,REP,John Haggerty,17
Fresno,0000141,Attorney General,,REP,Phil Wyman,98
Fresno,0000141,Attorney General,,REP,Ronald Gold,37
Fresno,0000142,Attorney General,,DEM,Kamala Harris,151
Fresno,0000142,Attorney General,,IND,Orly Taitz,17
Fresno,0000142,Attorney General,,LIB,Jonathan Jaech,9
Fresno,0000142,Attorney General,,REP,David King,92
Fresno,0000142,Attorney General,,REP,John Haggerty,33
Fresno,0000142,Attorney General,,REP,Phil Wyman,120
Fresno,0000142,Attorney General,,REP,Ronald Gold,45
Fresno,0000143,Attorney General,,DEM,Kamala Harris,181
Fresno,0000143,Attorney General,,IND,Orly Taitz,12
Fresno,0000143,Attorney General,,LIB,Jonathan Jaech,9
Fresno,0000143,Attorney General,,REP,David King,55
Fresno,0000143,Attorney General,,REP,John Haggerty,33
Fresno,0000143,Attorney General,,REP,Phil Wyman,79
Fresno,0000143,Attorney General,,REP,Ronald Gold,50
Fresno,0000144,Attorney General,,DEM,Kamala Harris,68
Fresno,0000144,Attorney General,,IND,Orly Taitz,12
Fresno,0000144,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000144,Attorney General,,REP,David King,23
Fresno,0000144,Attorney General,,REP,John Haggerty,12
Fresno,0000144,Attorney General,,REP,Phil Wyman,33
Fresno,0000144,Attorney General,,REP,Ronald Gold,21
Fresno,0000145,Attorney General,,DEM,Kamala Harris,85
Fresno,0000145,Attorney General,,IND,Orly Taitz,1
Fresno,0000145,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000145,Attorney General,,REP,David King,27
Fresno,0000145,Attorney General,,REP,John Haggerty,12
Fresno,0000145,Attorney General,,REP,Phil Wyman,53
Fresno,0000145,Attorney General,,REP,Ronald Gold,37
Fresno,0000146,Attorney General,,DEM,Kamala Harris,115
Fresno,0000146,Attorney General,,IND,Orly Taitz,7
Fresno,0000146,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000146,Attorney General,,REP,David King,34
Fresno,0000146,Attorney General,,REP,John Haggerty,28
Fresno,0000146,Attorney General,,REP,Phil Wyman,64
Fresno,0000146,Attorney General,,REP,Ronald Gold,26
Fresno,0000147,Attorney General,,DEM,Kamala Harris,72
Fresno,0000147,Attorney General,,IND,Orly Taitz,5
Fresno,0000147,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000147,Attorney General,,REP,David King,11
Fresno,0000147,Attorney General,,REP,John Haggerty,5
Fresno,0000147,Attorney General,,REP,Phil Wyman,14
Fresno,0000147,Attorney General,,REP,Ronald Gold,7
Fresno,0000148,Attorney General,,DEM,Kamala Harris,183
Fresno,0000148,Attorney General,,IND,Orly Taitz,20
Fresno,0000148,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000148,Attorney General,,REP,David King,57
Fresno,0000148,Attorney General,,REP,John Haggerty,23
Fresno,0000148,Attorney General,,REP,Phil Wyman,130
Fresno,0000148,Attorney General,,REP,Ronald Gold,55
Fresno,0000149,Attorney General,,DEM,Kamala Harris,288
Fresno,0000149,Attorney General,,IND,Orly Taitz,12
Fresno,0000149,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000149,Attorney General,,REP,David King,143
Fresno,0000149,Attorney General,,REP,John Haggerty,53
Fresno,0000149,Attorney General,,REP,Phil Wyman,257
Fresno,0000149,Attorney General,,REP,Ronald Gold,90
Fresno,0000150,Attorney General,,DEM,Kamala Harris,83
Fresno,0000150,Attorney General,,IND,Orly Taitz,10
Fresno,0000150,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000150,Attorney General,,REP,David King,96
Fresno,0000150,Attorney General,,REP,John Haggerty,19
Fresno,0000150,Attorney General,,REP,Phil Wyman,161
Fresno,0000150,Attorney General,,REP,Ronald Gold,45
Fresno,0000151,Attorney General,,DEM,Kamala Harris,74
Fresno,0000151,Attorney General,,IND,Orly Taitz,3
Fresno,0000151,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000151,Attorney General,,REP,David King,44
Fresno,0000151,Attorney General,,REP,John Haggerty,27
Fresno,0000151,Attorney General,,REP,Phil Wyman,73
Fresno,0000151,Attorney General,,REP,Ronald Gold,26
Fresno,0000152,Attorney General,,DEM,Kamala Harris,271
Fresno,0000152,Attorney General,,IND,Orly Taitz,21
Fresno,0000152,Attorney General,,LIB,Jonathan Jaech,15
Fresno,0000152,Attorney General,,REP,David King,114
Fresno,0000152,Attorney General,,REP,John Haggerty,43
Fresno,0000152,Attorney General,,REP,Phil Wyman,291
Fresno,0000152,Attorney General,,REP,Ronald Gold,105
Fresno,0000153,Attorney General,,DEM,Kamala Harris,238
Fresno,0000153,Attorney General,,IND,Orly Taitz,20
Fresno,0000153,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000153,Attorney General,,REP,David King,81
Fresno,0000153,Attorney General,,REP,John Haggerty,38
Fresno,0000153,Attorney General,,REP,Phil Wyman,190
Fresno,0000153,Attorney General,,REP,Ronald Gold,80
Fresno,0000154,Attorney General,,DEM,Kamala Harris,189
Fresno,0000154,Attorney General,,IND,Orly Taitz,22
Fresno,0000154,Attorney General,,LIB,Jonathan Jaech,11
Fresno,0000154,Attorney General,,REP,David King,47
Fresno,0000154,Attorney General,,REP,John Haggerty,23
Fresno,0000154,Attorney General,,REP,Phil Wyman,96
Fresno,0000154,Attorney General,,REP,Ronald Gold,41
Fresno,0000155,Attorney General,,DEM,Kamala Harris,100
Fresno,0000155,Attorney General,,IND,Orly Taitz,10
Fresno,0000155,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000155,Attorney General,,REP,David King,21
Fresno,0000155,Attorney General,,REP,John Haggerty,14
Fresno,0000155,Attorney General,,REP,Phil Wyman,53
Fresno,0000155,Attorney General,,REP,Ronald Gold,27
Fresno,0000156,Attorney General,,DEM,Kamala Harris,130
Fresno,0000156,Attorney General,,IND,Orly Taitz,8
Fresno,0000156,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000156,Attorney General,,REP,David King,53
Fresno,0000156,Attorney General,,REP,John Haggerty,18
Fresno,0000156,Attorney General,,REP,Phil Wyman,108
Fresno,0000156,Attorney General,,REP,Ronald Gold,42
Fresno,0000157,Attorney General,,DEM,Kamala Harris,111
Fresno,0000157,Attorney General,,IND,Orly Taitz,4
Fresno,0000157,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000157,Attorney General,,REP,David King,35
Fresno,0000157,Attorney General,,REP,John Haggerty,19
Fresno,0000157,Attorney General,,REP,Phil Wyman,77
Fresno,0000157,Attorney General,,REP,Ronald Gold,32
Fresno,0000158,Attorney General,,DEM,Kamala Harris,91
Fresno,0000158,Attorney General,,IND,Orly Taitz,9
Fresno,0000158,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000158,Attorney General,,REP,David King,27
Fresno,0000158,Attorney General,,REP,John Haggerty,9
Fresno,0000158,Attorney General,,REP,Phil Wyman,36
Fresno,0000158,Attorney General,,REP,Ronald Gold,14
Fresno,0000159,Attorney General,,DEM,Kamala Harris,283
Fresno,0000159,Attorney General,,IND,Orly Taitz,10
Fresno,0000159,Attorney General,,LIB,Jonathan Jaech,16
Fresno,0000159,Attorney General,,REP,David King,96
Fresno,0000159,Attorney General,,REP,John Haggerty,46
Fresno,0000159,Attorney General,,REP,Phil Wyman,203
Fresno,0000159,Attorney General,,REP,Ronald Gold,83
Fresno,0000160,Attorney General,,DEM,Kamala Harris,227
Fresno,0000160,Attorney General,,IND,Orly Taitz,14
Fresno,0000160,Attorney General,,LIB,Jonathan Jaech,15
Fresno,0000160,Attorney General,,REP,David King,116
Fresno,0000160,Attorney General,,REP,John Haggerty,31
Fresno,0000160,Attorney General,,REP,Phil Wyman,180
Fresno,0000160,Attorney General,,REP,Ronald Gold,63
Fresno,0000161,Attorney General,,DEM,Kamala Harris,174
Fresno,0000161,Attorney General,,IND,Orly Taitz,8
Fresno,0000161,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000161,Attorney General,,REP,David King,72
Fresno,0000161,Attorney General,,REP,John Haggerty,21
Fresno,0000161,Attorney General,,REP,Phil Wyman,154
Fresno,0000161,Attorney General,,REP,Ronald Gold,37
Fresno,0000162,Attorney General,,DEM,Kamala Harris,141
Fresno,0000162,Attorney General,,IND,Orly Taitz,15
Fresno,0000162,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000162,Attorney General,,REP,David King,66
Fresno,0000162,Attorney General,,REP,John Haggerty,18
Fresno,0000162,Attorney General,,REP,Phil Wyman,123
Fresno,0000162,Attorney General,,REP,Ronald Gold,30
Fresno,0000163,Attorney General,,DEM,Kamala Harris,154
Fresno,0000163,Attorney General,,IND,Orly Taitz,11
Fresno,0000163,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000163,Attorney General,,REP,David King,59
Fresno,0000163,Attorney General,,REP,John Haggerty,41
Fresno,0000163,Attorney General,,REP,Phil Wyman,133
Fresno,0000163,Attorney General,,REP,Ronald Gold,40
Fresno,0000164,Attorney General,,DEM,Kamala Harris,201
Fresno,0000164,Attorney General,,IND,Orly Taitz,20
Fresno,0000164,Attorney General,,LIB,Jonathan Jaech,15
Fresno,0000164,Attorney General,,REP,David King,77
Fresno,0000164,Attorney General,,REP,John Haggerty,33
Fresno,0000164,Attorney General,,REP,Phil Wyman,132
Fresno,0000164,Attorney General,,REP,Ronald Gold,69
Fresno,0000165,Attorney General,,DEM,Kamala Harris,77
Fresno,0000165,Attorney General,,IND,Orly Taitz,4
Fresno,0000165,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000165,Attorney General,,REP,David King,26
Fresno,0000165,Attorney General,,REP,John Haggerty,10
Fresno,0000165,Attorney General,,REP,Phil Wyman,59
Fresno,0000165,Attorney General,,REP,Ronald Gold,20
Fresno,0000166,Attorney General,,DEM,Kamala Harris,108
Fresno,0000166,Attorney General,,IND,Orly Taitz,4
Fresno,0000166,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000166,Attorney General,,REP,David King,28
Fresno,0000166,Attorney General,,REP,John Haggerty,9
Fresno,0000166,Attorney General,,REP,Phil Wyman,71
Fresno,0000166,Attorney General,,REP,Ronald Gold,19
Fresno,0000167,Attorney General,,DEM,Kamala Harris,137
Fresno,0000167,Attorney General,,IND,Orly Taitz,7
Fresno,0000167,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000167,Attorney General,,REP,David King,46
Fresno,0000167,Attorney General,,REP,John Haggerty,24
Fresno,0000167,Attorney General,,REP,Phil Wyman,83
Fresno,0000167,Attorney General,,REP,Ronald Gold,30
Fresno,0000168,Attorney General,,DEM,Kamala Harris,54
Fresno,0000168,Attorney General,,IND,Orly Taitz,3
Fresno,0000168,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000168,Attorney General,,REP,David King,16
Fresno,0000168,Attorney General,,REP,John Haggerty,8
Fresno,0000168,Attorney General,,REP,Phil Wyman,28
Fresno,0000168,Attorney General,,REP,Ronald Gold,23
Fresno,0000169,Attorney General,,DEM,Kamala Harris,89
Fresno,0000169,Attorney General,,IND,Orly Taitz,5
Fresno,0000169,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000169,Attorney General,,REP,David King,20
Fresno,0000169,Attorney General,,REP,John Haggerty,11
Fresno,0000169,Attorney General,,REP,Phil Wyman,30
Fresno,0000169,Attorney General,,REP,Ronald Gold,16
Fresno,0000170,Attorney General,,DEM,Kamala Harris,46
Fresno,0000170,Attorney General,,IND,Orly Taitz,4
Fresno,0000170,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000170,Attorney General,,REP,David King,13
Fresno,0000170,Attorney General,,REP,John Haggerty,3
Fresno,0000170,Attorney General,,REP,Phil Wyman,17
Fresno,0000170,Attorney General,,REP,Ronald Gold,8
Fresno,0000171,Attorney General,,DEM,Kamala Harris,122
Fresno,0000171,Attorney General,,IND,Orly Taitz,9
Fresno,0000171,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000171,Attorney General,,REP,David King,37
Fresno,0000171,Attorney General,,REP,John Haggerty,22
Fresno,0000171,Attorney General,,REP,Phil Wyman,64
Fresno,0000171,Attorney General,,REP,Ronald Gold,27
Fresno,0000172,Attorney General,,DEM,Kamala Harris,130
Fresno,0000172,Attorney General,,IND,Orly Taitz,8
Fresno,0000172,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000172,Attorney General,,REP,David King,35
Fresno,0000172,Attorney General,,REP,John Haggerty,13
Fresno,0000172,Attorney General,,REP,Phil Wyman,46
Fresno,0000172,Attorney General,,REP,Ronald Gold,25
Fresno,0000173,Attorney General,,DEM,Kamala Harris,185
Fresno,0000173,Attorney General,,IND,Orly Taitz,10
Fresno,0000173,Attorney General,,LIB,Jonathan Jaech,11
Fresno,0000173,Attorney General,,REP,David King,69
Fresno,0000173,Attorney General,,REP,John Haggerty,28
Fresno,0000173,Attorney General,,REP,Phil Wyman,100
Fresno,0000173,Attorney General,,REP,Ronald Gold,41
Fresno,0000174,Attorney General,,DEM,Kamala Harris,253
Fresno,0000174,Attorney General,,IND,Orly Taitz,23
Fresno,0000174,Attorney General,,LIB,Jonathan Jaech,9
Fresno,0000174,Attorney General,,REP,David King,65
Fresno,0000174,Attorney General,,REP,John Haggerty,44
Fresno,0000174,Attorney General,,REP,Phil Wyman,137
Fresno,0000174,Attorney General,,REP,Ronald Gold,55
Fresno,0000175,Attorney General,,DEM,Kamala Harris,157
Fresno,0000175,Attorney General,,IND,Orly Taitz,11
Fresno,0000175,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000175,Attorney General,,REP,David King,25
Fresno,0000175,Attorney General,,REP,John Haggerty,19
Fresno,0000175,Attorney General,,REP,Phil Wyman,65
Fresno,0000175,Attorney General,,REP,Ronald Gold,35
Fresno,0000176,Attorney General,,DEM,Kamala Harris,74
Fresno,0000176,Attorney General,,IND,Orly Taitz,8
Fresno,0000176,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000176,Attorney General,,REP,David King,13
Fresno,0000176,Attorney General,,REP,John Haggerty,7
Fresno,0000176,Attorney General,,REP,Phil Wyman,34
Fresno,0000176,Attorney General,,REP,Ronald Gold,18
Fresno,0000177,Attorney General,,DEM,Kamala Harris,26
Fresno,0000177,Attorney General,,IND,Orly Taitz,1
Fresno,0000177,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000177,Attorney General,,REP,David King,5
Fresno,0000177,Attorney General,,REP,John Haggerty,4
Fresno,0000177,Attorney General,,REP,Phil Wyman,2
Fresno,0000177,Attorney General,,REP,Ronald Gold,0
Fresno,0000178,Attorney General,,DEM,Kamala Harris,186
Fresno,0000178,Attorney General,,IND,Orly Taitz,9
Fresno,0000178,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000178,Attorney General,,REP,David King,67
Fresno,0000178,Attorney General,,REP,John Haggerty,25
Fresno,0000178,Attorney General,,REP,Phil Wyman,143
Fresno,0000178,Attorney General,,REP,Ronald Gold,54
Fresno,0000179,Attorney General,,DEM,Kamala Harris,162
Fresno,0000179,Attorney General,,IND,Orly Taitz,17
Fresno,0000179,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000179,Attorney General,,REP,David King,73
Fresno,0000179,Attorney General,,REP,John Haggerty,18
Fresno,0000179,Attorney General,,REP,Phil Wyman,88
Fresno,0000179,Attorney General,,REP,Ronald Gold,42
Fresno,0000180,Attorney General,,DEM,Kamala Harris,78
Fresno,0000180,Attorney General,,IND,Orly Taitz,10
Fresno,0000180,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000180,Attorney General,,REP,David King,57
Fresno,0000180,Attorney General,,REP,John Haggerty,22
Fresno,0000180,Attorney General,,REP,Phil Wyman,92
Fresno,0000180,Attorney General,,REP,Ronald Gold,28
Fresno,0000181,Attorney General,,DEM,Kamala Harris,152
Fresno,0000181,Attorney General,,IND,Orly Taitz,7
Fresno,0000181,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000181,Attorney General,,REP,David King,64
Fresno,0000181,Attorney General,,REP,John Haggerty,23
Fresno,0000181,Attorney General,,REP,Phil Wyman,147
Fresno,0000181,Attorney General,,REP,Ronald Gold,59
Fresno,0000182,Attorney General,,DEM,Kamala Harris,174
Fresno,0000182,Attorney General,,IND,Orly Taitz,9
Fresno,0000182,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000182,Attorney General,,REP,David King,52
Fresno,0000182,Attorney General,,REP,John Haggerty,24
Fresno,0000182,Attorney General,,REP,Phil Wyman,100
Fresno,0000182,Attorney General,,REP,Ronald Gold,32
Fresno,0000183,Attorney General,,DEM,Kamala Harris,81
Fresno,0000183,Attorney General,,IND,Orly Taitz,13
Fresno,0000183,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000183,Attorney General,,REP,David King,32
Fresno,0000183,Attorney General,,REP,John Haggerty,12
Fresno,0000183,Attorney General,,REP,Phil Wyman,41
Fresno,0000183,Attorney General,,REP,Ronald Gold,41
Fresno,0000184,Attorney General,,DEM,Kamala Harris,86
Fresno,0000184,Attorney General,,IND,Orly Taitz,4
Fresno,0000184,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000184,Attorney General,,REP,David King,33
Fresno,0000184,Attorney General,,REP,John Haggerty,2
Fresno,0000184,Attorney General,,REP,Phil Wyman,44
Fresno,0000184,Attorney General,,REP,Ronald Gold,27
Fresno,0000185,Attorney General,,DEM,Kamala Harris,97
Fresno,0000185,Attorney General,,IND,Orly Taitz,8
Fresno,0000185,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000185,Attorney General,,REP,David King,32
Fresno,0000185,Attorney General,,REP,John Haggerty,7
Fresno,0000185,Attorney General,,REP,Phil Wyman,83
Fresno,0000185,Attorney General,,REP,Ronald Gold,20
Fresno,0000186,Attorney General,,DEM,Kamala Harris,91
Fresno,0000186,Attorney General,,IND,Orly Taitz,7
Fresno,0000186,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000186,Attorney General,,REP,David King,29
Fresno,0000186,Attorney General,,REP,John Haggerty,16
Fresno,0000186,Attorney General,,REP,Phil Wyman,86
Fresno,0000186,Attorney General,,REP,Ronald Gold,27
Fresno,0000187,Attorney General,,DEM,Kamala Harris,54
Fresno,0000187,Attorney General,,IND,Orly Taitz,6
Fresno,0000187,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000187,Attorney General,,REP,David King,9
Fresno,0000187,Attorney General,,REP,John Haggerty,3
Fresno,0000187,Attorney General,,REP,Phil Wyman,18
Fresno,0000187,Attorney General,,REP,Ronald Gold,8
Fresno,0000188,Attorney General,,DEM,Kamala Harris,55
Fresno,0000188,Attorney General,,IND,Orly Taitz,10
Fresno,0000188,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000188,Attorney General,,REP,David King,30
Fresno,0000188,Attorney General,,REP,John Haggerty,17
Fresno,0000188,Attorney General,,REP,Phil Wyman,68
Fresno,0000188,Attorney General,,REP,Ronald Gold,29
Fresno,0000189,Attorney General,,DEM,Kamala Harris,114
Fresno,0000189,Attorney General,,IND,Orly Taitz,9
Fresno,0000189,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000189,Attorney General,,REP,David King,49
Fresno,0000189,Attorney General,,REP,John Haggerty,34
Fresno,0000189,Attorney General,,REP,Phil Wyman,104
Fresno,0000189,Attorney General,,REP,Ronald Gold,41
Fresno,0000190,Attorney General,,DEM,Kamala Harris,94
Fresno,0000190,Attorney General,,IND,Orly Taitz,13
Fresno,0000190,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000190,Attorney General,,REP,David King,37
Fresno,0000190,Attorney General,,REP,John Haggerty,19
Fresno,0000190,Attorney General,,REP,Phil Wyman,60
Fresno,0000190,Attorney General,,REP,Ronald Gold,35
Fresno,0000191,Attorney General,,DEM,Kamala Harris,90
Fresno,0000191,Attorney General,,IND,Orly Taitz,11
Fresno,0000191,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000191,Attorney General,,REP,David King,48
Fresno,0000191,Attorney General,,REP,John Haggerty,24
Fresno,0000191,Attorney General,,REP,Phil Wyman,109
Fresno,0000191,Attorney General,,REP,Ronald Gold,32
Fresno,0000192,Attorney General,,DEM,Kamala Harris,81
Fresno,0000192,Attorney General,,IND,Orly Taitz,4
Fresno,0000192,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000192,Attorney General,,REP,David King,34
Fresno,0000192,Attorney General,,REP,John Haggerty,20
Fresno,0000192,Attorney General,,REP,Phil Wyman,81
Fresno,0000192,Attorney General,,REP,Ronald Gold,29
Fresno,0000193,Attorney General,,DEM,Kamala Harris,155
Fresno,0000193,Attorney General,,IND,Orly Taitz,10
Fresno,0000193,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000193,Attorney General,,REP,David King,99
Fresno,0000193,Attorney General,,REP,John Haggerty,52
Fresno,0000193,Attorney General,,REP,Phil Wyman,174
Fresno,0000193,Attorney General,,REP,Ronald Gold,73
Fresno,0000194,Attorney General,,DEM,Kamala Harris,162
Fresno,0000194,Attorney General,,IND,Orly Taitz,9
Fresno,0000194,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000194,Attorney General,,REP,David King,110
Fresno,0000194,Attorney General,,REP,John Haggerty,30
Fresno,0000194,Attorney General,,REP,Phil Wyman,164
Fresno,0000194,Attorney General,,REP,Ronald Gold,45
Fresno,0000195,Attorney General,,DEM,Kamala Harris,111
Fresno,0000195,Attorney General,,IND,Orly Taitz,9
Fresno,0000195,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000195,Attorney General,,REP,David King,62
Fresno,0000195,Attorney General,,REP,John Haggerty,21
Fresno,0000195,Attorney General,,REP,Phil Wyman,87
Fresno,0000195,Attorney General,,REP,Ronald Gold,45
Fresno,0000196,Attorney General,,DEM,Kamala Harris,108
Fresno,0000196,Attorney General,,IND,Orly Taitz,11
Fresno,0000196,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000196,Attorney General,,REP,David King,44
Fresno,0000196,Attorney General,,REP,John Haggerty,15
Fresno,0000196,Attorney General,,REP,Phil Wyman,75
Fresno,0000196,Attorney General,,REP,Ronald Gold,31
Fresno,0000197,Attorney General,,DEM,Kamala Harris,72
Fresno,0000197,Attorney General,,IND,Orly Taitz,7
Fresno,0000197,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000197,Attorney General,,REP,David King,14
Fresno,0000197,Attorney General,,REP,John Haggerty,6
Fresno,0000197,Attorney General,,REP,Phil Wyman,37
Fresno,0000197,Attorney General,,REP,Ronald Gold,11
Fresno,0000198,Attorney General,,DEM,Kamala Harris,61
Fresno,0000198,Attorney General,,IND,Orly Taitz,3
Fresno,0000198,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000198,Attorney General,,REP,David King,31
Fresno,0000198,Attorney General,,REP,John Haggerty,20
Fresno,0000198,Attorney General,,REP,Phil Wyman,45
Fresno,0000198,Attorney General,,REP,Ronald Gold,25
Fresno,0000199,Attorney General,,DEM,Kamala Harris,68
Fresno,0000199,Attorney General,,IND,Orly Taitz,11
Fresno,0000199,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000199,Attorney General,,REP,David King,26
Fresno,0000199,Attorney General,,REP,John Haggerty,10
Fresno,0000199,Attorney General,,REP,Phil Wyman,43
Fresno,0000199,Attorney General,,REP,Ronald Gold,12
Fresno,0000200,Attorney General,,DEM,Kamala Harris,79
Fresno,0000200,Attorney General,,IND,Orly Taitz,13
Fresno,0000200,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000200,Attorney General,,REP,David King,26
Fresno,0000200,Attorney General,,REP,John Haggerty,15
Fresno,0000200,Attorney General,,REP,Phil Wyman,61
Fresno,0000200,Attorney General,,REP,Ronald Gold,30
Fresno,0000201,Attorney General,,DEM,Kamala Harris,60
Fresno,0000201,Attorney General,,IND,Orly Taitz,9
Fresno,0000201,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000201,Attorney General,,REP,David King,29
Fresno,0000201,Attorney General,,REP,John Haggerty,18
Fresno,0000201,Attorney General,,REP,Phil Wyman,40
Fresno,0000201,Attorney General,,REP,Ronald Gold,14
Fresno,0000202,Attorney General,,DEM,Kamala Harris,74
Fresno,0000202,Attorney General,,IND,Orly Taitz,12
Fresno,0000202,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000202,Attorney General,,REP,David King,13
Fresno,0000202,Attorney General,,REP,John Haggerty,11
Fresno,0000202,Attorney General,,REP,Phil Wyman,18
Fresno,0000202,Attorney General,,REP,Ronald Gold,20
Fresno,0000203,Attorney General,,DEM,Kamala Harris,41
Fresno,0000203,Attorney General,,IND,Orly Taitz,2
Fresno,0000203,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000203,Attorney General,,REP,David King,19
Fresno,0000203,Attorney General,,REP,John Haggerty,13
Fresno,0000203,Attorney General,,REP,Phil Wyman,19
Fresno,0000203,Attorney General,,REP,Ronald Gold,15
Fresno,0000204,Attorney General,,DEM,Kamala Harris,56
Fresno,0000204,Attorney General,,IND,Orly Taitz,5
Fresno,0000204,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000204,Attorney General,,REP,David King,21
Fresno,0000204,Attorney General,,REP,John Haggerty,7
Fresno,0000204,Attorney General,,REP,Phil Wyman,13
Fresno,0000204,Attorney General,,REP,Ronald Gold,20
Fresno,0000205,Attorney General,,DEM,Kamala Harris,165
Fresno,0000205,Attorney General,,IND,Orly Taitz,21
Fresno,0000205,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000205,Attorney General,,REP,David King,62
Fresno,0000205,Attorney General,,REP,John Haggerty,42
Fresno,0000205,Attorney General,,REP,Phil Wyman,100
Fresno,0000205,Attorney General,,REP,Ronald Gold,47
Fresno,0000206,Attorney General,,DEM,Kamala Harris,47
Fresno,0000206,Attorney General,,IND,Orly Taitz,5
Fresno,0000206,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000206,Attorney General,,REP,David King,17
Fresno,0000206,Attorney General,,REP,John Haggerty,8
Fresno,0000206,Attorney General,,REP,Phil Wyman,11
Fresno,0000206,Attorney General,,REP,Ronald Gold,9
Fresno,0000207,Attorney General,,DEM,Kamala Harris,87
Fresno,0000207,Attorney General,,IND,Orly Taitz,3
Fresno,0000207,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000207,Attorney General,,REP,David King,18
Fresno,0000207,Attorney General,,REP,John Haggerty,11
Fresno,0000207,Attorney General,,REP,Phil Wyman,47
Fresno,0000207,Attorney General,,REP,Ronald Gold,24
Fresno,0000208,Attorney General,,DEM,Kamala Harris,56
Fresno,0000208,Attorney General,,IND,Orly Taitz,3
Fresno,0000208,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000208,Attorney General,,REP,David King,7
Fresno,0000208,Attorney General,,REP,John Haggerty,11
Fresno,0000208,Attorney General,,REP,Phil Wyman,35
Fresno,0000208,Attorney General,,REP,Ronald Gold,14
Fresno,0000209,Attorney General,,DEM,Kamala Harris,33
Fresno,0000209,Attorney General,,IND,Orly Taitz,0
Fresno,0000209,Attorney General,,LIB,Jonathan Jaech,1
