county,precinct,office,district,party,candidate,votes
Tehama,30010,Controller,,DEM,Betty T. Yee,25
Tehama,30010,Controller,,REP,David Evans,71
Tehama,30010,Controller,,DEM,John A. Pérez,20
Tehama,30010,Controller,,GRN,Laura Wells,12
Tehama,30010,Controller,,DEM,Tammy D. Blair,21
Tehama,30010,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,30010,Governor,,REP,Alma Marie Winston,3
Tehama,30010,Governor,,REP,Andrew Blount,15
Tehama,30010,Governor,,PAF,Cindy L. Sheehan,3
Tehama,30010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",77
Tehama,30010,Governor,,REP,Glenn Champ,9
Tehama,30010,Governor,,IND,Janel Hyeshia Buycks,2
Tehama,30010,Governor,,GRN,Luis J. Rodriguez,2
Tehama,30010,Governor,,REP,Neel Kashkari,45
Tehama,30010,Governor,,REP,Richard William Aguirre,2
Tehama,30010,Governor,,IND,Robert Newman,5
Tehama,30010,Governor,,REP,Tim Donnelly,71
Tehama,30010,Insurance Commissioner,,DEM,Dave Jones,64
Tehama,30010,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Tehama,30010,Insurance Commissioner,,REP,Ted Gaines,152
Tehama,30010,Lieutenant Governor,,AME,Alan Reynolds,2
Tehama,30010,Lieutenant Governor,,PAF,Amos Johnson,2
Tehama,30010,Lieutenant Governor,,REP,David Fennell,43
Tehama,30010,Lieutenant Governor,,DEM,Eric Korevaar,29
Tehama,30010,Lieutenant Governor,,DEM,Gavin Newsom,46
Tehama,30010,Lieutenant Governor,,REP,George Yang,26
Tehama,30010,Lieutenant Governor,,GRN,Jena F. Goodman,6
Tehama,30010,Lieutenant Governor,,REP,Ron Nehring,69
Tehama,30010,Proposition 41,,,No,99
Tehama,30010,Proposition 41,,,Yes,131
Tehama,30010,Proposition 42,,,No,106
Tehama,30010,Proposition 42,,,Yes,116
Tehama,30010,Secretary of State,,DEM,Alex Padilla,35
Tehama,30010,Secretary of State,,IND,Dan Schnur,39
Tehama,30010,Secretary of State,,GRN,David Curtis,6
Tehama,30010,Secretary of State,,DEM,Derek Cressman,8
Tehama,30010,Secretary of State,,DEM,Jeffrey H. Drobman,8
Tehama,30010,Secretary of State,,DEM,Leland Yee,18
Tehama,30010,Secretary of State,,REP,Pete Peterson,88
Tehama,30010,Secretary of State,,REP,Roy Allmond,25
Tehama,30010,State Assembly,3,REP,James Gallagher,105
Tehama,30010,State Assembly,3,DEM,Jim Reed,70
Tehama,30010,State Assembly,3,REP,Ryan Schohr,61
Tehama,30010,State Senate,4,DEM,CJ Jawahar,67
Tehama,30010,State Senate,4,REP,Jim Nielsen,171
Tehama,30010,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,60
Tehama,30010,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Tehama,30010,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Tehama,30010,Treasurer,,GRN,Ellen H. Brown,11
Tehama,30010,Treasurer,,REP,Greg Conlon,139
Tehama,30010,Treasurer,,DEM,John Chiang,85
Tehama,30010,U.S. House,1,DEM,Dan Levine,18
Tehama,30010,U.S. House,1,REP,Doug La Malfa,137
Tehama,30010,U.S. House,1,REP,Gregory Cheadle,29
Tehama,30010,U.S. House,1,DEM,Heidi Hall,52
Tehama,30015,Attorney General,,REP,John Haggerty,17
Tehama,30015,Attorney General,,LIB,Jonathan Jaech,3
Tehama,30015,Attorney General,,DEM,Kamala D. Harris,15
Tehama,30015,Attorney General,,IND,Orly Taitz,3
Tehama,30015,Attorney General,,REP,Phil Wyman,8
Tehama,30015,Attorney General,,REP,Ronald Gold,7
Tehama,30015,Board of Equalization,2,DEM,Fiona Ma,20
Tehama,30015,Board of Equalization,2,REP,James E. Theis,32
Tehama,30015,Controller,,REP,Ashley Swearengin,16
Tehama,30015,Controller,,DEM,Betty T. Yee,9
Tehama,30015,Controller,,REP,David Evans,19
Tehama,30015,Controller,,DEM,John A. Pérez,5
Tehama,30015,Controller,,GRN,Laura Wells,2
Tehama,30015,Controller,,DEM,Tammy D. Blair,2
Tehama,30015,Governor,,REP,Alma Marie Winston,1
Tehama,30015,Governor,,REP,Andrew Blount,4
Tehama,30015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",22
Tehama,30015,Governor,,REP,Glenn Champ,5
Tehama,30015,Governor,,IND,Janel Hyeshia Buycks,1
Tehama,30015,Governor,,REP,Neel Kashkari,14
Tehama,30015,Governor,,REP,Tim Donnelly,12
Tehama,30015,Insurance Commissioner,,DEM,Dave Jones,14
Tehama,30015,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tehama,30015,Insurance Commissioner,,REP,Ted Gaines,36
Tehama,30015,Lieutenant Governor,,AME,Alan Reynolds,1
Tehama,30015,Lieutenant Governor,,REP,David Fennell,11
Tehama,30015,Lieutenant Governor,,DEM,Eric Korevaar,5
Tehama,30015,Lieutenant Governor,,DEM,Gavin Newsom,12
Tehama,30015,Lieutenant Governor,,REP,George Yang,1
Tehama,30015,Lieutenant Governor,,REP,Ron Nehring,23
Tehama,30015,Proposition 41,,,No,26
Tehama,30015,Proposition 41,,,Yes,32
Tehama,30015,Proposition 42,,,No,31
Tehama,30015,Proposition 42,,,Yes,24
Tehama,30015,Secretary of State,,DEM,Alex Padilla,10
Tehama,30015,Secretary of State,,IND,Dan Schnur,11
Tehama,30015,Secretary of State,,GRN,David Curtis,1
Tehama,30015,Secretary of State,,DEM,Derek Cressman,3
Tehama,30015,Secretary of State,,DEM,Leland Yee,3
Tehama,30015,Secretary of State,,REP,Pete Peterson,26
Tehama,30015,Secretary of State,,REP,Roy Allmond,1
Tehama,30015,State Assembly,3,REP,James Gallagher,32
Tehama,30015,State Assembly,3,DEM,Jim Reed,15
Tehama,30015,State Assembly,3,REP,Ryan Schohr,9
Tehama,30015,State Senate,4,DEM,CJ Jawahar,21
Tehama,30015,State Senate,4,REP,Jim Nielsen,36
Tehama,30015,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
Tehama,30015,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Tehama,30015,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Tehama,30015,Treasurer,,GRN,Ellen H. Brown,4
Tehama,30015,Treasurer,,REP,Greg Conlon,37
Tehama,30015,Treasurer,,DEM,John Chiang,16
Tehama,30015,U.S. House,1,DEM,Dan Levine,2
Tehama,30015,U.S. House,1,REP,Doug La Malfa,30
Tehama,30015,U.S. House,1,REP,Gregory Cheadle,15
Tehama,30015,U.S. House,1,DEM,Heidi Hall,9
Tehama,30120,Attorney General,,REP,David King,36
Tehama,30120,Attorney General,,REP,John Haggerty,109
Tehama,30120,Attorney General,,LIB,Jonathan Jaech,12
Tehama,30120,Attorney General,,DEM,Kamala D. Harris,181
Tehama,30120,Attorney General,,IND,Orly Taitz,21
Tehama,30120,Attorney General,,REP,Phil Wyman,103
Tehama,30120,Attorney General,,REP,Ronald Gold,115
Tehama,30120,Board of Equalization,2,DEM,Fiona Ma,196
Tehama,30120,Board of Equalization,2,REP,James E. Theis,364
Tehama,30120,Controller,,REP,Ashley Swearengin,171
Tehama,30120,Controller,,DEM,Betty T. Yee,54
Tehama,30120,Controller,,REP,David Evans,210
Tehama,30120,Controller,,DEM,John A. Pérez,49
Tehama,30120,Controller,,GRN,Laura Wells,27
Tehama,30120,Controller,,DEM,Tammy D. Blair,53
Tehama,30120,Governor,,DEM,Akinyemi Agbede,3
Tehama,30120,Governor,,REP,Alma Marie Winston,4
Tehama,30120,Governor,,REP,Andrew Blount,40
Tehama,30120,Governor,,PAF,Cindy L. Sheehan,4
Tehama,30120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",220
Tehama,30120,Governor,,REP,Glenn Champ,23
Tehama,30120,Governor,,IND,Janel Hyeshia Buycks,3
Tehama,30120,Governor,,IND,Joe Leicht,2
Tehama,30120,Governor,,GRN,Luis J. Rodriguez,1
Tehama,30120,Governor,,REP,Neel Kashkari,121
Tehama,30120,Governor,,IND,Rakesh Kumar Christian,3
Tehama,30120,Governor,,REP,Richard William Aguirre,3
Tehama,30120,Governor,,IND,Robert Newman,8
Tehama,30120,Governor,,REP,Tim Donnelly,158
Tehama,30120,Insurance Commissioner,,DEM,Dave Jones,173
Tehama,30120,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Tehama,30120,Insurance Commissioner,,REP,Ted Gaines,381
Tehama,30120,Lieutenant Governor,,AME,Alan Reynolds,8
Tehama,30120,Lieutenant Governor,,PAF,Amos Johnson,2
Tehama,30120,Lieutenant Governor,,REP,David Fennell,139
Tehama,30120,Lieutenant Governor,,DEM,Eric Korevaar,42
Tehama,30120,Lieutenant Governor,,DEM,Gavin Newsom,154
Tehama,30120,Lieutenant Governor,,REP,George Yang,46
Tehama,30120,Lieutenant Governor,,GRN,Jena F. Goodman,4
Tehama,30120,Lieutenant Governor,,REP,Ron Nehring,177
Tehama,30120,Proposition 41,,,No,254
Tehama,30120,Proposition 41,,,Yes,322
Tehama,30120,Proposition 42,,,No,312
Tehama,30120,Proposition 42,,,Yes,246
Tehama,30120,Secretary of State,,DEM,Alex Padilla,91
Tehama,30120,Secretary of State,,IND,Dan Schnur,87
Tehama,30120,Secretary of State,,GRN,David Curtis,7
Tehama,30120,Secretary of State,,DEM,Derek Cressman,27
Tehama,30120,Secretary of State,,DEM,Jeffrey H. Drobman,23
Tehama,30120,Secretary of State,,DEM,Leland Yee,38
Tehama,30120,Secretary of State,,REP,Pete Peterson,218
Tehama,30120,Secretary of State,,REP,Roy Allmond,75
Tehama,30120,State Assembly,3,REP,James Gallagher,305
Tehama,30120,State Assembly,3,DEM,Jim Reed,184
Tehama,30120,State Assembly,3,REP,Ryan Schohr,93
Tehama,30120,State Senate,4,DEM,CJ Jawahar,170
Tehama,30120,State Senate,4,REP,Jim Nielsen,410
Tehama,30120,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,125
Tehama,30120,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Tehama,30120,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Tehama,30120,Treasurer,,GRN,Ellen H. Brown,24
Tehama,30120,Treasurer,,REP,Greg Conlon,328
Tehama,30120,Treasurer,,DEM,John Chiang,221
Tehama,30120,U.S. House,1,DEM,Dan Levine,42
Tehama,30120,U.S. House,1,REP,Doug La Malfa,317
Tehama,30120,U.S. House,1,REP,Gregory Cheadle,76
Tehama,30120,U.S. House,1,DEM,Heidi Hall,154
Tehama,30260,Attorney General,,REP,David King,27
Tehama,30260,Attorney General,,REP,John Haggerty,74
Tehama,30260,Attorney General,,LIB,Jonathan Jaech,14
Tehama,30260,Attorney General,,DEM,Kamala D. Harris,168
Tehama,30260,Attorney General,,IND,Orly Taitz,25
Tehama,30260,Attorney General,,REP,Phil Wyman,93
Tehama,30260,Attorney General,,REP,Ronald Gold,80
Tehama,30260,Board of Equalization,2,DEM,Fiona Ma,184
Tehama,30260,Board of Equalization,2,REP,James E. Theis,284
Tehama,30260,Controller,,REP,Ashley Swearengin,131
Tehama,30260,Controller,,DEM,Betty T. Yee,80
Tehama,30260,Controller,,REP,David Evans,160
Tehama,30260,Controller,,DEM,John A. Pérez,40
Tehama,30260,Controller,,GRN,Laura Wells,28
Tehama,30260,Controller,,DEM,Tammy D. Blair,40
Tehama,30260,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Tehama,30260,Governor,,DEM,Akinyemi Agbede,4
Tehama,30260,Governor,,REP,Alma Marie Winston,8
Tehama,30260,Governor,,REP,Andrew Blount,33
Tehama,30260,Governor,,PAF,Cindy L. Sheehan,7
Tehama,30260,Governor,,DEM,"Edmund G. ""Jerry"" Brown",197
Tehama,30260,Governor,,REP,Glenn Champ,22
Tehama,30260,Governor,,IND,Janel Hyeshia Buycks,4
Tehama,30260,Governor,,GRN,Luis J. Rodriguez,2
Tehama,30260,Governor,,REP,Neel Kashkari,106
Tehama,30260,Governor,,IND,Rakesh Kumar Christian,2
Tehama,30260,Governor,,REP,Richard William Aguirre,3
Tehama,30260,Governor,,IND,Robert Newman,11
Tehama,30260,Governor,,REP,Tim Donnelly,101
Tehama,30260,Insurance Commissioner,,DEM,Dave Jones,170
Tehama,30260,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Tehama,30260,Insurance Commissioner,,REP,Ted Gaines,275
Tehama,30260,Lieutenant Governor,,AME,Alan Reynolds,4
Tehama,30260,Lieutenant Governor,,PAF,Amos Johnson,7
Tehama,30260,Lieutenant Governor,,REP,David Fennell,110
Tehama,30260,Lieutenant Governor,,DEM,Eric Korevaar,55
Tehama,30260,Lieutenant Governor,,DEM,Gavin Newsom,135
Tehama,30260,Lieutenant Governor,,REP,George Yang,41
Tehama,30260,Lieutenant Governor,,GRN,Jena F. Goodman,8
Tehama,30260,Lieutenant Governor,,REP,Ron Nehring,122
Tehama,30260,Proposition 41,,,No,175
Tehama,30260,Proposition 41,,,Yes,315
Tehama,30260,Proposition 42,,,No,272
Tehama,30260,Proposition 42,,,Yes,193
Tehama,30260,Secretary of State,,DEM,Alex Padilla,100
Tehama,30260,Secretary of State,,IND,Dan Schnur,72
Tehama,30260,Secretary of State,,GRN,David Curtis,15
Tehama,30260,Secretary of State,,DEM,Derek Cressman,34
Tehama,30260,Secretary of State,,DEM,Jeffrey H. Drobman,15
Tehama,30260,Secretary of State,,DEM,Leland Yee,26
Tehama,30260,Secretary of State,,REP,Pete Peterson,151
Tehama,30260,Secretary of State,,REP,Roy Allmond,61
Tehama,30260,State Assembly,3,REP,James Gallagher,215
Tehama,30260,State Assembly,3,DEM,Jim Reed,178
Tehama,30260,State Assembly,3,REP,Ryan Schohr,97
Tehama,30260,State Senate,4,DEM,CJ Jawahar,149
Tehama,30260,State Senate,4,REP,Jim Nielsen,344
Tehama,30260,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,104
Tehama,30260,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Tehama,30260,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Tehama,30260,Treasurer,,GRN,Ellen H. Brown,27
Tehama,30260,Treasurer,,REP,Greg Conlon,259
Tehama,30260,Treasurer,,DEM,John Chiang,196
Tehama,30260,U.S. House,1,DEM,Dan Levine,36
Tehama,30260,U.S. House,1,REP,Doug La Malfa,286
Tehama,30260,U.S. House,1,REP,Gregory Cheadle,61
Tehama,30260,U.S. House,1,DEM,Heidi Hall,118
Tehama,30270,Attorney General,,REP,David King,21
Tehama,30270,Attorney General,,REP,John Haggerty,56
Tehama,30270,Attorney General,,LIB,Jonathan Jaech,10
Tehama,30270,Attorney General,,DEM,Kamala D. Harris,102
Tehama,30270,Attorney General,,IND,Orly Taitz,14
Tehama,30270,Attorney General,,REP,Phil Wyman,47
Tehama,30270,Attorney General,,REP,Ronald Gold,33
Tehama,30270,Board of Equalization,2,DEM,Fiona Ma,107
Tehama,30270,Board of Equalization,2,REP,James E. Theis,162
Tehama,30270,Controller,,REP,Ashley Swearengin,73
Tehama,30270,Controller,,DEM,Betty T. Yee,37
Tehama,30270,Controller,,REP,David Evans,94
Tehama,30270,Controller,,DEM,John A. Pérez,30
Tehama,30270,Controller,,GRN,Laura Wells,16
Tehama,30270,Controller,,DEM,Tammy D. Blair,27
Tehama,30270,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tehama,30270,Governor,,REP,Alma Marie Winston,2
Tehama,30270,Governor,,REP,Andrew Blount,14
Tehama,30270,Governor,,PAF,Cindy L. Sheehan,5
Tehama,30270,Governor,,DEM,"Edmund G. ""Jerry"" Brown",120
Tehama,30270,Governor,,REP,Glenn Champ,10
Tehama,30270,Governor,,IND,Janel Hyeshia Buycks,3
Tehama,30270,Governor,,GRN,Luis J. Rodriguez,3
Tehama,30270,Governor,,REP,Neel Kashkari,53
Tehama,30270,Governor,,IND,Robert Newman,3
Tehama,30270,Governor,,REP,Tim Donnelly,80
Tehama,30270,Insurance Commissioner,,DEM,Dave Jones,98
Tehama,30270,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Tehama,30270,Insurance Commissioner,,REP,Ted Gaines,167
Tehama,30270,Lieutenant Governor,,AME,Alan Reynolds,3
Tehama,30270,Lieutenant Governor,,PAF,Amos Johnson,5
Tehama,30270,Lieutenant Governor,,REP,David Fennell,57
Tehama,30270,Lieutenant Governor,,DEM,Eric Korevaar,26
Tehama,30270,Lieutenant Governor,,DEM,Gavin Newsom,85
Tehama,30270,Lieutenant Governor,,REP,George Yang,25
Tehama,30270,Lieutenant Governor,,GRN,Jena F. Goodman,4
Tehama,30270,Lieutenant Governor,,REP,Ron Nehring,76
Tehama,30270,Proposition 41,,,No,130
Tehama,30270,Proposition 41,,,Yes,161
Tehama,30270,Proposition 42,,,No,154
Tehama,30270,Proposition 42,,,Yes,126
Tehama,30270,Secretary of State,,DEM,Alex Padilla,61
Tehama,30270,Secretary of State,,IND,Dan Schnur,31
Tehama,30270,Secretary of State,,GRN,David Curtis,6
Tehama,30270,Secretary of State,,DEM,Derek Cressman,19
Tehama,30270,Secretary of State,,DEM,Jeffrey H. Drobman,5
Tehama,30270,Secretary of State,,DEM,Leland Yee,20
Tehama,30270,Secretary of State,,REP,Pete Peterson,111
Tehama,30270,Secretary of State,,REP,Roy Allmond,21
Tehama,30270,State Assembly,3,REP,James Gallagher,122
Tehama,30270,State Assembly,3,DEM,Jim Reed,101
Tehama,30270,State Assembly,3,REP,Ryan Schohr,71
Tehama,30270,State Senate,4,DEM,CJ Jawahar,89
Tehama,30270,State Senate,4,REP,Jim Nielsen,196
Tehama,30270,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,71
Tehama,30270,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Tehama,30270,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Tehama,30270,Treasurer,,GRN,Ellen H. Brown,18
Tehama,30270,Treasurer,,REP,Greg Conlon,150
Tehama,30270,Treasurer,,DEM,John Chiang,121
Tehama,30270,U.S. House,1,DEM,Dan Levine,17
Tehama,30270,U.S. House,1,REP,Doug La Malfa,169
Tehama,30270,U.S. House,1,REP,Gregory Cheadle,35
Tehama,30270,U.S. House,1,DEM,Heidi Hall,71
Tehama,30280,Attorney General,,REP,David King,43
Tehama,30280,Attorney General,,REP,John Haggerty,83
Tehama,30280,Attorney General,,LIB,Jonathan Jaech,13
Tehama,30280,Attorney General,,DEM,Kamala D. Harris,127
Tehama,30280,Attorney General,,IND,Orly Taitz,27
Tehama,30280,Attorney General,,REP,Phil Wyman,110
Tehama,30280,Attorney General,,REP,Ronald Gold,89
Tehama,30280,Board of Equalization,2,DEM,Fiona Ma,165
Tehama,30280,Board of Equalization,2,REP,James E. Theis,314
Tehama,30280,Controller,,REP,Ashley Swearengin,130
Tehama,30280,Controller,,DEM,Betty T. Yee,55
Tehama,30280,Controller,,REP,David Evans,203
Tehama,30280,Controller,,DEM,John A. Pérez,42
Tehama,30280,Controller,,GRN,Laura Wells,28
Tehama,30280,Controller,,DEM,Tammy D. Blair,30
Tehama,30280,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Tehama,30280,Governor,,DEM,Akinyemi Agbede,1
Tehama,30280,Governor,,REP,Alma Marie Winston,5
Tehama,30280,Governor,,REP,Andrew Blount,26
Tehama,30280,Governor,,PAF,Cindy L. Sheehan,6
Tehama,30280,Governor,,DEM,"Edmund G. ""Jerry"" Brown",166
Tehama,30280,Governor,,REP,Glenn Champ,31
Tehama,30280,Governor,,IND,Janel Hyeshia Buycks,4
Tehama,30280,Governor,,IND,Joe Leicht,1
Tehama,30280,Governor,,GRN,Luis J. Rodriguez,1
Tehama,30280,Governor,,REP,Neel Kashkari,115
Tehama,30280,Governor,,IND,Rakesh Kumar Christian,1
Tehama,30280,Governor,,REP,Richard William Aguirre,2
Tehama,30280,Governor,,IND,Robert Newman,7
Tehama,30280,Governor,,REP,Tim Donnelly,128
Tehama,30280,Insurance Commissioner,,DEM,Dave Jones,135
Tehama,30280,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Tehama,30280,Insurance Commissioner,,REP,Ted Gaines,322
Tehama,30280,Lieutenant Governor,,AME,Alan Reynolds,19
Tehama,30280,Lieutenant Governor,,PAF,Amos Johnson,7
Tehama,30280,Lieutenant Governor,,REP,David Fennell,102
Tehama,30280,Lieutenant Governor,,DEM,Eric Korevaar,32
Tehama,30280,Lieutenant Governor,,DEM,Gavin Newsom,124
Tehama,30280,Lieutenant Governor,,REP,George Yang,37
Tehama,30280,Lieutenant Governor,,GRN,Jena F. Goodman,14
Tehama,30280,Lieutenant Governor,,REP,Ron Nehring,149
Tehama,30280,Proposition 41,,,No,198
Tehama,30280,Proposition 41,,,Yes,292
Tehama,30280,Proposition 42,,,No,244
Tehama,30280,Proposition 42,,,Yes,234
Tehama,30280,Secretary of State,,DEM,Alex Padilla,80
Tehama,30280,Secretary of State,,IND,Dan Schnur,66
Tehama,30280,Secretary of State,,GRN,David Curtis,15
Tehama,30280,Secretary of State,,DEM,Derek Cressman,28
Tehama,30280,Secretary of State,,DEM,Jeffrey H. Drobman,15
Tehama,30280,Secretary of State,,DEM,Leland Yee,27
Tehama,30280,Secretary of State,,REP,Pete Peterson,195
Tehama,30280,Secretary of State,,REP,Roy Allmond,56
Tehama,30280,State Assembly,3,REP,James Gallagher,231
Tehama,30280,State Assembly,3,DEM,Jim Reed,136
Tehama,30280,State Assembly,3,REP,Ryan Schohr,132
Tehama,30280,State Senate,4,DEM,CJ Jawahar,139
Tehama,30280,State Senate,4,REP,Jim Nielsen,366
Tehama,30280,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,110
Tehama,30280,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Tehama,30280,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Tehama,30280,Treasurer,,GRN,Ellen H. Brown,30
Tehama,30280,Treasurer,,REP,Greg Conlon,283
Tehama,30280,Treasurer,,DEM,John Chiang,184
Tehama,30280,U.S. House,1,DEM,Dan Levine,35
Tehama,30280,U.S. House,1,REP,Doug La Malfa,308
Tehama,30280,U.S. House,1,REP,Gregory Cheadle,65
Tehama,30280,U.S. House,1,DEM,Heidi Hall,103
Tehama,30300,Attorney General,,REP,David King,13
Tehama,30300,Attorney General,,REP,John Haggerty,45
Tehama,30300,Attorney General,,LIB,Jonathan Jaech,13
Tehama,30300,Attorney General,,DEM,Kamala D. Harris,64
Tehama,30300,Attorney General,,IND,Orly Taitz,10
Tehama,30300,Attorney General,,REP,Phil Wyman,75
Tehama,30300,Attorney General,,REP,Ronald Gold,36
Tehama,30300,Board of Equalization,2,DEM,Fiona Ma,83
Tehama,30300,Board of Equalization,2,REP,James E. Theis,158
Tehama,30300,Controller,,REP,Ashley Swearengin,74
Tehama,30300,Controller,,DEM,Betty T. Yee,22
Tehama,30300,Controller,,REP,David Evans,96
Tehama,30300,Controller,,DEM,John A. Pérez,26
Tehama,30300,Controller,,GRN,Laura Wells,19
Tehama,30300,Controller,,DEM,Tammy D. Blair,12
Tehama,30300,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tehama,30300,Governor,,DEM,Akinyemi Agbede,1
Tehama,30300,Governor,,REP,Alma Marie Winston,3
Tehama,30300,Governor,,REP,Andrew Blount,15
Tehama,30300,Governor,,PAF,Cindy L. Sheehan,3
Tehama,30300,Governor,,DEM,"Edmund G. ""Jerry"" Brown",88
Tehama,30300,Governor,,REP,Glenn Champ,22
Tehama,30300,Governor,,IND,Joe Leicht,2
Tehama,30300,Governor,,REP,Neel Kashkari,63
Tehama,30300,Governor,,REP,Richard William Aguirre,1
Tehama,30300,Governor,,IND,Robert Newman,10
Tehama,30300,Governor,,REP,Tim Donnelly,58
Tehama,30300,Insurance Commissioner,,DEM,Dave Jones,72
Tehama,30300,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Tehama,30300,Insurance Commissioner,,REP,Ted Gaines,164
Tehama,30300,Lieutenant Governor,,AME,Alan Reynolds,4
Tehama,30300,Lieutenant Governor,,PAF,Amos Johnson,2
Tehama,30300,Lieutenant Governor,,REP,David Fennell,62
Tehama,30300,Lieutenant Governor,,DEM,Eric Korevaar,19
Tehama,30300,Lieutenant Governor,,DEM,Gavin Newsom,65
Tehama,30300,Lieutenant Governor,,REP,George Yang,20
Tehama,30300,Lieutenant Governor,,GRN,Jena F. Goodman,6
Tehama,30300,Lieutenant Governor,,REP,Ron Nehring,77
Tehama,30300,Proposition 41,,,No,107
Tehama,30300,Proposition 41,,,Yes,156
Tehama,30300,Proposition 42,,,No,119
Tehama,30300,Proposition 42,,,Yes,136
Tehama,30300,Secretary of State,,DEM,Alex Padilla,32
Tehama,30300,Secretary of State,,IND,Dan Schnur,26
Tehama,30300,Secretary of State,,GRN,David Curtis,11
Tehama,30300,Secretary of State,,DEM,Derek Cressman,15
Tehama,30300,Secretary of State,,DEM,Jeffrey H. Drobman,6
Tehama,30300,Secretary of State,,DEM,Leland Yee,18
Tehama,30300,Secretary of State,,REP,Pete Peterson,108
Tehama,30300,Secretary of State,,REP,Roy Allmond,34
Tehama,30300,State Assembly,3,REP,James Gallagher,124
Tehama,30300,State Assembly,3,DEM,Jim Reed,76
Tehama,30300,State Assembly,3,REP,Ryan Schohr,68
Tehama,30300,State Senate,4,DEM,CJ Jawahar,60
Tehama,30300,State Senate,4,REP,Jim Nielsen,198
Tehama,30300,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,64
Tehama,30300,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Tehama,30300,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Tehama,30300,Treasurer,,GRN,Ellen H. Brown,14
Tehama,30300,Treasurer,,REP,Greg Conlon,145
Tehama,30300,Treasurer,,DEM,John Chiang,92
Tehama,30300,U.S. House,1,DEM,Dan Levine,20
Tehama,30300,U.S. House,1,REP,Doug La Malfa,178
Tehama,30300,U.S. House,1,REP,Gregory Cheadle,19
Tehama,30300,U.S. House,1,DEM,Heidi Hall,49
Tehama,30320,Attorney General,,REP,David King,7
Tehama,30320,Attorney General,,REP,John Haggerty,11
Tehama,30320,Attorney General,,LIB,Jonathan Jaech,7
Tehama,30320,Attorney General,,DEM,Kamala D. Harris,23
Tehama,30320,Attorney General,,IND,Orly Taitz,3
Tehama,30320,Attorney General,,REP,Phil Wyman,27
Tehama,30320,Attorney General,,REP,Ronald Gold,14
Tehama,30320,Board of Equalization,2,DEM,Fiona Ma,30
Tehama,30320,Board of Equalization,2,REP,James E. Theis,60
Tehama,30320,Controller,,REP,Ashley Swearengin,15
Tehama,30320,Controller,,DEM,Betty T. Yee,9
Tehama,30320,Controller,,REP,David Evans,45
Tehama,30320,Controller,,DEM,John A. Pérez,7
Tehama,30320,Controller,,GRN,Laura Wells,11
Tehama,30320,Controller,,DEM,Tammy D. Blair,4
Tehama,30320,Governor,,DEM,Akinyemi Agbede,1
Tehama,30320,Governor,,REP,Andrew Blount,3
Tehama,30320,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
Tehama,30320,Governor,,REP,Glenn Champ,7
Tehama,30320,Governor,,IND,Janel Hyeshia Buycks,3
Tehama,30320,Governor,,IND,Joe Leicht,3
Tehama,30320,Governor,,GRN,Luis J. Rodriguez,2
Tehama,30320,Governor,,REP,Neel Kashkari,7
Tehama,30320,Governor,,IND,Robert Newman,3
Tehama,30320,Governor,,REP,Tim Donnelly,37
Tehama,30320,Insurance Commissioner,,DEM,Dave Jones,30
Tehama,30320,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tehama,30320,Insurance Commissioner,,REP,Ted Gaines,54
Tehama,30320,Lieutenant Governor,,AME,Alan Reynolds,1
