county,precinct,office,district,party,candidate,votes
San Diego,316600,Attorney General,,DEM,Kamala D. Harris,366
San Diego,316600,Attorney General,,REP,Ronald Gold,203
San Diego,317020,Attorney General,,DEM,Kamala D. Harris,266
San Diego,317020,Attorney General,,REP,Ronald Gold,158
San Diego,320120,Attorney General,,DEM,Kamala D. Harris,214
San Diego,320120,Attorney General,,REP,Ronald Gold,428
San Diego,320300,Attorney General,,DEM,Kamala D. Harris,272
San Diego,320300,Attorney General,,REP,Ronald Gold,71
San Diego,321000,Attorney General,,DEM,Kamala D. Harris,121
San Diego,321000,Attorney General,,REP,Ronald Gold,155
San Diego,325000,Attorney General,,DEM,Kamala D. Harris,311
San Diego,325000,Attorney General,,REP,Ronald Gold,325
San Diego,325300,Attorney General,,DEM,Kamala D. Harris,243
San Diego,325300,Attorney General,,REP,Ronald Gold,257
San Diego,325310,Attorney General,,DEM,Kamala D. Harris,236
San Diego,325310,Attorney General,,REP,Ronald Gold,233
San Diego,325510,Attorney General,,DEM,Kamala D. Harris,227
San Diego,325510,Attorney General,,REP,Ronald Gold,198
San Diego,325520,Attorney General,,DEM,Kamala D. Harris,360
San Diego,325520,Attorney General,,REP,Ronald Gold,402
San Diego,325800,Attorney General,,DEM,Kamala D. Harris,248
San Diego,325800,Attorney General,,REP,Ronald Gold,228
San Diego,326300,Attorney General,,DEM,Kamala D. Harris,303
San Diego,326300,Attorney General,,REP,Ronald Gold,281
San Diego,326910,Attorney General,,DEM,Kamala D. Harris,199
San Diego,326910,Attorney General,,REP,Ronald Gold,164
San Diego,327200,Attorney General,,DEM,Kamala D. Harris,263
San Diego,327200,Attorney General,,REP,Ronald Gold,258
San Diego,327800,Attorney General,,DEM,Kamala D. Harris,226
San Diego,327800,Attorney General,,REP,Ronald Gold,380
San Diego,330100,Attorney General,,DEM,Kamala D. Harris,400
San Diego,330100,Attorney General,,REP,Ronald Gold,456
San Diego,330200,Attorney General,,DEM,Kamala D. Harris,290
San Diego,330200,Attorney General,,REP,Ronald Gold,251
San Diego,330900,Attorney General,,DEM,Kamala D. Harris,223
San Diego,330900,Attorney General,,REP,Ronald Gold,258
San Diego,331300,Attorney General,,DEM,Kamala D. Harris,332
San Diego,331300,Attorney General,,REP,Ronald Gold,470
San Diego,340200,Attorney General,,DEM,Kamala D. Harris,347
San Diego,340200,Attorney General,,REP,Ronald Gold,235
San Diego,340210,Attorney General,,DEM,Kamala D. Harris,318
San Diego,340210,Attorney General,,REP,Ronald Gold,264
San Diego,340220,Attorney General,,DEM,Kamala D. Harris,251
San Diego,340220,Attorney General,,REP,Ronald Gold,225
San Diego,340250,Attorney General,,DEM,Kamala D. Harris,409
San Diego,340250,Attorney General,,REP,Ronald Gold,331
San Diego,340610,Attorney General,,DEM,Kamala D. Harris,162
San Diego,340610,Attorney General,,REP,Ronald Gold,66
San Diego,340800,Attorney General,,DEM,Kamala D. Harris,197
San Diego,340800,Attorney General,,REP,Ronald Gold,153
San Diego,340810,Attorney General,,DEM,Kamala D. Harris,75
San Diego,340810,Attorney General,,REP,Ronald Gold,48
San Diego,341200,Attorney General,,DEM,Kamala D. Harris,310
San Diego,341200,Attorney General,,REP,Ronald Gold,123
San Diego,341600,Attorney General,,DEM,Kamala D. Harris,256
San Diego,341600,Attorney General,,REP,Ronald Gold,140
San Diego,341800,Attorney General,,DEM,Kamala D. Harris,253
San Diego,341800,Attorney General,,REP,Ronald Gold,85
San Diego,341900,Attorney General,,DEM,Kamala D. Harris,280
San Diego,341900,Attorney General,,REP,Ronald Gold,197
San Diego,341920,Attorney General,,DEM,Kamala D. Harris,238
San Diego,341920,Attorney General,,REP,Ronald Gold,111
San Diego,345000,Attorney General,,DEM,Kamala D. Harris,192
San Diego,345000,Attorney General,,REP,Ronald Gold,42
San Diego,345400,Attorney General,,DEM,Kamala D. Harris,263
San Diego,345400,Attorney General,,REP,Ronald Gold,57
San Diego,345600,Attorney General,,DEM,Kamala D. Harris,258
San Diego,345600,Attorney General,,REP,Ronald Gold,67
San Diego,345800,Attorney General,,DEM,Kamala D. Harris,265
San Diego,345800,Attorney General,,REP,Ronald Gold,63
San Diego,346500,Attorney General,,DEM,Kamala D. Harris,86
San Diego,346500,Attorney General,,REP,Ronald Gold,18
San Diego,350000,Attorney General,,DEM,Kamala D. Harris,233
San Diego,350000,Attorney General,,REP,Ronald Gold,61
San Diego,350100,Attorney General,,DEM,Kamala D. Harris,142
San Diego,350100,Attorney General,,REP,Ronald Gold,38
San Diego,350300,Attorney General,,DEM,Kamala D. Harris,317
San Diego,350300,Attorney General,,REP,Ronald Gold,64
San Diego,350500,Attorney General,,DEM,Kamala D. Harris,213
San Diego,350500,Attorney General,,REP,Ronald Gold,53
San Diego,351000,Attorney General,,DEM,Kamala D. Harris,221
San Diego,351000,Attorney General,,REP,Ronald Gold,35
San Diego,355130,Attorney General,,DEM,Kamala D. Harris,276
San Diego,355130,Attorney General,,REP,Ronald Gold,62
San Diego,355400,Attorney General,,DEM,Kamala D. Harris,235
San Diego,355400,Attorney General,,REP,Ronald Gold,66
San Diego,355700,Attorney General,,DEM,Kamala D. Harris,194
San Diego,355700,Attorney General,,REP,Ronald Gold,33
San Diego,356600,Attorney General,,DEM,Kamala D. Harris,301
San Diego,356600,Attorney General,,REP,Ronald Gold,50
San Diego,360000,Attorney General,,DEM,Kamala D. Harris,261
San Diego,360000,Attorney General,,REP,Ronald Gold,56
San Diego,360150,Attorney General,,DEM,Kamala D. Harris,203
San Diego,360150,Attorney General,,REP,Ronald Gold,120
San Diego,360300,Attorney General,,DEM,Kamala D. Harris,191
San Diego,360300,Attorney General,,REP,Ronald Gold,259
San Diego,360500,Attorney General,,DEM,Kamala D. Harris,164
San Diego,360500,Attorney General,,REP,Ronald Gold,165
San Diego,360520,Attorney General,,DEM,Kamala D. Harris,183
San Diego,360520,Attorney General,,REP,Ronald Gold,125
San Diego,360580,Attorney General,,DEM,Kamala D. Harris,226
San Diego,360580,Attorney General,,REP,Ronald Gold,160
San Diego,360700,Attorney General,,DEM,Kamala D. Harris,166
San Diego,360700,Attorney General,,REP,Ronald Gold,24
San Diego,360800,Attorney General,,DEM,Kamala D. Harris,369
San Diego,360800,Attorney General,,REP,Ronald Gold,69
San Diego,361100,Attorney General,,DEM,Kamala D. Harris,375
San Diego,361100,Attorney General,,REP,Ronald Gold,137
San Diego,361200,Attorney General,,DEM,Kamala D. Harris,259
San Diego,361200,Attorney General,,REP,Ronald Gold,114
San Diego,361500,Attorney General,,DEM,Kamala D. Harris,290
San Diego,361500,Attorney General,,REP,Ronald Gold,149
San Diego,361700,Attorney General,,DEM,Kamala D. Harris,101
San Diego,361700,Attorney General,,REP,Ronald Gold,80
San Diego,362500,Attorney General,,DEM,Kamala D. Harris,337
San Diego,362500,Attorney General,,REP,Ronald Gold,120
San Diego,365000,Attorney General,,DEM,Kamala D. Harris,358
San Diego,365000,Attorney General,,REP,Ronald Gold,76
San Diego,365400,Attorney General,,DEM,Kamala D. Harris,287
San Diego,365400,Attorney General,,REP,Ronald Gold,26
San Diego,365600,Attorney General,,DEM,Kamala D. Harris,241
San Diego,365600,Attorney General,,REP,Ronald Gold,35
San Diego,365700,Attorney General,,DEM,Kamala D. Harris,287
San Diego,365700,Attorney General,,REP,Ronald Gold,41
San Diego,365800,Attorney General,,DEM,Kamala D. Harris,167
San Diego,365800,Attorney General,,REP,Ronald Gold,34
San Diego,365900,Attorney General,,DEM,Kamala D. Harris,413
San Diego,365900,Attorney General,,REP,Ronald Gold,42
San Diego,366310,Attorney General,,DEM,Kamala D. Harris,342
San Diego,366310,Attorney General,,REP,Ronald Gold,109
San Diego,366600,Attorney General,,DEM,Kamala D. Harris,307
San Diego,366600,Attorney General,,REP,Ronald Gold,113
San Diego,366700,Attorney General,,DEM,Kamala D. Harris,263
San Diego,366700,Attorney General,,REP,Ronald Gold,199
San Diego,367100,Attorney General,,DEM,Kamala D. Harris,233
San Diego,367100,Attorney General,,REP,Ronald Gold,108
San Diego,367400,Attorney General,,DEM,Kamala D. Harris,210
San Diego,367400,Attorney General,,REP,Ronald Gold,67
San Diego,367610,Attorney General,,DEM,Kamala D. Harris,352
San Diego,367610,Attorney General,,REP,Ronald Gold,144
San Diego,367700,Attorney General,,DEM,Kamala D. Harris,139
San Diego,367700,Attorney General,,REP,Ronald Gold,27
San Diego,368100,Attorney General,,DEM,Kamala D. Harris,159
San Diego,368100,Attorney General,,REP,Ronald Gold,49
San Diego,370000,Attorney General,,DEM,Kamala D. Harris,290
San Diego,370000,Attorney General,,REP,Ronald Gold,58
San Diego,370110,Attorney General,,DEM,Kamala D. Harris,497
San Diego,370110,Attorney General,,REP,Ronald Gold,121
San Diego,370200,Attorney General,,DEM,Kamala D. Harris,317
San Diego,370200,Attorney General,,REP,Ronald Gold,49
San Diego,370600,Attorney General,,DEM,Kamala D. Harris,223
San Diego,370600,Attorney General,,REP,Ronald Gold,35
San Diego,371000,Attorney General,,DEM,Kamala D. Harris,191
San Diego,371000,Attorney General,,REP,Ronald Gold,35
San Diego,371200,Attorney General,,DEM,Kamala D. Harris,233
San Diego,371200,Attorney General,,REP,Ronald Gold,115
San Diego,372600,Attorney General,,DEM,Kamala D. Harris,154
San Diego,372600,Attorney General,,REP,Ronald Gold,55
San Diego,372800,Attorney General,,DEM,Kamala D. Harris,244
San Diego,372800,Attorney General,,REP,Ronald Gold,54
San Diego,373200,Attorney General,,DEM,Kamala D. Harris,248
San Diego,373200,Attorney General,,REP,Ronald Gold,44
San Diego,375090,Attorney General,,DEM,Kamala D. Harris,185
San Diego,375090,Attorney General,,REP,Ronald Gold,107
San Diego,375100,Attorney General,,DEM,Kamala D. Harris,247
San Diego,375100,Attorney General,,REP,Ronald Gold,179
San Diego,375110,Attorney General,,DEM,Kamala D. Harris,178
San Diego,375110,Attorney General,,REP,Ronald Gold,132
San Diego,375130,Attorney General,,DEM,Kamala D. Harris,197
San Diego,375130,Attorney General,,REP,Ronald Gold,169
San Diego,375140,Attorney General,,DEM,Kamala D. Harris,187
San Diego,375140,Attorney General,,REP,Ronald Gold,160
San Diego,375170,Attorney General,,DEM,Kamala D. Harris,307
San Diego,375170,Attorney General,,REP,Ronald Gold,182
San Diego,375400,Attorney General,,DEM,Kamala D. Harris,199
San Diego,375400,Attorney General,,REP,Ronald Gold,154
San Diego,375420,Attorney General,,DEM,Kamala D. Harris,305
San Diego,375420,Attorney General,,REP,Ronald Gold,153
San Diego,375600,Attorney General,,DEM,Kamala D. Harris,278
San Diego,375600,Attorney General,,REP,Ronald Gold,167
San Diego,375800,Attorney General,,DEM,Kamala D. Harris,149
San Diego,375800,Attorney General,,REP,Ronald Gold,147
San Diego,376110,Attorney General,,DEM,Kamala D. Harris,186
San Diego,376110,Attorney General,,REP,Ronald Gold,116
San Diego,376310,Attorney General,,DEM,Kamala D. Harris,169
San Diego,376310,Attorney General,,REP,Ronald Gold,140
San Diego,376700,Attorney General,,DEM,Kamala D. Harris,258
San Diego,376700,Attorney General,,REP,Ronald Gold,165
San Diego,385000,Attorney General,,DEM,Kamala D. Harris,219
San Diego,385000,Attorney General,,REP,Ronald Gold,137
San Diego,385010,Attorney General,,DEM,Kamala D. Harris,69
San Diego,385010,Attorney General,,REP,Ronald Gold,77
San Diego,385300,Attorney General,,DEM,Kamala D. Harris,199
San Diego,385300,Attorney General,,REP,Ronald Gold,200
San Diego,385310,Attorney General,,DEM,Kamala D. Harris,252
San Diego,385310,Attorney General,,REP,Ronald Gold,188
San Diego,385590,Attorney General,,DEM,Kamala D. Harris,180
San Diego,385590,Attorney General,,REP,Ronald Gold,109
San Diego,385630,Attorney General,,DEM,Kamala D. Harris,208
San Diego,385630,Attorney General,,REP,Ronald Gold,73
San Diego,385700,Attorney General,,DEM,Kamala D. Harris,213
San Diego,385700,Attorney General,,REP,Ronald Gold,211
San Diego,385710,Attorney General,,DEM,Kamala D. Harris,188
San Diego,385710,Attorney General,,REP,Ronald Gold,130
San Diego,385740,Attorney General,,DEM,Kamala D. Harris,170
San Diego,385740,Attorney General,,REP,Ronald Gold,118
San Diego,385790,Attorney General,,DEM,Kamala D. Harris,144
San Diego,385790,Attorney General,,REP,Ronald Gold,69
San Diego,385810,Attorney General,,DEM,Kamala D. Harris,180
San Diego,385810,Attorney General,,REP,Ronald Gold,49
San Diego,385820,Attorney General,,DEM,Kamala D. Harris,210
San Diego,385820,Attorney General,,REP,Ronald Gold,183
San Diego,385910,Attorney General,,DEM,Kamala D. Harris,308
San Diego,385910,Attorney General,,REP,Ronald Gold,195
San Diego,385990,Attorney General,,DEM,Kamala D. Harris,303
San Diego,385990,Attorney General,,REP,Ronald Gold,128
San Diego,386010,Attorney General,,DEM,Kamala D. Harris,236
San Diego,386010,Attorney General,,REP,Ronald Gold,75
San Diego,390100,Attorney General,,DEM,Kamala D. Harris,237
San Diego,390100,Attorney General,,REP,Ronald Gold,123
San Diego,390200,Attorney General,,DEM,Kamala D. Harris,243
San Diego,390200,Attorney General,,REP,Ronald Gold,130
San Diego,390210,Attorney General,,DEM,Kamala D. Harris,269
San Diego,390210,Attorney General,,REP,Ronald Gold,195
San Diego,390220,Attorney General,,DEM,Kamala D. Harris,161
San Diego,390220,Attorney General,,REP,Ronald Gold,79
San Diego,390400,Attorney General,,DEM,Kamala D. Harris,177
San Diego,390400,Attorney General,,REP,Ronald Gold,136
San Diego,390500,Attorney General,,DEM,Kamala D. Harris,133
San Diego,390500,Attorney General,,REP,Ronald Gold,123
San Diego,390600,Attorney General,,DEM,Kamala D. Harris,259
San Diego,390600,Attorney General,,REP,Ronald Gold,189
San Diego,390700,Attorney General,,DEM,Kamala D. Harris,158
San Diego,390700,Attorney General,,REP,Ronald Gold,106
San Diego,390710,Attorney General,,DEM,Kamala D. Harris,167
San Diego,390710,Attorney General,,REP,Ronald Gold,108
San Diego,390800,Attorney General,,DEM,Kamala D. Harris,218
San Diego,390800,Attorney General,,REP,Ronald Gold,114
San Diego,395000,Attorney General,,DEM,Kamala D. Harris,263
San Diego,395000,Attorney General,,REP,Ronald Gold,98
San Diego,395010,Attorney General,,DEM,Kamala D. Harris,319
San Diego,395010,Attorney General,,REP,Ronald Gold,95
San Diego,395030,Attorney General,,DEM,Kamala D. Harris,214
San Diego,395030,Attorney General,,REP,Ronald Gold,71
San Diego,395050,Attorney General,,DEM,Kamala D. Harris,296
San Diego,395050,Attorney General,,REP,Ronald Gold,77
San Diego,395060,Attorney General,,DEM,Kamala D. Harris,165
San Diego,395060,Attorney General,,REP,Ronald Gold,53
San Diego,395090,Attorney General,,DEM,Kamala D. Harris,158
San Diego,395090,Attorney General,,REP,Ronald Gold,128
San Diego,395110,Attorney General,,DEM,Kamala D. Harris,207
San Diego,395110,Attorney General,,REP,Ronald Gold,139
San Diego,395170,Attorney General,,DEM,Kamala D. Harris,205
San Diego,395170,Attorney General,,REP,Ronald Gold,105
San Diego,395180,Attorney General,,DEM,Kamala D. Harris,126
San Diego,395180,Attorney General,,REP,Ronald Gold,94
San Diego,395190,Attorney General,,DEM,Kamala D. Harris,244
San Diego,395190,Attorney General,,REP,Ronald Gold,139
San Diego,395290,Attorney General,,DEM,Kamala D. Harris,184
San Diego,395290,Attorney General,,REP,Ronald Gold,75
San Diego,395400,Attorney General,,DEM,Kamala D. Harris,206
San Diego,395400,Attorney General,,REP,Ronald Gold,107
San Diego,395600,Attorney General,,DEM,Kamala D. Harris,211
San Diego,395600,Attorney General,,REP,Ronald Gold,60
San Diego,403500,Attorney General,,DEM,Kamala D. Harris,221
San Diego,403500,Attorney General,,REP,Ronald Gold,266
San Diego,403600,Attorney General,,DEM,Kamala D. Harris,198
San Diego,403600,Attorney General,,REP,Ronald Gold,143
San Diego,403630,Attorney General,,DEM,Kamala D. Harris,196
San Diego,403630,Attorney General,,REP,Ronald Gold,244
San Diego,403640,Attorney General,,DEM,Kamala D. Harris,234
San Diego,403640,Attorney General,,REP,Ronald Gold,301
San Diego,403650,Attorney General,,DEM,Kamala D. Harris,160
San Diego,403650,Attorney General,,REP,Ronald Gold,129
San Diego,403670,Attorney General,,DEM,Kamala D. Harris,153
San Diego,403670,Attorney General,,REP,Ronald Gold,244
San Diego,403690,Attorney General,,DEM,Kamala D. Harris,129
San Diego,403690,Attorney General,,REP,Ronald Gold,242
San Diego,403700,Attorney General,,DEM,Kamala D. Harris,273
San Diego,403700,Attorney General,,REP,Ronald Gold,480
San Diego,403720,Attorney General,,DEM,Kamala D. Harris,238
San Diego,403720,Attorney General,,REP,Ronald Gold,239
San Diego,403770,Attorney General,,DEM,Kamala D. Harris,227
San Diego,403770,Attorney General,,REP,Ronald Gold,321
San Diego,403840,Attorney General,,DEM,Kamala D. Harris,136
San Diego,403840,Attorney General,,REP,Ronald Gold,183
San Diego,403890,Attorney General,,DEM,Kamala D. Harris,170
San Diego,403890,Attorney General,,REP,Ronald Gold,329
San Diego,403900,Attorney General,,DEM,Kamala D. Harris,177
San Diego,403900,Attorney General,,REP,Ronald Gold,288
San Diego,403910,Attorney General,,DEM,Kamala D. Harris,128
San Diego,403910,Attorney General,,REP,Ronald Gold,184
San Diego,403930,Attorney General,,DEM,Kamala D. Harris,244
San Diego,403930,Attorney General,,REP,Ronald Gold,384
San Diego,403950,Attorney General,,DEM,Kamala D. Harris,148
San Diego,403950,Attorney General,,REP,Ronald Gold,259
San Diego,404000,Attorney General,,DEM,Kamala D. Harris,177
San Diego,404000,Attorney General,,REP,Ronald Gold,211
San Diego,404010,Attorney General,,DEM,Kamala D. Harris,328
San Diego,404010,Attorney General,,REP,Ronald Gold,350
San Diego,404040,Attorney General,,DEM,Kamala D. Harris,290
San Diego,404040,Attorney General,,REP,Ronald Gold,373
San Diego,404050,Attorney General,,DEM,Kamala D. Harris,172
San Diego,404050,Attorney General,,REP,Ronald Gold,189
San Diego,404060,Attorney General,,DEM,Kamala D. Harris,179
San Diego,404060,Attorney General,,REP,Ronald Gold,275
San Diego,404070,Attorney General,,DEM,Kamala D. Harris,138
San Diego,404070,Attorney General,,REP,Ronald Gold,288
San Diego,404090,Attorney General,,DEM,Kamala D. Harris,228
San Diego,404090,Attorney General,,REP,Ronald Gold,286
San Diego,404100,Attorney General,,DEM,Kamala D. Harris,217
San Diego,404100,Attorney General,,REP,Ronald Gold,314
San Diego,404120,Attorney General,,DEM,Kamala D. Harris,123
San Diego,404120,Attorney General,,REP,Ronald Gold,142
San Diego,404190,Attorney General,,DEM,Kamala D. Harris,234
San Diego,404190,Attorney General,,REP,Ronald Gold,210
San Diego,404210,Attorney General,,DEM,Kamala D. Harris,237
San Diego,404210,Attorney General,,REP,Ronald Gold,293
San Diego,404220,Attorney General,,DEM,Kamala D. Harris,265
San Diego,404220,Attorney General,,REP,Ronald Gold,268
San Diego,404310,Attorney General,,DEM,Kamala D. Harris,265
San Diego,404310,Attorney General,,REP,Ronald Gold,392
San Diego,404380,Attorney General,,DEM,Kamala D. Harris,225
San Diego,404380,Attorney General,,REP,Ronald Gold,280
San Diego,404400,Attorney General,,DEM,Kamala D. Harris,117
San Diego,404400,Attorney General,,REP,Ronald Gold,170
San Diego,404450,Attorney General,,DEM,Kamala D. Harris,99
San Diego,404450,Attorney General,,REP,Ronald Gold,178
San Diego,404500,Attorney General,,DEM,Kamala D. Harris,256
San Diego,404500,Attorney General,,REP,Ronald Gold,147
San Diego,404510,Attorney General,,DEM,Kamala D. Harris,127
San Diego,404510,Attorney General,,REP,Ronald Gold,87
San Diego,404600,Attorney General,,DEM,Kamala D. Harris,122
San Diego,404600,Attorney General,,REP,Ronald Gold,138
San Diego,404700,Attorney General,,DEM,Kamala D. Harris,267
San Diego,404700,Attorney General,,REP,Ronald Gold,330
San Diego,404800,Attorney General,,DEM,Kamala D. Harris,257
San Diego,404800,Attorney General,,REP,Ronald Gold,192
San Diego,404900,Attorney General,,DEM,Kamala D. Harris,202
San Diego,404900,Attorney General,,REP,Ronald Gold,235
San Diego,405100,Attorney General,,DEM,Kamala D. Harris,338
San Diego,405100,Attorney General,,REP,Ronald Gold,228
San Diego,405160,Attorney General,,DEM,Kamala D. Harris,228
San Diego,405160,Attorney General,,REP,Ronald Gold,302
San Diego,405180,Attorney General,,DEM,Kamala D. Harris,188
San Diego,405180,Attorney General,,REP,Ronald Gold,205
San Diego,405300,Attorney General,,DEM,Kamala D. Harris,154
San Diego,405300,Attorney General,,REP,Ronald Gold,140
San Diego,405400,Attorney General,,DEM,Kamala D. Harris,211
San Diego,405400,Attorney General,,REP,Ronald Gold,204
San Diego,405430,Attorney General,,DEM,Kamala D. Harris,132
San Diego,405430,Attorney General,,REP,Ronald Gold,200
San Diego,405450,Attorney General,,DEM,Kamala D. Harris,240
San Diego,405450,Attorney General,,REP,Ronald Gold,291
San Diego,405500,Attorney General,,DEM,Kamala D. Harris,119
San Diego,405500,Attorney General,,REP,Ronald Gold,92
San Diego,405600,Attorney General,,DEM,Kamala D. Harris,306
San Diego,405600,Attorney General,,REP,Ronald Gold,280
San Diego,405700,Attorney General,,DEM,Kamala D. Harris,76
San Diego,405700,Attorney General,,REP,Ronald Gold,74
San Diego,405800,Attorney General,,DEM,Kamala D. Harris,474
San Diego,405800,Attorney General,,REP,Ronald Gold,410
San Diego,405890,Attorney General,,DEM,Kamala D. Harris,148
San Diego,405890,Attorney General,,REP,Ronald Gold,134
San Diego,405960,Attorney General,,DEM,Kamala D. Harris,103
San Diego,405960,Attorney General,,REP,Ronald Gold,142
San Diego,406000,Attorney General,,DEM,Kamala D. Harris,231
San Diego,406000,Attorney General,,REP,Ronald Gold,235
San Diego,406020,Attorney General,,DEM,Kamala D. Harris,210
San Diego,406020,Attorney General,,REP,Ronald Gold,275
San Diego,406030,Attorney General,,DEM,Kamala D. Harris,182
San Diego,406030,Attorney General,,REP,Ronald Gold,264
San Diego,406090,Attorney General,,DEM,Kamala D. Harris,134
San Diego,406090,Attorney General,,REP,Ronald Gold,177
San Diego,406200,Attorney General,,DEM,Kamala D. Harris,195
San Diego,406200,Attorney General,,REP,Ronald Gold,193
San Diego,406210,Attorney General,,DEM,Kamala D. Harris,199
San Diego,406210,Attorney General,,REP,Ronald Gold,186
San Diego,406270,Attorney General,,DEM,Kamala D. Harris,231
San Diego,406270,Attorney General,,REP,Ronald Gold,341
San Diego,406280,Attorney General,,DEM,Kamala D. Harris,432
San Diego,406280,Attorney General,,REP,Ronald Gold,489
San Diego,406300,Attorney General,,DEM,Kamala D. Harris,254
San Diego,406300,Attorney General,,REP,Ronald Gold,333
San Diego,406340,Attorney General,,DEM,Kamala D. Harris,306
San Diego,406340,Attorney General,,REP,Ronald Gold,362
San Diego,406370,Attorney General,,DEM,Kamala D. Harris,215
San Diego,406370,Attorney General,,REP,Ronald Gold,347
San Diego,406380,Attorney General,,DEM,Kamala D. Harris,180
San Diego,406380,Attorney General,,REP,Ronald Gold,305
San Diego,406390,Attorney General,,DEM,Kamala D. Harris,167
San Diego,406390,Attorney General,,REP,Ronald Gold,195
San Diego,406400,Attorney General,,DEM,Kamala D. Harris,258
San Diego,406400,Attorney General,,REP,Ronald Gold,449
San Diego,406410,Attorney General,,DEM,Kamala D. Harris,252
San Diego,406410,Attorney General,,REP,Ronald Gold,295
San Diego,406420,Attorney General,,DEM,Kamala D. Harris,263
San Diego,406420,Attorney General,,REP,Ronald Gold,230
San Diego,406430,Attorney General,,DEM,Kamala D. Harris,136
San Diego,406430,Attorney General,,REP,Ronald Gold,222
San Diego,406470,Attorney General,,DEM,Kamala D. Harris,107
San Diego,406470,Attorney General,,REP,Ronald Gold,136
San Diego,406510,Attorney General,,DEM,Kamala D. Harris,221
San Diego,406510,Attorney General,,REP,Ronald Gold,236
San Diego,406600,Attorney General,,DEM,Kamala D. Harris,260
San Diego,406600,Attorney General,,REP,Ronald Gold,384
San Diego,406700,Attorney General,,DEM,Kamala D. Harris,289
San Diego,406700,Attorney General,,REP,Ronald Gold,299
San Diego,406820,Attorney General,,DEM,Kamala D. Harris,203
San Diego,406820,Attorney General,,REP,Ronald Gold,186
San Diego,407100,Attorney General,,DEM,Kamala D. Harris,271
San Diego,407100,Attorney General,,REP,Ronald Gold,229
San Diego,408000,Attorney General,,DEM,Kamala D. Harris,415
San Diego,408000,Attorney General,,REP,Ronald Gold,492
San Diego,408010,Attorney General,,DEM,Kamala D. Harris,136
San Diego,408010,Attorney General,,REP,Ronald Gold,222
San Diego,408030,Attorney General,,DEM,Kamala D. Harris,225
San Diego,408030,Attorney General,,REP,Ronald Gold,198
San Diego,408040,Attorney General,,DEM,Kamala D. Harris,270
San Diego,408040,Attorney General,,REP,Ronald Gold,412
San Diego,408100,Attorney General,,DEM,Kamala D. Harris,211
San Diego,408100,Attorney General,,REP,Ronald Gold,328
San Diego,408110,Attorney General,,DEM,Kamala D. Harris,206
San Diego,408110,Attorney General,,REP,Ronald Gold,342
San Diego,408150,Attorney General,,DEM,Kamala D. Harris,163
San Diego,408150,Attorney General,,REP,Ronald Gold,255
San Diego,408190,Attorney General,,DEM,Kamala D. Harris,260
San Diego,408190,Attorney General,,REP,Ronald Gold,360
San Diego,408200,Attorney General,,DEM,Kamala D. Harris,230
San Diego,408200,Attorney General,,REP,Ronald Gold,229
San Diego,408210,Attorney General,,DEM,Kamala D. Harris,165
San Diego,408210,Attorney General,,REP,Ronald Gold,188
San Diego,408230,Attorney General,,DEM,Kamala D. Harris,211
San Diego,408230,Attorney General,,REP,Ronald Gold,275
San Diego,408240,Attorney General,,DEM,Kamala D. Harris,237
San Diego,408240,Attorney General,,REP,Ronald Gold,209
San Diego,408250,Attorney General,,DEM,Kamala D. Harris,201
San Diego,408250,Attorney General,,REP,Ronald Gold,284
San Diego,408260,Attorney General,,DEM,Kamala D. Harris,151
San Diego,408260,Attorney General,,REP,Ronald Gold,252
San Diego,408270,Attorney General,,DEM,Kamala D. Harris,226
San Diego,408270,Attorney General,,REP,Ronald Gold,246
San Diego,408280,Attorney General,,DEM,Kamala D. Harris,208
San Diego,408280,Attorney General,,REP,Ronald Gold,292
San Diego,408300,Attorney General,,DEM,Kamala D. Harris,199
San Diego,408300,Attorney General,,REP,Ronald Gold,260
San Diego,408360,Attorney General,,DEM,Kamala D. Harris,186
San Diego,408360,Attorney General,,REP,Ronald Gold,266
San Diego,408390,Attorney General,,DEM,Kamala D. Harris,73
San Diego,408390,Attorney General,,REP,Ronald Gold,121
San Diego,408400,Attorney General,,DEM,Kamala D. Harris,200
San Diego,408400,Attorney General,,REP,Ronald Gold,191
San Diego,408440,Attorney General,,DEM,Kamala D. Harris,180
San Diego,408440,Attorney General,,REP,Ronald Gold,263
San Diego,408490,Attorney General,,DEM,Kamala D. Harris,271
San Diego,408490,Attorney General,,REP,Ronald Gold,455
San Diego,408500,Attorney General,,DEM,Kamala D. Harris,199
San Diego,408500,Attorney General,,REP,Ronald Gold,118
San Diego,408530,Attorney General,,DEM,Kamala D. Harris,255
San Diego,408530,Attorney General,,REP,Ronald Gold,311
San Diego,408550,Attorney General,,DEM,Kamala D. Harris,286
San Diego,408550,Attorney General,,REP,Ronald Gold,443
San Diego,408560,Attorney General,,DEM,Kamala D. Harris,233
San Diego,408560,Attorney General,,REP,Ronald Gold,345
San Diego,408570,Attorney General,,DEM,Kamala D. Harris,267
San Diego,408570,Attorney General,,REP,Ronald Gold,472
San Diego,408600,Attorney General,,DEM,Kamala D. Harris,170
San Diego,408600,Attorney General,,REP,Ronald Gold,194
San Diego,408620,Attorney General,,DEM,Kamala D. Harris,262
San Diego,408620,Attorney General,,REP,Ronald Gold,378
San Diego,408670,Attorney General,,DEM,Kamala D. Harris,213
San Diego,408670,Attorney General,,REP,Ronald Gold,453
San Diego,408690,Attorney General,,DEM,Kamala D. Harris,205
