county,precinct,office,district,party,candidate,votes
San Francisco,7312,Governor,,REP,Glenn Champ,1
San Francisco,7312,Governor,,REP,Neel Kashkari,17
San Francisco,7312,Governor,,REP,Richard Aguirre,1
San Francisco,7312,Governor,,REP,Tim Donnelly,19
San Francisco,7313,Governor,,DEM,Akinyemi Agbede,5
San Francisco,7313,Governor,,DEM,Edmund G. Brown,196
San Francisco,7313,Governor,,GRN,Luis Rodriguez,4
San Francisco,7313,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7313,Governor,,IND,Janel Buycks,1
San Francisco,7313,Governor,,IND,Joe Leicht,0
San Francisco,7313,Governor,,IND,Rakesh Christian,2
San Francisco,7313,Governor,,IND,Robert Newman,1
San Francisco,7313,Governor,,PAF,Cindy Sheehan,6
San Francisco,7313,Governor,,REP,Alma Winston,7
San Francisco,7313,Governor,,REP,Andrew Blount,2
San Francisco,7313,Governor,,REP,Glenn Champ,2
San Francisco,7313,Governor,,REP,Neel Kashkari,7
San Francisco,7313,Governor,,REP,Richard Aguirre,0
San Francisco,7313,Governor,,REP,Tim Donnelly,11
San Francisco,7314,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7314,Governor,,DEM,Edmund G. Brown,142
San Francisco,7314,Governor,,GRN,Luis Rodriguez,3
San Francisco,7314,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7314,Governor,,IND,Janel Buycks,1
San Francisco,7314,Governor,,IND,Joe Leicht,0
San Francisco,7314,Governor,,IND,Rakesh Christian,0
San Francisco,7314,Governor,,IND,Robert Newman,4
San Francisco,7314,Governor,,PAF,Cindy Sheehan,6
San Francisco,7314,Governor,,REP,Alma Winston,1
San Francisco,7314,Governor,,REP,Andrew Blount,4
San Francisco,7314,Governor,,REP,Glenn Champ,2
San Francisco,7314,Governor,,REP,Neel Kashkari,2
San Francisco,7314,Governor,,REP,Richard Aguirre,3
San Francisco,7314,Governor,,REP,Tim Donnelly,3
San Francisco,7315,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7315,Governor,,DEM,Edmund G. Brown,128
San Francisco,7315,Governor,,GRN,Luis Rodriguez,4
San Francisco,7315,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7315,Governor,,IND,Janel Buycks,2
San Francisco,7315,Governor,,IND,Joe Leicht,1
San Francisco,7315,Governor,,IND,Rakesh Christian,0
San Francisco,7315,Governor,,IND,Robert Newman,0
San Francisco,7315,Governor,,PAF,Cindy Sheehan,1
San Francisco,7315,Governor,,REP,Alma Winston,4
San Francisco,7315,Governor,,REP,Andrew Blount,4
San Francisco,7315,Governor,,REP,Glenn Champ,0
San Francisco,7315,Governor,,REP,Neel Kashkari,0
San Francisco,7315,Governor,,REP,Richard Aguirre,2
San Francisco,7315,Governor,,REP,Tim Donnelly,8
San Francisco,7316,Governor,,DEM,Akinyemi Agbede,3
San Francisco,7316,Governor,,DEM,Edmund G. Brown,174
San Francisco,7316,Governor,,GRN,Luis Rodriguez,7
San Francisco,7316,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7316,Governor,,IND,Janel Buycks,0
San Francisco,7316,Governor,,IND,Joe Leicht,1
San Francisco,7316,Governor,,IND,Rakesh Christian,0
San Francisco,7316,Governor,,IND,Robert Newman,1
San Francisco,7316,Governor,,PAF,Cindy Sheehan,5
San Francisco,7316,Governor,,REP,Alma Winston,2
San Francisco,7316,Governor,,REP,Andrew Blount,1
San Francisco,7316,Governor,,REP,Glenn Champ,0
San Francisco,7316,Governor,,REP,Neel Kashkari,1
San Francisco,7316,Governor,,REP,Richard Aguirre,2
San Francisco,7316,Governor,,REP,Tim Donnelly,6
San Francisco,7317,Governor,,DEM,Akinyemi Agbede,4
San Francisco,7317,Governor,,DEM,Edmund G. Brown,251
San Francisco,7317,Governor,,GRN,Luis Rodriguez,10
San Francisco,7317,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7317,Governor,,IND,Janel Buycks,0
San Francisco,7317,Governor,,IND,Joe Leicht,0
San Francisco,7317,Governor,,IND,Rakesh Christian,0
San Francisco,7317,Governor,,IND,Robert Newman,2
San Francisco,7317,Governor,,PAF,Cindy Sheehan,5
San Francisco,7317,Governor,,REP,Alma Winston,1
San Francisco,7317,Governor,,REP,Andrew Blount,3
San Francisco,7317,Governor,,REP,Glenn Champ,1
San Francisco,7317,Governor,,REP,Neel Kashkari,18
San Francisco,7317,Governor,,REP,Richard Aguirre,1
San Francisco,7317,Governor,,REP,Tim Donnelly,14
San Francisco,7318,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7318,Governor,,DEM,Edmund G. Brown,173
San Francisco,7318,Governor,,GRN,Luis Rodriguez,6
San Francisco,7318,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7318,Governor,,IND,Janel Buycks,1
San Francisco,7318,Governor,,IND,Joe Leicht,0
San Francisco,7318,Governor,,IND,Rakesh Christian,1
San Francisco,7318,Governor,,IND,Robert Newman,4
San Francisco,7318,Governor,,PAF,Cindy Sheehan,4
San Francisco,7318,Governor,,REP,Alma Winston,3
San Francisco,7318,Governor,,REP,Andrew Blount,1
San Francisco,7318,Governor,,REP,Glenn Champ,1
San Francisco,7318,Governor,,REP,Neel Kashkari,10
San Francisco,7318,Governor,,REP,Richard Aguirre,0
San Francisco,7318,Governor,,REP,Tim Donnelly,8
San Francisco,7319,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7319,Governor,,DEM,Edmund G. Brown,154
San Francisco,7319,Governor,,GRN,Luis Rodriguez,9
San Francisco,7319,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7319,Governor,,IND,Janel Buycks,1
San Francisco,7319,Governor,,IND,Joe Leicht,0
San Francisco,7319,Governor,,IND,Rakesh Christian,0
San Francisco,7319,Governor,,IND,Robert Newman,2
San Francisco,7319,Governor,,PAF,Cindy Sheehan,5
San Francisco,7319,Governor,,REP,Alma Winston,1
San Francisco,7319,Governor,,REP,Andrew Blount,4
San Francisco,7319,Governor,,REP,Glenn Champ,0
San Francisco,7319,Governor,,REP,Neel Kashkari,4
San Francisco,7319,Governor,,REP,Richard Aguirre,1
San Francisco,7319,Governor,,REP,Tim Donnelly,8
San Francisco,7321,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7321,Governor,,DEM,Edmund G. Brown,127
San Francisco,7321,Governor,,GRN,Luis Rodriguez,3
San Francisco,7321,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7321,Governor,,IND,Janel Buycks,1
San Francisco,7321,Governor,,IND,Joe Leicht,0
San Francisco,7321,Governor,,IND,Rakesh Christian,1
San Francisco,7321,Governor,,IND,Robert Newman,1
San Francisco,7321,Governor,,PAF,Cindy Sheehan,2
San Francisco,7321,Governor,,REP,Alma Winston,3
San Francisco,7321,Governor,,REP,Andrew Blount,6
San Francisco,7321,Governor,,REP,Glenn Champ,0
San Francisco,7321,Governor,,REP,Neel Kashkari,4
San Francisco,7321,Governor,,REP,Richard Aguirre,1
San Francisco,7321,Governor,,REP,Tim Donnelly,13
San Francisco,7322,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7322,Governor,,DEM,Edmund G. Brown,196
San Francisco,7322,Governor,,GRN,Luis Rodriguez,1
San Francisco,7322,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7322,Governor,,IND,Janel Buycks,1
San Francisco,7322,Governor,,IND,Joe Leicht,0
San Francisco,7322,Governor,,IND,Rakesh Christian,0
San Francisco,7322,Governor,,IND,Robert Newman,5
San Francisco,7322,Governor,,PAF,Cindy Sheehan,6
San Francisco,7322,Governor,,REP,Alma Winston,5
San Francisco,7322,Governor,,REP,Andrew Blount,12
San Francisco,7322,Governor,,REP,Glenn Champ,0
San Francisco,7322,Governor,,REP,Neel Kashkari,1
San Francisco,7322,Governor,,REP,Richard Aguirre,2
San Francisco,7322,Governor,,REP,Tim Donnelly,7
San Francisco,7323,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7323,Governor,,DEM,Edmund G. Brown,154
San Francisco,7323,Governor,,GRN,Luis Rodriguez,6
San Francisco,7323,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7323,Governor,,IND,Janel Buycks,0
San Francisco,7323,Governor,,IND,Joe Leicht,0
San Francisco,7323,Governor,,IND,Rakesh Christian,0
San Francisco,7323,Governor,,IND,Robert Newman,0
San Francisco,7323,Governor,,PAF,Cindy Sheehan,2
San Francisco,7323,Governor,,REP,Alma Winston,4
San Francisco,7323,Governor,,REP,Andrew Blount,7
San Francisco,7323,Governor,,REP,Glenn Champ,0
San Francisco,7323,Governor,,REP,Neel Kashkari,7
San Francisco,7323,Governor,,REP,Richard Aguirre,0
San Francisco,7323,Governor,,REP,Tim Donnelly,7
San Francisco,7324,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7324,Governor,,DEM,Edmund G. Brown,127
San Francisco,7324,Governor,,GRN,Luis Rodriguez,5
San Francisco,7324,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7324,Governor,,IND,Janel Buycks,1
San Francisco,7324,Governor,,IND,Joe Leicht,0
San Francisco,7324,Governor,,IND,Rakesh Christian,0
San Francisco,7324,Governor,,IND,Robert Newman,2
San Francisco,7324,Governor,,PAF,Cindy Sheehan,2
San Francisco,7324,Governor,,REP,Alma Winston,1
San Francisco,7324,Governor,,REP,Andrew Blount,4
San Francisco,7324,Governor,,REP,Glenn Champ,1
San Francisco,7324,Governor,,REP,Neel Kashkari,4
San Francisco,7324,Governor,,REP,Richard Aguirre,1
San Francisco,7324,Governor,,REP,Tim Donnelly,7
San Francisco,7325,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7325,Governor,,DEM,Edmund G. Brown,160
San Francisco,7325,Governor,,GRN,Luis Rodriguez,6
San Francisco,7325,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7325,Governor,,IND,Janel Buycks,0
San Francisco,7325,Governor,,IND,Joe Leicht,0
San Francisco,7325,Governor,,IND,Rakesh Christian,0
San Francisco,7325,Governor,,IND,Robert Newman,0
San Francisco,7325,Governor,,PAF,Cindy Sheehan,4
San Francisco,7325,Governor,,REP,Alma Winston,0
San Francisco,7325,Governor,,REP,Andrew Blount,1
San Francisco,7325,Governor,,REP,Glenn Champ,0
San Francisco,7325,Governor,,REP,Neel Kashkari,7
San Francisco,7325,Governor,,REP,Richard Aguirre,0
San Francisco,7325,Governor,,REP,Tim Donnelly,7
San Francisco,7326,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7326,Governor,,DEM,Edmund G. Brown,153
San Francisco,7326,Governor,,GRN,Luis Rodriguez,7
San Francisco,7326,Governor,,IND,Bogdan Ambrozewicz,2
San Francisco,7326,Governor,,IND,Janel Buycks,0
San Francisco,7326,Governor,,IND,Joe Leicht,0
San Francisco,7326,Governor,,IND,Rakesh Christian,2
San Francisco,7326,Governor,,IND,Robert Newman,0
San Francisco,7326,Governor,,PAF,Cindy Sheehan,6
San Francisco,7326,Governor,,REP,Alma Winston,9
San Francisco,7326,Governor,,REP,Andrew Blount,1
San Francisco,7326,Governor,,REP,Glenn Champ,1
San Francisco,7326,Governor,,REP,Neel Kashkari,11
San Francisco,7326,Governor,,REP,Richard Aguirre,1
San Francisco,7326,Governor,,REP,Tim Donnelly,15
San Francisco,7327,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7327,Governor,,DEM,Edmund G. Brown,140
San Francisco,7327,Governor,,GRN,Luis Rodriguez,3
San Francisco,7327,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7327,Governor,,IND,Janel Buycks,5
San Francisco,7327,Governor,,IND,Joe Leicht,1
San Francisco,7327,Governor,,IND,Rakesh Christian,0
San Francisco,7327,Governor,,IND,Robert Newman,0
San Francisco,7327,Governor,,PAF,Cindy Sheehan,1
San Francisco,7327,Governor,,REP,Alma Winston,9
San Francisco,7327,Governor,,REP,Andrew Blount,4
San Francisco,7327,Governor,,REP,Glenn Champ,0
San Francisco,7327,Governor,,REP,Neel Kashkari,3
San Francisco,7327,Governor,,REP,Richard Aguirre,0
San Francisco,7327,Governor,,REP,Tim Donnelly,3
San Francisco,7328,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7328,Governor,,DEM,Edmund G. Brown,204
San Francisco,7328,Governor,,GRN,Luis Rodriguez,2
San Francisco,7328,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7328,Governor,,IND,Janel Buycks,2
San Francisco,7328,Governor,,IND,Joe Leicht,0
San Francisco,7328,Governor,,IND,Rakesh Christian,0
San Francisco,7328,Governor,,IND,Robert Newman,1
San Francisco,7328,Governor,,PAF,Cindy Sheehan,3
San Francisco,7328,Governor,,REP,Alma Winston,4
San Francisco,7328,Governor,,REP,Andrew Blount,7
San Francisco,7328,Governor,,REP,Glenn Champ,4
San Francisco,7328,Governor,,REP,Neel Kashkari,6
San Francisco,7328,Governor,,REP,Richard Aguirre,0
San Francisco,7328,Governor,,REP,Tim Donnelly,5
San Francisco,7329,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7329,Governor,,DEM,Edmund G. Brown,122
San Francisco,7329,Governor,,GRN,Luis Rodriguez,1
San Francisco,7329,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7329,Governor,,IND,Janel Buycks,1
San Francisco,7329,Governor,,IND,Joe Leicht,0
San Francisco,7329,Governor,,IND,Rakesh Christian,0
San Francisco,7329,Governor,,IND,Robert Newman,0
San Francisco,7329,Governor,,PAF,Cindy Sheehan,1
San Francisco,7329,Governor,,REP,Alma Winston,1
San Francisco,7329,Governor,,REP,Andrew Blount,3
San Francisco,7329,Governor,,REP,Glenn Champ,0
San Francisco,7329,Governor,,REP,Neel Kashkari,17
San Francisco,7329,Governor,,REP,Richard Aguirre,0
San Francisco,7329,Governor,,REP,Tim Donnelly,4
San Francisco,7331,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7331,Governor,,DEM,Edmund G. Brown,322
San Francisco,7331,Governor,,GRN,Luis Rodriguez,4
San Francisco,7331,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7331,Governor,,IND,Janel Buycks,0
San Francisco,7331,Governor,,IND,Joe Leicht,1
San Francisco,7331,Governor,,IND,Rakesh Christian,0
San Francisco,7331,Governor,,IND,Robert Newman,0
San Francisco,7331,Governor,,PAF,Cindy Sheehan,2
San Francisco,7331,Governor,,REP,Alma Winston,10
San Francisco,7331,Governor,,REP,Andrew Blount,10
San Francisco,7331,Governor,,REP,Glenn Champ,4
San Francisco,7331,Governor,,REP,Neel Kashkari,33
San Francisco,7331,Governor,,REP,Richard Aguirre,1
San Francisco,7331,Governor,,REP,Tim Donnelly,14
San Francisco,7332,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7332,Governor,,DEM,Edmund G. Brown,138
San Francisco,7332,Governor,,GRN,Luis Rodriguez,5
San Francisco,7332,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7332,Governor,,IND,Janel Buycks,1
San Francisco,7332,Governor,,IND,Joe Leicht,0
San Francisco,7332,Governor,,IND,Rakesh Christian,1
San Francisco,7332,Governor,,IND,Robert Newman,0
San Francisco,7332,Governor,,PAF,Cindy Sheehan,4
San Francisco,7332,Governor,,REP,Alma Winston,4
San Francisco,7332,Governor,,REP,Andrew Blount,1
San Francisco,7332,Governor,,REP,Glenn Champ,3
San Francisco,7332,Governor,,REP,Neel Kashkari,10
San Francisco,7332,Governor,,REP,Richard Aguirre,1
San Francisco,7332,Governor,,REP,Tim Donnelly,6
San Francisco,7333,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7333,Governor,,DEM,Edmund G. Brown,195
San Francisco,7333,Governor,,GRN,Luis Rodriguez,4
San Francisco,7333,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7333,Governor,,IND,Janel Buycks,0
San Francisco,7333,Governor,,IND,Joe Leicht,1
San Francisco,7333,Governor,,IND,Rakesh Christian,1
San Francisco,7333,Governor,,IND,Robert Newman,3
San Francisco,7333,Governor,,PAF,Cindy Sheehan,2
San Francisco,7333,Governor,,REP,Alma Winston,5
San Francisco,7333,Governor,,REP,Andrew Blount,3
San Francisco,7333,Governor,,REP,Glenn Champ,1
San Francisco,7333,Governor,,REP,Neel Kashkari,7
San Francisco,7333,Governor,,REP,Richard Aguirre,1
San Francisco,7333,Governor,,REP,Tim Donnelly,7
San Francisco,7334,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7334,Governor,,DEM,Edmund G. Brown,174
San Francisco,7334,Governor,,GRN,Luis Rodriguez,9
San Francisco,7334,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7334,Governor,,IND,Janel Buycks,0
San Francisco,7334,Governor,,IND,Joe Leicht,0
San Francisco,7334,Governor,,IND,Rakesh Christian,0
San Francisco,7334,Governor,,IND,Robert Newman,4
San Francisco,7334,Governor,,PAF,Cindy Sheehan,4
San Francisco,7334,Governor,,REP,Alma Winston,1
San Francisco,7334,Governor,,REP,Andrew Blount,2
San Francisco,7334,Governor,,REP,Glenn Champ,2
San Francisco,7334,Governor,,REP,Neel Kashkari,7
San Francisco,7334,Governor,,REP,Richard Aguirre,0
San Francisco,7334,Governor,,REP,Tim Donnelly,7
San Francisco,7335,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7335,Governor,,DEM,Edmund G. Brown,214
San Francisco,7335,Governor,,GRN,Luis Rodriguez,1
San Francisco,7335,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7335,Governor,,IND,Janel Buycks,0
San Francisco,7335,Governor,,IND,Joe Leicht,1
San Francisco,7335,Governor,,IND,Rakesh Christian,0
San Francisco,7335,Governor,,IND,Robert Newman,0
San Francisco,7335,Governor,,PAF,Cindy Sheehan,1
San Francisco,7335,Governor,,REP,Alma Winston,3
San Francisco,7335,Governor,,REP,Andrew Blount,1
San Francisco,7335,Governor,,REP,Glenn Champ,2
San Francisco,7335,Governor,,REP,Neel Kashkari,18
San Francisco,7335,Governor,,REP,Richard Aguirre,0
San Francisco,7335,Governor,,REP,Tim Donnelly,9
San Francisco,7336,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7336,Governor,,DEM,Edmund G. Brown,203
San Francisco,7336,Governor,,GRN,Luis Rodriguez,3
San Francisco,7336,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7336,Governor,,IND,Janel Buycks,0
San Francisco,7336,Governor,,IND,Joe Leicht,0
San Francisco,7336,Governor,,IND,Rakesh Christian,0
San Francisco,7336,Governor,,IND,Robert Newman,1
San Francisco,7336,Governor,,PAF,Cindy Sheehan,2
San Francisco,7336,Governor,,REP,Alma Winston,3
San Francisco,7336,Governor,,REP,Andrew Blount,1
San Francisco,7336,Governor,,REP,Glenn Champ,1
San Francisco,7336,Governor,,REP,Neel Kashkari,27
San Francisco,7336,Governor,,REP,Richard Aguirre,1
San Francisco,7336,Governor,,REP,Tim Donnelly,16
San Francisco,7337,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7337,Governor,,DEM,Edmund G. Brown,205
San Francisco,7337,Governor,,GRN,Luis Rodriguez,1
San Francisco,7337,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7337,Governor,,IND,Janel Buycks,0
San Francisco,7337,Governor,,IND,Joe Leicht,1
San Francisco,7337,Governor,,IND,Rakesh Christian,1
San Francisco,7337,Governor,,IND,Robert Newman,2
San Francisco,7337,Governor,,PAF,Cindy Sheehan,1
San Francisco,7337,Governor,,REP,Alma Winston,5
San Francisco,7337,Governor,,REP,Andrew Blount,1
San Francisco,7337,Governor,,REP,Glenn Champ,1
San Francisco,7337,Governor,,REP,Neel Kashkari,18
San Francisco,7337,Governor,,REP,Richard Aguirre,1
San Francisco,7337,Governor,,REP,Tim Donnelly,14
San Francisco,7338,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7338,Governor,,DEM,Edmund G. Brown,223
San Francisco,7338,Governor,,GRN,Luis Rodriguez,4
San Francisco,7338,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7338,Governor,,IND,Janel Buycks,3
San Francisco,7338,Governor,,IND,Joe Leicht,1
San Francisco,7338,Governor,,IND,Rakesh Christian,0
San Francisco,7338,Governor,,IND,Robert Newman,6
San Francisco,7338,Governor,,PAF,Cindy Sheehan,5
San Francisco,7338,Governor,,REP,Alma Winston,6
San Francisco,7338,Governor,,REP,Andrew Blount,0
San Francisco,7338,Governor,,REP,Glenn Champ,0
San Francisco,7338,Governor,,REP,Neel Kashkari,13
San Francisco,7338,Governor,,REP,Richard Aguirre,0
San Francisco,7338,Governor,,REP,Tim Donnelly,13
San Francisco,7339,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7339,Governor,,DEM,Edmund G. Brown,133
San Francisco,7339,Governor,,GRN,Luis Rodriguez,0
San Francisco,7339,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7339,Governor,,IND,Janel Buycks,0
San Francisco,7339,Governor,,IND,Joe Leicht,1
San Francisco,7339,Governor,,IND,Rakesh Christian,1
San Francisco,7339,Governor,,IND,Robert Newman,2
San Francisco,7339,Governor,,PAF,Cindy Sheehan,3
San Francisco,7339,Governor,,REP,Alma Winston,2
San Francisco,7339,Governor,,REP,Andrew Blount,4
San Francisco,7339,Governor,,REP,Glenn Champ,2
San Francisco,7339,Governor,,REP,Neel Kashkari,7
San Francisco,7339,Governor,,REP,Richard Aguirre,0
San Francisco,7339,Governor,,REP,Tim Donnelly,5
San Francisco,7341,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7341,Governor,,DEM,Edmund G. Brown,165
San Francisco,7341,Governor,,GRN,Luis Rodriguez,7
San Francisco,7341,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7341,Governor,,IND,Janel Buycks,0
San Francisco,7341,Governor,,IND,Joe Leicht,0
San Francisco,7341,Governor,,IND,Rakesh Christian,0
San Francisco,7341,Governor,,IND,Robert Newman,1
San Francisco,7341,Governor,,PAF,Cindy Sheehan,4
San Francisco,7341,Governor,,REP,Alma Winston,3
San Francisco,7341,Governor,,REP,Andrew Blount,3
San Francisco,7341,Governor,,REP,Glenn Champ,0
San Francisco,7341,Governor,,REP,Neel Kashkari,3
San Francisco,7341,Governor,,REP,Richard Aguirre,0
San Francisco,7341,Governor,,REP,Tim Donnelly,7
San Francisco,7342,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7342,Governor,,DEM,Edmund G. Brown,181
San Francisco,7342,Governor,,GRN,Luis Rodriguez,4
San Francisco,7342,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7342,Governor,,IND,Janel Buycks,1
San Francisco,7342,Governor,,IND,Joe Leicht,0
San Francisco,7342,Governor,,IND,Rakesh Christian,0
San Francisco,7342,Governor,,IND,Robert Newman,0
San Francisco,7342,Governor,,PAF,Cindy Sheehan,13
San Francisco,7342,Governor,,REP,Alma Winston,6
San Francisco,7342,Governor,,REP,Andrew Blount,3
San Francisco,7342,Governor,,REP,Glenn Champ,4
San Francisco,7342,Governor,,REP,Neel Kashkari,15
San Francisco,7342,Governor,,REP,Richard Aguirre,1
San Francisco,7342,Governor,,REP,Tim Donnelly,12
San Francisco,7343,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7343,Governor,,DEM,Edmund G. Brown,119
San Francisco,7343,Governor,,GRN,Luis Rodriguez,7
San Francisco,7343,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7343,Governor,,IND,Janel Buycks,0
San Francisco,7343,Governor,,IND,Joe Leicht,0
San Francisco,7343,Governor,,IND,Rakesh Christian,0
San Francisco,7343,Governor,,IND,Robert Newman,2
San Francisco,7343,Governor,,PAF,Cindy Sheehan,3
San Francisco,7343,Governor,,REP,Alma Winston,3
San Francisco,7343,Governor,,REP,Andrew Blount,1
San Francisco,7343,Governor,,REP,Glenn Champ,0
San Francisco,7343,Governor,,REP,Neel Kashkari,4
San Francisco,7343,Governor,,REP,Richard Aguirre,0
San Francisco,7343,Governor,,REP,Tim Donnelly,6
San Francisco,7344,Governor,,DEM,Akinyemi Agbede,3
San Francisco,7344,Governor,,DEM,Edmund G. Brown,220
San Francisco,7344,Governor,,GRN,Luis Rodriguez,3
San Francisco,7344,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7344,Governor,,IND,Janel Buycks,0
San Francisco,7344,Governor,,IND,Joe Leicht,0
San Francisco,7344,Governor,,IND,Rakesh Christian,0
San Francisco,7344,Governor,,IND,Robert Newman,1
San Francisco,7344,Governor,,PAF,Cindy Sheehan,5
San Francisco,7344,Governor,,REP,Alma Winston,4
San Francisco,7344,Governor,,REP,Andrew Blount,3
San Francisco,7344,Governor,,REP,Glenn Champ,1
San Francisco,7344,Governor,,REP,Neel Kashkari,9
San Francisco,7344,Governor,,REP,Richard Aguirre,1
San Francisco,7344,Governor,,REP,Tim Donnelly,10
San Francisco,7345,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7345,Governor,,DEM,Edmund G. Brown,161
San Francisco,7345,Governor,,GRN,Luis Rodriguez,6
San Francisco,7345,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7345,Governor,,IND,Janel Buycks,0
San Francisco,7345,Governor,,IND,Joe Leicht,0
San Francisco,7345,Governor,,IND,Rakesh Christian,1
San Francisco,7345,Governor,,IND,Robert Newman,0
San Francisco,7345,Governor,,PAF,Cindy Sheehan,0
San Francisco,7345,Governor,,REP,Alma Winston,0
San Francisco,7345,Governor,,REP,Andrew Blount,2
San Francisco,7345,Governor,,REP,Glenn Champ,0
San Francisco,7345,Governor,,REP,Neel Kashkari,9
San Francisco,7345,Governor,,REP,Richard Aguirre,0
San Francisco,7345,Governor,,REP,Tim Donnelly,5
San Francisco,7346,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7346,Governor,,DEM,Edmund G. Brown,142
San Francisco,7346,Governor,,GRN,Luis Rodriguez,8
San Francisco,7346,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7346,Governor,,IND,Janel Buycks,1
San Francisco,7346,Governor,,IND,Joe Leicht,0
San Francisco,7346,Governor,,IND,Rakesh Christian,0
San Francisco,7346,Governor,,IND,Robert Newman,0
San Francisco,7346,Governor,,PAF,Cindy Sheehan,8
San Francisco,7346,Governor,,REP,Alma Winston,2
San Francisco,7346,Governor,,REP,Andrew Blount,2
San Francisco,7346,Governor,,REP,Glenn Champ,1
San Francisco,7346,Governor,,REP,Neel Kashkari,2
San Francisco,7346,Governor,,REP,Richard Aguirre,0
San Francisco,7346,Governor,,REP,Tim Donnelly,8
San Francisco,7347,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7347,Governor,,DEM,Edmund G. Brown,156
San Francisco,7347,Governor,,GRN,Luis Rodriguez,7
San Francisco,7347,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7347,Governor,,IND,Janel Buycks,0
San Francisco,7347,Governor,,IND,Joe Leicht,0
San Francisco,7347,Governor,,IND,Rakesh Christian,0
San Francisco,7347,Governor,,IND,Robert Newman,3
San Francisco,7347,Governor,,PAF,Cindy Sheehan,3
San Francisco,7347,Governor,,REP,Alma Winston,6
San Francisco,7347,Governor,,REP,Andrew Blount,2
San Francisco,7347,Governor,,REP,Glenn Champ,0
San Francisco,7347,Governor,,REP,Neel Kashkari,1
San Francisco,7347,Governor,,REP,Richard Aguirre,0
San Francisco,7347,Governor,,REP,Tim Donnelly,5
San Francisco,7348,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7348,Governor,,DEM,Edmund G. Brown,163
San Francisco,7348,Governor,,GRN,Luis Rodriguez,5
San Francisco,7348,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7348,Governor,,IND,Janel Buycks,0
San Francisco,7348,Governor,,IND,Joe Leicht,0
San Francisco,7348,Governor,,IND,Rakesh Christian,0
San Francisco,7348,Governor,,IND,Robert Newman,1
