county,precinct,office,district,party,candidate,votes
Imperial,484135,Secretary of State,,REP,Pete Peterson,5
Imperial,484135,Secretary of State,,REP,Roy Allmond,0
Imperial,484160,Secretary of State,,DEM,Alex Padilla,0
Imperial,484160,Secretary of State,,DEM,Derek Cressman,0
Imperial,484160,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,484160,Secretary of State,,DEM,Leland Yee,0
Imperial,484160,Secretary of State,,GRN,David Curtis,0
Imperial,484160,Secretary of State,,IND,Dan Schnur,0
Imperial,484160,Secretary of State,,REP,Pete Peterson,0
Imperial,484160,Secretary of State,,REP,Roy Allmond,0
Imperial,511127,Secretary of State,,DEM,Alex Padilla,215
Imperial,511127,Secretary of State,,DEM,Derek Cressman,17
Imperial,511127,Secretary of State,,DEM,Jeffrey Drobman,10
Imperial,511127,Secretary of State,,DEM,Leland Yee,21
Imperial,511127,Secretary of State,,GRN,David Curtis,10
Imperial,511127,Secretary of State,,IND,Dan Schnur,3
Imperial,511127,Secretary of State,,REP,Pete Peterson,22
Imperial,511127,Secretary of State,,REP,Roy Allmond,12
Imperial,511129,Secretary of State,,DEM,Alex Padilla,157
Imperial,511129,Secretary of State,,DEM,Derek Cressman,9
Imperial,511129,Secretary of State,,DEM,Jeffrey Drobman,15
Imperial,511129,Secretary of State,,DEM,Leland Yee,19
Imperial,511129,Secretary of State,,GRN,David Curtis,6
Imperial,511129,Secretary of State,,IND,Dan Schnur,3
Imperial,511129,Secretary of State,,REP,Pete Peterson,30
Imperial,511129,Secretary of State,,REP,Roy Allmond,6
Imperial,521041,Secretary of State,,DEM,Alex Padilla,22
Imperial,521041,Secretary of State,,DEM,Derek Cressman,2
Imperial,521041,Secretary of State,,DEM,Jeffrey Drobman,3
Imperial,521041,Secretary of State,,DEM,Leland Yee,0
Imperial,521041,Secretary of State,,GRN,David Curtis,1
Imperial,521041,Secretary of State,,IND,Dan Schnur,0
Imperial,521041,Secretary of State,,REP,Pete Peterson,8
Imperial,521041,Secretary of State,,REP,Roy Allmond,1
Imperial,521042,Secretary of State,,DEM,Alex Padilla,147
Imperial,521042,Secretary of State,,DEM,Derek Cressman,22
Imperial,521042,Secretary of State,,DEM,Jeffrey Drobman,13
Imperial,521042,Secretary of State,,DEM,Leland Yee,32
Imperial,521042,Secretary of State,,GRN,David Curtis,3
Imperial,521042,Secretary of State,,IND,Dan Schnur,4
Imperial,521042,Secretary of State,,REP,Pete Peterson,20
Imperial,521042,Secretary of State,,REP,Roy Allmond,7
Imperial,521043,Secretary of State,,DEM,Alex Padilla,13
Imperial,521043,Secretary of State,,DEM,Derek Cressman,2
Imperial,521043,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,521043,Secretary of State,,DEM,Leland Yee,6
Imperial,521043,Secretary of State,,GRN,David Curtis,1
Imperial,521043,Secretary of State,,IND,Dan Schnur,0
Imperial,521043,Secretary of State,,REP,Pete Peterson,1
Imperial,521043,Secretary of State,,REP,Roy Allmond,0
Imperial,521044,Secretary of State,,DEM,Alex Padilla,0
Imperial,521044,Secretary of State,,DEM,Derek Cressman,0
Imperial,521044,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,521044,Secretary of State,,DEM,Leland Yee,0
Imperial,521044,Secretary of State,,GRN,David Curtis,0
Imperial,521044,Secretary of State,,IND,Dan Schnur,0
Imperial,521044,Secretary of State,,REP,Pete Peterson,0
Imperial,521044,Secretary of State,,REP,Roy Allmond,0
Imperial,545210,Secretary of State,,DEM,Alex Padilla,149
Imperial,545210,Secretary of State,,DEM,Derek Cressman,20
Imperial,545210,Secretary of State,,DEM,Jeffrey Drobman,15
Imperial,545210,Secretary of State,,DEM,Leland Yee,53
Imperial,545210,Secretary of State,,GRN,David Curtis,9
Imperial,545210,Secretary of State,,IND,Dan Schnur,2
Imperial,545210,Secretary of State,,REP,Pete Peterson,19
Imperial,545210,Secretary of State,,REP,Roy Allmond,15
Imperial,545238,Secretary of State,,DEM,Alex Padilla,6
Imperial,545238,Secretary of State,,DEM,Derek Cressman,0
Imperial,545238,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,545238,Secretary of State,,DEM,Leland Yee,2
Imperial,545238,Secretary of State,,GRN,David Curtis,0
Imperial,545238,Secretary of State,,IND,Dan Schnur,0
Imperial,545238,Secretary of State,,REP,Pete Peterson,23
Imperial,545238,Secretary of State,,REP,Roy Allmond,4
Imperial,545245,Secretary of State,,DEM,Alex Padilla,0
Imperial,545245,Secretary of State,,DEM,Derek Cressman,0
Imperial,545245,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,545245,Secretary of State,,DEM,Leland Yee,0
Imperial,545245,Secretary of State,,GRN,David Curtis,0
Imperial,545245,Secretary of State,,IND,Dan Schnur,0
Imperial,545245,Secretary of State,,REP,Pete Peterson,0
Imperial,545245,Secretary of State,,REP,Roy Allmond,0
Imperial,547239,Secretary of State,,DEM,Alex Padilla,75
Imperial,547239,Secretary of State,,DEM,Derek Cressman,5
Imperial,547239,Secretary of State,,DEM,Jeffrey Drobman,5
Imperial,547239,Secretary of State,,DEM,Leland Yee,27
Imperial,547239,Secretary of State,,GRN,David Curtis,4
Imperial,547239,Secretary of State,,IND,Dan Schnur,3
Imperial,547239,Secretary of State,,REP,Pete Peterson,51
Imperial,547239,Secretary of State,,REP,Roy Allmond,14
Imperial,547240,Secretary of State,,DEM,Alex Padilla,0
Imperial,547240,Secretary of State,,DEM,Derek Cressman,0
Imperial,547240,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,547240,Secretary of State,,DEM,Leland Yee,0
Imperial,547240,Secretary of State,,GRN,David Curtis,0
Imperial,547240,Secretary of State,,IND,Dan Schnur,0
Imperial,547240,Secretary of State,,REP,Pete Peterson,0
Imperial,547240,Secretary of State,,REP,Roy Allmond,0
Imperial,548211,Secretary of State,,DEM,Alex Padilla,22
Imperial,548211,Secretary of State,,DEM,Derek Cressman,1
Imperial,548211,Secretary of State,,DEM,Jeffrey Drobman,3
Imperial,548211,Secretary of State,,DEM,Leland Yee,5
Imperial,548211,Secretary of State,,GRN,David Curtis,0
Imperial,548211,Secretary of State,,IND,Dan Schnur,0
Imperial,548211,Secretary of State,,REP,Pete Peterson,6
Imperial,548211,Secretary of State,,REP,Roy Allmond,0
Imperial,554021,Secretary of State,,DEM,Alex Padilla,156
Imperial,554021,Secretary of State,,DEM,Derek Cressman,14
Imperial,554021,Secretary of State,,DEM,Jeffrey Drobman,10
Imperial,554021,Secretary of State,,DEM,Leland Yee,32
Imperial,554021,Secretary of State,,GRN,David Curtis,5
Imperial,554021,Secretary of State,,IND,Dan Schnur,12
Imperial,554021,Secretary of State,,REP,Pete Peterson,99
Imperial,554021,Secretary of State,,REP,Roy Allmond,35
Imperial,554023,Secretary of State,,DEM,Alex Padilla,75
Imperial,554023,Secretary of State,,DEM,Derek Cressman,9
Imperial,554023,Secretary of State,,DEM,Jeffrey Drobman,11
Imperial,554023,Secretary of State,,DEM,Leland Yee,22
Imperial,554023,Secretary of State,,GRN,David Curtis,10
Imperial,554023,Secretary of State,,IND,Dan Schnur,7
Imperial,554023,Secretary of State,,REP,Pete Peterson,119
Imperial,554023,Secretary of State,,REP,Roy Allmond,21
Imperial,581002,Secretary of State,,DEM,Alex Padilla,1
Imperial,581002,Secretary of State,,DEM,Derek Cressman,0
Imperial,581002,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,581002,Secretary of State,,DEM,Leland Yee,0
Imperial,581002,Secretary of State,,GRN,David Curtis,0
Imperial,581002,Secretary of State,,IND,Dan Schnur,0
Imperial,581002,Secretary of State,,REP,Pete Peterson,0
Imperial,581002,Secretary of State,,REP,Roy Allmond,0
Imperial,581125,Secretary of State,,DEM,Alex Padilla,1
Imperial,581125,Secretary of State,,DEM,Derek Cressman,0
Imperial,581125,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,581125,Secretary of State,,DEM,Leland Yee,1
Imperial,581125,Secretary of State,,GRN,David Curtis,0
Imperial,581125,Secretary of State,,IND,Dan Schnur,0
Imperial,581125,Secretary of State,,REP,Pete Peterson,3
Imperial,581125,Secretary of State,,REP,Roy Allmond,2
Imperial,582134,Secretary of State,,DEM,Alex Padilla,1
Imperial,582134,Secretary of State,,DEM,Derek Cressman,0
Imperial,582134,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,582134,Secretary of State,,DEM,Leland Yee,1
Imperial,582134,Secretary of State,,GRN,David Curtis,0
Imperial,582134,Secretary of State,,IND,Dan Schnur,0
Imperial,582134,Secretary of State,,REP,Pete Peterson,7
Imperial,582134,Secretary of State,,REP,Roy Allmond,0
Imperial,582135,Secretary of State,,DEM,Alex Padilla,0
Imperial,582135,Secretary of State,,DEM,Derek Cressman,0
Imperial,582135,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,582135,Secretary of State,,DEM,Leland Yee,0
Imperial,582135,Secretary of State,,GRN,David Curtis,0
Imperial,582135,Secretary of State,,IND,Dan Schnur,0
Imperial,582135,Secretary of State,,REP,Pete Peterson,0
Imperial,582135,Secretary of State,,REP,Roy Allmond,0
Imperial,582224,Secretary of State,,DEM,Alex Padilla,8
Imperial,582224,Secretary of State,,DEM,Derek Cressman,1
Imperial,582224,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,582224,Secretary of State,,DEM,Leland Yee,0
Imperial,582224,Secretary of State,,GRN,David Curtis,1
Imperial,582224,Secretary of State,,IND,Dan Schnur,1
Imperial,582224,Secretary of State,,REP,Pete Peterson,3
Imperial,582224,Secretary of State,,REP,Roy Allmond,5
Imperial,584003,Secretary of State,,DEM,Alex Padilla,3
Imperial,584003,Secretary of State,,DEM,Derek Cressman,3
Imperial,584003,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,584003,Secretary of State,,DEM,Leland Yee,0
Imperial,584003,Secretary of State,,GRN,David Curtis,0
Imperial,584003,Secretary of State,,IND,Dan Schnur,1
Imperial,584003,Secretary of State,,REP,Pete Peterson,9
Imperial,584003,Secretary of State,,REP,Roy Allmond,1
Imperial,584004,Secretary of State,,DEM,Alex Padilla,0
Imperial,584004,Secretary of State,,DEM,Derek Cressman,0
Imperial,584004,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,584004,Secretary of State,,DEM,Leland Yee,0
Imperial,584004,Secretary of State,,GRN,David Curtis,1
Imperial,584004,Secretary of State,,IND,Dan Schnur,0
Imperial,584004,Secretary of State,,REP,Pete Peterson,12
Imperial,584004,Secretary of State,,REP,Roy Allmond,1
Imperial,584006,Secretary of State,,DEM,Alex Padilla,0
Imperial,584006,Secretary of State,,DEM,Derek Cressman,0
Imperial,584006,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,584006,Secretary of State,,DEM,Leland Yee,0
Imperial,584006,Secretary of State,,GRN,David Curtis,0
Imperial,584006,Secretary of State,,IND,Dan Schnur,0
Imperial,584006,Secretary of State,,REP,Pete Peterson,0
Imperial,584006,Secretary of State,,REP,Roy Allmond,0
Imperial,584007,Secretary of State,,DEM,Alex Padilla,0
Imperial,584007,Secretary of State,,DEM,Derek Cressman,0
Imperial,584007,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,584007,Secretary of State,,DEM,Leland Yee,0
Imperial,584007,Secretary of State,,GRN,David Curtis,0
Imperial,584007,Secretary of State,,IND,Dan Schnur,0
Imperial,584007,Secretary of State,,REP,Pete Peterson,0
Imperial,584007,Secretary of State,,REP,Roy Allmond,0
Imperial,584014,Secretary of State,,DEM,Alex Padilla,1
Imperial,584014,Secretary of State,,DEM,Derek Cressman,0
Imperial,584014,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,584014,Secretary of State,,DEM,Leland Yee,2
Imperial,584014,Secretary of State,,GRN,David Curtis,0
Imperial,584014,Secretary of State,,IND,Dan Schnur,2
Imperial,584014,Secretary of State,,REP,Pete Peterson,5
Imperial,584014,Secretary of State,,REP,Roy Allmond,2
Imperial,584017,Secretary of State,,DEM,Alex Padilla,2
Imperial,584017,Secretary of State,,DEM,Derek Cressman,0
Imperial,584017,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,584017,Secretary of State,,DEM,Leland Yee,0
Imperial,584017,Secretary of State,,GRN,David Curtis,1
Imperial,584017,Secretary of State,,IND,Dan Schnur,0
Imperial,584017,Secretary of State,,REP,Pete Peterson,17
Imperial,584017,Secretary of State,,REP,Roy Allmond,5
Imperial,584018,Secretary of State,,DEM,Alex Padilla,6
Imperial,584018,Secretary of State,,DEM,Derek Cressman,0
Imperial,584018,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,584018,Secretary of State,,DEM,Leland Yee,2
Imperial,584018,Secretary of State,,GRN,David Curtis,3
Imperial,584018,Secretary of State,,IND,Dan Schnur,3
Imperial,584018,Secretary of State,,REP,Pete Peterson,16
Imperial,584018,Secretary of State,,REP,Roy Allmond,7
Imperial,584020,Secretary of State,,DEM,Alex Padilla,67
Imperial,584020,Secretary of State,,DEM,Derek Cressman,10
Imperial,584020,Secretary of State,,DEM,Jeffrey Drobman,7
Imperial,584020,Secretary of State,,DEM,Leland Yee,20
Imperial,584020,Secretary of State,,GRN,David Curtis,4
Imperial,584020,Secretary of State,,IND,Dan Schnur,18
Imperial,584020,Secretary of State,,REP,Pete Peterson,183
Imperial,584020,Secretary of State,,REP,Roy Allmond,45
Imperial,584026,Secretary of State,,DEM,Alex Padilla,0
Imperial,584026,Secretary of State,,DEM,Derek Cressman,0
Imperial,584026,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,584026,Secretary of State,,DEM,Leland Yee,0
Imperial,584026,Secretary of State,,GRN,David Curtis,0
Imperial,584026,Secretary of State,,IND,Dan Schnur,0
Imperial,584026,Secretary of State,,REP,Pete Peterson,2
Imperial,584026,Secretary of State,,REP,Roy Allmond,0
Imperial,585016,Secretary of State,,DEM,Alex Padilla,17
Imperial,585016,Secretary of State,,DEM,Derek Cressman,4
Imperial,585016,Secretary of State,,DEM,Jeffrey Drobman,3
Imperial,585016,Secretary of State,,DEM,Leland Yee,8
Imperial,585016,Secretary of State,,GRN,David Curtis,2
Imperial,585016,Secretary of State,,IND,Dan Schnur,2
Imperial,585016,Secretary of State,,REP,Pete Peterson,11
Imperial,585016,Secretary of State,,REP,Roy Allmond,8
Imperial,585019,Secretary of State,,DEM,Alex Padilla,0
Imperial,585019,Secretary of State,,DEM,Derek Cressman,0
Imperial,585019,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,585019,Secretary of State,,DEM,Leland Yee,0
Imperial,585019,Secretary of State,,GRN,David Curtis,0
Imperial,585019,Secretary of State,,IND,Dan Schnur,0
Imperial,585019,Secretary of State,,REP,Pete Peterson,1
Imperial,585019,Secretary of State,,REP,Roy Allmond,0
Imperial,585024,Secretary of State,,DEM,Alex Padilla,0
Imperial,585024,Secretary of State,,DEM,Derek Cressman,0
Imperial,585024,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,585024,Secretary of State,,DEM,Leland Yee,0
Imperial,585024,Secretary of State,,GRN,David Curtis,0
Imperial,585024,Secretary of State,,IND,Dan Schnur,0
Imperial,585024,Secretary of State,,REP,Pete Peterson,0
Imperial,585024,Secretary of State,,REP,Roy Allmond,0
Imperial,586005,Secretary of State,,DEM,Alex Padilla,0
Imperial,586005,Secretary of State,,DEM,Derek Cressman,0
Imperial,586005,Secretary of State,,DEM,Jeffrey Drobman,2
Imperial,586005,Secretary of State,,DEM,Leland Yee,1
Imperial,586005,Secretary of State,,GRN,David Curtis,0
Imperial,586005,Secretary of State,,IND,Dan Schnur,0
Imperial,586005,Secretary of State,,REP,Pete Peterson,13
Imperial,586005,Secretary of State,,REP,Roy Allmond,2
Imperial,586008,Secretary of State,,DEM,Alex Padilla,0
Imperial,586008,Secretary of State,,DEM,Derek Cressman,0
Imperial,586008,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,586008,Secretary of State,,DEM,Leland Yee,1
Imperial,586008,Secretary of State,,GRN,David Curtis,0
Imperial,586008,Secretary of State,,IND,Dan Schnur,0
Imperial,586008,Secretary of State,,REP,Pete Peterson,0
Imperial,586008,Secretary of State,,REP,Roy Allmond,0
Imperial,586032,Secretary of State,,DEM,Alex Padilla,1
Imperial,586032,Secretary of State,,DEM,Derek Cressman,0
Imperial,586032,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,586032,Secretary of State,,DEM,Leland Yee,2
Imperial,586032,Secretary of State,,GRN,David Curtis,0
Imperial,586032,Secretary of State,,IND,Dan Schnur,0
Imperial,586032,Secretary of State,,REP,Pete Peterson,2
Imperial,586032,Secretary of State,,REP,Roy Allmond,1
Imperial,586037,Secretary of State,,DEM,Alex Padilla,7
Imperial,586037,Secretary of State,,DEM,Derek Cressman,1
Imperial,586037,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,586037,Secretary of State,,DEM,Leland Yee,0
Imperial,586037,Secretary of State,,GRN,David Curtis,0
Imperial,586037,Secretary of State,,IND,Dan Schnur,1
Imperial,586037,Secretary of State,,REP,Pete Peterson,8
Imperial,586037,Secretary of State,,REP,Roy Allmond,3
Imperial,586201,Secretary of State,,DEM,Alex Padilla,1
Imperial,586201,Secretary of State,,DEM,Derek Cressman,0
Imperial,586201,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,586201,Secretary of State,,DEM,Leland Yee,0
Imperial,586201,Secretary of State,,GRN,David Curtis,0
Imperial,586201,Secretary of State,,IND,Dan Schnur,0
Imperial,586201,Secretary of State,,REP,Pete Peterson,0
Imperial,586201,Secretary of State,,REP,Roy Allmond,0
Imperial,586213,Secretary of State,,DEM,Alex Padilla,5
Imperial,586213,Secretary of State,,DEM,Derek Cressman,0
Imperial,586213,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,586213,Secretary of State,,DEM,Leland Yee,0
Imperial,586213,Secretary of State,,GRN,David Curtis,1
Imperial,586213,Secretary of State,,IND,Dan Schnur,0
Imperial,586213,Secretary of State,,REP,Pete Peterson,0
Imperial,586213,Secretary of State,,REP,Roy Allmond,0
Imperial,586248,Secretary of State,,DEM,Alex Padilla,0
Imperial,586248,Secretary of State,,DEM,Derek Cressman,0
Imperial,586248,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,586248,Secretary of State,,DEM,Leland Yee,0
Imperial,586248,Secretary of State,,GRN,David Curtis,0
Imperial,586248,Secretary of State,,IND,Dan Schnur,0
Imperial,586248,Secretary of State,,REP,Pete Peterson,0
Imperial,586248,Secretary of State,,REP,Roy Allmond,0
Imperial,587233,Secretary of State,,DEM,Alex Padilla,8
Imperial,587233,Secretary of State,,DEM,Derek Cressman,1
Imperial,587233,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,587233,Secretary of State,,DEM,Leland Yee,0
Imperial,587233,Secretary of State,,GRN,David Curtis,0
Imperial,587233,Secretary of State,,IND,Dan Schnur,3
Imperial,587233,Secretary of State,,REP,Pete Peterson,18
Imperial,587233,Secretary of State,,REP,Roy Allmond,2
Imperial,588215,Secretary of State,,DEM,Alex Padilla,61
Imperial,588215,Secretary of State,,DEM,Derek Cressman,6
Imperial,588215,Secretary of State,,DEM,Jeffrey Drobman,3
Imperial,588215,Secretary of State,,DEM,Leland Yee,15
Imperial,588215,Secretary of State,,GRN,David Curtis,4
Imperial,588215,Secretary of State,,IND,Dan Schnur,8
Imperial,588215,Secretary of State,,REP,Pete Peterson,35
Imperial,588215,Secretary of State,,REP,Roy Allmond,7
