county,precinct,office,district,party,candidate,votes
Fresno,0000101,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000101,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000101,Lieutenant Governor,,REP,David Fennell,56
Fresno,0000101,Lieutenant Governor,,REP,George Yang,44
Fresno,0000101,Lieutenant Governor,,REP,Ron Nehring,165
Fresno,0000102,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000102,Lieutenant Governor,,DEM,Eric Korevaar,19
Fresno,0000102,Lieutenant Governor,,DEM,Gavin Newsom,167
Fresno,0000102,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000102,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000102,Lieutenant Governor,,REP,David Fennell,63
Fresno,0000102,Lieutenant Governor,,REP,George Yang,77
Fresno,0000102,Lieutenant Governor,,REP,Ron Nehring,229
Fresno,0000103,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000103,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000103,Lieutenant Governor,,DEM,Gavin Newsom,100
Fresno,0000103,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000103,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000103,Lieutenant Governor,,REP,David Fennell,23
Fresno,0000103,Lieutenant Governor,,REP,George Yang,28
Fresno,0000103,Lieutenant Governor,,REP,Ron Nehring,82
Fresno,0000104,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000104,Lieutenant Governor,,DEM,Eric Korevaar,7
Fresno,0000104,Lieutenant Governor,,DEM,Gavin Newsom,89
Fresno,0000104,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000104,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000104,Lieutenant Governor,,REP,David Fennell,17
Fresno,0000104,Lieutenant Governor,,REP,George Yang,26
Fresno,0000104,Lieutenant Governor,,REP,Ron Nehring,87
Fresno,0000105,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000105,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000105,Lieutenant Governor,,DEM,Gavin Newsom,65
Fresno,0000105,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000105,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000105,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000105,Lieutenant Governor,,REP,George Yang,29
Fresno,0000105,Lieutenant Governor,,REP,Ron Nehring,75
Fresno,0000106,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000106,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000106,Lieutenant Governor,,DEM,Gavin Newsom,121
Fresno,0000106,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000106,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000106,Lieutenant Governor,,REP,David Fennell,44
Fresno,0000106,Lieutenant Governor,,REP,George Yang,60
Fresno,0000106,Lieutenant Governor,,REP,Ron Nehring,208
Fresno,0000107,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000107,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000107,Lieutenant Governor,,DEM,Gavin Newsom,106
Fresno,0000107,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000107,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000107,Lieutenant Governor,,REP,David Fennell,26
Fresno,0000107,Lieutenant Governor,,REP,George Yang,30
Fresno,0000107,Lieutenant Governor,,REP,Ron Nehring,134
Fresno,0000108,Lieutenant Governor,,AME,Alan Reynolds,7
Fresno,0000108,Lieutenant Governor,,DEM,Eric Korevaar,9
Fresno,0000108,Lieutenant Governor,,DEM,Gavin Newsom,152
Fresno,0000108,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000108,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000108,Lieutenant Governor,,REP,David Fennell,42
Fresno,0000108,Lieutenant Governor,,REP,George Yang,43
Fresno,0000108,Lieutenant Governor,,REP,Ron Nehring,186
Fresno,0000109,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000109,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000109,Lieutenant Governor,,DEM,Gavin Newsom,162
Fresno,0000109,Lieutenant Governor,,GRN,Jena Goodman,9
Fresno,0000109,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000109,Lieutenant Governor,,REP,David Fennell,42
Fresno,0000109,Lieutenant Governor,,REP,George Yang,74
Fresno,0000109,Lieutenant Governor,,REP,Ron Nehring,240
Fresno,0000110,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000110,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000110,Lieutenant Governor,,DEM,Gavin Newsom,110
Fresno,0000110,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000110,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000110,Lieutenant Governor,,REP,David Fennell,56
Fresno,0000110,Lieutenant Governor,,REP,George Yang,55
Fresno,0000110,Lieutenant Governor,,REP,Ron Nehring,227
Fresno,0000111,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000111,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000111,Lieutenant Governor,,DEM,Gavin Newsom,98
Fresno,0000111,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000111,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000111,Lieutenant Governor,,REP,David Fennell,28
Fresno,0000111,Lieutenant Governor,,REP,George Yang,36
Fresno,0000111,Lieutenant Governor,,REP,Ron Nehring,133
Fresno,0000112,Lieutenant Governor,,AME,Alan Reynolds,11
Fresno,0000112,Lieutenant Governor,,DEM,Eric Korevaar,24
Fresno,0000112,Lieutenant Governor,,DEM,Gavin Newsom,145
Fresno,0000112,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000112,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000112,Lieutenant Governor,,REP,David Fennell,49
Fresno,0000112,Lieutenant Governor,,REP,George Yang,74
Fresno,0000112,Lieutenant Governor,,REP,Ron Nehring,259
Fresno,0000113,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000113,Lieutenant Governor,,DEM,Eric Korevaar,2
Fresno,0000113,Lieutenant Governor,,DEM,Gavin Newsom,82
Fresno,0000113,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000113,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000113,Lieutenant Governor,,REP,David Fennell,21
Fresno,0000113,Lieutenant Governor,,REP,George Yang,21
Fresno,0000113,Lieutenant Governor,,REP,Ron Nehring,104
Fresno,0000114,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000114,Lieutenant Governor,,DEM,Eric Korevaar,2
Fresno,0000114,Lieutenant Governor,,DEM,Gavin Newsom,12
Fresno,0000114,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000114,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000114,Lieutenant Governor,,REP,David Fennell,6
Fresno,0000114,Lieutenant Governor,,REP,George Yang,13
Fresno,0000114,Lieutenant Governor,,REP,Ron Nehring,51
Fresno,0000115,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000115,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000115,Lieutenant Governor,,DEM,Gavin Newsom,114
Fresno,0000115,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000115,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000115,Lieutenant Governor,,REP,David Fennell,35
Fresno,0000115,Lieutenant Governor,,REP,George Yang,42
Fresno,0000115,Lieutenant Governor,,REP,Ron Nehring,129
Fresno,0000116,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000116,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000116,Lieutenant Governor,,DEM,Gavin Newsom,105
Fresno,0000116,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000116,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000116,Lieutenant Governor,,REP,David Fennell,24
Fresno,0000116,Lieutenant Governor,,REP,George Yang,25
Fresno,0000116,Lieutenant Governor,,REP,Ron Nehring,134
Fresno,0000117,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000117,Lieutenant Governor,,DEM,Eric Korevaar,16
Fresno,0000117,Lieutenant Governor,,DEM,Gavin Newsom,149
Fresno,0000117,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000117,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000117,Lieutenant Governor,,REP,David Fennell,32
Fresno,0000117,Lieutenant Governor,,REP,George Yang,48
Fresno,0000117,Lieutenant Governor,,REP,Ron Nehring,191
Fresno,0000118,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000118,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000118,Lieutenant Governor,,DEM,Gavin Newsom,58
Fresno,0000118,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000118,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000118,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000118,Lieutenant Governor,,REP,George Yang,32
Fresno,0000118,Lieutenant Governor,,REP,Ron Nehring,89
Fresno,0000119,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000119,Lieutenant Governor,,DEM,Eric Korevaar,5
Fresno,0000119,Lieutenant Governor,,DEM,Gavin Newsom,37
Fresno,0000119,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000119,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000119,Lieutenant Governor,,REP,David Fennell,25
Fresno,0000119,Lieutenant Governor,,REP,George Yang,26
Fresno,0000119,Lieutenant Governor,,REP,Ron Nehring,91
Fresno,0000120,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000120,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000120,Lieutenant Governor,,DEM,Gavin Newsom,73
Fresno,0000120,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000120,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000120,Lieutenant Governor,,REP,David Fennell,17
Fresno,0000120,Lieutenant Governor,,REP,George Yang,22
Fresno,0000120,Lieutenant Governor,,REP,Ron Nehring,121
Fresno,0000121,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000121,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000121,Lieutenant Governor,,DEM,Gavin Newsom,63
Fresno,0000121,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000121,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000121,Lieutenant Governor,,REP,David Fennell,22
Fresno,0000121,Lieutenant Governor,,REP,George Yang,26
Fresno,0000121,Lieutenant Governor,,REP,Ron Nehring,135
Fresno,0000122,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000122,Lieutenant Governor,,DEM,Eric Korevaar,5
Fresno,0000122,Lieutenant Governor,,DEM,Gavin Newsom,108
Fresno,0000122,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000122,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000122,Lieutenant Governor,,REP,David Fennell,35
Fresno,0000122,Lieutenant Governor,,REP,George Yang,30
Fresno,0000122,Lieutenant Governor,,REP,Ron Nehring,108
Fresno,0000123,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000123,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000123,Lieutenant Governor,,DEM,Gavin Newsom,107
Fresno,0000123,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000123,Lieutenant Governor,,PAF,Amos Johnson,5
Fresno,0000123,Lieutenant Governor,,REP,David Fennell,24
Fresno,0000123,Lieutenant Governor,,REP,George Yang,29
Fresno,0000123,Lieutenant Governor,,REP,Ron Nehring,91
Fresno,0000124,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000124,Lieutenant Governor,,DEM,Eric Korevaar,26
Fresno,0000124,Lieutenant Governor,,DEM,Gavin Newsom,170
Fresno,0000124,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000124,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000124,Lieutenant Governor,,REP,David Fennell,35
Fresno,0000124,Lieutenant Governor,,REP,George Yang,42
Fresno,0000124,Lieutenant Governor,,REP,Ron Nehring,174
Fresno,0000125,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000125,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000125,Lieutenant Governor,,DEM,Gavin Newsom,130
Fresno,0000125,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000125,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000125,Lieutenant Governor,,REP,David Fennell,29
Fresno,0000125,Lieutenant Governor,,REP,George Yang,38
Fresno,0000125,Lieutenant Governor,,REP,Ron Nehring,142
Fresno,0000126,Lieutenant Governor,,AME,Alan Reynolds,7
Fresno,0000126,Lieutenant Governor,,DEM,Eric Korevaar,9
Fresno,0000126,Lieutenant Governor,,DEM,Gavin Newsom,114
Fresno,0000126,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000126,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000126,Lieutenant Governor,,REP,David Fennell,24
Fresno,0000126,Lieutenant Governor,,REP,George Yang,27
Fresno,0000126,Lieutenant Governor,,REP,Ron Nehring,97
Fresno,0000127,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000127,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000127,Lieutenant Governor,,DEM,Gavin Newsom,69
Fresno,0000127,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000127,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000127,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000127,Lieutenant Governor,,REP,George Yang,25
Fresno,0000127,Lieutenant Governor,,REP,Ron Nehring,63
Fresno,0000128,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000128,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000128,Lieutenant Governor,,DEM,Gavin Newsom,221
Fresno,0000128,Lieutenant Governor,,GRN,Jena Goodman,9
Fresno,0000128,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000128,Lieutenant Governor,,REP,David Fennell,50
Fresno,0000128,Lieutenant Governor,,REP,George Yang,48
Fresno,0000128,Lieutenant Governor,,REP,Ron Nehring,180
Fresno,0000129,Lieutenant Governor,,AME,Alan Reynolds,7
Fresno,0000129,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000129,Lieutenant Governor,,DEM,Gavin Newsom,101
Fresno,0000129,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000129,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000129,Lieutenant Governor,,REP,David Fennell,24
Fresno,0000129,Lieutenant Governor,,REP,George Yang,25
Fresno,0000129,Lieutenant Governor,,REP,Ron Nehring,103
Fresno,0000130,Lieutenant Governor,,AME,Alan Reynolds,14
Fresno,0000130,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000130,Lieutenant Governor,,DEM,Gavin Newsom,182
Fresno,0000130,Lieutenant Governor,,GRN,Jena Goodman,7
Fresno,0000130,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000130,Lieutenant Governor,,REP,David Fennell,58
Fresno,0000130,Lieutenant Governor,,REP,George Yang,57
Fresno,0000130,Lieutenant Governor,,REP,Ron Nehring,243
Fresno,0000131,Lieutenant Governor,,AME,Alan Reynolds,12
Fresno,0000131,Lieutenant Governor,,DEM,Eric Korevaar,22
Fresno,0000131,Lieutenant Governor,,DEM,Gavin Newsom,195
Fresno,0000131,Lieutenant Governor,,GRN,Jena Goodman,9
Fresno,0000131,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000131,Lieutenant Governor,,REP,David Fennell,43
Fresno,0000131,Lieutenant Governor,,REP,George Yang,66
Fresno,0000131,Lieutenant Governor,,REP,Ron Nehring,259
Fresno,0000132,Lieutenant Governor,,AME,Alan Reynolds,10
Fresno,0000132,Lieutenant Governor,,DEM,Eric Korevaar,31
Fresno,0000132,Lieutenant Governor,,DEM,Gavin Newsom,198
Fresno,0000132,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000132,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000132,Lieutenant Governor,,REP,David Fennell,48
Fresno,0000132,Lieutenant Governor,,REP,George Yang,70
Fresno,0000132,Lieutenant Governor,,REP,Ron Nehring,284
Fresno,0000133,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000133,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000133,Lieutenant Governor,,DEM,Gavin Newsom,196
Fresno,0000133,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000133,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000133,Lieutenant Governor,,REP,David Fennell,33
Fresno,0000133,Lieutenant Governor,,REP,George Yang,56
Fresno,0000133,Lieutenant Governor,,REP,Ron Nehring,165
Fresno,0000134,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000134,Lieutenant Governor,,DEM,Eric Korevaar,17
Fresno,0000134,Lieutenant Governor,,DEM,Gavin Newsom,165
Fresno,0000134,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000134,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000134,Lieutenant Governor,,REP,David Fennell,45
Fresno,0000134,Lieutenant Governor,,REP,George Yang,51
Fresno,0000134,Lieutenant Governor,,REP,Ron Nehring,231
Fresno,0000135,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000135,Lieutenant Governor,,DEM,Eric Korevaar,16
Fresno,0000135,Lieutenant Governor,,DEM,Gavin Newsom,162
Fresno,0000135,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000135,Lieutenant Governor,,PAF,Amos Johnson,5
Fresno,0000135,Lieutenant Governor,,REP,David Fennell,31
Fresno,0000135,Lieutenant Governor,,REP,George Yang,34
Fresno,0000135,Lieutenant Governor,,REP,Ron Nehring,179
Fresno,0000136,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000136,Lieutenant Governor,,DEM,Eric Korevaar,21
Fresno,0000136,Lieutenant Governor,,DEM,Gavin Newsom,150
Fresno,0000136,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000136,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000136,Lieutenant Governor,,REP,David Fennell,46
Fresno,0000136,Lieutenant Governor,,REP,George Yang,44
Fresno,0000136,Lieutenant Governor,,REP,Ron Nehring,224
Fresno,0000137,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000137,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000137,Lieutenant Governor,,DEM,Gavin Newsom,66
Fresno,0000137,Lieutenant Governor,,GRN,Jena Goodman,7
Fresno,0000137,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000137,Lieutenant Governor,,REP,David Fennell,19
Fresno,0000137,Lieutenant Governor,,REP,George Yang,29
Fresno,0000137,Lieutenant Governor,,REP,Ron Nehring,108
Fresno,0000138,Lieutenant Governor,,AME,Alan Reynolds,11
Fresno,0000138,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000138,Lieutenant Governor,,DEM,Gavin Newsom,158
Fresno,0000138,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000138,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000138,Lieutenant Governor,,REP,David Fennell,44
Fresno,0000138,Lieutenant Governor,,REP,George Yang,45
Fresno,0000138,Lieutenant Governor,,REP,Ron Nehring,214
Fresno,0000139,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000139,Lieutenant Governor,,DEM,Eric Korevaar,8
Fresno,0000139,Lieutenant Governor,,DEM,Gavin Newsom,116
Fresno,0000139,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000139,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000139,Lieutenant Governor,,REP,David Fennell,40
Fresno,0000139,Lieutenant Governor,,REP,George Yang,34
Fresno,0000139,Lieutenant Governor,,REP,Ron Nehring,174
Fresno,0000140,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000140,Lieutenant Governor,,DEM,Eric Korevaar,19
Fresno,0000140,Lieutenant Governor,,DEM,Gavin Newsom,162
Fresno,0000140,Lieutenant Governor,,GRN,Jena Goodman,14
Fresno,0000140,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000140,Lieutenant Governor,,REP,David Fennell,41
Fresno,0000140,Lieutenant Governor,,REP,George Yang,52
Fresno,0000140,Lieutenant Governor,,REP,Ron Nehring,163
Fresno,0000141,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000141,Lieutenant Governor,,DEM,Eric Korevaar,9
Fresno,0000141,Lieutenant Governor,,DEM,Gavin Newsom,128
Fresno,0000141,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000141,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000141,Lieutenant Governor,,REP,David Fennell,35
Fresno,0000141,Lieutenant Governor,,REP,George Yang,28
Fresno,0000141,Lieutenant Governor,,REP,Ron Nehring,140
Fresno,0000142,Lieutenant Governor,,AME,Alan Reynolds,12
Fresno,0000142,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000142,Lieutenant Governor,,DEM,Gavin Newsom,138
Fresno,0000142,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000142,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000142,Lieutenant Governor,,REP,David Fennell,46
Fresno,0000142,Lieutenant Governor,,REP,George Yang,50
Fresno,0000142,Lieutenant Governor,,REP,Ron Nehring,196
Fresno,0000143,Lieutenant Governor,,AME,Alan Reynolds,10
Fresno,0000143,Lieutenant Governor,,DEM,Eric Korevaar,19
Fresno,0000143,Lieutenant Governor,,DEM,Gavin Newsom,171
Fresno,0000143,Lieutenant Governor,,GRN,Jena Goodman,12
Fresno,0000143,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000143,Lieutenant Governor,,REP,David Fennell,24
Fresno,0000143,Lieutenant Governor,,REP,George Yang,45
Fresno,0000143,Lieutenant Governor,,REP,Ron Nehring,141
Fresno,0000144,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000144,Lieutenant Governor,,DEM,Eric Korevaar,8
Fresno,0000144,Lieutenant Governor,,DEM,Gavin Newsom,61
Fresno,0000144,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000144,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000144,Lieutenant Governor,,REP,David Fennell,20
Fresno,0000144,Lieutenant Governor,,REP,George Yang,20
Fresno,0000144,Lieutenant Governor,,REP,Ron Nehring,62
Fresno,0000145,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000145,Lieutenant Governor,,DEM,Eric Korevaar,5
Fresno,0000145,Lieutenant Governor,,DEM,Gavin Newsom,83
Fresno,0000145,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000145,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000145,Lieutenant Governor,,REP,David Fennell,23
Fresno,0000145,Lieutenant Governor,,REP,George Yang,30
Fresno,0000145,Lieutenant Governor,,REP,Ron Nehring,75
Fresno,0000146,Lieutenant Governor,,AME,Alan Reynolds,7
Fresno,0000146,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000146,Lieutenant Governor,,DEM,Gavin Newsom,111
Fresno,0000146,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000146,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000146,Lieutenant Governor,,REP,David Fennell,24
Fresno,0000146,Lieutenant Governor,,REP,George Yang,23
Fresno,0000146,Lieutenant Governor,,REP,Ron Nehring,95
Fresno,0000147,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000147,Lieutenant Governor,,DEM,Eric Korevaar,23
Fresno,0000147,Lieutenant Governor,,DEM,Gavin Newsom,52
Fresno,0000147,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000147,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000147,Lieutenant Governor,,REP,David Fennell,11
Fresno,0000147,Lieutenant Governor,,REP,George Yang,13
Fresno,0000147,Lieutenant Governor,,REP,Ron Nehring,15
Fresno,0000148,Lieutenant Governor,,AME,Alan Reynolds,14
Fresno,0000148,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000148,Lieutenant Governor,,DEM,Gavin Newsom,175
Fresno,0000148,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000148,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000148,Lieutenant Governor,,REP,David Fennell,27
Fresno,0000148,Lieutenant Governor,,REP,George Yang,55
Fresno,0000148,Lieutenant Governor,,REP,Ron Nehring,165
Fresno,0000149,Lieutenant Governor,,AME,Alan Reynolds,13
Fresno,0000149,Lieutenant Governor,,DEM,Eric Korevaar,19
Fresno,0000149,Lieutenant Governor,,DEM,Gavin Newsom,281
Fresno,0000149,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000149,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000149,Lieutenant Governor,,REP,David Fennell,77
Fresno,0000149,Lieutenant Governor,,REP,George Yang,86
Fresno,0000149,Lieutenant Governor,,REP,Ron Nehring,363
Fresno,0000150,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000150,Lieutenant Governor,,DEM,Eric Korevaar,7
Fresno,0000150,Lieutenant Governor,,DEM,Gavin Newsom,98
Fresno,0000150,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000150,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000150,Lieutenant Governor,,REP,David Fennell,86
Fresno,0000150,Lieutenant Governor,,REP,George Yang,64
Fresno,0000150,Lieutenant Governor,,REP,Ron Nehring,168
Fresno,0000151,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000151,Lieutenant Governor,,DEM,Eric Korevaar,0
Fresno,0000151,Lieutenant Governor,,DEM,Gavin Newsom,80
Fresno,0000151,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000151,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000151,Lieutenant Governor,,REP,David Fennell,30
Fresno,0000151,Lieutenant Governor,,REP,George Yang,30
Fresno,0000151,Lieutenant Governor,,REP,Ron Nehring,104
Fresno,0000152,Lieutenant Governor,,AME,Alan Reynolds,23
Fresno,0000152,Lieutenant Governor,,DEM,Eric Korevaar,24
Fresno,0000152,Lieutenant Governor,,DEM,Gavin Newsom,265
Fresno,0000152,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000152,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000152,Lieutenant Governor,,REP,David Fennell,95
Fresno,0000152,Lieutenant Governor,,REP,George Yang,103
Fresno,0000152,Lieutenant Governor,,REP,Ron Nehring,335
Fresno,0000153,Lieutenant Governor,,AME,Alan Reynolds,8
Fresno,0000153,Lieutenant Governor,,DEM,Eric Korevaar,25
Fresno,0000153,Lieutenant Governor,,DEM,Gavin Newsom,240
Fresno,0000153,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000153,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000153,Lieutenant Governor,,REP,David Fennell,46
Fresno,0000153,Lieutenant Governor,,REP,George Yang,62
