county,precinct,office,district,party,candidate,votes
Sonoma,7441,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sonoma,7441,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sonoma,7442,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,7442,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7501,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Sonoma,7501,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Sonoma,7502,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Sonoma,7502,Superintendent of Public Instruction,,NOP,Tom Torlakson,405
Sonoma,7503,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sonoma,7503,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Sonoma,7504,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Sonoma,7504,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Sonoma,7505,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,7505,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Sonoma,7506,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sonoma,7506,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sonoma,7507,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Sonoma,7507,Superintendent of Public Instruction,,NOP,Tom Torlakson,438
Sonoma,7508,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sonoma,7508,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Sonoma,7509,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,7509,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,7510,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sonoma,7510,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Sonoma,7511,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Sonoma,7511,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Sonoma,7512,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Sonoma,7512,Superintendent of Public Instruction,,NOP,Tom Torlakson,333
Sonoma,7513,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7513,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7514,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sonoma,7514,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sonoma,7515,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Sonoma,7515,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Sonoma,7516,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
Sonoma,7516,Superintendent of Public Instruction,,NOP,Tom Torlakson,610
Sonoma,7517,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sonoma,7517,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Sonoma,7518,Superintendent of Public Instruction,,NOP,Marshall Tuck,364
Sonoma,7518,Superintendent of Public Instruction,,NOP,Tom Torlakson,679
Sonoma,7519,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Sonoma,7519,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Sonoma,7520,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7520,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7521,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sonoma,7521,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sonoma,7522,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sonoma,7522,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sonoma,7523,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sonoma,7523,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sonoma,7524,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,7524,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Sonoma,7525,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,7525,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Sonoma,7526,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,7526,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sonoma,7527,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Sonoma,7527,Superintendent of Public Instruction,,NOP,Tom Torlakson,574
Sonoma,7528,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Sonoma,7528,Superintendent of Public Instruction,,NOP,Tom Torlakson,486
Sonoma,7529,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Sonoma,7529,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Sonoma,7530,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sonoma,7530,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Sonoma,7531,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sonoma,7531,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Sonoma,7532,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Sonoma,7532,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Sonoma,7533,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sonoma,7533,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sonoma,7534,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7534,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7535,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7535,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7536,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7536,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7537,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,7537,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Sonoma,7538,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7538,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7539,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,7539,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7540,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sonoma,7540,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sonoma,7541,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,7541,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7542,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,7542,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Sonoma,7543,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Sonoma,7543,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Sonoma,7544,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Sonoma,7544,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Sonoma,7545,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Sonoma,7545,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Sonoma,7546,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sonoma,7546,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Sonoma,7547,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Sonoma,7547,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Sonoma,7548,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,7548,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
