county,precinct,office,district,party,candidate,votes
San Joaquin,0054303,Lieutenant Governor,,DEM,Gavin Newsom,64
San Joaquin,0054303,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0054303,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054303,Lieutenant Governor,,REP,David Fennell,27
San Joaquin,0054303,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0054303,Lieutenant Governor,,REP,Ron Nehring,69
San Joaquin,0054304,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0054304,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0054304,Lieutenant Governor,,DEM,Gavin Newsom,86
San Joaquin,0054304,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054304,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054304,Lieutenant Governor,,REP,David Fennell,19
San Joaquin,0054304,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0054304,Lieutenant Governor,,REP,Ron Nehring,41
San Joaquin,0054305,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0054305,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0054305,Lieutenant Governor,,DEM,Gavin Newsom,73
San Joaquin,0054305,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0054305,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054305,Lieutenant Governor,,REP,David Fennell,24
San Joaquin,0054305,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0054305,Lieutenant Governor,,REP,Ron Nehring,49
San Joaquin,0054306,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054306,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0054306,Lieutenant Governor,,DEM,Gavin Newsom,68
San Joaquin,0054306,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0054306,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0054306,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0054306,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0054306,Lieutenant Governor,,REP,Ron Nehring,25
San Joaquin,0054307,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0054307,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0054307,Lieutenant Governor,,DEM,Gavin Newsom,67
San Joaquin,0054307,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054307,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0054307,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0054307,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0054307,Lieutenant Governor,,REP,Ron Nehring,14
San Joaquin,0054308,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054308,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0054308,Lieutenant Governor,,DEM,Gavin Newsom,87
San Joaquin,0054308,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054308,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054308,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0054308,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0054308,Lieutenant Governor,,REP,Ron Nehring,47
San Joaquin,0054309,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0054309,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0054309,Lieutenant Governor,,DEM,Gavin Newsom,57
San Joaquin,0054309,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0054309,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054309,Lieutenant Governor,,REP,David Fennell,20
San Joaquin,0054309,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0054309,Lieutenant Governor,,REP,Ron Nehring,51
San Joaquin,0054310,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0054310,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0054310,Lieutenant Governor,,DEM,Gavin Newsom,84
San Joaquin,0054310,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054310,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0054310,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0054310,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0054310,Lieutenant Governor,,REP,Ron Nehring,43
San Joaquin,0054311,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0054311,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0054311,Lieutenant Governor,,DEM,Gavin Newsom,79
San Joaquin,0054311,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054311,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0054311,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0054311,Lieutenant Governor,,REP,George Yang,18
San Joaquin,0054311,Lieutenant Governor,,REP,Ron Nehring,52
San Joaquin,0054312,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054312,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0054312,Lieutenant Governor,,DEM,Gavin Newsom,60
San Joaquin,0054312,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0054312,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054312,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0054312,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0054312,Lieutenant Governor,,REP,Ron Nehring,24
San Joaquin,0054314,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054314,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0054314,Lieutenant Governor,,DEM,Gavin Newsom,80
San Joaquin,0054314,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054314,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054314,Lieutenant Governor,,REP,David Fennell,39
San Joaquin,0054314,Lieutenant Governor,,REP,George Yang,14
San Joaquin,0054314,Lieutenant Governor,,REP,Ron Nehring,70
San Joaquin,0054315,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0054315,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0054315,Lieutenant Governor,,DEM,Gavin Newsom,56
San Joaquin,0054315,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0054315,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054315,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0054315,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0054315,Lieutenant Governor,,REP,Ron Nehring,45
San Joaquin,0054317,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0054317,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0054317,Lieutenant Governor,,DEM,Gavin Newsom,89
San Joaquin,0054317,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0054317,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0054317,Lieutenant Governor,,REP,David Fennell,22
San Joaquin,0054317,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0054317,Lieutenant Governor,,REP,Ron Nehring,47
San Joaquin,0054318,Lieutenant Governor,,AME,Alan Reynolds,9
San Joaquin,0054318,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0054318,Lieutenant Governor,,DEM,Gavin Newsom,247
San Joaquin,0054318,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054318,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054318,Lieutenant Governor,,REP,David Fennell,67
San Joaquin,0054318,Lieutenant Governor,,REP,George Yang,19
San Joaquin,0054318,Lieutenant Governor,,REP,Ron Nehring,165
San Joaquin,0054319,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0054319,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0054319,Lieutenant Governor,,DEM,Gavin Newsom,48
San Joaquin,0054319,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054319,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054319,Lieutenant Governor,,REP,David Fennell,26
San Joaquin,0054319,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0054319,Lieutenant Governor,,REP,Ron Nehring,49
San Joaquin,0054320,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0054320,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0054320,Lieutenant Governor,,DEM,Gavin Newsom,84
San Joaquin,0054320,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0054320,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0054320,Lieutenant Governor,,REP,David Fennell,30
San Joaquin,0054320,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0054320,Lieutenant Governor,,REP,Ron Nehring,90
San Joaquin,0054321,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0054321,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0054321,Lieutenant Governor,,DEM,Gavin Newsom,85
San Joaquin,0054321,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0054321,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0054321,Lieutenant Governor,,REP,David Fennell,34
San Joaquin,0054321,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0054321,Lieutenant Governor,,REP,Ron Nehring,53
San Joaquin,0054322,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054322,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0054322,Lieutenant Governor,,DEM,Gavin Newsom,94
San Joaquin,0054322,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0054322,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0054322,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0054322,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0054322,Lieutenant Governor,,REP,Ron Nehring,70
San Joaquin,0054323,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054323,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0054323,Lieutenant Governor,,DEM,Gavin Newsom,95
San Joaquin,0054323,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0054323,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0054323,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0054323,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0054323,Lieutenant Governor,,REP,Ron Nehring,41
San Joaquin,0054324,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0054324,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0054324,Lieutenant Governor,,DEM,Gavin Newsom,103
San Joaquin,0054324,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054324,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054324,Lieutenant Governor,,REP,David Fennell,27
San Joaquin,0054324,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0054324,Lieutenant Governor,,REP,Ron Nehring,51
San Joaquin,0054325,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0054325,Lieutenant Governor,,DEM,Eric Korevaar,18
San Joaquin,0054325,Lieutenant Governor,,DEM,Gavin Newsom,109
San Joaquin,0054325,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0054325,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054325,Lieutenant Governor,,REP,David Fennell,29
San Joaquin,0054325,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0054325,Lieutenant Governor,,REP,Ron Nehring,85
San Joaquin,0054326,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0054326,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0054326,Lieutenant Governor,,DEM,Gavin Newsom,86
San Joaquin,0054326,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054326,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054326,Lieutenant Governor,,REP,David Fennell,30
San Joaquin,0054326,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0054326,Lieutenant Governor,,REP,Ron Nehring,56
San Joaquin,0054327,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0054327,Lieutenant Governor,,DEM,Eric Korevaar,19
San Joaquin,0054327,Lieutenant Governor,,DEM,Gavin Newsom,159
San Joaquin,0054327,Lieutenant Governor,,GRN,Jena Goodman,11
San Joaquin,0054327,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054327,Lieutenant Governor,,REP,David Fennell,41
San Joaquin,0054327,Lieutenant Governor,,REP,George Yang,14
San Joaquin,0054327,Lieutenant Governor,,REP,Ron Nehring,154
San Joaquin,0054501,Lieutenant Governor,,AME,Alan Reynolds,9
San Joaquin,0054501,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0054501,Lieutenant Governor,,DEM,Gavin Newsom,117
San Joaquin,0054501,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0054501,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0054501,Lieutenant Governor,,REP,David Fennell,24
San Joaquin,0054501,Lieutenant Governor,,REP,George Yang,20
San Joaquin,0054501,Lieutenant Governor,,REP,Ron Nehring,56
San Joaquin,0054503,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0054503,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0054503,Lieutenant Governor,,DEM,Gavin Newsom,93
San Joaquin,0054503,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0054503,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0054503,Lieutenant Governor,,REP,David Fennell,26
San Joaquin,0054503,Lieutenant Governor,,REP,George Yang,19
San Joaquin,0054503,Lieutenant Governor,,REP,Ron Nehring,65
San Joaquin,0054504,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054504,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0054504,Lieutenant Governor,,DEM,Gavin Newsom,58
San Joaquin,0054504,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054504,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0054504,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0054504,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0054504,Lieutenant Governor,,REP,Ron Nehring,34
San Joaquin,0054505,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054505,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0054505,Lieutenant Governor,,DEM,Gavin Newsom,44
San Joaquin,0054505,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0054505,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054505,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0054505,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0054505,Lieutenant Governor,,REP,Ron Nehring,20
San Joaquin,0054508,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0054508,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0054508,Lieutenant Governor,,DEM,Gavin Newsom,59
San Joaquin,0054508,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0054508,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054508,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0054508,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0054508,Lieutenant Governor,,REP,Ron Nehring,24
San Joaquin,0054509,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054509,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0054509,Lieutenant Governor,,DEM,Gavin Newsom,66
San Joaquin,0054509,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0054509,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0054509,Lieutenant Governor,,REP,David Fennell,22
San Joaquin,0054509,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0054509,Lieutenant Governor,,REP,Ron Nehring,55
San Joaquin,0054510,Lieutenant Governor,,AME,Alan Reynolds,13
San Joaquin,0054510,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0054510,Lieutenant Governor,,DEM,Gavin Newsom,67
San Joaquin,0054510,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054510,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0054510,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0054510,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0054510,Lieutenant Governor,,REP,Ron Nehring,36
San Joaquin,0054511,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0054511,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0054511,Lieutenant Governor,,DEM,Gavin Newsom,66
San Joaquin,0054511,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054511,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054511,Lieutenant Governor,,REP,David Fennell,22
San Joaquin,0054511,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0054511,Lieutenant Governor,,REP,Ron Nehring,40
San Joaquin,0054512,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0054512,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0054512,Lieutenant Governor,,DEM,Gavin Newsom,79
San Joaquin,0054512,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054512,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054512,Lieutenant Governor,,REP,David Fennell,30
San Joaquin,0054512,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0054512,Lieutenant Governor,,REP,Ron Nehring,39
San Joaquin,0054514,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0054514,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0054514,Lieutenant Governor,,DEM,Gavin Newsom,102
San Joaquin,0054514,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054514,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0054514,Lieutenant Governor,,REP,David Fennell,24
San Joaquin,0054514,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0054514,Lieutenant Governor,,REP,Ron Nehring,70
San Joaquin,0054515,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0054515,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0054515,Lieutenant Governor,,DEM,Gavin Newsom,56
San Joaquin,0054515,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0054515,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0054515,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0054515,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0054515,Lieutenant Governor,,REP,Ron Nehring,44
San Joaquin,0054516,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0054516,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0054516,Lieutenant Governor,,DEM,Gavin Newsom,92
San Joaquin,0054516,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0054516,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0054516,Lieutenant Governor,,REP,David Fennell,26
San Joaquin,0054516,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0054516,Lieutenant Governor,,REP,Ron Nehring,66
San Joaquin,0054517,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0054517,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0054517,Lieutenant Governor,,DEM,Gavin Newsom,50
San Joaquin,0054517,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0054517,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0054517,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0054517,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0054517,Lieutenant Governor,,REP,Ron Nehring,25
San Joaquin,0054518,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0054518,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0054518,Lieutenant Governor,,DEM,Gavin Newsom,94
San Joaquin,0054518,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0054518,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0054518,Lieutenant Governor,,REP,David Fennell,44
San Joaquin,0054518,Lieutenant Governor,,REP,George Yang,23
San Joaquin,0054518,Lieutenant Governor,,REP,Ron Nehring,65
San Joaquin,0054519,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0054519,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0054519,Lieutenant Governor,,DEM,Gavin Newsom,77
San Joaquin,0054519,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0054519,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0054519,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0054519,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0054519,Lieutenant Governor,,REP,Ron Nehring,58
San Joaquin,0054520,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0054520,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0054520,Lieutenant Governor,,DEM,Gavin Newsom,74
San Joaquin,0054520,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054520,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0054520,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0054520,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0054520,Lieutenant Governor,,REP,Ron Nehring,44
San Joaquin,0054521,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0054521,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0054521,Lieutenant Governor,,DEM,Gavin Newsom,91
San Joaquin,0054521,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054521,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054521,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0054521,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0054521,Lieutenant Governor,,REP,Ron Nehring,30
San Joaquin,0064401,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0064401,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0064401,Lieutenant Governor,,DEM,Gavin Newsom,84
San Joaquin,0064401,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0064401,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0064401,Lieutenant Governor,,REP,David Fennell,58
San Joaquin,0064401,Lieutenant Governor,,REP,George Yang,34
San Joaquin,0064401,Lieutenant Governor,,REP,Ron Nehring,99
San Joaquin,0064402,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0064402,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0064402,Lieutenant Governor,,DEM,Gavin Newsom,89
San Joaquin,0064402,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0064402,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0064402,Lieutenant Governor,,REP,David Fennell,33
San Joaquin,0064402,Lieutenant Governor,,REP,George Yang,31
San Joaquin,0064402,Lieutenant Governor,,REP,Ron Nehring,93
San Joaquin,0064403,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0064403,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0064403,Lieutenant Governor,,DEM,Gavin Newsom,55
San Joaquin,0064403,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0064403,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0064403,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0064403,Lieutenant Governor,,REP,George Yang,19
San Joaquin,0064403,Lieutenant Governor,,REP,Ron Nehring,53
San Joaquin,0064404,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0064404,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0064404,Lieutenant Governor,,DEM,Gavin Newsom,71
San Joaquin,0064404,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0064404,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0064404,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0064404,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0064404,Lieutenant Governor,,REP,Ron Nehring,56
San Joaquin,0064405,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0064405,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0064405,Lieutenant Governor,,DEM,Gavin Newsom,80
San Joaquin,0064405,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0064405,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0064405,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0064405,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0064405,Lieutenant Governor,,REP,Ron Nehring,75
San Joaquin,0074401,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0074401,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0074401,Lieutenant Governor,,DEM,Gavin Newsom,67
San Joaquin,0074401,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0074401,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0074401,Lieutenant Governor,,REP,David Fennell,22
San Joaquin,0074401,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0074401,Lieutenant Governor,,REP,Ron Nehring,70
San Joaquin,0074402,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0074402,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0074402,Lieutenant Governor,,DEM,Gavin Newsom,53
San Joaquin,0074402,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0074402,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0074402,Lieutenant Governor,,REP,David Fennell,40
San Joaquin,0074402,Lieutenant Governor,,REP,George Yang,20
San Joaquin,0074402,Lieutenant Governor,,REP,Ron Nehring,63
San Joaquin,0074403,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0074403,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0074403,Lieutenant Governor,,DEM,Gavin Newsom,72
San Joaquin,0074403,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0074403,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0074403,Lieutenant Governor,,REP,David Fennell,27
San Joaquin,0074403,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0074403,Lieutenant Governor,,REP,Ron Nehring,57
San Joaquin,0074404,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0074404,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0074404,Lieutenant Governor,,DEM,Gavin Newsom,42
San Joaquin,0074404,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0074404,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0074404,Lieutenant Governor,,REP,David Fennell,32
San Joaquin,0074404,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0074404,Lieutenant Governor,,REP,Ron Nehring,53
San Joaquin,0074405,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0074405,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0074405,Lieutenant Governor,,DEM,Gavin Newsom,47
San Joaquin,0074405,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0074405,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0074405,Lieutenant Governor,,REP,David Fennell,30
