county,precinct,office,district,party,candidate,votes
Humboldt,5OR,Attorney General,,REP,Ronald Gold,29
Humboldt,5PA-3_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,5PA-3_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5PA-3,Attorney General,,DEM,Kamala D. Harris,41
Humboldt,5PA-3,Attorney General,,REP,Ronald Gold,25
Humboldt,5T--1_A,Attorney General,,DEM,Kamala D. Harris,52
Humboldt,5T--1_A,Attorney General,,REP,Ronald Gold,24
Humboldt,5T--1,Attorney General,,DEM,Kamala D. Harris,54
Humboldt,5T--1,Attorney General,,REP,Ronald Gold,10
Humboldt,5TU-1_A,Attorney General,,DEM,Kamala D. Harris,181
Humboldt,5TU-1_A,Attorney General,,REP,Ronald Gold,65
Humboldt,5TU-1,Attorney General,,DEM,Kamala D. Harris,173
Humboldt,5TU-1,Attorney General,,REP,Ronald Gold,44
Humboldt,5TU-4_A,Attorney General,,DEM,Kamala D. Harris,117
Humboldt,5TU-4_A,Attorney General,,REP,Ronald Gold,36
Humboldt,5TU-4,Attorney General,,DEM,Kamala D. Harris,203
Humboldt,5TU-4,Attorney General,,REP,Ronald Gold,33
