county,precinct,office,district,party,candidate,votes
San Joaquin,0042410,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Joaquin,0042411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Joaquin,0042411,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Joaquin,0042411,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Joaquin,0042412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Joaquin,0042412,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Joaquin,0042412,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Joaquin,0042413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Joaquin,0042413,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
San Joaquin,0042413,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Joaquin,0042414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Joaquin,0042414,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Joaquin,0042414,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Joaquin,0042415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Joaquin,0042415,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Joaquin,0042415,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Joaquin,0042416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Joaquin,0042416,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
San Joaquin,0042416,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
San Joaquin,0042417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Joaquin,0042417,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Joaquin,0042417,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
San Joaquin,0042418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Joaquin,0042418,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Joaquin,0042418,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Joaquin,0042419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Joaquin,0042419,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Joaquin,0042419,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Joaquin,0042420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Joaquin,0042420,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Joaquin,0042420,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Joaquin,0042421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
San Joaquin,0042421,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
San Joaquin,0042421,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
San Joaquin,0042422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0042422,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Joaquin,0042422,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Joaquin,0042423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0042423,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
San Joaquin,0042423,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Joaquin,0042424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Joaquin,0042424,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
San Joaquin,0042424,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Joaquin,0042425,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Joaquin,0042425,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Joaquin,0042425,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
San Joaquin,0042426,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
San Joaquin,0042426,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Joaquin,0042426,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Joaquin,0042427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Joaquin,0042427,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Joaquin,0042427,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
San Joaquin,0042428,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0042428,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Joaquin,0042428,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
San Joaquin,0042429,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Joaquin,0042429,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Joaquin,0042429,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0042430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0042430,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Joaquin,0042430,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Joaquin,0042431,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Joaquin,0042431,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Joaquin,0042431,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Joaquin,0042432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Joaquin,0042432,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
San Joaquin,0042432,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Joaquin,0042433,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0042433,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Joaquin,0042433,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Joaquin,0042437,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0042437,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Joaquin,0042437,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Joaquin,0042438,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Joaquin,0042438,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Joaquin,0042438,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Joaquin,0042439,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
San Joaquin,0042439,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Joaquin,0042439,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Joaquin,0042440,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
San Joaquin,0042440,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Joaquin,0042440,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Joaquin,0042441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Joaquin,0042441,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Joaquin,0042441,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Joaquin,0042443,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Joaquin,0042443,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Joaquin,0042443,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Joaquin,0042444,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Joaquin,0042444,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Joaquin,0042444,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Joaquin,0042446,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Joaquin,0042446,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Joaquin,0042446,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Joaquin,0042449,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Joaquin,0042449,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Joaquin,0042449,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Joaquin,0054301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Joaquin,0054301,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Joaquin,0054301,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Joaquin,0054302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Joaquin,0054302,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Joaquin,0054302,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Joaquin,0054303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Joaquin,0054303,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Joaquin,0054303,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Joaquin,0054304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0054304,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Joaquin,0054304,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Joaquin,0054305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0054305,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0054305,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Joaquin,0054306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Joaquin,0054306,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0054306,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Joaquin,0054307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Joaquin,0054307,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0054307,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
San Joaquin,0054308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Joaquin,0054308,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Joaquin,0054308,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Joaquin,0054309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Joaquin,0054309,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Joaquin,0054309,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Joaquin,0054310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
San Joaquin,0054310,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Joaquin,0054310,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Joaquin,0054311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Joaquin,0054311,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Joaquin,0054311,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Joaquin,0054312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0054312,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Joaquin,0054312,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Joaquin,0054314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Joaquin,0054314,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Joaquin,0054314,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0054315,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Joaquin,0054315,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Joaquin,0054315,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Joaquin,0054317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0054317,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Joaquin,0054317,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Joaquin,0054318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
San Joaquin,0054318,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
San Joaquin,0054318,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
San Joaquin,0054319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Joaquin,0054319,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Joaquin,0054319,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
San Joaquin,0054320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Joaquin,0054320,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
San Joaquin,0054320,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Joaquin,0054321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Joaquin,0054321,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Joaquin,0054321,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0054322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Joaquin,0054322,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Joaquin,0054322,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Joaquin,0054323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Joaquin,0054323,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Joaquin,0054323,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Joaquin,0054324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Joaquin,0054324,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Joaquin,0054324,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Joaquin,0054325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Joaquin,0054325,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Joaquin,0054325,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Joaquin,0054326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0054326,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Joaquin,0054326,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0054327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
San Joaquin,0054327,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
San Joaquin,0054327,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
San Joaquin,0054501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
San Joaquin,0054501,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Joaquin,0054501,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Joaquin,0054503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0054503,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Joaquin,0054503,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Joaquin,0054504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Joaquin,0054504,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Joaquin,0054504,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Joaquin,0054505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Joaquin,0054505,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Joaquin,0054505,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Joaquin,0054508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Joaquin,0054508,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0054508,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Joaquin,0054509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Joaquin,0054509,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Joaquin,0054509,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Joaquin,0054510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Joaquin,0054510,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0054510,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Joaquin,0054511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0054511,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Joaquin,0054511,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Joaquin,0054512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0054512,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Joaquin,0054512,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Joaquin,0054514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Joaquin,0054514,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Joaquin,0054514,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Joaquin,0054515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Joaquin,0054515,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Joaquin,0054515,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Joaquin,0054516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Joaquin,0054516,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Joaquin,0054516,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Joaquin,0054517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0054517,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0054517,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Joaquin,0054518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Joaquin,0054518,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Joaquin,0054518,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Joaquin,0054519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Joaquin,0054519,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0054519,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Joaquin,0054520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Joaquin,0054520,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Joaquin,0054520,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Joaquin,0054521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Joaquin,0054521,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0054521,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Joaquin,0064401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Joaquin,0064401,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Joaquin,0064401,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
San Joaquin,0064402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Joaquin,0064402,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Joaquin,0064402,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Joaquin,0064403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Joaquin,0064403,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Joaquin,0064403,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Joaquin,0064404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0064404,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Joaquin,0064404,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Joaquin,0064405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Joaquin,0064405,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Joaquin,0064405,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Joaquin,0074401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Joaquin,0074401,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Joaquin,0074401,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Joaquin,0074402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0074402,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Joaquin,0074402,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Joaquin,0074403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Joaquin,0074403,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0074403,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Joaquin,0074404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Joaquin,0074404,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0074404,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Joaquin,0074405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Joaquin,0074405,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Joaquin,0074405,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Joaquin,0074406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Joaquin,0074406,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
San Joaquin,0074406,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Joaquin,0074407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Joaquin,0074407,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Joaquin,0074407,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Joaquin,0074408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0074408,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
San Joaquin,0074408,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Joaquin,0074409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Joaquin,0074409,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Joaquin,0074409,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Joaquin,0074410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Joaquin,0074410,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Joaquin,0074410,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Joaquin,0074411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Joaquin,0074411,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Joaquin,0074411,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
San Joaquin,0074412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Joaquin,0074412,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Joaquin,0074412,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Joaquin,0084301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Joaquin,0084301,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Joaquin,0084301,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Joaquin,0084302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
San Joaquin,0084302,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Joaquin,0084302,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Joaquin,0084303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Joaquin,0084303,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0084303,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Joaquin,0084304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Joaquin,0084304,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Joaquin,0084304,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Joaquin,0084305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Joaquin,0084305,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Joaquin,0084305,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Joaquin,0084306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Joaquin,0084306,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Joaquin,0084306,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
San Joaquin,0084307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Joaquin,0084307,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Joaquin,0084307,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
San Joaquin,0084308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0084308,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Joaquin,0084308,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Joaquin,0084310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0084310,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Joaquin,0084310,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Joaquin,0084312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0084312,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Joaquin,0084312,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0091101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Joaquin,0091101,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0091101,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
San Joaquin,0091102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Joaquin,0091102,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0091102,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
San Joaquin,0091103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Joaquin,0091103,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0091103,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Joaquin,0091104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Joaquin,0091104,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Joaquin,0091104,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Joaquin,0091105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Joaquin,0091105,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Joaquin,0091105,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
San Joaquin,0091107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Joaquin,0091107,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0091107,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Joaquin,0091108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Joaquin,0091108,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0091108,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0091111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0091111,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Joaquin,0091111,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Joaquin,0091112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0091112,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Joaquin,0091112,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Joaquin,0091113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Joaquin,0091113,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Joaquin,0091113,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Joaquin,0091115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
San Joaquin,0091115,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Joaquin,0091115,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Joaquin,0091121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Joaquin,0091121,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0091121,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Joaquin,0091203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Joaquin,0091203,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0091203,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
