county,precinct,office,district,party,candidate,votes
San Mateo,5003,Lieutenant Governor,,REP,Ron Nehring,87
San Mateo,5101,Lieutenant Governor,,DEM,Gavin Newsom,468
San Mateo,5101,Lieutenant Governor,,REP,Ron Nehring,148
San Mateo,5103,Lieutenant Governor,,DEM,Gavin Newsom,353
San Mateo,5103,Lieutenant Governor,,REP,Ron Nehring,95
San Mateo,5105,Lieutenant Governor,,DEM,Gavin Newsom,14
San Mateo,5105,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,5301,Lieutenant Governor,,DEM,Gavin Newsom,203
San Mateo,5301,Lieutenant Governor,,REP,Ron Nehring,51
San Mateo,5521,Lieutenant Governor,,DEM,Gavin Newsom,250
San Mateo,5521,Lieutenant Governor,,REP,Ron Nehring,83
San Mateo,5522,Lieutenant Governor,,DEM,Gavin Newsom,279
San Mateo,5522,Lieutenant Governor,,REP,Ron Nehring,106
San Mateo,5523,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5523,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5524,Lieutenant Governor,,DEM,Gavin Newsom,230
San Mateo,5524,Lieutenant Governor,,REP,Ron Nehring,87
San Mateo,5525,Lieutenant Governor,,DEM,Gavin Newsom,404
San Mateo,5525,Lieutenant Governor,,REP,Ron Nehring,176
San Mateo,5528,Lieutenant Governor,,DEM,Gavin Newsom,370
San Mateo,5528,Lieutenant Governor,,REP,Ron Nehring,162
San Mateo,5530,Lieutenant Governor,,DEM,Gavin Newsom,78
San Mateo,5530,Lieutenant Governor,,REP,Ron Nehring,27
San Mateo,5531,Lieutenant Governor,,DEM,Gavin Newsom,18
San Mateo,5531,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,5534,Lieutenant Governor,,DEM,Gavin Newsom,34
San Mateo,5534,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,5535,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5535,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5601,Lieutenant Governor,,DEM,Gavin Newsom,299
San Mateo,5601,Lieutenant Governor,,REP,Ron Nehring,80
San Mateo,5602,Lieutenant Governor,,DEM,Gavin Newsom,221
San Mateo,5602,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,5603,Lieutenant Governor,,DEM,Gavin Newsom,304
San Mateo,5603,Lieutenant Governor,,REP,Ron Nehring,72
San Mateo,5604,Lieutenant Governor,,DEM,Gavin Newsom,375
San Mateo,5604,Lieutenant Governor,,REP,Ron Nehring,99
San Mateo,5605,Lieutenant Governor,,DEM,Gavin Newsom,319
San Mateo,5605,Lieutenant Governor,,REP,Ron Nehring,47
San Mateo,5607,Lieutenant Governor,,DEM,Gavin Newsom,203
San Mateo,5607,Lieutenant Governor,,REP,Ron Nehring,42
San Mateo,5608,Lieutenant Governor,,DEM,Gavin Newsom,211
San Mateo,5608,Lieutenant Governor,,REP,Ron Nehring,49
San Mateo,5609,Lieutenant Governor,,DEM,Gavin Newsom,385
San Mateo,5609,Lieutenant Governor,,REP,Ron Nehring,90
San Mateo,5611,Lieutenant Governor,,DEM,Gavin Newsom,370
San Mateo,5611,Lieutenant Governor,,REP,Ron Nehring,91
San Mateo,5612,Lieutenant Governor,,DEM,Gavin Newsom,464
San Mateo,5612,Lieutenant Governor,,REP,Ron Nehring,135
San Mateo,5615,Lieutenant Governor,,DEM,Gavin Newsom,375
San Mateo,5615,Lieutenant Governor,,REP,Ron Nehring,128
San Mateo,5617,Lieutenant Governor,,DEM,Gavin Newsom,487
San Mateo,5617,Lieutenant Governor,,REP,Ron Nehring,108
San Mateo,5619,Lieutenant Governor,,DEM,Gavin Newsom,169
San Mateo,5619,Lieutenant Governor,,REP,Ron Nehring,55
San Mateo,5620,Lieutenant Governor,,DEM,Gavin Newsom,331
San Mateo,5620,Lieutenant Governor,,REP,Ron Nehring,183
San Mateo,5622,Lieutenant Governor,,DEM,Gavin Newsom,159
San Mateo,5622,Lieutenant Governor,,REP,Ron Nehring,75
San Mateo,5623,Lieutenant Governor,,DEM,Gavin Newsom,394
San Mateo,5623,Lieutenant Governor,,REP,Ron Nehring,97
San Mateo,5624,Lieutenant Governor,,DEM,Gavin Newsom,191
San Mateo,5624,Lieutenant Governor,,REP,Ron Nehring,75
San Mateo,5625,Lieutenant Governor,,DEM,Gavin Newsom,162
San Mateo,5625,Lieutenant Governor,,REP,Ron Nehring,52
San Mateo,5627,Lieutenant Governor,,DEM,Gavin Newsom,198
San Mateo,5627,Lieutenant Governor,,REP,Ron Nehring,61
San Mateo,5628,Lieutenant Governor,,DEM,Gavin Newsom,129
San Mateo,5628,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,5629,Lieutenant Governor,,DEM,Gavin Newsom,170
San Mateo,5629,Lieutenant Governor,,REP,Ron Nehring,54
San Mateo,5631,Lieutenant Governor,,DEM,Gavin Newsom,376
San Mateo,5631,Lieutenant Governor,,REP,Ron Nehring,111
San Mateo,5633,Lieutenant Governor,,DEM,Gavin Newsom,385
San Mateo,5633,Lieutenant Governor,,REP,Ron Nehring,124
San Mateo,5635,Lieutenant Governor,,DEM,Gavin Newsom,507
San Mateo,5635,Lieutenant Governor,,REP,Ron Nehring,180
San Mateo,5636,Lieutenant Governor,,DEM,Gavin Newsom,182
San Mateo,5636,Lieutenant Governor,,REP,Ron Nehring,60
San Mateo,5639,Lieutenant Governor,,DEM,Gavin Newsom,318
San Mateo,5639,Lieutenant Governor,,REP,Ron Nehring,113
San Mateo,5641,Lieutenant Governor,,DEM,Gavin Newsom,574
San Mateo,5641,Lieutenant Governor,,REP,Ron Nehring,139
San Mateo,5644,Lieutenant Governor,,DEM,Gavin Newsom,154
San Mateo,5644,Lieutenant Governor,,REP,Ron Nehring,52
San Mateo,5645,Lieutenant Governor,,DEM,Gavin Newsom,158
San Mateo,5645,Lieutenant Governor,,REP,Ron Nehring,54
San Mateo,5646,Lieutenant Governor,,DEM,Gavin Newsom,241
San Mateo,5646,Lieutenant Governor,,REP,Ron Nehring,60
San Mateo,5647,Lieutenant Governor,,DEM,Gavin Newsom,212
San Mateo,5647,Lieutenant Governor,,REP,Ron Nehring,71
San Mateo,5648,Lieutenant Governor,,DEM,Gavin Newsom,413
San Mateo,5648,Lieutenant Governor,,REP,Ron Nehring,140
San Mateo,5650,Lieutenant Governor,,DEM,Gavin Newsom,209
San Mateo,5650,Lieutenant Governor,,REP,Ron Nehring,55
San Mateo,5651,Lieutenant Governor,,DEM,Gavin Newsom,443
San Mateo,5651,Lieutenant Governor,,REP,Ron Nehring,179
San Mateo,5701,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5701,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5809,Lieutenant Governor,,DEM,Gavin Newsom,131
San Mateo,5809,Lieutenant Governor,,REP,Ron Nehring,62
San Mateo,5816,Lieutenant Governor,,DEM,Gavin Newsom,35
San Mateo,5816,Lieutenant Governor,,REP,Ron Nehring,10
San Mateo,5822,Lieutenant Governor,,DEM,Gavin Newsom,210
San Mateo,5822,Lieutenant Governor,,REP,Ron Nehring,75
San Mateo,5823,Lieutenant Governor,,DEM,Gavin Newsom,216
San Mateo,5823,Lieutenant Governor,,REP,Ron Nehring,70
San Mateo,5825,Lieutenant Governor,,DEM,Gavin Newsom,432
San Mateo,5825,Lieutenant Governor,,REP,Ron Nehring,112
San Mateo,5827,Lieutenant Governor,,DEM,Gavin Newsom,409
San Mateo,5827,Lieutenant Governor,,REP,Ron Nehring,126
San Mateo,5829,Lieutenant Governor,,DEM,Gavin Newsom,465
San Mateo,5829,Lieutenant Governor,,REP,Ron Nehring,155
San Mateo,5832,Lieutenant Governor,,DEM,Gavin Newsom,194
San Mateo,5832,Lieutenant Governor,,REP,Ron Nehring,65
San Mateo,5901,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5901,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5902,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5902,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5903,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5903,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5904,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5904,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5905,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5905,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5906,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5906,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5907,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5907,Lieutenant Governor,,REP,Ron Nehring,0
