county,precinct,office,district,party,candidate,votes
Sacramento,8013702,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,8013702,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8013702,Lieutenant Governor,,REP,David Fennell,17
Sacramento,8013702,Lieutenant Governor,,REP,George Yang,22
Sacramento,8013702,Lieutenant Governor,,REP,Ron Nehring,86
Sacramento,8013804,Lieutenant Governor,,AME,Alan Reynolds,8
Sacramento,8013804,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,8013804,Lieutenant Governor,,DEM,Gavin Newsom,100
Sacramento,8013804,Lieutenant Governor,,GRN,Jena Goodman,10
Sacramento,8013804,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8013804,Lieutenant Governor,,REP,David Fennell,11
Sacramento,8013804,Lieutenant Governor,,REP,George Yang,11
Sacramento,8013804,Lieutenant Governor,,REP,Ron Nehring,63
Sacramento,8013836,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8013836,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,8013836,Lieutenant Governor,,DEM,Gavin Newsom,67
Sacramento,8013836,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,8013836,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8013836,Lieutenant Governor,,REP,David Fennell,14
Sacramento,8013836,Lieutenant Governor,,REP,George Yang,13
Sacramento,8013836,Lieutenant Governor,,REP,Ron Nehring,67
Sacramento,8014300,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8014300,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,8014300,Lieutenant Governor,,DEM,Gavin Newsom,207
Sacramento,8014300,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8014300,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8014300,Lieutenant Governor,,REP,David Fennell,9
Sacramento,8014300,Lieutenant Governor,,REP,George Yang,34
Sacramento,8014300,Lieutenant Governor,,REP,Ron Nehring,67
Sacramento,8015100,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8015100,Lieutenant Governor,,DEM,Eric Korevaar,11
Sacramento,8015100,Lieutenant Governor,,DEM,Gavin Newsom,94
Sacramento,8015100,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,8015100,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8015100,Lieutenant Governor,,REP,David Fennell,5
Sacramento,8015100,Lieutenant Governor,,REP,George Yang,5
Sacramento,8015100,Lieutenant Governor,,REP,Ron Nehring,32
Sacramento,8015160,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8015160,Lieutenant Governor,,DEM,Eric Korevaar,24
Sacramento,8015160,Lieutenant Governor,,DEM,Gavin Newsom,141
Sacramento,8015160,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,8015160,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8015160,Lieutenant Governor,,REP,David Fennell,11
Sacramento,8015160,Lieutenant Governor,,REP,George Yang,24
Sacramento,8015160,Lieutenant Governor,,REP,Ron Nehring,57
Sacramento,8015204,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8015204,Lieutenant Governor,,DEM,Eric Korevaar,31
Sacramento,8015204,Lieutenant Governor,,DEM,Gavin Newsom,373
Sacramento,8015204,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,8015204,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8015204,Lieutenant Governor,,REP,David Fennell,19
Sacramento,8015204,Lieutenant Governor,,REP,George Yang,31
Sacramento,8015204,Lieutenant Governor,,REP,Ron Nehring,225
Sacramento,8015206,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,8015206,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,8015206,Lieutenant Governor,,DEM,Gavin Newsom,187
Sacramento,8015206,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8015206,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8015206,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8015206,Lieutenant Governor,,REP,George Yang,7
Sacramento,8015206,Lieutenant Governor,,REP,Ron Nehring,48
Sacramento,8015212,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8015212,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,8015212,Lieutenant Governor,,DEM,Gavin Newsom,182
Sacramento,8015212,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8015212,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8015212,Lieutenant Governor,,REP,David Fennell,8
Sacramento,8015212,Lieutenant Governor,,REP,George Yang,10
Sacramento,8015212,Lieutenant Governor,,REP,Ron Nehring,38
Sacramento,8015220,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8015220,Lieutenant Governor,,DEM,Eric Korevaar,25
Sacramento,8015220,Lieutenant Governor,,DEM,Gavin Newsom,196
Sacramento,8015220,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,8015220,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8015220,Lieutenant Governor,,REP,David Fennell,13
Sacramento,8015220,Lieutenant Governor,,REP,George Yang,17
Sacramento,8015220,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,8015412,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8015412,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,8015412,Lieutenant Governor,,DEM,Gavin Newsom,117
Sacramento,8015412,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8015412,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8015412,Lieutenant Governor,,REP,David Fennell,12
Sacramento,8015412,Lieutenant Governor,,REP,George Yang,3
Sacramento,8015412,Lieutenant Governor,,REP,Ron Nehring,24
Sacramento,8015416,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8015416,Lieutenant Governor,,DEM,Eric Korevaar,19
Sacramento,8015416,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8015416,Lieutenant Governor,,GRN,Jena Goodman,12
Sacramento,8015416,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8015416,Lieutenant Governor,,REP,David Fennell,13
Sacramento,8015416,Lieutenant Governor,,REP,George Yang,21
Sacramento,8015416,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,8015430,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8015430,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,8015430,Lieutenant Governor,,DEM,Gavin Newsom,96
Sacramento,8015430,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,8015430,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8015430,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8015430,Lieutenant Governor,,REP,George Yang,8
Sacramento,8015430,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,8015442,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8015442,Lieutenant Governor,,DEM,Eric Korevaar,11
Sacramento,8015442,Lieutenant Governor,,DEM,Gavin Newsom,102
Sacramento,8015442,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8015442,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8015442,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8015442,Lieutenant Governor,,REP,George Yang,15
Sacramento,8015442,Lieutenant Governor,,REP,Ron Nehring,46
Sacramento,8015452,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8015452,Lieutenant Governor,,DEM,Eric Korevaar,15
Sacramento,8015452,Lieutenant Governor,,DEM,Gavin Newsom,149
Sacramento,8015452,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,8015452,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8015452,Lieutenant Governor,,REP,David Fennell,11
Sacramento,8015452,Lieutenant Governor,,REP,George Yang,14
Sacramento,8015452,Lieutenant Governor,,REP,Ron Nehring,39
Sacramento,8016306,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8016306,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,8016306,Lieutenant Governor,,DEM,Gavin Newsom,49
Sacramento,8016306,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,8016306,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8016306,Lieutenant Governor,,REP,David Fennell,13
Sacramento,8016306,Lieutenant Governor,,REP,George Yang,9
Sacramento,8016306,Lieutenant Governor,,REP,Ron Nehring,41
Sacramento,8016402,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,8016402,Lieutenant Governor,,DEM,Eric Korevaar,25
Sacramento,8016402,Lieutenant Governor,,DEM,Gavin Newsom,132
Sacramento,8016402,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,8016402,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8016402,Lieutenant Governor,,REP,David Fennell,5
Sacramento,8016402,Lieutenant Governor,,REP,George Yang,33
Sacramento,8016402,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,8016408,Lieutenant Governor,,AME,Alan Reynolds,6
Sacramento,8016408,Lieutenant Governor,,DEM,Eric Korevaar,18
Sacramento,8016408,Lieutenant Governor,,DEM,Gavin Newsom,87
Sacramento,8016408,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8016408,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8016408,Lieutenant Governor,,REP,David Fennell,11
Sacramento,8016408,Lieutenant Governor,,REP,George Yang,12
Sacramento,8016408,Lieutenant Governor,,REP,Ron Nehring,38
Sacramento,8016606,Lieutenant Governor,,AME,Alan Reynolds,6
Sacramento,8016606,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,8016606,Lieutenant Governor,,DEM,Gavin Newsom,68
Sacramento,8016606,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8016606,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8016606,Lieutenant Governor,,REP,David Fennell,9
Sacramento,8016606,Lieutenant Governor,,REP,George Yang,9
Sacramento,8016606,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,8016708,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8016708,Lieutenant Governor,,DEM,Eric Korevaar,15
Sacramento,8016708,Lieutenant Governor,,DEM,Gavin Newsom,80
Sacramento,8016708,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8016708,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8016708,Lieutenant Governor,,REP,David Fennell,7
Sacramento,8016708,Lieutenant Governor,,REP,George Yang,7
Sacramento,8016708,Lieutenant Governor,,REP,Ron Nehring,23
Sacramento,8016808,Lieutenant Governor,,AME,Alan Reynolds,7
Sacramento,8016808,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,8016808,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,8016808,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,8016808,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8016808,Lieutenant Governor,,REP,David Fennell,7
Sacramento,8016808,Lieutenant Governor,,REP,George Yang,20
Sacramento,8016808,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,8016930,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8016930,Lieutenant Governor,,DEM,Eric Korevaar,25
Sacramento,8016930,Lieutenant Governor,,DEM,Gavin Newsom,124
Sacramento,8016930,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,8016930,Lieutenant Governor,,PAF,Amos Johnson,8
Sacramento,8016930,Lieutenant Governor,,REP,David Fennell,12
Sacramento,8016930,Lieutenant Governor,,REP,George Yang,11
Sacramento,8016930,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,8018020,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8018020,Lieutenant Governor,,DEM,Eric Korevaar,25
Sacramento,8018020,Lieutenant Governor,,DEM,Gavin Newsom,165
Sacramento,8018020,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,8018020,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8018020,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8018020,Lieutenant Governor,,REP,George Yang,14
Sacramento,8018020,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,8018084,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8018084,Lieutenant Governor,,DEM,Eric Korevaar,18
Sacramento,8018084,Lieutenant Governor,,DEM,Gavin Newsom,162
Sacramento,8018084,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8018084,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8018084,Lieutenant Governor,,REP,David Fennell,5
Sacramento,8018084,Lieutenant Governor,,REP,George Yang,13
Sacramento,8018084,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,8018102,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8018102,Lieutenant Governor,,DEM,Eric Korevaar,19
Sacramento,8018102,Lieutenant Governor,,DEM,Gavin Newsom,190
Sacramento,8018102,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8018102,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8018102,Lieutenant Governor,,REP,David Fennell,12
Sacramento,8018102,Lieutenant Governor,,REP,George Yang,12
Sacramento,8018102,Lieutenant Governor,,REP,Ron Nehring,59
Sacramento,8018136,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8018136,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,8018136,Lieutenant Governor,,DEM,Gavin Newsom,101
Sacramento,8018136,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8018136,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8018136,Lieutenant Governor,,REP,David Fennell,1
Sacramento,8018136,Lieutenant Governor,,REP,George Yang,7
Sacramento,8018136,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,8018146,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8018146,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,8018146,Lieutenant Governor,,DEM,Gavin Newsom,35
Sacramento,8018146,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8018146,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8018146,Lieutenant Governor,,REP,David Fennell,1
Sacramento,8018146,Lieutenant Governor,,REP,George Yang,4
Sacramento,8018146,Lieutenant Governor,,REP,Ron Nehring,5
Sacramento,8018154,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8018154,Lieutenant Governor,,DEM,Eric Korevaar,24
Sacramento,8018154,Lieutenant Governor,,DEM,Gavin Newsom,143
Sacramento,8018154,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,8018154,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8018154,Lieutenant Governor,,REP,David Fennell,5
Sacramento,8018154,Lieutenant Governor,,REP,George Yang,7
Sacramento,8018154,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,8018216,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8018216,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,8018216,Lieutenant Governor,,DEM,Gavin Newsom,66
Sacramento,8018216,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,8018216,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8018216,Lieutenant Governor,,REP,David Fennell,4
Sacramento,8018216,Lieutenant Governor,,REP,George Yang,3
Sacramento,8018216,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,8018318,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8018318,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,8018318,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,8018318,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,8018318,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8018318,Lieutenant Governor,,REP,David Fennell,6
Sacramento,8018318,Lieutenant Governor,,REP,George Yang,4
Sacramento,8018318,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,8018330,Lieutenant Governor,,AME,Alan Reynolds,6
Sacramento,8018330,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,8018330,Lieutenant Governor,,DEM,Gavin Newsom,90
Sacramento,8018330,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,8018330,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8018330,Lieutenant Governor,,REP,David Fennell,9
Sacramento,8018330,Lieutenant Governor,,REP,George Yang,7
Sacramento,8018330,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,8018426,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8018426,Lieutenant Governor,,DEM,Eric Korevaar,18
Sacramento,8018426,Lieutenant Governor,,DEM,Gavin Newsom,192
Sacramento,8018426,Lieutenant Governor,,GRN,Jena Goodman,14
Sacramento,8018426,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8018426,Lieutenant Governor,,REP,David Fennell,11
Sacramento,8018426,Lieutenant Governor,,REP,George Yang,10
Sacramento,8018426,Lieutenant Governor,,REP,Ron Nehring,54
Sacramento,8018500,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8018500,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,8018500,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,8018500,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8018500,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8018500,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8018500,Lieutenant Governor,,REP,George Yang,7
Sacramento,8018500,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,8018510,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8018510,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,8018510,Lieutenant Governor,,DEM,Gavin Newsom,99
Sacramento,8018510,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8018510,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8018510,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8018510,Lieutenant Governor,,REP,George Yang,6
Sacramento,8018510,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,8018522,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,8018522,Lieutenant Governor,,DEM,Eric Korevaar,31
Sacramento,8018522,Lieutenant Governor,,DEM,Gavin Newsom,246
Sacramento,8018522,Lieutenant Governor,,GRN,Jena Goodman,11
Sacramento,8018522,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8018522,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8018522,Lieutenant Governor,,REP,George Yang,19
Sacramento,8018522,Lieutenant Governor,,REP,Ron Nehring,65
Sacramento,8018528,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8018528,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,8018528,Lieutenant Governor,,DEM,Gavin Newsom,169
Sacramento,8018528,Lieutenant Governor,,GRN,Jena Goodman,10
Sacramento,8018528,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8018528,Lieutenant Governor,,REP,David Fennell,9
Sacramento,8018528,Lieutenant Governor,,REP,George Yang,9
Sacramento,8018528,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,8018558,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8018558,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,8018558,Lieutenant Governor,,DEM,Gavin Newsom,103
Sacramento,8018558,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8018558,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8018558,Lieutenant Governor,,REP,David Fennell,3
Sacramento,8018558,Lieutenant Governor,,REP,George Yang,6
Sacramento,8018558,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,8018612,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8018612,Lieutenant Governor,,DEM,Eric Korevaar,21
Sacramento,8018612,Lieutenant Governor,,DEM,Gavin Newsom,165
Sacramento,8018612,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8018612,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8018612,Lieutenant Governor,,REP,David Fennell,6
Sacramento,8018612,Lieutenant Governor,,REP,George Yang,11
Sacramento,8018612,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,8018642,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,8018642,Lieutenant Governor,,DEM,Eric Korevaar,19
Sacramento,8018642,Lieutenant Governor,,DEM,Gavin Newsom,172
Sacramento,8018642,Lieutenant Governor,,GRN,Jena Goodman,11
Sacramento,8018642,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8018642,Lieutenant Governor,,REP,David Fennell,9
Sacramento,8018642,Lieutenant Governor,,REP,George Yang,15
Sacramento,8018642,Lieutenant Governor,,REP,Ron Nehring,44
Sacramento,8018676,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8018676,Lieutenant Governor,,DEM,Eric Korevaar,24
Sacramento,8018676,Lieutenant Governor,,DEM,Gavin Newsom,97
Sacramento,8018676,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8018676,Lieutenant Governor,,PAF,Amos Johnson,6
Sacramento,8018676,Lieutenant Governor,,REP,David Fennell,4
Sacramento,8018676,Lieutenant Governor,,REP,George Yang,10
Sacramento,8018676,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,8018702,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8018702,Lieutenant Governor,,DEM,Eric Korevaar,29
Sacramento,8018702,Lieutenant Governor,,DEM,Gavin Newsom,237
Sacramento,8018702,Lieutenant Governor,,GRN,Jena Goodman,10
Sacramento,8018702,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8018702,Lieutenant Governor,,REP,David Fennell,19
Sacramento,8018702,Lieutenant Governor,,REP,George Yang,20
Sacramento,8018702,Lieutenant Governor,,REP,Ron Nehring,69
Sacramento,8018930,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8018930,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,8018930,Lieutenant Governor,,DEM,Gavin Newsom,41
Sacramento,8018930,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,8018930,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8018930,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8018930,Lieutenant Governor,,REP,George Yang,1
Sacramento,8018930,Lieutenant Governor,,REP,Ron Nehring,6
Sacramento,8019102,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8019102,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,8019102,Lieutenant Governor,,DEM,Gavin Newsom,123
Sacramento,8019102,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8019102,Lieutenant Governor,,PAF,Amos Johnson,7
Sacramento,8019102,Lieutenant Governor,,REP,David Fennell,3
Sacramento,8019102,Lieutenant Governor,,REP,George Yang,33
Sacramento,8019102,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,8019114,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,8019114,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,8019114,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,8019114,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8019114,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8019114,Lieutenant Governor,,REP,David Fennell,8
Sacramento,8019114,Lieutenant Governor,,REP,George Yang,21
Sacramento,8019114,Lieutenant Governor,,REP,Ron Nehring,12
Sacramento,8019234,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8019234,Lieutenant Governor,,DEM,Eric Korevaar,16
Sacramento,8019234,Lieutenant Governor,,DEM,Gavin Newsom,84
Sacramento,8019234,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8019234,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8019234,Lieutenant Governor,,REP,David Fennell,5
Sacramento,8019234,Lieutenant Governor,,REP,George Yang,4
Sacramento,8019234,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,8019324,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8019324,Lieutenant Governor,,DEM,Eric Korevaar,11
Sacramento,8019324,Lieutenant Governor,,DEM,Gavin Newsom,94
Sacramento,8019324,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,8019324,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8019324,Lieutenant Governor,,REP,David Fennell,7
Sacramento,8019324,Lieutenant Governor,,REP,George Yang,13
Sacramento,8019324,Lieutenant Governor,,REP,Ron Nehring,35
Sacramento,8019414,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8019414,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,8019414,Lieutenant Governor,,DEM,Gavin Newsom,38
Sacramento,8019414,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,8019414,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8019414,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8019414,Lieutenant Governor,,REP,George Yang,6
Sacramento,8019414,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,8019420,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8019420,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,8019420,Lieutenant Governor,,DEM,Gavin Newsom,45
Sacramento,8019420,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,8019420,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8019420,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8019420,Lieutenant Governor,,REP,George Yang,5
Sacramento,8019420,Lieutenant Governor,,REP,Ron Nehring,11
Sacramento,8019438,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,8019438,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,8019438,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,8019438,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,8019438,Lieutenant Governor,,PAF,Amos Johnson,8
Sacramento,8019438,Lieutenant Governor,,REP,David Fennell,5
Sacramento,8019438,Lieutenant Governor,,REP,George Yang,16
Sacramento,8019438,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,8019510,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8019510,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,8019510,Lieutenant Governor,,DEM,Gavin Newsom,90
Sacramento,8019510,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,8019510,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8019510,Lieutenant Governor,,REP,David Fennell,5
Sacramento,8019510,Lieutenant Governor,,REP,George Yang,12
Sacramento,8019510,Lieutenant Governor,,REP,Ron Nehring,24
Sacramento,8019610,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8019610,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,8019610,Lieutenant Governor,,DEM,Gavin Newsom,161
Sacramento,8019610,Lieutenant Governor,,GRN,Jena Goodman,10
Sacramento,8019610,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8019610,Lieutenant Governor,,REP,David Fennell,16
Sacramento,8019610,Lieutenant Governor,,REP,George Yang,20
Sacramento,8019610,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,8019714,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,8019714,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,8019714,Lieutenant Governor,,DEM,Gavin Newsom,160
