county,precinct,office,district,party,candidate,votes
San Bernardino,LOM1096,Lieutenant Governor,,REP,Ron Nehring,213
San Bernardino,LOM1097,Lieutenant Governor,,DEM,Gavin Newsom,63
San Bernardino,LOM1097,Lieutenant Governor,,REP,Ron Nehring,68
San Bernardino,LOM1098,Lieutenant Governor,,DEM,Gavin Newsom,317
San Bernardino,LOM1098,Lieutenant Governor,,REP,Ron Nehring,302
San Bernardino,LOM1099,Lieutenant Governor,,DEM,Gavin Newsom,23
San Bernardino,LOM1099,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,LOM1100,Lieutenant Governor,,DEM,Gavin Newsom,241
San Bernardino,LOM1100,Lieutenant Governor,,REP,Ron Nehring,411
San Bernardino,LOM1101,Lieutenant Governor,,DEM,Gavin Newsom,255
San Bernardino,LOM1101,Lieutenant Governor,,REP,Ron Nehring,490
San Bernardino,LOM1102,Lieutenant Governor,,DEM,Gavin Newsom,24
San Bernardino,LOM1102,Lieutenant Governor,,REP,Ron Nehring,73
San Bernardino,LOM1209,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,LOM1209,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,LOM1210,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,LOM1210,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,LOM1211,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,LOM1211,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,LOM1631,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,LOM1631,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,MON1389,Lieutenant Governor,,DEM,Gavin Newsom,230
San Bernardino,MON1389,Lieutenant Governor,,REP,Ron Nehring,133
San Bernardino,MON1390,Lieutenant Governor,,DEM,Gavin Newsom,211
San Bernardino,MON1390,Lieutenant Governor,,REP,Ron Nehring,155
San Bernardino,MON1391,Lieutenant Governor,,DEM,Gavin Newsom,228
San Bernardino,MON1391,Lieutenant Governor,,REP,Ron Nehring,137
San Bernardino,MON1392,Lieutenant Governor,,DEM,Gavin Newsom,262
San Bernardino,MON1392,Lieutenant Governor,,REP,Ron Nehring,199
San Bernardino,MON1393,Lieutenant Governor,,DEM,Gavin Newsom,327
San Bernardino,MON1393,Lieutenant Governor,,REP,Ron Nehring,205
San Bernardino,MON1394,Lieutenant Governor,,DEM,Gavin Newsom,244
San Bernardino,MON1394,Lieutenant Governor,,REP,Ron Nehring,108
San Bernardino,MON1395,Lieutenant Governor,,DEM,Gavin Newsom,210
San Bernardino,MON1395,Lieutenant Governor,,REP,Ron Nehring,133
San Bernardino,MON1396,Lieutenant Governor,,DEM,Gavin Newsom,201
San Bernardino,MON1396,Lieutenant Governor,,REP,Ron Nehring,126
San Bernardino,MON1397,Lieutenant Governor,,DEM,Gavin Newsom,318
San Bernardino,MON1397,Lieutenant Governor,,REP,Ron Nehring,238
San Bernardino,MON1521,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,MON1521,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,NEE0060,Lieutenant Governor,,DEM,Gavin Newsom,51
San Bernardino,NEE0060,Lieutenant Governor,,REP,Ron Nehring,146
San Bernardino,NEE0061,Lieutenant Governor,,DEM,Gavin Newsom,314
San Bernardino,NEE0061,Lieutenant Governor,,REP,Ron Nehring,275
San Bernardino,ONT1027,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1027,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1398,Lieutenant Governor,,DEM,Gavin Newsom,177
San Bernardino,ONT1398,Lieutenant Governor,,REP,Ron Nehring,189
San Bernardino,ONT1399,Lieutenant Governor,,DEM,Gavin Newsom,152
San Bernardino,ONT1399,Lieutenant Governor,,REP,Ron Nehring,108
San Bernardino,ONT1400,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1400,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1401,Lieutenant Governor,,DEM,Gavin Newsom,178
San Bernardino,ONT1401,Lieutenant Governor,,REP,Ron Nehring,236
San Bernardino,ONT1402,Lieutenant Governor,,DEM,Gavin Newsom,294
San Bernardino,ONT1402,Lieutenant Governor,,REP,Ron Nehring,212
San Bernardino,ONT1403,Lieutenant Governor,,DEM,Gavin Newsom,322
San Bernardino,ONT1403,Lieutenant Governor,,REP,Ron Nehring,182
San Bernardino,ONT1404,Lieutenant Governor,,DEM,Gavin Newsom,156
San Bernardino,ONT1404,Lieutenant Governor,,REP,Ron Nehring,208
San Bernardino,ONT1405,Lieutenant Governor,,DEM,Gavin Newsom,288
San Bernardino,ONT1405,Lieutenant Governor,,REP,Ron Nehring,299
San Bernardino,ONT1406,Lieutenant Governor,,DEM,Gavin Newsom,259
San Bernardino,ONT1406,Lieutenant Governor,,REP,Ron Nehring,171
San Bernardino,ONT1407,Lieutenant Governor,,DEM,Gavin Newsom,130
San Bernardino,ONT1407,Lieutenant Governor,,REP,Ron Nehring,70
San Bernardino,ONT1408,Lieutenant Governor,,DEM,Gavin Newsom,18
San Bernardino,ONT1408,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,ONT1409,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1409,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1410,Lieutenant Governor,,DEM,Gavin Newsom,187
San Bernardino,ONT1410,Lieutenant Governor,,REP,Ron Nehring,70
San Bernardino,ONT1411,Lieutenant Governor,,DEM,Gavin Newsom,154
San Bernardino,ONT1411,Lieutenant Governor,,REP,Ron Nehring,59
San Bernardino,ONT1412,Lieutenant Governor,,DEM,Gavin Newsom,210
San Bernardino,ONT1412,Lieutenant Governor,,REP,Ron Nehring,92
San Bernardino,ONT1413,Lieutenant Governor,,DEM,Gavin Newsom,54
San Bernardino,ONT1413,Lieutenant Governor,,REP,Ron Nehring,49
San Bernardino,ONT1414,Lieutenant Governor,,DEM,Gavin Newsom,208
San Bernardino,ONT1414,Lieutenant Governor,,REP,Ron Nehring,111
San Bernardino,ONT1415,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1415,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1416,Lieutenant Governor,,DEM,Gavin Newsom,174
San Bernardino,ONT1416,Lieutenant Governor,,REP,Ron Nehring,79
San Bernardino,ONT1417,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,ONT1417,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,ONT1418,Lieutenant Governor,,DEM,Gavin Newsom,191
San Bernardino,ONT1418,Lieutenant Governor,,REP,Ron Nehring,111
San Bernardino,ONT1419,Lieutenant Governor,,DEM,Gavin Newsom,130
San Bernardino,ONT1419,Lieutenant Governor,,REP,Ron Nehring,76
San Bernardino,ONT1420,Lieutenant Governor,,DEM,Gavin Newsom,193
San Bernardino,ONT1420,Lieutenant Governor,,REP,Ron Nehring,108
San Bernardino,ONT1421,Lieutenant Governor,,DEM,Gavin Newsom,188
San Bernardino,ONT1421,Lieutenant Governor,,REP,Ron Nehring,106
San Bernardino,ONT1422,Lieutenant Governor,,DEM,Gavin Newsom,230
San Bernardino,ONT1422,Lieutenant Governor,,REP,Ron Nehring,267
San Bernardino,ONT1423,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,ONT1423,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,ONT1424,Lieutenant Governor,,DEM,Gavin Newsom,114
San Bernardino,ONT1424,Lieutenant Governor,,REP,Ron Nehring,208
San Bernardino,ONT1425,Lieutenant Governor,,DEM,Gavin Newsom,23
San Bernardino,ONT1425,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,ONT1426,Lieutenant Governor,,DEM,Gavin Newsom,151
San Bernardino,ONT1426,Lieutenant Governor,,REP,Ron Nehring,144
San Bernardino,ONT1427,Lieutenant Governor,,DEM,Gavin Newsom,77
San Bernardino,ONT1427,Lieutenant Governor,,REP,Ron Nehring,64
San Bernardino,ONT1428,Lieutenant Governor,,DEM,Gavin Newsom,230
San Bernardino,ONT1428,Lieutenant Governor,,REP,Ron Nehring,82
San Bernardino,ONT1429,Lieutenant Governor,,DEM,Gavin Newsom,207
San Bernardino,ONT1429,Lieutenant Governor,,REP,Ron Nehring,132
San Bernardino,ONT1430,Lieutenant Governor,,DEM,Gavin Newsom,261
San Bernardino,ONT1430,Lieutenant Governor,,REP,Ron Nehring,188
San Bernardino,ONT1431,Lieutenant Governor,,DEM,Gavin Newsom,233
San Bernardino,ONT1431,Lieutenant Governor,,REP,Ron Nehring,137
San Bernardino,ONT1432,Lieutenant Governor,,DEM,Gavin Newsom,211
San Bernardino,ONT1432,Lieutenant Governor,,REP,Ron Nehring,62
San Bernardino,ONT1433,Lieutenant Governor,,DEM,Gavin Newsom,235
San Bernardino,ONT1433,Lieutenant Governor,,REP,Ron Nehring,124
San Bernardino,ONT1434,Lieutenant Governor,,DEM,Gavin Newsom,290
San Bernardino,ONT1434,Lieutenant Governor,,REP,Ron Nehring,230
San Bernardino,ONT1435,Lieutenant Governor,,DEM,Gavin Newsom,209
San Bernardino,ONT1435,Lieutenant Governor,,REP,Ron Nehring,129
San Bernardino,ONT1436,Lieutenant Governor,,DEM,Gavin Newsom,119
San Bernardino,ONT1436,Lieutenant Governor,,REP,Ron Nehring,91
San Bernardino,ONT1437,Lieutenant Governor,,DEM,Gavin Newsom,15
San Bernardino,ONT1437,Lieutenant Governor,,REP,Ron Nehring,11
San Bernardino,ONT1438,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,ONT1438,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,ONT1439,Lieutenant Governor,,DEM,Gavin Newsom,253
San Bernardino,ONT1439,Lieutenant Governor,,REP,Ron Nehring,244
San Bernardino,ONT1440,Lieutenant Governor,,DEM,Gavin Newsom,278
San Bernardino,ONT1440,Lieutenant Governor,,REP,Ron Nehring,240
San Bernardino,ONT1441,Lieutenant Governor,,DEM,Gavin Newsom,196
San Bernardino,ONT1441,Lieutenant Governor,,REP,Ron Nehring,167
San Bernardino,ONT1442,Lieutenant Governor,,DEM,Gavin Newsom,230
San Bernardino,ONT1442,Lieutenant Governor,,REP,Ron Nehring,234
San Bernardino,ONT1443,Lieutenant Governor,,DEM,Gavin Newsom,262
San Bernardino,ONT1443,Lieutenant Governor,,REP,Ron Nehring,236
San Bernardino,ONT1444,Lieutenant Governor,,DEM,Gavin Newsom,220
San Bernardino,ONT1444,Lieutenant Governor,,REP,Ron Nehring,215
San Bernardino,ONT1445,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1445,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1446,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1446,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,ONT1447,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1447,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1448,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1448,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1449,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1449,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1450,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1450,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1451,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,ONT1451,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,ONT1452,Lieutenant Governor,,DEM,Gavin Newsom,209
San Bernardino,ONT1452,Lieutenant Governor,,REP,Ron Nehring,107
San Bernardino,ONT1453,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,ONT1453,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,ONT1502,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,ONT1502,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,ONT1503,Lieutenant Governor,,DEM,Gavin Newsom,20
San Bernardino,ONT1503,Lieutenant Governor,,REP,Ron Nehring,26
San Bernardino,ONT1504,Lieutenant Governor,,DEM,Gavin Newsom,32
San Bernardino,ONT1504,Lieutenant Governor,,REP,Ron Nehring,21
San Bernardino,ONT1505,Lieutenant Governor,,DEM,Gavin Newsom,272
San Bernardino,ONT1505,Lieutenant Governor,,REP,Ron Nehring,289
San Bernardino,ONT1506,Lieutenant Governor,,DEM,Gavin Newsom,242
San Bernardino,ONT1506,Lieutenant Governor,,REP,Ron Nehring,257
San Bernardino,ONT1507,Lieutenant Governor,,DEM,Gavin Newsom,227
San Bernardino,ONT1507,Lieutenant Governor,,REP,Ron Nehring,265
San Bernardino,ONT1508,Lieutenant Governor,,DEM,Gavin Newsom,184
San Bernardino,ONT1508,Lieutenant Governor,,REP,Ron Nehring,195
San Bernardino,ONT1509,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,ONT1509,Lieutenant Governor,,REP,Ron Nehring,25
San Bernardino,ONT1570,Lieutenant Governor,,DEM,Gavin Newsom,73
San Bernardino,ONT1570,Lieutenant Governor,,REP,Ron Nehring,40
San Bernardino,ONT1571,Lieutenant Governor,,DEM,Gavin Newsom,227
San Bernardino,ONT1571,Lieutenant Governor,,REP,Ron Nehring,198
San Bernardino,ONT1572,Lieutenant Governor,,DEM,Gavin Newsom,108
San Bernardino,ONT1572,Lieutenant Governor,,REP,Ron Nehring,42
San Bernardino,ONT1576,Lieutenant Governor,,DEM,Gavin Newsom,21
San Bernardino,ONT1576,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,ONT1577,Lieutenant Governor,,DEM,Gavin Newsom,26
San Bernardino,ONT1577,Lieutenant Governor,,REP,Ron Nehring,35
San Bernardino,RAN0835,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN0835,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1028,Lieutenant Governor,,DEM,Gavin Newsom,204
San Bernardino,RAN1028,Lieutenant Governor,,REP,Ron Nehring,327
San Bernardino,RAN1029,Lieutenant Governor,,DEM,Gavin Newsom,221
San Bernardino,RAN1029,Lieutenant Governor,,REP,Ron Nehring,342
San Bernardino,RAN1030,Lieutenant Governor,,DEM,Gavin Newsom,233
San Bernardino,RAN1030,Lieutenant Governor,,REP,Ron Nehring,350
San Bernardino,RAN1031,Lieutenant Governor,,DEM,Gavin Newsom,322
San Bernardino,RAN1031,Lieutenant Governor,,REP,Ron Nehring,464
San Bernardino,RAN1032,Lieutenant Governor,,DEM,Gavin Newsom,252
San Bernardino,RAN1032,Lieutenant Governor,,REP,Ron Nehring,363
San Bernardino,RAN1033,Lieutenant Governor,,DEM,Gavin Newsom,233
San Bernardino,RAN1033,Lieutenant Governor,,REP,Ron Nehring,258
San Bernardino,RAN1034,Lieutenant Governor,,DEM,Gavin Newsom,217
San Bernardino,RAN1034,Lieutenant Governor,,REP,Ron Nehring,205
San Bernardino,RAN1035,Lieutenant Governor,,DEM,Gavin Newsom,178
San Bernardino,RAN1035,Lieutenant Governor,,REP,Ron Nehring,203
San Bernardino,RAN1036,Lieutenant Governor,,DEM,Gavin Newsom,159
San Bernardino,RAN1036,Lieutenant Governor,,REP,Ron Nehring,385
San Bernardino,RAN1037,Lieutenant Governor,,DEM,Gavin Newsom,221
San Bernardino,RAN1037,Lieutenant Governor,,REP,Ron Nehring,307
San Bernardino,RAN1038,Lieutenant Governor,,DEM,Gavin Newsom,222
San Bernardino,RAN1038,Lieutenant Governor,,REP,Ron Nehring,300
San Bernardino,RAN1039,Lieutenant Governor,,DEM,Gavin Newsom,248
San Bernardino,RAN1039,Lieutenant Governor,,REP,Ron Nehring,371
San Bernardino,RAN1040,Lieutenant Governor,,DEM,Gavin Newsom,179
San Bernardino,RAN1040,Lieutenant Governor,,REP,Ron Nehring,242
San Bernardino,RAN1041,Lieutenant Governor,,DEM,Gavin Newsom,311
San Bernardino,RAN1041,Lieutenant Governor,,REP,Ron Nehring,274
San Bernardino,RAN1042,Lieutenant Governor,,DEM,Gavin Newsom,260
San Bernardino,RAN1042,Lieutenant Governor,,REP,Ron Nehring,247
San Bernardino,RAN1043,Lieutenant Governor,,DEM,Gavin Newsom,238
San Bernardino,RAN1043,Lieutenant Governor,,REP,Ron Nehring,238
San Bernardino,RAN1044,Lieutenant Governor,,DEM,Gavin Newsom,220
San Bernardino,RAN1044,Lieutenant Governor,,REP,Ron Nehring,206
San Bernardino,RAN1045,Lieutenant Governor,,DEM,Gavin Newsom,294
San Bernardino,RAN1045,Lieutenant Governor,,REP,Ron Nehring,316
San Bernardino,RAN1046,Lieutenant Governor,,DEM,Gavin Newsom,208
San Bernardino,RAN1046,Lieutenant Governor,,REP,Ron Nehring,343
San Bernardino,RAN1047,Lieutenant Governor,,DEM,Gavin Newsom,206
San Bernardino,RAN1047,Lieutenant Governor,,REP,Ron Nehring,285
San Bernardino,RAN1048,Lieutenant Governor,,DEM,Gavin Newsom,237
San Bernardino,RAN1048,Lieutenant Governor,,REP,Ron Nehring,253
San Bernardino,RAN1049,Lieutenant Governor,,DEM,Gavin Newsom,184
San Bernardino,RAN1049,Lieutenant Governor,,REP,Ron Nehring,263
San Bernardino,RAN1050,Lieutenant Governor,,DEM,Gavin Newsom,139
San Bernardino,RAN1050,Lieutenant Governor,,REP,Ron Nehring,233
San Bernardino,RAN1051,Lieutenant Governor,,DEM,Gavin Newsom,215
San Bernardino,RAN1051,Lieutenant Governor,,REP,Ron Nehring,159
San Bernardino,RAN1052,Lieutenant Governor,,DEM,Gavin Newsom,73
San Bernardino,RAN1052,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,RAN1053,Lieutenant Governor,,DEM,Gavin Newsom,132
San Bernardino,RAN1053,Lieutenant Governor,,REP,Ron Nehring,144
San Bernardino,RAN1054,Lieutenant Governor,,DEM,Gavin Newsom,133
San Bernardino,RAN1054,Lieutenant Governor,,REP,Ron Nehring,195
San Bernardino,RAN1055,Lieutenant Governor,,DEM,Gavin Newsom,245
San Bernardino,RAN1055,Lieutenant Governor,,REP,Ron Nehring,328
San Bernardino,RAN1056,Lieutenant Governor,,DEM,Gavin Newsom,324
San Bernardino,RAN1056,Lieutenant Governor,,REP,Ron Nehring,437
San Bernardino,RAN1057,Lieutenant Governor,,DEM,Gavin Newsom,210
San Bernardino,RAN1057,Lieutenant Governor,,REP,Ron Nehring,346
San Bernardino,RAN1058,Lieutenant Governor,,DEM,Gavin Newsom,223
San Bernardino,RAN1058,Lieutenant Governor,,REP,Ron Nehring,420
San Bernardino,RAN1059,Lieutenant Governor,,DEM,Gavin Newsom,189
San Bernardino,RAN1059,Lieutenant Governor,,REP,Ron Nehring,360
San Bernardino,RAN1060,Lieutenant Governor,,DEM,Gavin Newsom,250
San Bernardino,RAN1060,Lieutenant Governor,,REP,Ron Nehring,263
San Bernardino,RAN1061,Lieutenant Governor,,DEM,Gavin Newsom,247
San Bernardino,RAN1061,Lieutenant Governor,,REP,Ron Nehring,304
San Bernardino,RAN1062,Lieutenant Governor,,DEM,Gavin Newsom,271
San Bernardino,RAN1062,Lieutenant Governor,,REP,Ron Nehring,209
San Bernardino,RAN1063,Lieutenant Governor,,DEM,Gavin Newsom,127
San Bernardino,RAN1063,Lieutenant Governor,,REP,Ron Nehring,108
San Bernardino,RAN1064,Lieutenant Governor,,DEM,Gavin Newsom,225
San Bernardino,RAN1064,Lieutenant Governor,,REP,Ron Nehring,218
San Bernardino,RAN1065,Lieutenant Governor,,DEM,Gavin Newsom,264
San Bernardino,RAN1065,Lieutenant Governor,,REP,Ron Nehring,312
San Bernardino,RAN1066,Lieutenant Governor,,DEM,Gavin Newsom,264
San Bernardino,RAN1066,Lieutenant Governor,,REP,Ron Nehring,333
San Bernardino,RAN1067,Lieutenant Governor,,DEM,Gavin Newsom,185
San Bernardino,RAN1067,Lieutenant Governor,,REP,Ron Nehring,205
San Bernardino,RAN1068,Lieutenant Governor,,DEM,Gavin Newsom,239
San Bernardino,RAN1068,Lieutenant Governor,,REP,Ron Nehring,208
San Bernardino,RAN1069,Lieutenant Governor,,DEM,Gavin Newsom,272
San Bernardino,RAN1069,Lieutenant Governor,,REP,Ron Nehring,230
San Bernardino,RAN1070,Lieutenant Governor,,DEM,Gavin Newsom,220
San Bernardino,RAN1070,Lieutenant Governor,,REP,Ron Nehring,275
San Bernardino,RAN1071,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1071,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1072,Lieutenant Governor,,DEM,Gavin Newsom,207
San Bernardino,RAN1072,Lieutenant Governor,,REP,Ron Nehring,92
San Bernardino,RAN1073,Lieutenant Governor,,DEM,Gavin Newsom,45
San Bernardino,RAN1073,Lieutenant Governor,,REP,Ron Nehring,44
San Bernardino,RAN1074,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1074,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1075,Lieutenant Governor,,DEM,Gavin Newsom,187
San Bernardino,RAN1075,Lieutenant Governor,,REP,Ron Nehring,120
San Bernardino,RAN1076,Lieutenant Governor,,DEM,Gavin Newsom,234
San Bernardino,RAN1076,Lieutenant Governor,,REP,Ron Nehring,151
San Bernardino,RAN1077,Lieutenant Governor,,DEM,Gavin Newsom,275
San Bernardino,RAN1077,Lieutenant Governor,,REP,Ron Nehring,203
San Bernardino,RAN1078,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1078,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1079,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1079,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1080,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1080,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1081,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1081,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1082,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1082,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1083,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1083,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1084,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,RAN1084,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,RAN1086,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,RAN1086,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,RAN1260,Lieutenant Governor,,DEM,Gavin Newsom,221
San Bernardino,RAN1260,Lieutenant Governor,,REP,Ron Nehring,565
San Bernardino,RAN1261,Lieutenant Governor,,DEM,Gavin Newsom,226
San Bernardino,RAN1261,Lieutenant Governor,,REP,Ron Nehring,528
San Bernardino,RAN1262,Lieutenant Governor,,DEM,Gavin Newsom,226
San Bernardino,RAN1262,Lieutenant Governor,,REP,Ron Nehring,497
San Bernardino,RAN1263,Lieutenant Governor,,DEM,Gavin Newsom,257
San Bernardino,RAN1263,Lieutenant Governor,,REP,Ron Nehring,513
San Bernardino,RAN1264,Lieutenant Governor,,DEM,Gavin Newsom,285
San Bernardino,RAN1264,Lieutenant Governor,,REP,Ron Nehring,556
San Bernardino,RAN1265,Lieutenant Governor,,DEM,Gavin Newsom,281
San Bernardino,RAN1265,Lieutenant Governor,,REP,Ron Nehring,553
San Bernardino,RAN1266,Lieutenant Governor,,DEM,Gavin Newsom,225
San Bernardino,RAN1266,Lieutenant Governor,,REP,Ron Nehring,352
San Bernardino,RAN1267,Lieutenant Governor,,DEM,Gavin Newsom,223
San Bernardino,RAN1267,Lieutenant Governor,,REP,Ron Nehring,521
San Bernardino,RAN1272,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,RAN1272,Lieutenant Governor,,REP,Ron Nehring,9
San Bernardino,RAN1454,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1454,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1455,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1455,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1456,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RAN1456,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RAN1568,Lieutenant Governor,,DEM,Gavin Newsom,99
San Bernardino,RAN1568,Lieutenant Governor,,REP,Ron Nehring,77
San Bernardino,RAN1569,Lieutenant Governor,,DEM,Gavin Newsom,42
San Bernardino,RAN1569,Lieutenant Governor,,REP,Ron Nehring,43
San Bernardino,RAN1573,Lieutenant Governor,,DEM,Gavin Newsom,168
San Bernardino,RAN1573,Lieutenant Governor,,REP,Ron Nehring,124
San Bernardino,RAN1574,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,RAN1574,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RED0768,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RED0768,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RED0782,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,RED0782,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,RED1103,Lieutenant Governor,,DEM,Gavin Newsom,255
San Bernardino,RED1103,Lieutenant Governor,,REP,Ron Nehring,239
San Bernardino,RED1104,Lieutenant Governor,,DEM,Gavin Newsom,146
San Bernardino,RED1104,Lieutenant Governor,,REP,Ron Nehring,130
San Bernardino,RED1105,Lieutenant Governor,,DEM,Gavin Newsom,241
San Bernardino,RED1105,Lieutenant Governor,,REP,Ron Nehring,148
San Bernardino,RED1106,Lieutenant Governor,,DEM,Gavin Newsom,290
San Bernardino,RED1106,Lieutenant Governor,,REP,Ron Nehring,287
San Bernardino,RED1107,Lieutenant Governor,,DEM,Gavin Newsom,313
San Bernardino,RED1107,Lieutenant Governor,,REP,Ron Nehring,357
San Bernardino,RED1108,Lieutenant Governor,,DEM,Gavin Newsom,215
San Bernardino,RED1108,Lieutenant Governor,,REP,Ron Nehring,253
San Bernardino,RED1109,Lieutenant Governor,,DEM,Gavin Newsom,267
San Bernardino,RED1109,Lieutenant Governor,,REP,Ron Nehring,162
San Bernardino,RED1110,Lieutenant Governor,,DEM,Gavin Newsom,143
San Bernardino,RED1110,Lieutenant Governor,,REP,Ron Nehring,60
San Bernardino,RED1111,Lieutenant Governor,,DEM,Gavin Newsom,212
San Bernardino,RED1111,Lieutenant Governor,,REP,Ron Nehring,270
San Bernardino,RED1112,Lieutenant Governor,,DEM,Gavin Newsom,347
San Bernardino,RED1112,Lieutenant Governor,,REP,Ron Nehring,375
San Bernardino,RED1113,Lieutenant Governor,,DEM,Gavin Newsom,272
San Bernardino,RED1113,Lieutenant Governor,,REP,Ron Nehring,238
San Bernardino,RED1114,Lieutenant Governor,,DEM,Gavin Newsom,5
San Bernardino,RED1114,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,RED1115,Lieutenant Governor,,DEM,Gavin Newsom,297
San Bernardino,RED1115,Lieutenant Governor,,REP,Ron Nehring,372
San Bernardino,RED1116,Lieutenant Governor,,DEM,Gavin Newsom,208
San Bernardino,RED1116,Lieutenant Governor,,REP,Ron Nehring,350
San Bernardino,RED1117,Lieutenant Governor,,DEM,Gavin Newsom,177
San Bernardino,RED1117,Lieutenant Governor,,REP,Ron Nehring,320
