county,precinct,office,district,party,candidate,votes
Kern,0050536,Insurance Commissioner,,DEM,Dave Jones,88
Kern,0050536,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Kern,0050536,Insurance Commissioner,,REP,Ted Gaines,29
Kern,0050541,Insurance Commissioner,,DEM,Dave Jones,104
Kern,0050541,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,0050541,Insurance Commissioner,,REP,Ted Gaines,26
Kern,0050548,Insurance Commissioner,,DEM,Dave Jones,90
Kern,0050548,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0050548,Insurance Commissioner,,REP,Ted Gaines,38
Kern,0050560,Insurance Commissioner,,DEM,Dave Jones,92
Kern,0050560,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0050560,Insurance Commissioner,,REP,Ted Gaines,14
Kern,0050576,Insurance Commissioner,,DEM,Dave Jones,83
Kern,0050576,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0050576,Insurance Commissioner,,REP,Ted Gaines,44
Kern,0050731,Insurance Commissioner,,DEM,Dave Jones,76
Kern,0050731,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0050731,Insurance Commissioner,,REP,Ted Gaines,39
Kern,0050741,Insurance Commissioner,,DEM,Dave Jones,60
Kern,0050741,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0050741,Insurance Commissioner,,REP,Ted Gaines,52
Kern,0050742,Insurance Commissioner,,DEM,Dave Jones,60
Kern,0050742,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0050742,Insurance Commissioner,,REP,Ted Gaines,36
Kern,0050749,Insurance Commissioner,,DEM,Dave Jones,131
Kern,0050749,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Kern,0050749,Insurance Commissioner,,REP,Ted Gaines,113
Kern,0050752,Insurance Commissioner,,DEM,Dave Jones,79
Kern,0050752,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0050752,Insurance Commissioner,,REP,Ted Gaines,122
Kern,0050765,Insurance Commissioner,,DEM,Dave Jones,57
Kern,0050765,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0050765,Insurance Commissioner,,REP,Ted Gaines,50
Kern,0051180,Insurance Commissioner,,DEM,Dave Jones,70
Kern,0051180,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0051180,Insurance Commissioner,,REP,Ted Gaines,32
Kern,0051227,Insurance Commissioner,,DEM,Dave Jones,76
Kern,0051227,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0051227,Insurance Commissioner,,REP,Ted Gaines,154
Kern,0051310,Insurance Commissioner,,DEM,Dave Jones,34
Kern,0051310,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Kern,0051310,Insurance Commissioner,,REP,Ted Gaines,15
Kern,0051331,Insurance Commissioner,,DEM,Dave Jones,74
Kern,0051331,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0051331,Insurance Commissioner,,REP,Ted Gaines,120
Kern,0051332,Insurance Commissioner,,DEM,Dave Jones,52
Kern,0051332,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0051332,Insurance Commissioner,,REP,Ted Gaines,46
Kern,0051690,Insurance Commissioner,,DEM,Dave Jones,59
Kern,0051690,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0051690,Insurance Commissioner,,REP,Ted Gaines,14
Kern,0051727,Insurance Commissioner,,DEM,Dave Jones,47
Kern,0051727,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0051727,Insurance Commissioner,,REP,Ted Gaines,92
Kern,0052033,Insurance Commissioner,,DEM,Dave Jones,22
Kern,0052033,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,0052033,Insurance Commissioner,,REP,Ted Gaines,3
Kern,0052034,Insurance Commissioner,,DEM,Dave Jones,53
Kern,0052034,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0052034,Insurance Commissioner,,REP,Ted Gaines,11
Kern,0052070,Insurance Commissioner,,DEM,Dave Jones,120
Kern,0052070,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Kern,0052070,Insurance Commissioner,,REP,Ted Gaines,25
Kern,0052110,Insurance Commissioner,,DEM,Dave Jones,47
Kern,0052110,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0052110,Insurance Commissioner,,REP,Ted Gaines,11
Kern,0052180,Insurance Commissioner,,DEM,Dave Jones,90
Kern,0052180,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0052180,Insurance Commissioner,,REP,Ted Gaines,46
Kern,0052182,Insurance Commissioner,,DEM,Dave Jones,57
Kern,0052182,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0052182,Insurance Commissioner,,REP,Ted Gaines,31
Kern,0052184,Insurance Commissioner,,DEM,Dave Jones,48
Kern,0052184,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0052184,Insurance Commissioner,,REP,Ted Gaines,16
Kern,0052400,Insurance Commissioner,,DEM,Dave Jones,61
Kern,0052400,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0052400,Insurance Commissioner,,REP,Ted Gaines,24
Kern,0052490,Insurance Commissioner,,DEM,Dave Jones,94
Kern,0052490,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0052490,Insurance Commissioner,,REP,Ted Gaines,26
Kern,7010010,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7010010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7010010,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7010015,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7010015,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7010015,Insurance Commissioner,,REP,Ted Gaines,70
Kern,7010050,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7010050,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7010050,Insurance Commissioner,,REP,Ted Gaines,19
Kern,7010080,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7010080,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7010080,Insurance Commissioner,,REP,Ted Gaines,65
Kern,7010090,Insurance Commissioner,,DEM,Dave Jones,18
Kern,7010090,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7010090,Insurance Commissioner,,REP,Ted Gaines,36
Kern,7010225,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7010225,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7010225,Insurance Commissioner,,REP,Ted Gaines,23
Kern,7011200,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7011200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7011200,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7011385,Insurance Commissioner,,DEM,Dave Jones,20
Kern,7011385,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7011385,Insurance Commissioner,,REP,Ted Gaines,47
Kern,7011541,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011541,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7011541,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7011726,Insurance Commissioner,,DEM,Dave Jones,22
Kern,7011726,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,7011726,Insurance Commissioner,,REP,Ted Gaines,42
Kern,7011773,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7011773,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7011773,Insurance Commissioner,,REP,Ted Gaines,60
Kern,7011860,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7011860,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7011860,Insurance Commissioner,,REP,Ted Gaines,72
Kern,7011922,Insurance Commissioner,,DEM,Dave Jones,13
Kern,7011922,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7011922,Insurance Commissioner,,REP,Ted Gaines,58
Kern,7011983,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7011983,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7011983,Insurance Commissioner,,REP,Ted Gaines,11
Kern,7011992,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7011992,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7011992,Insurance Commissioner,,REP,Ted Gaines,21
Kern,7012013,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7012013,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7012013,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7012160,Insurance Commissioner,,DEM,Dave Jones,27
Kern,7012160,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7012160,Insurance Commissioner,,REP,Ted Gaines,56
Kern,7012251,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7012251,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7012251,Insurance Commissioner,,REP,Ted Gaines,61
Kern,7012392,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7012392,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,7012392,Insurance Commissioner,,REP,Ted Gaines,58
Kern,7012413,Insurance Commissioner,,DEM,Dave Jones,24
Kern,7012413,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7012413,Insurance Commissioner,,REP,Ted Gaines,18
Kern,7012710,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7012710,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7012710,Insurance Commissioner,,REP,Ted Gaines,45
Kern,7012767,Insurance Commissioner,,DEM,Dave Jones,19
Kern,7012767,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7012767,Insurance Commissioner,,REP,Ted Gaines,56
Kern,7012880,Insurance Commissioner,,DEM,Dave Jones,18
Kern,7012880,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7012880,Insurance Commissioner,,REP,Ted Gaines,52
Kern,7012937,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7012937,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7012937,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7013095,Insurance Commissioner,,DEM,Dave Jones,16
Kern,7013095,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,7013095,Insurance Commissioner,,REP,Ted Gaines,24
Kern,7013097,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7013097,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7013097,Insurance Commissioner,,REP,Ted Gaines,48
Kern,7013102,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7013102,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7013102,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7013494,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7013494,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7013494,Insurance Commissioner,,REP,Ted Gaines,49
Kern,7013569,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7013569,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7013569,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7020012,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7020012,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,7020012,Insurance Commissioner,,REP,Ted Gaines,83
Kern,7020014,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7020014,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7020014,Insurance Commissioner,,REP,Ted Gaines,37
Kern,7020143,Insurance Commissioner,,DEM,Dave Jones,11
Kern,7020143,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,7020143,Insurance Commissioner,,REP,Ted Gaines,26
Kern,7020250,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7020250,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7020250,Insurance Commissioner,,REP,Ted Gaines,31
Kern,7020285,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7020285,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7020285,Insurance Commissioner,,REP,Ted Gaines,13
Kern,7021181,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021181,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7021181,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021231,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7021231,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7021231,Insurance Commissioner,,REP,Ted Gaines,20
Kern,7021259,Insurance Commissioner,,DEM,Dave Jones,11
Kern,7021259,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,7021259,Insurance Commissioner,,REP,Ted Gaines,64
Kern,7021276,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021276,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7021276,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021279,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7021279,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7021279,Insurance Commissioner,,REP,Ted Gaines,10
Kern,7021323,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021323,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7021323,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7021383,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021383,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7021383,Insurance Commissioner,,REP,Ted Gaines,13
Kern,7021387,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7021387,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7021387,Insurance Commissioner,,REP,Ted Gaines,42
Kern,7021515,Insurance Commissioner,,DEM,Dave Jones,22
Kern,7021515,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7021515,Insurance Commissioner,,REP,Ted Gaines,42
Kern,7021903,Insurance Commissioner,,DEM,Dave Jones,20
Kern,7021903,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7021903,Insurance Commissioner,,REP,Ted Gaines,61
Kern,7021925,Insurance Commissioner,,DEM,Dave Jones,32
Kern,7021925,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7021925,Insurance Commissioner,,REP,Ted Gaines,43
Kern,7022007,Insurance Commissioner,,DEM,Dave Jones,15
Kern,7022007,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7022007,Insurance Commissioner,,REP,Ted Gaines,21
Kern,7022014,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7022014,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,7022014,Insurance Commissioner,,REP,Ted Gaines,17
Kern,7022201,Insurance Commissioner,,DEM,Dave Jones,19
Kern,7022201,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7022201,Insurance Commissioner,,REP,Ted Gaines,25
Kern,7022257,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7022257,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,7022257,Insurance Commissioner,,REP,Ted Gaines,41
Kern,7022457,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022457,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7022457,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7022458,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7022458,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7022458,Insurance Commissioner,,REP,Ted Gaines,16
Kern,7022476,Insurance Commissioner,,DEM,Dave Jones,11
Kern,7022476,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7022476,Insurance Commissioner,,REP,Ted Gaines,47
Kern,7022520,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7022520,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7022520,Insurance Commissioner,,REP,Ted Gaines,8
Kern,7022635,Insurance Commissioner,,DEM,Dave Jones,19
Kern,7022635,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7022635,Insurance Commissioner,,REP,Ted Gaines,72
Kern,7022793,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7022793,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7022793,Insurance Commissioner,,REP,Ted Gaines,32
Kern,7023013,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7023013,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7023013,Insurance Commissioner,,REP,Ted Gaines,7
Kern,7023037,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7023037,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7023037,Insurance Commissioner,,REP,Ted Gaines,53
Kern,7023221,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023221,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7023221,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023395,Insurance Commissioner,,DEM,Dave Jones,11
Kern,7023395,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7023395,Insurance Commissioner,,REP,Ted Gaines,52
Kern,7023405,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023405,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7023405,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023453,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7023453,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7023453,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7023470,Insurance Commissioner,,DEM,Dave Jones,19
Kern,7023470,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7023470,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7023476,Insurance Commissioner,,DEM,Dave Jones,20
Kern,7023476,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7023476,Insurance Commissioner,,REP,Ted Gaines,67
Kern,7023500,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7023500,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,7023500,Insurance Commissioner,,REP,Ted Gaines,66
Kern,7023610,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7023610,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7023610,Insurance Commissioner,,REP,Ted Gaines,41
Kern,7023621,Insurance Commissioner,,DEM,Dave Jones,20
Kern,7023621,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7023621,Insurance Commissioner,,REP,Ted Gaines,38
Kern,7025277,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7025277,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7025277,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7030037,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7030037,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7030037,Insurance Commissioner,,REP,Ted Gaines,36
Kern,7030082,Insurance Commissioner,,DEM,Dave Jones,15
Kern,7030082,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7030082,Insurance Commissioner,,REP,Ted Gaines,37
Kern,7030303,Insurance Commissioner,,DEM,Dave Jones,18
Kern,7030303,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7030303,Insurance Commissioner,,REP,Ted Gaines,27
Kern,7030317,Insurance Commissioner,,DEM,Dave Jones,38
Kern,7030317,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7030317,Insurance Commissioner,,REP,Ted Gaines,55
Kern,7030327,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7030327,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7030327,Insurance Commissioner,,REP,Ted Gaines,26
Kern,7030329,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7030329,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7030329,Insurance Commissioner,,REP,Ted Gaines,20
Kern,7030388,Insurance Commissioner,,DEM,Dave Jones,24
Kern,7030388,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7030388,Insurance Commissioner,,REP,Ted Gaines,30
Kern,7031178,Insurance Commissioner,,DEM,Dave Jones,22
Kern,7031178,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7031178,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7031840,Insurance Commissioner,,DEM,Dave Jones,16
Kern,7031840,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7031840,Insurance Commissioner,,REP,Ted Gaines,40
Kern,7032253,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7032253,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7032253,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7032442,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7032442,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7032442,Insurance Commissioner,,REP,Ted Gaines,33
Kern,7032740,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7032740,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7032740,Insurance Commissioner,,REP,Ted Gaines,21
Kern,7032762,Insurance Commissioner,,DEM,Dave Jones,23
Kern,7032762,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7032762,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7032763,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7032763,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,7032763,Insurance Commissioner,,REP,Ted Gaines,12
Kern,7033000,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7033000,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7033000,Insurance Commissioner,,REP,Ted Gaines,16
Kern,7033210,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7033210,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7033210,Insurance Commissioner,,REP,Ted Gaines,39
Kern,7033223,Insurance Commissioner,,DEM,Dave Jones,19
Kern,7033223,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7033223,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7033226,Insurance Commissioner,,DEM,Dave Jones,21
Kern,7033226,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7033226,Insurance Commissioner,,REP,Ted Gaines,21
Kern,7033491,Insurance Commissioner,,DEM,Dave Jones,13
Kern,7033491,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7033491,Insurance Commissioner,,REP,Ted Gaines,8
Kern,7035662,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7035662,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7035662,Insurance Commissioner,,REP,Ted Gaines,23
Kern,7040086,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7040086,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7040086,Insurance Commissioner,,REP,Ted Gaines,41
Kern,7040140,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7040140,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7040140,Insurance Commissioner,,REP,Ted Gaines,54
Kern,7040420,Insurance Commissioner,,DEM,Dave Jones,15
Kern,7040420,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7040420,Insurance Commissioner,,REP,Ted Gaines,31
Kern,7041306,Insurance Commissioner,,DEM,Dave Jones,16
Kern,7041306,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7041306,Insurance Commissioner,,REP,Ted Gaines,52
Kern,7041506,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7041506,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7041506,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7041526,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7041526,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7041526,Insurance Commissioner,,REP,Ted Gaines,66
Kern,7041528,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7041528,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7041528,Insurance Commissioner,,REP,Ted Gaines,22
Kern,7041913,Insurance Commissioner,,DEM,Dave Jones,11
Kern,7041913,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7041913,Insurance Commissioner,,REP,Ted Gaines,28
Kern,7042058,Insurance Commissioner,,DEM,Dave Jones,25
Kern,7042058,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7042058,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7042276,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7042276,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7042276,Insurance Commissioner,,REP,Ted Gaines,58
Kern,7042427,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7042427,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7042427,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7042447,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7042447,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7042447,Insurance Commissioner,,REP,Ted Gaines,54
Kern,7042525,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7042525,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,7042525,Insurance Commissioner,,REP,Ted Gaines,47
Kern,7042637,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7042637,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,7042637,Insurance Commissioner,,REP,Ted Gaines,70
Kern,7042782,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7042782,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7042782,Insurance Commissioner,,REP,Ted Gaines,28
Kern,7042783,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7042783,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7042783,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7042785,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7042785,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7042785,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7042862,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7042862,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,7042862,Insurance Commissioner,,REP,Ted Gaines,10
Kern,7043101,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7043101,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7043101,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7043295,Insurance Commissioner,,DEM,Dave Jones,16
Kern,7043295,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,7043295,Insurance Commissioner,,REP,Ted Gaines,49
Kern,7043456,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7043456,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7043456,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7043561,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7043561,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7043561,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7044109,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7044109,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7044109,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7050025,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7050025,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7050025,Insurance Commissioner,,REP,Ted Gaines,21
Kern,7050032,Insurance Commissioner,,DEM,Dave Jones,20
Kern,7050032,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7050032,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7050217,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050217,Insurance Commissioner,,PAF,Nathalie Hrizi,0
