county,precinct,office,district,party,candidate,votes
Mendocino,999330,U.S. House,2,DEM,Andy Caffrey,2
Mendocino,999330,U.S. House,2,DEM,Jared Huffman,24
Mendocino,999330,U.S. House,2,REP,Dale Mensing,12
Mendocino,999401,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999401,U.S. House,2,DEM,Jared Huffman,12
Mendocino,999401,U.S. House,2,REP,Dale Mensing,6
Mendocino,999402,U.S. House,2,DEM,Andy Caffrey,13
Mendocino,999402,U.S. House,2,DEM,Jared Huffman,19
Mendocino,999402,U.S. House,2,REP,Dale Mensing,0
Mendocino,999403,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999403,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999403,U.S. House,2,REP,Dale Mensing,0
Mendocino,999404,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999404,U.S. House,2,DEM,Jared Huffman,24
Mendocino,999404,U.S. House,2,REP,Dale Mensing,5
Mendocino,999405,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999405,U.S. House,2,DEM,Jared Huffman,10
Mendocino,999405,U.S. House,2,REP,Dale Mensing,0
Mendocino,999406,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999406,U.S. House,2,DEM,Jared Huffman,37
Mendocino,999406,U.S. House,2,REP,Dale Mensing,12
Mendocino,999407,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999407,U.S. House,2,DEM,Jared Huffman,44
Mendocino,999407,U.S. House,2,REP,Dale Mensing,13
Mendocino,999408,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999408,U.S. House,2,DEM,Jared Huffman,28
Mendocino,999408,U.S. House,2,REP,Dale Mensing,12
Mendocino,999409,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999409,U.S. House,2,DEM,Jared Huffman,76
Mendocino,999409,U.S. House,2,REP,Dale Mensing,28
Mendocino,999410,U.S. House,2,DEM,Andy Caffrey,11
Mendocino,999410,U.S. House,2,DEM,Jared Huffman,20
Mendocino,999410,U.S. House,2,REP,Dale Mensing,18
Mendocino,999411,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999411,U.S. House,2,DEM,Jared Huffman,52
Mendocino,999411,U.S. House,2,REP,Dale Mensing,17
Mendocino,999412,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999412,U.S. House,2,DEM,Jared Huffman,28
Mendocino,999412,U.S. House,2,REP,Dale Mensing,20
Mendocino,999413,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999413,U.S. House,2,DEM,Jared Huffman,19
Mendocino,999413,U.S. House,2,REP,Dale Mensing,5
Mendocino,999414,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999414,U.S. House,2,DEM,Jared Huffman,63
Mendocino,999414,U.S. House,2,REP,Dale Mensing,15
Mendocino,999415,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999415,U.S. House,2,DEM,Jared Huffman,29
Mendocino,999415,U.S. House,2,REP,Dale Mensing,12
Mendocino,999416,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999416,U.S. House,2,DEM,Jared Huffman,51
Mendocino,999416,U.S. House,2,REP,Dale Mensing,16
Mendocino,999417,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999417,U.S. House,2,DEM,Jared Huffman,14
Mendocino,999417,U.S. House,2,REP,Dale Mensing,5
Mendocino,999418,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999418,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999418,U.S. House,2,REP,Dale Mensing,0
Mendocino,999419,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999419,U.S. House,2,DEM,Jared Huffman,53
Mendocino,999419,U.S. House,2,REP,Dale Mensing,14
Mendocino,999420,U.S. House,2,DEM,Andy Caffrey,2
Mendocino,999420,U.S. House,2,DEM,Jared Huffman,37
Mendocino,999420,U.S. House,2,REP,Dale Mensing,11
Mendocino,999421,U.S. House,2,DEM,Andy Caffrey,14
Mendocino,999421,U.S. House,2,DEM,Jared Huffman,40
Mendocino,999421,U.S. House,2,REP,Dale Mensing,23
Mendocino,999423,U.S. House,2,DEM,Andy Caffrey,1
Mendocino,999423,U.S. House,2,DEM,Jared Huffman,19
Mendocino,999423,U.S. House,2,REP,Dale Mensing,11
Mendocino,999424,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999424,U.S. House,2,DEM,Jared Huffman,49
Mendocino,999424,U.S. House,2,REP,Dale Mensing,10
Mendocino,999425,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999425,U.S. House,2,DEM,Jared Huffman,73
Mendocino,999425,U.S. House,2,REP,Dale Mensing,15
Mendocino,999426,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999426,U.S. House,2,DEM,Jared Huffman,23
Mendocino,999426,U.S. House,2,REP,Dale Mensing,7
Mendocino,999427,U.S. House,2,DEM,Andy Caffrey,1
Mendocino,999427,U.S. House,2,DEM,Jared Huffman,27
Mendocino,999427,U.S. House,2,REP,Dale Mensing,9
Mendocino,999428,U.S. House,2,DEM,Andy Caffrey,13
Mendocino,999428,U.S. House,2,DEM,Jared Huffman,39
Mendocino,999428,U.S. House,2,REP,Dale Mensing,22
Mendocino,999429,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999429,U.S. House,2,DEM,Jared Huffman,37
Mendocino,999429,U.S. House,2,REP,Dale Mensing,15
Mendocino,999430,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999430,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999430,U.S. House,2,REP,Dale Mensing,0
Mendocino,999431,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999431,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999431,U.S. House,2,REP,Dale Mensing,0
Mendocino,999432,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999432,U.S. House,2,DEM,Jared Huffman,42
Mendocino,999432,U.S. House,2,REP,Dale Mensing,17
Mendocino,999433,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999433,U.S. House,2,DEM,Jared Huffman,15
Mendocino,999433,U.S. House,2,REP,Dale Mensing,2
Mendocino,999434,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999434,U.S. House,2,DEM,Jared Huffman,29
Mendocino,999434,U.S. House,2,REP,Dale Mensing,15
Mendocino,999435,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999435,U.S. House,2,DEM,Jared Huffman,22
Mendocino,999435,U.S. House,2,REP,Dale Mensing,12
Mendocino,999436,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999436,U.S. House,2,DEM,Jared Huffman,39
Mendocino,999436,U.S. House,2,REP,Dale Mensing,11
Mendocino,999437,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999437,U.S. House,2,DEM,Jared Huffman,61
Mendocino,999437,U.S. House,2,REP,Dale Mensing,6
Mendocino,999438,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999438,U.S. House,2,DEM,Jared Huffman,16
Mendocino,999438,U.S. House,2,REP,Dale Mensing,13
Mendocino,999439,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999439,U.S. House,2,DEM,Jared Huffman,7
Mendocino,999439,U.S. House,2,REP,Dale Mensing,1
Mendocino,999440,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999440,U.S. House,2,DEM,Jared Huffman,3
Mendocino,999440,U.S. House,2,REP,Dale Mensing,0
Mendocino,999441,U.S. House,2,DEM,Andy Caffrey,12
Mendocino,999441,U.S. House,2,DEM,Jared Huffman,38
Mendocino,999441,U.S. House,2,REP,Dale Mensing,3
Mendocino,999442,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999442,U.S. House,2,DEM,Jared Huffman,3
Mendocino,999442,U.S. House,2,REP,Dale Mensing,3
Mendocino,999501,U.S. House,2,DEM,Andy Caffrey,10
Mendocino,999501,U.S. House,2,DEM,Jared Huffman,56
Mendocino,999501,U.S. House,2,REP,Dale Mensing,8
Mendocino,999502,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999502,U.S. House,2,DEM,Jared Huffman,87
Mendocino,999502,U.S. House,2,REP,Dale Mensing,5
Mendocino,999503,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999503,U.S. House,2,DEM,Jared Huffman,33
Mendocino,999503,U.S. House,2,REP,Dale Mensing,8
Mendocino,999504,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999504,U.S. House,2,DEM,Jared Huffman,49
Mendocino,999504,U.S. House,2,REP,Dale Mensing,8
Mendocino,999505,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999505,U.S. House,2,DEM,Jared Huffman,61
Mendocino,999505,U.S. House,2,REP,Dale Mensing,10
Mendocino,999506,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999506,U.S. House,2,DEM,Jared Huffman,55
Mendocino,999506,U.S. House,2,REP,Dale Mensing,11
Mendocino,999507,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999507,U.S. House,2,DEM,Jared Huffman,55
Mendocino,999507,U.S. House,2,REP,Dale Mensing,19
Mendocino,999508,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999508,U.S. House,2,DEM,Jared Huffman,40
Mendocino,999508,U.S. House,2,REP,Dale Mensing,13
Mendocino,999509,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999509,U.S. House,2,DEM,Jared Huffman,17
Mendocino,999509,U.S. House,2,REP,Dale Mensing,2
Mendocino,999510,U.S. House,2,DEM,Andy Caffrey,14
Mendocino,999510,U.S. House,2,DEM,Jared Huffman,48
Mendocino,999510,U.S. House,2,REP,Dale Mensing,15
Mendocino,999511,U.S. House,2,DEM,Andy Caffrey,2
Mendocino,999511,U.S. House,2,DEM,Jared Huffman,24
Mendocino,999511,U.S. House,2,REP,Dale Mensing,1
Mendocino,999512,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999512,U.S. House,2,DEM,Jared Huffman,44
Mendocino,999512,U.S. House,2,REP,Dale Mensing,16
Mendocino,999513,U.S. House,2,DEM,Andy Caffrey,11
Mendocino,999513,U.S. House,2,DEM,Jared Huffman,54
Mendocino,999513,U.S. House,2,REP,Dale Mensing,15
Mendocino,999514,U.S. House,2,DEM,Andy Caffrey,14
Mendocino,999514,U.S. House,2,DEM,Jared Huffman,54
Mendocino,999514,U.S. House,2,REP,Dale Mensing,8
Mendocino,999515,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999515,U.S. House,2,DEM,Jared Huffman,2
Mendocino,999515,U.S. House,2,REP,Dale Mensing,1
Mendocino,999516,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999516,U.S. House,2,DEM,Jared Huffman,58
Mendocino,999516,U.S. House,2,REP,Dale Mensing,6
Mendocino,999517,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999517,U.S. House,2,DEM,Jared Huffman,37
Mendocino,999517,U.S. House,2,REP,Dale Mensing,13
Mendocino,999518,U.S. House,2,DEM,Andy Caffrey,1
Mendocino,999518,U.S. House,2,DEM,Jared Huffman,15
Mendocino,999518,U.S. House,2,REP,Dale Mensing,3
Mendocino,999519,U.S. House,2,DEM,Andy Caffrey,9
Mendocino,999519,U.S. House,2,DEM,Jared Huffman,28
Mendocino,999519,U.S. House,2,REP,Dale Mensing,6
Mendocino,999520,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999520,U.S. House,2,DEM,Jared Huffman,13
Mendocino,999520,U.S. House,2,REP,Dale Mensing,4
Mendocino,999521,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999521,U.S. House,2,DEM,Jared Huffman,79
Mendocino,999521,U.S. House,2,REP,Dale Mensing,4
Mendocino,999522,U.S. House,2,DEM,Andy Caffrey,2
Mendocino,999522,U.S. House,2,DEM,Jared Huffman,22
Mendocino,999522,U.S. House,2,REP,Dale Mensing,4
Mendocino,999523,U.S. House,2,DEM,Andy Caffrey,1
Mendocino,999523,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999523,U.S. House,2,REP,Dale Mensing,0
Mendocino,999525,U.S. House,2,DEM,Andy Caffrey,13
Mendocino,999525,U.S. House,2,DEM,Jared Huffman,50
Mendocino,999525,U.S. House,2,REP,Dale Mensing,27
Mendocino,999526,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999526,U.S. House,2,DEM,Jared Huffman,32
Mendocino,999526,U.S. House,2,REP,Dale Mensing,16
Mendocino,999527,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999527,U.S. House,2,DEM,Jared Huffman,8
Mendocino,999527,U.S. House,2,REP,Dale Mensing,3
Mendocino,999528,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999528,U.S. House,2,DEM,Jared Huffman,27
Mendocino,999528,U.S. House,2,REP,Dale Mensing,13
Mendocino,999529,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999529,U.S. House,2,DEM,Jared Huffman,49
Mendocino,999529,U.S. House,2,REP,Dale Mensing,16
Mendocino,999530,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999530,U.S. House,2,DEM,Jared Huffman,31
Mendocino,999530,U.S. House,2,REP,Dale Mensing,23
Mendocino,999531,U.S. House,2,DEM,Andy Caffrey,1
Mendocino,999531,U.S. House,2,DEM,Jared Huffman,8
Mendocino,999531,U.S. House,2,REP,Dale Mensing,0
Mendocino,999532,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999532,U.S. House,2,DEM,Jared Huffman,17
Mendocino,999532,U.S. House,2,REP,Dale Mensing,6
Mendocino,999533,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999533,U.S. House,2,DEM,Jared Huffman,39
Mendocino,999533,U.S. House,2,REP,Dale Mensing,31
Mendocino,999534,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999534,U.S. House,2,DEM,Jared Huffman,22
Mendocino,999534,U.S. House,2,REP,Dale Mensing,13
Mendocino,999535,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999535,U.S. House,2,DEM,Jared Huffman,23
Mendocino,999535,U.S. House,2,REP,Dale Mensing,17
Mendocino,999536,U.S. House,2,DEM,Andy Caffrey,12
Mendocino,999536,U.S. House,2,DEM,Jared Huffman,31
Mendocino,999536,U.S. House,2,REP,Dale Mensing,31
Mendocino,999537,U.S. House,2,DEM,Andy Caffrey,2
Mendocino,999537,U.S. House,2,DEM,Jared Huffman,9
Mendocino,999537,U.S. House,2,REP,Dale Mensing,0
Mendocino,999538,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999538,U.S. House,2,DEM,Jared Huffman,13
Mendocino,999538,U.S. House,2,REP,Dale Mensing,29
Mendocino,999539,U.S. House,2,DEM,Andy Caffrey,15
Mendocino,999539,U.S. House,2,DEM,Jared Huffman,40
Mendocino,999539,U.S. House,2,REP,Dale Mensing,13
Mendocino,999540,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999540,U.S. House,2,DEM,Jared Huffman,3
Mendocino,999540,U.S. House,2,REP,Dale Mensing,0
Mendocino,999541,U.S. House,2,DEM,Andy Caffrey,13
Mendocino,999541,U.S. House,2,DEM,Jared Huffman,33
Mendocino,999541,U.S. House,2,REP,Dale Mensing,4
Mendocino,999542,U.S. House,2,DEM,Andy Caffrey,1
Mendocino,999542,U.S. House,2,DEM,Jared Huffman,12
Mendocino,999542,U.S. House,2,REP,Dale Mensing,17
Mendocino,999543,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999543,U.S. House,2,DEM,Jared Huffman,2
Mendocino,999543,U.S. House,2,REP,Dale Mensing,1
Mendocino,999544,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999544,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999544,U.S. House,2,REP,Dale Mensing,0
Mendocino,999545,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999545,U.S. House,2,DEM,Jared Huffman,2
Mendocino,999545,U.S. House,2,REP,Dale Mensing,0
Mendocino,999546,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999546,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999546,U.S. House,2,REP,Dale Mensing,0
Mendocino,999547,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999547,U.S. House,2,DEM,Jared Huffman,3
Mendocino,999547,U.S. House,2,REP,Dale Mensing,0
Mendocino,999548,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999548,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999548,U.S. House,2,REP,Dale Mensing,0
Mendocino,999549,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999549,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999549,U.S. House,2,REP,Dale Mensing,0
Mendocino,999550,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999550,U.S. House,2,DEM,Jared Huffman,1
Mendocino,999550,U.S. House,2,REP,Dale Mensing,2
Mendocino,999551,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999551,U.S. House,2,DEM,Jared Huffman,18
Mendocino,999551,U.S. House,2,REP,Dale Mensing,12
Mendocino,999552,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999552,U.S. House,2,DEM,Jared Huffman,2
Mendocino,999552,U.S. House,2,REP,Dale Mensing,0
Mendocino,999553,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999553,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999553,U.S. House,2,REP,Dale Mensing,0
Mendocino,999554,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999554,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999554,U.S. House,2,REP,Dale Mensing,0
Mendocino,999555,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999555,U.S. House,2,DEM,Jared Huffman,1
Mendocino,999555,U.S. House,2,REP,Dale Mensing,0
Mendocino,999556,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999556,U.S. House,2,DEM,Jared Huffman,40
Mendocino,999556,U.S. House,2,REP,Dale Mensing,6
Mendocino,999557,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999557,U.S. House,2,DEM,Jared Huffman,15
Mendocino,999557,U.S. House,2,REP,Dale Mensing,4
Mendocino,999558,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999558,U.S. House,2,DEM,Jared Huffman,36
Mendocino,999558,U.S. House,2,REP,Dale Mensing,28
