county,precinct,office,district,party,candidate,votes
San Francisco,7646,Controller,,REP,Ashley Swearengin,86
San Francisco,7647,Controller,,DEM,Betty T. Yee,158
San Francisco,7647,Controller,,REP,Ashley Swearengin,31
San Francisco,7648,Controller,,DEM,Betty T. Yee,25
San Francisco,7648,Controller,,REP,Ashley Swearengin,7
San Francisco,7701,Controller,,DEM,Betty T. Yee,404
San Francisco,7701,Controller,,REP,Ashley Swearengin,77
San Francisco,7702,Controller,,DEM,Betty T. Yee,301
San Francisco,7702,Controller,,REP,Ashley Swearengin,92
San Francisco,7703,Controller,,DEM,Betty T. Yee,28
San Francisco,7703,Controller,,REP,Ashley Swearengin,12
San Francisco,7704,Controller,,DEM,Betty T. Yee,394
San Francisco,7704,Controller,,REP,Ashley Swearengin,125
San Francisco,7705,Controller,,DEM,Betty T. Yee,240
San Francisco,7705,Controller,,REP,Ashley Swearengin,79
San Francisco,7706,Controller,,DEM,Betty T. Yee,371
San Francisco,7706,Controller,,REP,Ashley Swearengin,116
San Francisco,7707,Controller,,DEM,Betty T. Yee,412
San Francisco,7707,Controller,,REP,Ashley Swearengin,86
San Francisco,7708,Controller,,DEM,Betty T. Yee,388
San Francisco,7708,Controller,,REP,Ashley Swearengin,92
San Francisco,7709,Controller,,DEM,Betty T. Yee,194
San Francisco,7709,Controller,,REP,Ashley Swearengin,20
San Francisco,7711,Controller,,DEM,Betty T. Yee,328
San Francisco,7711,Controller,,REP,Ashley Swearengin,59
San Francisco,7712,Controller,,DEM,Betty T. Yee,263
San Francisco,7712,Controller,,REP,Ashley Swearengin,33
San Francisco,7801,Controller,,DEM,Betty T. Yee,473
San Francisco,7801,Controller,,REP,Ashley Swearengin,71
San Francisco,7802,Controller,,DEM,Betty T. Yee,356
San Francisco,7802,Controller,,REP,Ashley Swearengin,49
San Francisco,7803,Controller,,DEM,Betty T. Yee,442
San Francisco,7803,Controller,,REP,Ashley Swearengin,59
San Francisco,7804,Controller,,DEM,Betty T. Yee,484
San Francisco,7804,Controller,,REP,Ashley Swearengin,61
San Francisco,7805,Controller,,DEM,Betty T. Yee,410
San Francisco,7805,Controller,,REP,Ashley Swearengin,38
San Francisco,7806,Controller,,DEM,Betty T. Yee,355
San Francisco,7806,Controller,,REP,Ashley Swearengin,42
San Francisco,7807,Controller,,DEM,Betty T. Yee,363
San Francisco,7807,Controller,,REP,Ashley Swearengin,36
San Francisco,7808,Controller,,DEM,Betty T. Yee,322
San Francisco,7808,Controller,,REP,Ashley Swearengin,38
San Francisco,7809,Controller,,DEM,Betty T. Yee,409
San Francisco,7809,Controller,,REP,Ashley Swearengin,34
San Francisco,7811,Controller,,DEM,Betty T. Yee,333
San Francisco,7811,Controller,,REP,Ashley Swearengin,31
San Francisco,7812,Controller,,DEM,Betty T. Yee,375
San Francisco,7812,Controller,,REP,Ashley Swearengin,56
San Francisco,7813,Controller,,DEM,Betty T. Yee,451
San Francisco,7813,Controller,,REP,Ashley Swearengin,42
San Francisco,7814,Controller,,DEM,Betty T. Yee,300
San Francisco,7814,Controller,,REP,Ashley Swearengin,42
San Francisco,7815,Controller,,DEM,Betty T. Yee,442
San Francisco,7815,Controller,,REP,Ashley Swearengin,49
San Francisco,7816,Controller,,DEM,Betty T. Yee,476
San Francisco,7816,Controller,,REP,Ashley Swearengin,43
San Francisco,7817,Controller,,DEM,Betty T. Yee,426
San Francisco,7817,Controller,,REP,Ashley Swearengin,31
San Francisco,7818,Controller,,DEM,Betty T. Yee,422
San Francisco,7818,Controller,,REP,Ashley Swearengin,41
San Francisco,7819,Controller,,DEM,Betty T. Yee,340
San Francisco,7819,Controller,,REP,Ashley Swearengin,36
San Francisco,7821,Controller,,DEM,Betty T. Yee,499
San Francisco,7821,Controller,,REP,Ashley Swearengin,61
San Francisco,7822,Controller,,DEM,Betty T. Yee,434
San Francisco,7822,Controller,,REP,Ashley Swearengin,48
San Francisco,7823,Controller,,DEM,Betty T. Yee,441
San Francisco,7823,Controller,,REP,Ashley Swearengin,46
San Francisco,7824,Controller,,DEM,Betty T. Yee,348
San Francisco,7824,Controller,,REP,Ashley Swearengin,51
San Francisco,7825,Controller,,DEM,Betty T. Yee,262
San Francisco,7825,Controller,,REP,Ashley Swearengin,28
San Francisco,7826,Controller,,DEM,Betty T. Yee,309
San Francisco,7826,Controller,,REP,Ashley Swearengin,27
San Francisco,7827,Controller,,DEM,Betty T. Yee,368
San Francisco,7827,Controller,,REP,Ashley Swearengin,42
San Francisco,7828,Controller,,DEM,Betty T. Yee,423
San Francisco,7828,Controller,,REP,Ashley Swearengin,75
San Francisco,7829,Controller,,DEM,Betty T. Yee,467
San Francisco,7829,Controller,,REP,Ashley Swearengin,59
San Francisco,7831,Controller,,DEM,Betty T. Yee,481
San Francisco,7831,Controller,,REP,Ashley Swearengin,39
San Francisco,7832,Controller,,DEM,Betty T. Yee,399
San Francisco,7832,Controller,,REP,Ashley Swearengin,34
San Francisco,7833,Controller,,DEM,Betty T. Yee,383
San Francisco,7833,Controller,,REP,Ashley Swearengin,37
San Francisco,7834,Controller,,DEM,Betty T. Yee,398
San Francisco,7834,Controller,,REP,Ashley Swearengin,28
San Francisco,7835,Controller,,DEM,Betty T. Yee,355
San Francisco,7835,Controller,,REP,Ashley Swearengin,63
San Francisco,7836,Controller,,DEM,Betty T. Yee,455
San Francisco,7836,Controller,,REP,Ashley Swearengin,82
San Francisco,7837,Controller,,DEM,Betty T. Yee,465
San Francisco,7837,Controller,,REP,Ashley Swearengin,64
San Francisco,7838,Controller,,DEM,Betty T. Yee,486
San Francisco,7838,Controller,,REP,Ashley Swearengin,58
San Francisco,7839,Controller,,DEM,Betty T. Yee,435
San Francisco,7839,Controller,,REP,Ashley Swearengin,57
San Francisco,7841,Controller,,DEM,Betty T. Yee,467
San Francisco,7841,Controller,,REP,Ashley Swearengin,44
San Francisco,7842,Controller,,DEM,Betty T. Yee,415
San Francisco,7842,Controller,,REP,Ashley Swearengin,56
San Francisco,7843,Controller,,DEM,Betty T. Yee,341
San Francisco,7843,Controller,,REP,Ashley Swearengin,50
San Francisco,7844,Controller,,DEM,Betty T. Yee,267
San Francisco,7844,Controller,,REP,Ashley Swearengin,31
San Francisco,7845,Controller,,DEM,Betty T. Yee,449
San Francisco,7845,Controller,,REP,Ashley Swearengin,42
San Francisco,7846,Controller,,DEM,Betty T. Yee,433
San Francisco,7846,Controller,,REP,Ashley Swearengin,77
San Francisco,7847,Controller,,DEM,Betty T. Yee,418
San Francisco,7847,Controller,,REP,Ashley Swearengin,61
San Francisco,7848,Controller,,DEM,Betty T. Yee,428
San Francisco,7848,Controller,,REP,Ashley Swearengin,57
San Francisco,7849,Controller,,DEM,Betty T. Yee,440
San Francisco,7849,Controller,,REP,Ashley Swearengin,53
San Francisco,7851,Controller,,DEM,Betty T. Yee,282
San Francisco,7851,Controller,,REP,Ashley Swearengin,42
San Francisco,7852,Controller,,DEM,Betty T. Yee,315
San Francisco,7852,Controller,,REP,Ashley Swearengin,57
San Francisco,7853,Controller,,DEM,Betty T. Yee,364
San Francisco,7853,Controller,,REP,Ashley Swearengin,67
San Francisco,7854,Controller,,DEM,Betty T. Yee,406
San Francisco,7854,Controller,,REP,Ashley Swearengin,61
San Francisco,7855,Controller,,DEM,Betty T. Yee,371
San Francisco,7855,Controller,,REP,Ashley Swearengin,62
San Francisco,7856,Controller,,DEM,Betty T. Yee,375
San Francisco,7856,Controller,,REP,Ashley Swearengin,51
San Francisco,7857,Controller,,DEM,Betty T. Yee,408
San Francisco,7857,Controller,,REP,Ashley Swearengin,54
San Francisco,7858,Controller,,DEM,Betty T. Yee,330
San Francisco,7858,Controller,,REP,Ashley Swearengin,34
San Francisco,7859,Controller,,DEM,Betty T. Yee,401
San Francisco,7859,Controller,,REP,Ashley Swearengin,60
San Francisco,7861,Controller,,DEM,Betty T. Yee,420
San Francisco,7861,Controller,,REP,Ashley Swearengin,53
San Francisco,7862,Controller,,DEM,Betty T. Yee,437
San Francisco,7862,Controller,,REP,Ashley Swearengin,67
San Francisco,7863,Controller,,DEM,Betty T. Yee,427
San Francisco,7863,Controller,,REP,Ashley Swearengin,58
San Francisco,7864,Controller,,DEM,Betty T. Yee,330
San Francisco,7864,Controller,,REP,Ashley Swearengin,57
San Francisco,7865,Controller,,DEM,Betty T. Yee,379
San Francisco,7865,Controller,,REP,Ashley Swearengin,57
San Francisco,7866,Controller,,DEM,Betty T. Yee,395
San Francisco,7866,Controller,,REP,Ashley Swearengin,94
San Francisco,7867,Controller,,DEM,Betty T. Yee,427
San Francisco,7867,Controller,,REP,Ashley Swearengin,64
San Francisco,7868,Controller,,DEM,Betty T. Yee,392
San Francisco,7868,Controller,,REP,Ashley Swearengin,61
San Francisco,7869,Controller,,DEM,Betty T. Yee,417
San Francisco,7869,Controller,,REP,Ashley Swearengin,74
San Francisco,7871,Controller,,DEM,Betty T. Yee,454
San Francisco,7871,Controller,,REP,Ashley Swearengin,56
San Francisco,7872,Controller,,DEM,Betty T. Yee,464
San Francisco,7872,Controller,,REP,Ashley Swearengin,72
San Francisco,7873,Controller,,DEM,Betty T. Yee,442
San Francisco,7873,Controller,,REP,Ashley Swearengin,67
San Francisco,7874,Controller,,DEM,Betty T. Yee,211
San Francisco,7874,Controller,,REP,Ashley Swearengin,21
San Francisco,7875,Controller,,DEM,Betty T. Yee,224
San Francisco,7875,Controller,,REP,Ashley Swearengin,43
San Francisco,7901,Controller,,DEM,Betty T. Yee,322
San Francisco,7901,Controller,,REP,Ashley Swearengin,48
San Francisco,7902,Controller,,DEM,Betty T. Yee,302
San Francisco,7902,Controller,,REP,Ashley Swearengin,35
San Francisco,7903,Controller,,DEM,Betty T. Yee,267
San Francisco,7903,Controller,,REP,Ashley Swearengin,51
San Francisco,7904,Controller,,DEM,Betty T. Yee,283
San Francisco,7904,Controller,,REP,Ashley Swearengin,51
San Francisco,7905,Controller,,DEM,Betty T. Yee,342
San Francisco,7905,Controller,,REP,Ashley Swearengin,38
San Francisco,7906,Controller,,DEM,Betty T. Yee,301
San Francisco,7906,Controller,,REP,Ashley Swearengin,36
San Francisco,7907,Controller,,DEM,Betty T. Yee,374
San Francisco,7907,Controller,,REP,Ashley Swearengin,35
San Francisco,7908,Controller,,DEM,Betty T. Yee,395
San Francisco,7908,Controller,,REP,Ashley Swearengin,80
San Francisco,7909,Controller,,DEM,Betty T. Yee,310
San Francisco,7909,Controller,,REP,Ashley Swearengin,31
San Francisco,7911,Controller,,DEM,Betty T. Yee,345
San Francisco,7911,Controller,,REP,Ashley Swearengin,46
San Francisco,7912,Controller,,DEM,Betty T. Yee,372
San Francisco,7912,Controller,,REP,Ashley Swearengin,43
San Francisco,7913,Controller,,DEM,Betty T. Yee,347
San Francisco,7913,Controller,,REP,Ashley Swearengin,43
San Francisco,7914,Controller,,DEM,Betty T. Yee,385
San Francisco,7914,Controller,,REP,Ashley Swearengin,40
San Francisco,7915,Controller,,DEM,Betty T. Yee,308
San Francisco,7915,Controller,,REP,Ashley Swearengin,33
San Francisco,7916,Controller,,DEM,Betty T. Yee,389
San Francisco,7916,Controller,,REP,Ashley Swearengin,38
San Francisco,7917,Controller,,DEM,Betty T. Yee,352
San Francisco,7917,Controller,,REP,Ashley Swearengin,62
San Francisco,7918,Controller,,DEM,Betty T. Yee,306
San Francisco,7918,Controller,,REP,Ashley Swearengin,36
San Francisco,7919,Controller,,DEM,Betty T. Yee,328
San Francisco,7919,Controller,,REP,Ashley Swearengin,37
San Francisco,7921,Controller,,DEM,Betty T. Yee,274
San Francisco,7921,Controller,,REP,Ashley Swearengin,41
San Francisco,7922,Controller,,DEM,Betty T. Yee,361
San Francisco,7922,Controller,,REP,Ashley Swearengin,42
San Francisco,7923,Controller,,DEM,Betty T. Yee,378
San Francisco,7923,Controller,,REP,Ashley Swearengin,32
San Francisco,7924,Controller,,DEM,Betty T. Yee,338
San Francisco,7924,Controller,,REP,Ashley Swearengin,53
San Francisco,7925,Controller,,DEM,Betty T. Yee,229
San Francisco,7925,Controller,,REP,Ashley Swearengin,30
San Francisco,7926,Controller,,DEM,Betty T. Yee,399
San Francisco,7926,Controller,,REP,Ashley Swearengin,32
San Francisco,7927,Controller,,DEM,Betty T. Yee,364
San Francisco,7927,Controller,,REP,Ashley Swearengin,45
San Francisco,7928,Controller,,DEM,Betty T. Yee,441
San Francisco,7928,Controller,,REP,Ashley Swearengin,41
San Francisco,7929,Controller,,DEM,Betty T. Yee,447
San Francisco,7929,Controller,,REP,Ashley Swearengin,54
San Francisco,7931,Controller,,DEM,Betty T. Yee,402
San Francisco,7931,Controller,,REP,Ashley Swearengin,40
San Francisco,7932,Controller,,DEM,Betty T. Yee,265
San Francisco,7932,Controller,,REP,Ashley Swearengin,33
San Francisco,7933,Controller,,DEM,Betty T. Yee,3
San Francisco,7933,Controller,,REP,Ashley Swearengin,0
San Francisco,7934,Controller,,DEM,Betty T. Yee,396
San Francisco,7934,Controller,,REP,Ashley Swearengin,39
San Francisco,7935,Controller,,DEM,Betty T. Yee,501
San Francisco,7935,Controller,,REP,Ashley Swearengin,46
San Francisco,7936,Controller,,DEM,Betty T. Yee,438
San Francisco,7936,Controller,,REP,Ashley Swearengin,51
San Francisco,7937,Controller,,DEM,Betty T. Yee,412
San Francisco,7937,Controller,,REP,Ashley Swearengin,47
San Francisco,7938,Controller,,DEM,Betty T. Yee,318
San Francisco,7938,Controller,,REP,Ashley Swearengin,29
San Francisco,7939,Controller,,DEM,Betty T. Yee,365
San Francisco,7939,Controller,,REP,Ashley Swearengin,31
San Francisco,7941,Controller,,DEM,Betty T. Yee,365
San Francisco,7941,Controller,,REP,Ashley Swearengin,32
San Francisco,7942,Controller,,DEM,Betty T. Yee,329
San Francisco,7942,Controller,,REP,Ashley Swearengin,46
San Francisco,7943,Controller,,DEM,Betty T. Yee,357
San Francisco,7943,Controller,,REP,Ashley Swearengin,83
San Francisco,7944,Controller,,DEM,Betty T. Yee,365
San Francisco,7944,Controller,,REP,Ashley Swearengin,32
San Francisco,7945,Controller,,DEM,Betty T. Yee,297
San Francisco,7945,Controller,,REP,Ashley Swearengin,39
San Francisco,7946,Controller,,DEM,Betty T. Yee,342
San Francisco,7946,Controller,,REP,Ashley Swearengin,71
San Francisco,7947,Controller,,DEM,Betty T. Yee,259
San Francisco,7947,Controller,,REP,Ashley Swearengin,72
San Francisco,7948,Controller,,DEM,Betty T. Yee,319
San Francisco,7948,Controller,,REP,Ashley Swearengin,82
San Francisco,7949,Controller,,DEM,Betty T. Yee,195
San Francisco,7949,Controller,,REP,Ashley Swearengin,45
San Francisco,7951,Controller,,DEM,Betty T. Yee,262
San Francisco,7951,Controller,,REP,Ashley Swearengin,69
San Francisco,7952,Controller,,DEM,Betty T. Yee,272
San Francisco,7952,Controller,,REP,Ashley Swearengin,55
San Francisco,7953,Controller,,DEM,Betty T. Yee,287
San Francisco,7953,Controller,,REP,Ashley Swearengin,85
San Francisco,7954,Controller,,DEM,Betty T. Yee,0
San Francisco,7954,Controller,,REP,Ashley Swearengin,0
San Francisco,7955,Controller,,DEM,Betty T. Yee,287
San Francisco,7955,Controller,,REP,Ashley Swearengin,71
San Francisco,7956,Controller,,DEM,Betty T. Yee,210
San Francisco,7956,Controller,,REP,Ashley Swearengin,83
San Francisco,7957,Controller,,DEM,Betty T. Yee,217
San Francisco,7957,Controller,,REP,Ashley Swearengin,37
San Francisco,7958,Controller,,DEM,Betty T. Yee,74
San Francisco,7958,Controller,,REP,Ashley Swearengin,27
San Francisco,9001,Controller,,DEM,Betty T. Yee,76
San Francisco,9001,Controller,,REP,Ashley Swearengin,19
San Francisco,9101,Controller,,DEM,Betty T. Yee,336
San Francisco,9101,Controller,,REP,Ashley Swearengin,80
San Francisco,9102,Controller,,DEM,Betty T. Yee,299
San Francisco,9102,Controller,,REP,Ashley Swearengin,111
San Francisco,9103,Controller,,DEM,Betty T. Yee,308
San Francisco,9103,Controller,,REP,Ashley Swearengin,90
San Francisco,9104,Controller,,DEM,Betty T. Yee,298
San Francisco,9104,Controller,,REP,Ashley Swearengin,79
San Francisco,9105,Controller,,DEM,Betty T. Yee,354
San Francisco,9105,Controller,,REP,Ashley Swearengin,81
San Francisco,9106,Controller,,DEM,Betty T. Yee,356
San Francisco,9106,Controller,,REP,Ashley Swearengin,82
San Francisco,9107,Controller,,DEM,Betty T. Yee,268
San Francisco,9107,Controller,,REP,Ashley Swearengin,62
San Francisco,9108,Controller,,DEM,Betty T. Yee,275
San Francisco,9108,Controller,,REP,Ashley Swearengin,65
San Francisco,9109,Controller,,DEM,Betty T. Yee,318
San Francisco,9109,Controller,,REP,Ashley Swearengin,60
San Francisco,9111,Controller,,DEM,Betty T. Yee,221
San Francisco,9111,Controller,,REP,Ashley Swearengin,54
San Francisco,9112,Controller,,DEM,Betty T. Yee,360
San Francisco,9112,Controller,,REP,Ashley Swearengin,70
San Francisco,9113,Controller,,DEM,Betty T. Yee,388
San Francisco,9113,Controller,,REP,Ashley Swearengin,93
San Francisco,9114,Controller,,DEM,Betty T. Yee,303
San Francisco,9114,Controller,,REP,Ashley Swearengin,52
San Francisco,9115,Controller,,DEM,Betty T. Yee,288
San Francisco,9115,Controller,,REP,Ashley Swearengin,72
San Francisco,9116,Controller,,DEM,Betty T. Yee,312
San Francisco,9116,Controller,,REP,Ashley Swearengin,72
San Francisco,9117,Controller,,DEM,Betty T. Yee,347
San Francisco,9117,Controller,,REP,Ashley Swearengin,73
San Francisco,9118,Controller,,DEM,Betty T. Yee,310
San Francisco,9118,Controller,,REP,Ashley Swearengin,75
San Francisco,9119,Controller,,DEM,Betty T. Yee,298
San Francisco,9119,Controller,,REP,Ashley Swearengin,86
San Francisco,9121,Controller,,DEM,Betty T. Yee,305
San Francisco,9121,Controller,,REP,Ashley Swearengin,67
San Francisco,9122,Controller,,DEM,Betty T. Yee,289
San Francisco,9122,Controller,,REP,Ashley Swearengin,70
San Francisco,9123,Controller,,DEM,Betty T. Yee,271
San Francisco,9123,Controller,,REP,Ashley Swearengin,68
San Francisco,9124,Controller,,DEM,Betty T. Yee,277
San Francisco,9124,Controller,,REP,Ashley Swearengin,71
San Francisco,9125,Controller,,DEM,Betty T. Yee,295
San Francisco,9125,Controller,,REP,Ashley Swearengin,69
San Francisco,9126,Controller,,DEM,Betty T. Yee,339
San Francisco,9126,Controller,,REP,Ashley Swearengin,80
San Francisco,9127,Controller,,DEM,Betty T. Yee,378
San Francisco,9127,Controller,,REP,Ashley Swearengin,90
San Francisco,9128,Controller,,DEM,Betty T. Yee,312
San Francisco,9128,Controller,,REP,Ashley Swearengin,82
San Francisco,9129,Controller,,DEM,Betty T. Yee,262
San Francisco,9129,Controller,,REP,Ashley Swearengin,61
San Francisco,9131,Controller,,DEM,Betty T. Yee,260
San Francisco,9131,Controller,,REP,Ashley Swearengin,62
San Francisco,9132,Controller,,DEM,Betty T. Yee,260
San Francisco,9132,Controller,,REP,Ashley Swearengin,48
San Francisco,9133,Controller,,DEM,Betty T. Yee,395
San Francisco,9133,Controller,,REP,Ashley Swearengin,75
San Francisco,9134,Controller,,DEM,Betty T. Yee,273
San Francisco,9134,Controller,,REP,Ashley Swearengin,71
San Francisco,9135,Controller,,DEM,Betty T. Yee,252
San Francisco,9135,Controller,,REP,Ashley Swearengin,105
San Francisco,9136,Controller,,DEM,Betty T. Yee,315
San Francisco,9136,Controller,,REP,Ashley Swearengin,69
San Francisco,9137,Controller,,DEM,Betty T. Yee,325
San Francisco,9137,Controller,,REP,Ashley Swearengin,76
San Francisco,9138,Controller,,DEM,Betty T. Yee,322
San Francisco,9138,Controller,,REP,Ashley Swearengin,58
San Francisco,9139,Controller,,DEM,Betty T. Yee,371
San Francisco,9139,Controller,,REP,Ashley Swearengin,110
San Francisco,9141,Controller,,DEM,Betty T. Yee,341
San Francisco,9141,Controller,,REP,Ashley Swearengin,82
San Francisco,9142,Controller,,DEM,Betty T. Yee,336
San Francisco,9142,Controller,,REP,Ashley Swearengin,66
San Francisco,9143,Controller,,DEM,Betty T. Yee,334
San Francisco,9143,Controller,,REP,Ashley Swearengin,58
San Francisco,9144,Controller,,DEM,Betty T. Yee,348
San Francisco,9144,Controller,,REP,Ashley Swearengin,95
San Francisco,9145,Controller,,DEM,Betty T. Yee,330
San Francisco,9145,Controller,,REP,Ashley Swearengin,68
San Francisco,9146,Controller,,DEM,Betty T. Yee,340
San Francisco,9146,Controller,,REP,Ashley Swearengin,51
San Francisco,9147,Controller,,DEM,Betty T. Yee,379
San Francisco,9147,Controller,,REP,Ashley Swearengin,64
San Francisco,9148,Controller,,DEM,Betty T. Yee,322
San Francisco,9148,Controller,,REP,Ashley Swearengin,68
San Francisco,9149,Controller,,DEM,Betty T. Yee,334
San Francisco,9149,Controller,,REP,Ashley Swearengin,77
San Francisco,9151,Controller,,DEM,Betty T. Yee,284
San Francisco,9151,Controller,,REP,Ashley Swearengin,75
San Francisco,9152,Controller,,DEM,Betty T. Yee,173
San Francisco,9152,Controller,,REP,Ashley Swearengin,37
San Francisco,9201,Controller,,DEM,Betty T. Yee,284
San Francisco,9201,Controller,,REP,Ashley Swearengin,60
San Francisco,9202,Controller,,DEM,Betty T. Yee,222
San Francisco,9202,Controller,,REP,Ashley Swearengin,91
San Francisco,9203,Controller,,DEM,Betty T. Yee,202
San Francisco,9203,Controller,,REP,Ashley Swearengin,188
San Francisco,9204,Controller,,DEM,Betty T. Yee,189
San Francisco,9204,Controller,,REP,Ashley Swearengin,156
San Francisco,9205,Controller,,DEM,Betty T. Yee,181
San Francisco,9205,Controller,,REP,Ashley Swearengin,108
San Francisco,9206,Controller,,DEM,Betty T. Yee,225
San Francisco,9206,Controller,,REP,Ashley Swearengin,192
San Francisco,9207,Controller,,DEM,Betty T. Yee,207
San Francisco,9207,Controller,,REP,Ashley Swearengin,112
San Francisco,9208,Controller,,DEM,Betty T. Yee,198
San Francisco,9208,Controller,,REP,Ashley Swearengin,109
San Francisco,9209,Controller,,DEM,Betty T. Yee,160
San Francisco,9209,Controller,,REP,Ashley Swearengin,113
San Francisco,9211,Controller,,DEM,Betty T. Yee,189
San Francisco,9211,Controller,,REP,Ashley Swearengin,106
San Francisco,9212,Controller,,DEM,Betty T. Yee,186
San Francisco,9212,Controller,,REP,Ashley Swearengin,94
San Francisco,9213,Controller,,DEM,Betty T. Yee,230
San Francisco,9213,Controller,,REP,Ashley Swearengin,111
San Francisco,9214,Controller,,DEM,Betty T. Yee,165
San Francisco,9214,Controller,,REP,Ashley Swearengin,118
San Francisco,9215,Controller,,DEM,Betty T. Yee,155
San Francisco,9215,Controller,,REP,Ashley Swearengin,112
San Francisco,9216,Controller,,DEM,Betty T. Yee,178
San Francisco,9216,Controller,,REP,Ashley Swearengin,86
San Francisco,9217,Controller,,DEM,Betty T. Yee,194
San Francisco,9217,Controller,,REP,Ashley Swearengin,91
San Francisco,9218,Controller,,DEM,Betty T. Yee,189
San Francisco,9218,Controller,,REP,Ashley Swearengin,99
San Francisco,9219,Controller,,DEM,Betty T. Yee,179
San Francisco,9219,Controller,,REP,Ashley Swearengin,91
San Francisco,9221,Controller,,DEM,Betty T. Yee,197
San Francisco,9221,Controller,,REP,Ashley Swearengin,146
San Francisco,9222,Controller,,DEM,Betty T. Yee,257
San Francisco,9222,Controller,,REP,Ashley Swearengin,144
San Francisco,9223,Controller,,DEM,Betty T. Yee,162
San Francisco,9223,Controller,,REP,Ashley Swearengin,103
San Francisco,9224,Controller,,DEM,Betty T. Yee,294
San Francisco,9224,Controller,,REP,Ashley Swearengin,135
San Francisco,9225,Controller,,DEM,Betty T. Yee,221
San Francisco,9225,Controller,,REP,Ashley Swearengin,112
San Francisco,9226,Controller,,DEM,Betty T. Yee,224
San Francisco,9226,Controller,,REP,Ashley Swearengin,138
San Francisco,9227,Controller,,DEM,Betty T. Yee,274
San Francisco,9227,Controller,,REP,Ashley Swearengin,124
San Francisco,9228,Controller,,DEM,Betty T. Yee,279
San Francisco,9228,Controller,,REP,Ashley Swearengin,130
San Francisco,9229,Controller,,DEM,Betty T. Yee,197
San Francisco,9229,Controller,,REP,Ashley Swearengin,92
San Francisco,9231,Controller,,DEM,Betty T. Yee,356
San Francisco,9231,Controller,,REP,Ashley Swearengin,86
San Francisco,9232,Controller,,DEM,Betty T. Yee,260
San Francisco,9232,Controller,,REP,Ashley Swearengin,123
San Francisco,9233,Controller,,DEM,Betty T. Yee,219
San Francisco,9233,Controller,,REP,Ashley Swearengin,155
San Francisco,9234,Controller,,DEM,Betty T. Yee,235
San Francisco,9234,Controller,,REP,Ashley Swearengin,102
San Francisco,9235,Controller,,DEM,Betty T. Yee,283
San Francisco,9235,Controller,,REP,Ashley Swearengin,154
San Francisco,9236,Controller,,DEM,Betty T. Yee,207
San Francisco,9236,Controller,,REP,Ashley Swearengin,89
San Francisco,9237,Controller,,DEM,Betty T. Yee,250
San Francisco,9237,Controller,,REP,Ashley Swearengin,124
San Francisco,9238,Controller,,DEM,Betty T. Yee,242
San Francisco,9238,Controller,,REP,Ashley Swearengin,148
San Francisco,9239,Controller,,DEM,Betty T. Yee,252
San Francisco,9239,Controller,,REP,Ashley Swearengin,142
San Francisco,9241,Controller,,DEM,Betty T. Yee,272
San Francisco,9241,Controller,,REP,Ashley Swearengin,148
San Francisco,9242,Controller,,DEM,Betty T. Yee,263
San Francisco,9242,Controller,,REP,Ashley Swearengin,112
San Francisco,9243,Controller,,DEM,Betty T. Yee,194
San Francisco,9243,Controller,,REP,Ashley Swearengin,63
San Francisco,9244,Controller,,DEM,Betty T. Yee,232
San Francisco,9244,Controller,,REP,Ashley Swearengin,97
San Francisco,9245,Controller,,DEM,Betty T. Yee,232
San Francisco,9245,Controller,,REP,Ashley Swearengin,73
San Francisco,9246,Controller,,DEM,Betty T. Yee,252
San Francisco,9246,Controller,,REP,Ashley Swearengin,120
San Francisco,9247,Controller,,DEM,Betty T. Yee,259
San Francisco,9247,Controller,,REP,Ashley Swearengin,118
San Francisco,9248,Controller,,DEM,Betty T. Yee,273
San Francisco,9248,Controller,,REP,Ashley Swearengin,84
San Francisco,9249,Controller,,DEM,Betty T. Yee,310
San Francisco,9249,Controller,,REP,Ashley Swearengin,109
San Francisco,9251,Controller,,DEM,Betty T. Yee,330
San Francisco,9251,Controller,,REP,Ashley Swearengin,100
San Francisco,9252,Controller,,DEM,Betty T. Yee,317
San Francisco,9252,Controller,,REP,Ashley Swearengin,100
San Francisco,9253,Controller,,DEM,Betty T. Yee,247
San Francisco,9253,Controller,,REP,Ashley Swearengin,75
San Francisco,9254,Controller,,DEM,Betty T. Yee,277
San Francisco,9254,Controller,,REP,Ashley Swearengin,104
San Francisco,9255,Controller,,DEM,Betty T. Yee,157
San Francisco,9255,Controller,,REP,Ashley Swearengin,59
San Francisco,9256,Controller,,DEM,Betty T. Yee,115
San Francisco,9256,Controller,,REP,Ashley Swearengin,27
San Francisco,9257,Controller,,DEM,Betty T. Yee,111
San Francisco,9257,Controller,,REP,Ashley Swearengin,15
San Francisco,9258,Controller,,DEM,Betty T. Yee,263
San Francisco,9258,Controller,,REP,Ashley Swearengin,48
San Francisco,9401,Controller,,DEM,Betty T. Yee,328
San Francisco,9401,Controller,,REP,Ashley Swearengin,54
San Francisco,9402,Controller,,DEM,Betty T. Yee,320
San Francisco,9402,Controller,,REP,Ashley Swearengin,66
San Francisco,9403,Controller,,DEM,Betty T. Yee,285
San Francisco,9403,Controller,,REP,Ashley Swearengin,72
San Francisco,9404,Controller,,DEM,Betty T. Yee,311
San Francisco,9404,Controller,,REP,Ashley Swearengin,84
San Francisco,9405,Controller,,DEM,Betty T. Yee,266
San Francisco,9405,Controller,,REP,Ashley Swearengin,67
San Francisco,9406,Controller,,DEM,Betty T. Yee,286
