county,precinct,office,district,party,candidate,votes
Santa Clara,1861,Governor,,REP,Tim Donnelly,12
Santa Clara,1863,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1863,Governor,,DEM,Edmund G. Brown,143
Santa Clara,1863,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1863,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1863,Governor,,IND,Janel Buycks,0
Santa Clara,1863,Governor,,IND,Joe Leicht,0
Santa Clara,1863,Governor,,IND,Rakesh Christian,0
Santa Clara,1863,Governor,,IND,Robert Newman,3
Santa Clara,1863,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1863,Governor,,REP,Alma Winston,4
Santa Clara,1863,Governor,,REP,Andrew Blount,0
Santa Clara,1863,Governor,,REP,Glenn Champ,1
Santa Clara,1863,Governor,,REP,Neel Kashkari,6
Santa Clara,1863,Governor,,REP,Richard Aguirre,4
Santa Clara,1863,Governor,,REP,Tim Donnelly,14
Santa Clara,1866,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1866,Governor,,DEM,Edmund G. Brown,185
Santa Clara,1866,Governor,,GRN,Luis Rodriguez,6
Santa Clara,1866,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1866,Governor,,IND,Janel Buycks,0
Santa Clara,1866,Governor,,IND,Joe Leicht,0
Santa Clara,1866,Governor,,IND,Rakesh Christian,2
Santa Clara,1866,Governor,,IND,Robert Newman,9
Santa Clara,1866,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1866,Governor,,REP,Alma Winston,2
Santa Clara,1866,Governor,,REP,Andrew Blount,1
Santa Clara,1866,Governor,,REP,Glenn Champ,3
Santa Clara,1866,Governor,,REP,Neel Kashkari,20
Santa Clara,1866,Governor,,REP,Richard Aguirre,7
Santa Clara,1866,Governor,,REP,Tim Donnelly,29
Santa Clara,1867,Governor,,DEM,Akinyemi Agbede,5
Santa Clara,1867,Governor,,DEM,Edmund G. Brown,99
Santa Clara,1867,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1867,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1867,Governor,,IND,Janel Buycks,0
Santa Clara,1867,Governor,,IND,Joe Leicht,0
Santa Clara,1867,Governor,,IND,Rakesh Christian,0
Santa Clara,1867,Governor,,IND,Robert Newman,2
Santa Clara,1867,Governor,,PAF,Cindy Sheehan,8
Santa Clara,1867,Governor,,REP,Alma Winston,0
Santa Clara,1867,Governor,,REP,Andrew Blount,0
Santa Clara,1867,Governor,,REP,Glenn Champ,0
Santa Clara,1867,Governor,,REP,Neel Kashkari,1
Santa Clara,1867,Governor,,REP,Richard Aguirre,9
Santa Clara,1867,Governor,,REP,Tim Donnelly,7
Santa Clara,1869,Governor,,DEM,Akinyemi Agbede,5
Santa Clara,1869,Governor,,DEM,Edmund G. Brown,223
Santa Clara,1869,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1869,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1869,Governor,,IND,Janel Buycks,2
Santa Clara,1869,Governor,,IND,Joe Leicht,1
Santa Clara,1869,Governor,,IND,Rakesh Christian,5
Santa Clara,1869,Governor,,IND,Robert Newman,5
Santa Clara,1869,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1869,Governor,,REP,Alma Winston,0
Santa Clara,1869,Governor,,REP,Andrew Blount,4
Santa Clara,1869,Governor,,REP,Glenn Champ,5
Santa Clara,1869,Governor,,REP,Neel Kashkari,5
Santa Clara,1869,Governor,,REP,Richard Aguirre,6
Santa Clara,1869,Governor,,REP,Tim Donnelly,18
Santa Clara,1870,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1870,Governor,,DEM,Edmund G. Brown,142
Santa Clara,1870,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1870,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1870,Governor,,IND,Janel Buycks,0
Santa Clara,1870,Governor,,IND,Joe Leicht,1
Santa Clara,1870,Governor,,IND,Rakesh Christian,0
Santa Clara,1870,Governor,,IND,Robert Newman,2
Santa Clara,1870,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1870,Governor,,REP,Alma Winston,0
Santa Clara,1870,Governor,,REP,Andrew Blount,0
Santa Clara,1870,Governor,,REP,Glenn Champ,2
Santa Clara,1870,Governor,,REP,Neel Kashkari,12
Santa Clara,1870,Governor,,REP,Richard Aguirre,5
Santa Clara,1870,Governor,,REP,Tim Donnelly,13
Santa Clara,1871,Governor,,DEM,Akinyemi Agbede,5
Santa Clara,1871,Governor,,DEM,Edmund G. Brown,268
Santa Clara,1871,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1871,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1871,Governor,,IND,Janel Buycks,0
Santa Clara,1871,Governor,,IND,Joe Leicht,0
Santa Clara,1871,Governor,,IND,Rakesh Christian,1
Santa Clara,1871,Governor,,IND,Robert Newman,3
Santa Clara,1871,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1871,Governor,,REP,Alma Winston,6
Santa Clara,1871,Governor,,REP,Andrew Blount,7
Santa Clara,1871,Governor,,REP,Glenn Champ,2
Santa Clara,1871,Governor,,REP,Neel Kashkari,26
Santa Clara,1871,Governor,,REP,Richard Aguirre,18
Santa Clara,1871,Governor,,REP,Tim Donnelly,41
Santa Clara,1872,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1872,Governor,,DEM,Edmund G. Brown,97
Santa Clara,1872,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1872,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1872,Governor,,IND,Janel Buycks,0
Santa Clara,1872,Governor,,IND,Joe Leicht,1
Santa Clara,1872,Governor,,IND,Rakesh Christian,2
Santa Clara,1872,Governor,,IND,Robert Newman,4
Santa Clara,1872,Governor,,PAF,Cindy Sheehan,7
Santa Clara,1872,Governor,,REP,Alma Winston,3
Santa Clara,1872,Governor,,REP,Andrew Blount,4
Santa Clara,1872,Governor,,REP,Glenn Champ,1
Santa Clara,1872,Governor,,REP,Neel Kashkari,3
Santa Clara,1872,Governor,,REP,Richard Aguirre,7
Santa Clara,1872,Governor,,REP,Tim Donnelly,8
Santa Clara,1876,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1876,Governor,,DEM,Edmund G. Brown,221
Santa Clara,1876,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1876,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,1876,Governor,,IND,Janel Buycks,3
Santa Clara,1876,Governor,,IND,Joe Leicht,0
Santa Clara,1876,Governor,,IND,Rakesh Christian,1
Santa Clara,1876,Governor,,IND,Robert Newman,9
Santa Clara,1876,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1876,Governor,,REP,Alma Winston,9
Santa Clara,1876,Governor,,REP,Andrew Blount,4
Santa Clara,1876,Governor,,REP,Glenn Champ,4
Santa Clara,1876,Governor,,REP,Neel Kashkari,21
Santa Clara,1876,Governor,,REP,Richard Aguirre,10
Santa Clara,1876,Governor,,REP,Tim Donnelly,22
Santa Clara,1881,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1881,Governor,,DEM,Edmund G. Brown,183
Santa Clara,1881,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1881,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1881,Governor,,IND,Janel Buycks,1
Santa Clara,1881,Governor,,IND,Joe Leicht,0
Santa Clara,1881,Governor,,IND,Rakesh Christian,1
Santa Clara,1881,Governor,,IND,Robert Newman,7
Santa Clara,1881,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1881,Governor,,REP,Alma Winston,6
Santa Clara,1881,Governor,,REP,Andrew Blount,3
Santa Clara,1881,Governor,,REP,Glenn Champ,2
Santa Clara,1881,Governor,,REP,Neel Kashkari,11
Santa Clara,1881,Governor,,REP,Richard Aguirre,16
Santa Clara,1881,Governor,,REP,Tim Donnelly,19
Santa Clara,1887,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1887,Governor,,DEM,Edmund G. Brown,225
Santa Clara,1887,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1887,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1887,Governor,,IND,Janel Buycks,0
Santa Clara,1887,Governor,,IND,Joe Leicht,0
Santa Clara,1887,Governor,,IND,Rakesh Christian,0
Santa Clara,1887,Governor,,IND,Robert Newman,5
Santa Clara,1887,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1887,Governor,,REP,Alma Winston,2
Santa Clara,1887,Governor,,REP,Andrew Blount,10
Santa Clara,1887,Governor,,REP,Glenn Champ,6
Santa Clara,1887,Governor,,REP,Neel Kashkari,13
Santa Clara,1887,Governor,,REP,Richard Aguirre,15
Santa Clara,1887,Governor,,REP,Tim Donnelly,18
Santa Clara,1897,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1897,Governor,,DEM,Edmund G. Brown,274
Santa Clara,1897,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1897,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1897,Governor,,IND,Janel Buycks,0
Santa Clara,1897,Governor,,IND,Joe Leicht,1
Santa Clara,1897,Governor,,IND,Rakesh Christian,2
Santa Clara,1897,Governor,,IND,Robert Newman,5
Santa Clara,1897,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1897,Governor,,REP,Alma Winston,4
Santa Clara,1897,Governor,,REP,Andrew Blount,9
Santa Clara,1897,Governor,,REP,Glenn Champ,4
Santa Clara,1897,Governor,,REP,Neel Kashkari,31
Santa Clara,1897,Governor,,REP,Richard Aguirre,8
Santa Clara,1897,Governor,,REP,Tim Donnelly,36
Santa Clara,1901,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1901,Governor,,DEM,Edmund G. Brown,164
Santa Clara,1901,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1901,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1901,Governor,,IND,Janel Buycks,0
Santa Clara,1901,Governor,,IND,Joe Leicht,0
Santa Clara,1901,Governor,,IND,Rakesh Christian,0
Santa Clara,1901,Governor,,IND,Robert Newman,4
Santa Clara,1901,Governor,,PAF,Cindy Sheehan,10
Santa Clara,1901,Governor,,REP,Alma Winston,3
Santa Clara,1901,Governor,,REP,Andrew Blount,4
Santa Clara,1901,Governor,,REP,Glenn Champ,1
Santa Clara,1901,Governor,,REP,Neel Kashkari,31
Santa Clara,1901,Governor,,REP,Richard Aguirre,1
Santa Clara,1901,Governor,,REP,Tim Donnelly,31
Santa Clara,1902,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1902,Governor,,DEM,Edmund G. Brown,204
Santa Clara,1902,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1902,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1902,Governor,,IND,Janel Buycks,1
Santa Clara,1902,Governor,,IND,Joe Leicht,1
Santa Clara,1902,Governor,,IND,Rakesh Christian,2
Santa Clara,1902,Governor,,IND,Robert Newman,5
Santa Clara,1902,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1902,Governor,,REP,Alma Winston,5
Santa Clara,1902,Governor,,REP,Andrew Blount,0
Santa Clara,1902,Governor,,REP,Glenn Champ,3
Santa Clara,1902,Governor,,REP,Neel Kashkari,29
Santa Clara,1902,Governor,,REP,Richard Aguirre,1
Santa Clara,1902,Governor,,REP,Tim Donnelly,35
Santa Clara,1903,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1903,Governor,,DEM,Edmund G. Brown,283
Santa Clara,1903,Governor,,GRN,Luis Rodriguez,8
Santa Clara,1903,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1903,Governor,,IND,Janel Buycks,1
Santa Clara,1903,Governor,,IND,Joe Leicht,1
Santa Clara,1903,Governor,,IND,Rakesh Christian,0
Santa Clara,1903,Governor,,IND,Robert Newman,6
Santa Clara,1903,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1903,Governor,,REP,Alma Winston,7
Santa Clara,1903,Governor,,REP,Andrew Blount,11
Santa Clara,1903,Governor,,REP,Glenn Champ,8
Santa Clara,1903,Governor,,REP,Neel Kashkari,40
Santa Clara,1903,Governor,,REP,Richard Aguirre,1
Santa Clara,1903,Governor,,REP,Tim Donnelly,46
Santa Clara,1904,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1904,Governor,,DEM,Edmund G. Brown,247
Santa Clara,1904,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1904,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,1904,Governor,,IND,Janel Buycks,0
Santa Clara,1904,Governor,,IND,Joe Leicht,0
Santa Clara,1904,Governor,,IND,Rakesh Christian,2
Santa Clara,1904,Governor,,IND,Robert Newman,5
Santa Clara,1904,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1904,Governor,,REP,Alma Winston,2
Santa Clara,1904,Governor,,REP,Andrew Blount,9
Santa Clara,1904,Governor,,REP,Glenn Champ,5
Santa Clara,1904,Governor,,REP,Neel Kashkari,51
Santa Clara,1904,Governor,,REP,Richard Aguirre,6
Santa Clara,1904,Governor,,REP,Tim Donnelly,60
Santa Clara,1907,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1907,Governor,,DEM,Edmund G. Brown,314
Santa Clara,1907,Governor,,GRN,Luis Rodriguez,5
Santa Clara,1907,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1907,Governor,,IND,Janel Buycks,1
Santa Clara,1907,Governor,,IND,Joe Leicht,2
Santa Clara,1907,Governor,,IND,Rakesh Christian,1
Santa Clara,1907,Governor,,IND,Robert Newman,15
Santa Clara,1907,Governor,,PAF,Cindy Sheehan,7
Santa Clara,1907,Governor,,REP,Alma Winston,6
Santa Clara,1907,Governor,,REP,Andrew Blount,9
Santa Clara,1907,Governor,,REP,Glenn Champ,8
Santa Clara,1907,Governor,,REP,Neel Kashkari,32
Santa Clara,1907,Governor,,REP,Richard Aguirre,4
Santa Clara,1907,Governor,,REP,Tim Donnelly,47
Santa Clara,1909,Governor,,DEM,Akinyemi Agbede,7
Santa Clara,1909,Governor,,DEM,Edmund G. Brown,296
Santa Clara,1909,Governor,,GRN,Luis Rodriguez,9
Santa Clara,1909,Governor,,IND,Bogdan Ambrozewicz,6
Santa Clara,1909,Governor,,IND,Janel Buycks,0
Santa Clara,1909,Governor,,IND,Joe Leicht,0
Santa Clara,1909,Governor,,IND,Rakesh Christian,1
Santa Clara,1909,Governor,,IND,Robert Newman,6
Santa Clara,1909,Governor,,PAF,Cindy Sheehan,5
Santa Clara,1909,Governor,,REP,Alma Winston,3
Santa Clara,1909,Governor,,REP,Andrew Blount,7
Santa Clara,1909,Governor,,REP,Glenn Champ,9
Santa Clara,1909,Governor,,REP,Neel Kashkari,38
Santa Clara,1909,Governor,,REP,Richard Aguirre,7
Santa Clara,1909,Governor,,REP,Tim Donnelly,40
Santa Clara,1911,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1911,Governor,,DEM,Edmund G. Brown,334
Santa Clara,1911,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1911,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1911,Governor,,IND,Janel Buycks,0
Santa Clara,1911,Governor,,IND,Joe Leicht,0
Santa Clara,1911,Governor,,IND,Rakesh Christian,0
Santa Clara,1911,Governor,,IND,Robert Newman,4
Santa Clara,1911,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1911,Governor,,REP,Alma Winston,4
Santa Clara,1911,Governor,,REP,Andrew Blount,4
Santa Clara,1911,Governor,,REP,Glenn Champ,10
Santa Clara,1911,Governor,,REP,Neel Kashkari,43
Santa Clara,1911,Governor,,REP,Richard Aguirre,0
Santa Clara,1911,Governor,,REP,Tim Donnelly,30
Santa Clara,1913,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1913,Governor,,DEM,Edmund G. Brown,264
Santa Clara,1913,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1913,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1913,Governor,,IND,Janel Buycks,0
Santa Clara,1913,Governor,,IND,Joe Leicht,0
Santa Clara,1913,Governor,,IND,Rakesh Christian,1
Santa Clara,1913,Governor,,IND,Robert Newman,4
Santa Clara,1913,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1913,Governor,,REP,Alma Winston,5
Santa Clara,1913,Governor,,REP,Andrew Blount,6
Santa Clara,1913,Governor,,REP,Glenn Champ,12
Santa Clara,1913,Governor,,REP,Neel Kashkari,42
Santa Clara,1913,Governor,,REP,Richard Aguirre,0
Santa Clara,1913,Governor,,REP,Tim Donnelly,19
Santa Clara,1914,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1914,Governor,,DEM,Edmund G. Brown,216
Santa Clara,1914,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1914,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1914,Governor,,IND,Janel Buycks,0
Santa Clara,1914,Governor,,IND,Joe Leicht,0
Santa Clara,1914,Governor,,IND,Rakesh Christian,2
Santa Clara,1914,Governor,,IND,Robert Newman,1
Santa Clara,1914,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1914,Governor,,REP,Alma Winston,2
Santa Clara,1914,Governor,,REP,Andrew Blount,8
Santa Clara,1914,Governor,,REP,Glenn Champ,1
Santa Clara,1914,Governor,,REP,Neel Kashkari,46
Santa Clara,1914,Governor,,REP,Richard Aguirre,1
Santa Clara,1914,Governor,,REP,Tim Donnelly,26
Santa Clara,1916,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1916,Governor,,DEM,Edmund G. Brown,183
Santa Clara,1916,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1916,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1916,Governor,,IND,Janel Buycks,0
Santa Clara,1916,Governor,,IND,Joe Leicht,0
Santa Clara,1916,Governor,,IND,Rakesh Christian,0
Santa Clara,1916,Governor,,IND,Robert Newman,2
Santa Clara,1916,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1916,Governor,,REP,Alma Winston,2
Santa Clara,1916,Governor,,REP,Andrew Blount,10
Santa Clara,1916,Governor,,REP,Glenn Champ,4
Santa Clara,1916,Governor,,REP,Neel Kashkari,24
Santa Clara,1916,Governor,,REP,Richard Aguirre,0
Santa Clara,1916,Governor,,REP,Tim Donnelly,23
Santa Clara,1918,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1918,Governor,,DEM,Edmund G. Brown,263
Santa Clara,1918,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1918,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1918,Governor,,IND,Janel Buycks,1
Santa Clara,1918,Governor,,IND,Joe Leicht,0
Santa Clara,1918,Governor,,IND,Rakesh Christian,1
Santa Clara,1918,Governor,,IND,Robert Newman,3
Santa Clara,1918,Governor,,PAF,Cindy Sheehan,5
Santa Clara,1918,Governor,,REP,Alma Winston,4
Santa Clara,1918,Governor,,REP,Andrew Blount,7
Santa Clara,1918,Governor,,REP,Glenn Champ,4
Santa Clara,1918,Governor,,REP,Neel Kashkari,46
Santa Clara,1918,Governor,,REP,Richard Aguirre,3
Santa Clara,1918,Governor,,REP,Tim Donnelly,37
Santa Clara,1919,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1919,Governor,,DEM,Edmund G. Brown,150
Santa Clara,1919,Governor,,GRN,Luis Rodriguez,6
Santa Clara,1919,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1919,Governor,,IND,Janel Buycks,1
Santa Clara,1919,Governor,,IND,Joe Leicht,1
Santa Clara,1919,Governor,,IND,Rakesh Christian,1
Santa Clara,1919,Governor,,IND,Robert Newman,2
Santa Clara,1919,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1919,Governor,,REP,Alma Winston,4
Santa Clara,1919,Governor,,REP,Andrew Blount,3
Santa Clara,1919,Governor,,REP,Glenn Champ,2
Santa Clara,1919,Governor,,REP,Neel Kashkari,13
Santa Clara,1919,Governor,,REP,Richard Aguirre,1
Santa Clara,1919,Governor,,REP,Tim Donnelly,18
Santa Clara,1920,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1920,Governor,,DEM,Edmund G. Brown,283
Santa Clara,1920,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1920,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1920,Governor,,IND,Janel Buycks,0
Santa Clara,1920,Governor,,IND,Joe Leicht,5
Santa Clara,1920,Governor,,IND,Rakesh Christian,0
Santa Clara,1920,Governor,,IND,Robert Newman,3
Santa Clara,1920,Governor,,PAF,Cindy Sheehan,5
Santa Clara,1920,Governor,,REP,Alma Winston,9
Santa Clara,1920,Governor,,REP,Andrew Blount,10
Santa Clara,1920,Governor,,REP,Glenn Champ,11
Santa Clara,1920,Governor,,REP,Neel Kashkari,40
Santa Clara,1920,Governor,,REP,Richard Aguirre,3
Santa Clara,1920,Governor,,REP,Tim Donnelly,59
Santa Clara,1921,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1921,Governor,,DEM,Edmund G. Brown,319
Santa Clara,1921,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1921,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1921,Governor,,IND,Janel Buycks,0
Santa Clara,1921,Governor,,IND,Joe Leicht,0
Santa Clara,1921,Governor,,IND,Rakesh Christian,0
Santa Clara,1921,Governor,,IND,Robert Newman,6
Santa Clara,1921,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1921,Governor,,REP,Alma Winston,7
Santa Clara,1921,Governor,,REP,Andrew Blount,2
Santa Clara,1921,Governor,,REP,Glenn Champ,8
Santa Clara,1921,Governor,,REP,Neel Kashkari,50
Santa Clara,1921,Governor,,REP,Richard Aguirre,2
Santa Clara,1921,Governor,,REP,Tim Donnelly,40
Santa Clara,1923,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1923,Governor,,DEM,Edmund G. Brown,284
Santa Clara,1923,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1923,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1923,Governor,,IND,Janel Buycks,0
Santa Clara,1923,Governor,,IND,Joe Leicht,0
Santa Clara,1923,Governor,,IND,Rakesh Christian,1
Santa Clara,1923,Governor,,IND,Robert Newman,2
Santa Clara,1923,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1923,Governor,,REP,Alma Winston,2
Santa Clara,1923,Governor,,REP,Andrew Blount,4
Santa Clara,1923,Governor,,REP,Glenn Champ,11
Santa Clara,1923,Governor,,REP,Neel Kashkari,72
Santa Clara,1923,Governor,,REP,Richard Aguirre,3
Santa Clara,1923,Governor,,REP,Tim Donnelly,58
Santa Clara,1925,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,1925,Governor,,DEM,Edmund G. Brown,186
Santa Clara,1925,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1925,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1925,Governor,,IND,Janel Buycks,1
Santa Clara,1925,Governor,,IND,Joe Leicht,1
Santa Clara,1925,Governor,,IND,Rakesh Christian,1
Santa Clara,1925,Governor,,IND,Robert Newman,6
Santa Clara,1925,Governor,,PAF,Cindy Sheehan,2
Santa Clara,1925,Governor,,REP,Alma Winston,2
Santa Clara,1925,Governor,,REP,Andrew Blount,5
Santa Clara,1925,Governor,,REP,Glenn Champ,3
Santa Clara,1925,Governor,,REP,Neel Kashkari,10
Santa Clara,1925,Governor,,REP,Richard Aguirre,3
Santa Clara,1925,Governor,,REP,Tim Donnelly,28
Santa Clara,1927,Governor,,DEM,Akinyemi Agbede,7
Santa Clara,1927,Governor,,DEM,Edmund G. Brown,261
Santa Clara,1927,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1927,Governor,,IND,Bogdan Ambrozewicz,5
Santa Clara,1927,Governor,,IND,Janel Buycks,1
Santa Clara,1927,Governor,,IND,Joe Leicht,3
Santa Clara,1927,Governor,,IND,Rakesh Christian,2
Santa Clara,1927,Governor,,IND,Robert Newman,5
Santa Clara,1927,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1927,Governor,,REP,Alma Winston,9
Santa Clara,1927,Governor,,REP,Andrew Blount,9
Santa Clara,1927,Governor,,REP,Glenn Champ,2
Santa Clara,1927,Governor,,REP,Neel Kashkari,37
Santa Clara,1927,Governor,,REP,Richard Aguirre,1
Santa Clara,1927,Governor,,REP,Tim Donnelly,51
Santa Clara,1928,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1928,Governor,,DEM,Edmund G. Brown,225
Santa Clara,1928,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1928,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1928,Governor,,IND,Janel Buycks,0
Santa Clara,1928,Governor,,IND,Joe Leicht,1
Santa Clara,1928,Governor,,IND,Rakesh Christian,0
Santa Clara,1928,Governor,,IND,Robert Newman,6
Santa Clara,1928,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1928,Governor,,REP,Alma Winston,1
Santa Clara,1928,Governor,,REP,Andrew Blount,7
Santa Clara,1928,Governor,,REP,Glenn Champ,3
Santa Clara,1928,Governor,,REP,Neel Kashkari,36
Santa Clara,1928,Governor,,REP,Richard Aguirre,2
Santa Clara,1928,Governor,,REP,Tim Donnelly,34
Santa Clara,1930,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1930,Governor,,DEM,Edmund G. Brown,152
Santa Clara,1930,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1930,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1930,Governor,,IND,Janel Buycks,1
Santa Clara,1930,Governor,,IND,Joe Leicht,0
Santa Clara,1930,Governor,,IND,Rakesh Christian,3
Santa Clara,1930,Governor,,IND,Robert Newman,6
Santa Clara,1930,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1930,Governor,,REP,Alma Winston,3
Santa Clara,1930,Governor,,REP,Andrew Blount,2
Santa Clara,1930,Governor,,REP,Glenn Champ,3
Santa Clara,1930,Governor,,REP,Neel Kashkari,7
Santa Clara,1930,Governor,,REP,Richard Aguirre,2
Santa Clara,1930,Governor,,REP,Tim Donnelly,16
Santa Clara,1932,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1932,Governor,,DEM,Edmund G. Brown,218
Santa Clara,1932,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1932,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,1932,Governor,,IND,Janel Buycks,0
Santa Clara,1932,Governor,,IND,Joe Leicht,1
Santa Clara,1932,Governor,,IND,Rakesh Christian,1
Santa Clara,1932,Governor,,IND,Robert Newman,3
Santa Clara,1932,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1932,Governor,,REP,Alma Winston,2
Santa Clara,1932,Governor,,REP,Andrew Blount,5
Santa Clara,1932,Governor,,REP,Glenn Champ,2
Santa Clara,1932,Governor,,REP,Neel Kashkari,49
Santa Clara,1932,Governor,,REP,Richard Aguirre,1
Santa Clara,1932,Governor,,REP,Tim Donnelly,37
Santa Clara,1934,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1934,Governor,,DEM,Edmund G. Brown,279
Santa Clara,1934,Governor,,GRN,Luis Rodriguez,5
Santa Clara,1934,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1934,Governor,,IND,Janel Buycks,0
Santa Clara,1934,Governor,,IND,Joe Leicht,0
Santa Clara,1934,Governor,,IND,Rakesh Christian,2
Santa Clara,1934,Governor,,IND,Robert Newman,11
Santa Clara,1934,Governor,,PAF,Cindy Sheehan,1
