county,precinct,office,district,party,candidate,votes
Butte,5504,Lieutenant Governor,,REP,David Fennell,46
Butte,5504,Lieutenant Governor,,REP,George Yang,19
Butte,5504,Lieutenant Governor,,REP,Ron Nehring,55
Butte,5505,Lieutenant Governor,,AME,Alan Reynolds,15
Butte,5505,Lieutenant Governor,,DEM,Eric Korevaar,64
Butte,5505,Lieutenant Governor,,DEM,Gavin Newsom,251
Butte,5505,Lieutenant Governor,,GRN,Jena Goodman,13
Butte,5505,Lieutenant Governor,,PAF,Amos Johnson,10
Butte,5505,Lieutenant Governor,,REP,David Fennell,113
Butte,5505,Lieutenant Governor,,REP,George Yang,76
Butte,5505,Lieutenant Governor,,REP,Ron Nehring,204
Butte,5506,Lieutenant Governor,,AME,Alan Reynolds,12
Butte,5506,Lieutenant Governor,,DEM,Eric Korevaar,45
Butte,5506,Lieutenant Governor,,DEM,Gavin Newsom,203
Butte,5506,Lieutenant Governor,,GRN,Jena Goodman,13
Butte,5506,Lieutenant Governor,,PAF,Amos Johnson,5
Butte,5506,Lieutenant Governor,,REP,David Fennell,91
Butte,5506,Lieutenant Governor,,REP,George Yang,53
Butte,5506,Lieutenant Governor,,REP,Ron Nehring,156
Butte,5507,Lieutenant Governor,,AME,Alan Reynolds,2
Butte,5507,Lieutenant Governor,,DEM,Eric Korevaar,23
Butte,5507,Lieutenant Governor,,DEM,Gavin Newsom,93
Butte,5507,Lieutenant Governor,,GRN,Jena Goodman,10
Butte,5507,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,5507,Lieutenant Governor,,REP,David Fennell,29
Butte,5507,Lieutenant Governor,,REP,George Yang,17
Butte,5507,Lieutenant Governor,,REP,Ron Nehring,53
Butte,5508,Lieutenant Governor,,AME,Alan Reynolds,4
Butte,5508,Lieutenant Governor,,DEM,Eric Korevaar,24
Butte,5508,Lieutenant Governor,,DEM,Gavin Newsom,82
Butte,5508,Lieutenant Governor,,GRN,Jena Goodman,6
Butte,5508,Lieutenant Governor,,PAF,Amos Johnson,4
Butte,5508,Lieutenant Governor,,REP,David Fennell,44
Butte,5508,Lieutenant Governor,,REP,George Yang,9
Butte,5508,Lieutenant Governor,,REP,Ron Nehring,54
Butte,5509,Lieutenant Governor,,AME,Alan Reynolds,9
Butte,5509,Lieutenant Governor,,DEM,Eric Korevaar,45
Butte,5509,Lieutenant Governor,,DEM,Gavin Newsom,189
Butte,5509,Lieutenant Governor,,GRN,Jena Goodman,17
Butte,5509,Lieutenant Governor,,PAF,Amos Johnson,9
Butte,5509,Lieutenant Governor,,REP,David Fennell,61
Butte,5509,Lieutenant Governor,,REP,George Yang,48
Butte,5509,Lieutenant Governor,,REP,Ron Nehring,106
Butte,5510,Lieutenant Governor,,AME,Alan Reynolds,16
Butte,5510,Lieutenant Governor,,DEM,Eric Korevaar,32
Butte,5510,Lieutenant Governor,,DEM,Gavin Newsom,216
Butte,5510,Lieutenant Governor,,GRN,Jena Goodman,16
Butte,5510,Lieutenant Governor,,PAF,Amos Johnson,5
Butte,5510,Lieutenant Governor,,REP,David Fennell,93
Butte,5510,Lieutenant Governor,,REP,George Yang,75
Butte,5510,Lieutenant Governor,,REP,Ron Nehring,179
Butte,5511,Lieutenant Governor,,AME,Alan Reynolds,8
Butte,5511,Lieutenant Governor,,DEM,Eric Korevaar,41
Butte,5511,Lieutenant Governor,,DEM,Gavin Newsom,209
Butte,5511,Lieutenant Governor,,GRN,Jena Goodman,23
Butte,5511,Lieutenant Governor,,PAF,Amos Johnson,11
Butte,5511,Lieutenant Governor,,REP,David Fennell,93
Butte,5511,Lieutenant Governor,,REP,George Yang,61
Butte,5511,Lieutenant Governor,,REP,Ron Nehring,166
Butte,5512,Lieutenant Governor,,AME,Alan Reynolds,12
Butte,5512,Lieutenant Governor,,DEM,Eric Korevaar,36
Butte,5512,Lieutenant Governor,,DEM,Gavin Newsom,173
Butte,5512,Lieutenant Governor,,GRN,Jena Goodman,15
Butte,5512,Lieutenant Governor,,PAF,Amos Johnson,6
Butte,5512,Lieutenant Governor,,REP,David Fennell,63
Butte,5512,Lieutenant Governor,,REP,George Yang,27
Butte,5512,Lieutenant Governor,,REP,Ron Nehring,125
Butte,5513,Lieutenant Governor,,AME,Alan Reynolds,7
Butte,5513,Lieutenant Governor,,DEM,Eric Korevaar,35
Butte,5513,Lieutenant Governor,,DEM,Gavin Newsom,204
Butte,5513,Lieutenant Governor,,GRN,Jena Goodman,12
Butte,5513,Lieutenant Governor,,PAF,Amos Johnson,6
Butte,5513,Lieutenant Governor,,REP,David Fennell,103
Butte,5513,Lieutenant Governor,,REP,George Yang,55
Butte,5513,Lieutenant Governor,,REP,Ron Nehring,178
Butte,5801,Lieutenant Governor,,AME,Alan Reynolds,12
Butte,5801,Lieutenant Governor,,DEM,Eric Korevaar,12
Butte,5801,Lieutenant Governor,,DEM,Gavin Newsom,93
Butte,5801,Lieutenant Governor,,GRN,Jena Goodman,16
Butte,5801,Lieutenant Governor,,PAF,Amos Johnson,4
Butte,5801,Lieutenant Governor,,REP,David Fennell,33
Butte,5801,Lieutenant Governor,,REP,George Yang,44
Butte,5801,Lieutenant Governor,,REP,Ron Nehring,90
Butte,5802,Lieutenant Governor,,AME,Alan Reynolds,15
Butte,5802,Lieutenant Governor,,DEM,Eric Korevaar,39
Butte,5802,Lieutenant Governor,,DEM,Gavin Newsom,196
Butte,5802,Lieutenant Governor,,GRN,Jena Goodman,15
Butte,5802,Lieutenant Governor,,PAF,Amos Johnson,6
Butte,5802,Lieutenant Governor,,REP,David Fennell,40
Butte,5802,Lieutenant Governor,,REP,George Yang,56
Butte,5802,Lieutenant Governor,,REP,Ron Nehring,144
Butte,5803,Lieutenant Governor,,AME,Alan Reynolds,12
Butte,5803,Lieutenant Governor,,DEM,Eric Korevaar,15
Butte,5803,Lieutenant Governor,,DEM,Gavin Newsom,136
Butte,5803,Lieutenant Governor,,GRN,Jena Goodman,17
Butte,5803,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,5803,Lieutenant Governor,,REP,David Fennell,45
Butte,5803,Lieutenant Governor,,REP,George Yang,48
Butte,5803,Lieutenant Governor,,REP,Ron Nehring,101
Butte,5804,Lieutenant Governor,,AME,Alan Reynolds,11
Butte,5804,Lieutenant Governor,,DEM,Eric Korevaar,18
Butte,5804,Lieutenant Governor,,DEM,Gavin Newsom,119
Butte,5804,Lieutenant Governor,,GRN,Jena Goodman,13
Butte,5804,Lieutenant Governor,,PAF,Amos Johnson,7
Butte,5804,Lieutenant Governor,,REP,David Fennell,39
Butte,5804,Lieutenant Governor,,REP,George Yang,45
Butte,5804,Lieutenant Governor,,REP,Ron Nehring,97
Butte,5805,Lieutenant Governor,,AME,Alan Reynolds,6
Butte,5805,Lieutenant Governor,,DEM,Eric Korevaar,47
Butte,5805,Lieutenant Governor,,DEM,Gavin Newsom,272
Butte,5805,Lieutenant Governor,,GRN,Jena Goodman,11
Butte,5805,Lieutenant Governor,,PAF,Amos Johnson,6
Butte,5805,Lieutenant Governor,,REP,David Fennell,74
Butte,5805,Lieutenant Governor,,REP,George Yang,87
Butte,5805,Lieutenant Governor,,REP,Ron Nehring,168
Butte,5806,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,5806,Lieutenant Governor,,DEM,Eric Korevaar,13
Butte,5806,Lieutenant Governor,,DEM,Gavin Newsom,44
Butte,5806,Lieutenant Governor,,GRN,Jena Goodman,4
Butte,5806,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,5806,Lieutenant Governor,,REP,David Fennell,37
Butte,5806,Lieutenant Governor,,REP,George Yang,18
Butte,5806,Lieutenant Governor,,REP,Ron Nehring,56
Butte,5901,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,5901,Lieutenant Governor,,DEM,Eric Korevaar,0
Butte,5901,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,5901,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,5901,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,5901,Lieutenant Governor,,REP,David Fennell,0
Butte,5901,Lieutenant Governor,,REP,George Yang,0
Butte,5901,Lieutenant Governor,,REP,Ron Nehring,0
Butte,5902,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,5902,Lieutenant Governor,,DEM,Eric Korevaar,4
Butte,5902,Lieutenant Governor,,DEM,Gavin Newsom,41
Butte,5902,Lieutenant Governor,,GRN,Jena Goodman,4
Butte,5902,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,5902,Lieutenant Governor,,REP,David Fennell,27
Butte,5902,Lieutenant Governor,,REP,George Yang,13
Butte,5902,Lieutenant Governor,,REP,Ron Nehring,31
Butte,5903,Lieutenant Governor,,AME,Alan Reynolds,5
Butte,5903,Lieutenant Governor,,DEM,Eric Korevaar,4
Butte,5903,Lieutenant Governor,,DEM,Gavin Newsom,30
Butte,5903,Lieutenant Governor,,GRN,Jena Goodman,4
Butte,5903,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,5903,Lieutenant Governor,,REP,David Fennell,13
Butte,5903,Lieutenant Governor,,REP,George Yang,14
Butte,5903,Lieutenant Governor,,REP,Ron Nehring,31
Butte,5904,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,5904,Lieutenant Governor,,DEM,Eric Korevaar,2
Butte,5904,Lieutenant Governor,,DEM,Gavin Newsom,15
Butte,5904,Lieutenant Governor,,GRN,Jena Goodman,6
Butte,5904,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,5904,Lieutenant Governor,,REP,David Fennell,7
Butte,5904,Lieutenant Governor,,REP,George Yang,8
Butte,5904,Lieutenant Governor,,REP,Ron Nehring,25
Butte,5905,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,5905,Lieutenant Governor,,DEM,Eric Korevaar,8
Butte,5905,Lieutenant Governor,,DEM,Gavin Newsom,25
Butte,5905,Lieutenant Governor,,GRN,Jena Goodman,3
Butte,5905,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,5905,Lieutenant Governor,,REP,David Fennell,9
Butte,5905,Lieutenant Governor,,REP,George Yang,7
Butte,5905,Lieutenant Governor,,REP,Ron Nehring,17
Butte,5906,Lieutenant Governor,,AME,Alan Reynolds,5
Butte,5906,Lieutenant Governor,,DEM,Eric Korevaar,10
Butte,5906,Lieutenant Governor,,DEM,Gavin Newsom,70
Butte,5906,Lieutenant Governor,,GRN,Jena Goodman,5
Butte,5906,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,5906,Lieutenant Governor,,REP,David Fennell,12
Butte,5906,Lieutenant Governor,,REP,George Yang,21
Butte,5906,Lieutenant Governor,,REP,Ron Nehring,27
Butte,5907,Lieutenant Governor,,AME,Alan Reynolds,4
Butte,5907,Lieutenant Governor,,DEM,Eric Korevaar,7
Butte,5907,Lieutenant Governor,,DEM,Gavin Newsom,45
Butte,5907,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,5907,Lieutenant Governor,,PAF,Amos Johnson,4
Butte,5907,Lieutenant Governor,,REP,David Fennell,10
Butte,5907,Lieutenant Governor,,REP,George Yang,3
Butte,5907,Lieutenant Governor,,REP,Ron Nehring,9
Butte,5908,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,5908,Lieutenant Governor,,DEM,Eric Korevaar,6
Butte,5908,Lieutenant Governor,,DEM,Gavin Newsom,49
Butte,5908,Lieutenant Governor,,GRN,Jena Goodman,8
Butte,5908,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,5908,Lieutenant Governor,,REP,David Fennell,6
Butte,5908,Lieutenant Governor,,REP,George Yang,6
Butte,5908,Lieutenant Governor,,REP,Ron Nehring,17
Butte,5909,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,5909,Lieutenant Governor,,DEM,Eric Korevaar,8
Butte,5909,Lieutenant Governor,,DEM,Gavin Newsom,40
Butte,5909,Lieutenant Governor,,GRN,Jena Goodman,8
Butte,5909,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,5909,Lieutenant Governor,,REP,David Fennell,5
Butte,5909,Lieutenant Governor,,REP,George Yang,2
Butte,5909,Lieutenant Governor,,REP,Ron Nehring,25
Butte,5910,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,5910,Lieutenant Governor,,DEM,Eric Korevaar,4
Butte,5910,Lieutenant Governor,,DEM,Gavin Newsom,52
Butte,5910,Lieutenant Governor,,GRN,Jena Goodman,6
Butte,5910,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,5910,Lieutenant Governor,,REP,David Fennell,23
Butte,5910,Lieutenant Governor,,REP,George Yang,16
Butte,5910,Lieutenant Governor,,REP,Ron Nehring,33
Butte,5911,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,5911,Lieutenant Governor,,DEM,Eric Korevaar,4
Butte,5911,Lieutenant Governor,,DEM,Gavin Newsom,19
Butte,5911,Lieutenant Governor,,GRN,Jena Goodman,1
Butte,5911,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,5911,Lieutenant Governor,,REP,David Fennell,27
Butte,5911,Lieutenant Governor,,REP,George Yang,3
Butte,5911,Lieutenant Governor,,REP,Ron Nehring,40
Butte,5912,Lieutenant Governor,,AME,Alan Reynolds,3
Butte,5912,Lieutenant Governor,,DEM,Eric Korevaar,9
Butte,5912,Lieutenant Governor,,DEM,Gavin Newsom,25
Butte,5912,Lieutenant Governor,,GRN,Jena Goodman,3
Butte,5912,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,5912,Lieutenant Governor,,REP,David Fennell,13
Butte,5912,Lieutenant Governor,,REP,George Yang,13
Butte,5912,Lieutenant Governor,,REP,Ron Nehring,23
Butte,5913,Lieutenant Governor,,AME,Alan Reynolds,2
Butte,5913,Lieutenant Governor,,DEM,Eric Korevaar,2
Butte,5913,Lieutenant Governor,,DEM,Gavin Newsom,46
Butte,5913,Lieutenant Governor,,GRN,Jena Goodman,2
Butte,5913,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,5913,Lieutenant Governor,,REP,David Fennell,16
Butte,5913,Lieutenant Governor,,REP,George Yang,6
Butte,5913,Lieutenant Governor,,REP,Ron Nehring,39
Butte,5914,Lieutenant Governor,,AME,Alan Reynolds,3
Butte,5914,Lieutenant Governor,,DEM,Eric Korevaar,7
Butte,5914,Lieutenant Governor,,DEM,Gavin Newsom,52
Butte,5914,Lieutenant Governor,,GRN,Jena Goodman,3
Butte,5914,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,5914,Lieutenant Governor,,REP,David Fennell,16
Butte,5914,Lieutenant Governor,,REP,George Yang,11
Butte,5914,Lieutenant Governor,,REP,Ron Nehring,48
