county,precinct,office,district,party,candidate,votes
Marin,305079,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Marin,305079,Insurance Commissioner,,REP,Ted Gaines,81
Marin,310089,Insurance Commissioner,,DEM,Dave Jones,338
Marin,310089,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Marin,310089,Insurance Commissioner,,REP,Ted Gaines,99
Marin,310099,Insurance Commissioner,,DEM,Dave Jones,294
Marin,310099,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Marin,310099,Insurance Commissioner,,REP,Ted Gaines,107
Marin,310109,Insurance Commissioner,,DEM,Dave Jones,322
Marin,310109,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Marin,310109,Insurance Commissioner,,REP,Ted Gaines,68
Marin,310410,Insurance Commissioner,,DEM,Dave Jones,207
Marin,310410,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Marin,310410,Insurance Commissioner,,REP,Ted Gaines,71
Marin,311119,Insurance Commissioner,,DEM,Dave Jones,309
Marin,311119,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Marin,311119,Insurance Commissioner,,REP,Ted Gaines,129
Marin,311129,Insurance Commissioner,,DEM,Dave Jones,257
Marin,311129,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Marin,311129,Insurance Commissioner,,REP,Ted Gaines,112
Marin,311139,Insurance Commissioner,,DEM,Dave Jones,250
Marin,311139,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Marin,311139,Insurance Commissioner,,REP,Ted Gaines,114
Marin,311149,Insurance Commissioner,,DEM,Dave Jones,252
Marin,311149,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Marin,311149,Insurance Commissioner,,REP,Ted Gaines,94
Marin,311520,Insurance Commissioner,,DEM,Dave Jones,155
Marin,311520,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Marin,311520,Insurance Commissioner,,REP,Ted Gaines,56
Marin,312159,Insurance Commissioner,,DEM,Dave Jones,99
Marin,312159,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Marin,312159,Insurance Commissioner,,REP,Ted Gaines,12
Marin,312169,Insurance Commissioner,,DEM,Dave Jones,394
Marin,312169,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Marin,312169,Insurance Commissioner,,REP,Ted Gaines,96
Marin,312179,Insurance Commissioner,,DEM,Dave Jones,298
Marin,312179,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Marin,312179,Insurance Commissioner,,REP,Ted Gaines,73
Marin,312189,Insurance Commissioner,,DEM,Dave Jones,311
Marin,312189,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Marin,312189,Insurance Commissioner,,REP,Ted Gaines,55
Marin,312199,Insurance Commissioner,,DEM,Dave Jones,302
Marin,312199,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Marin,312199,Insurance Commissioner,,REP,Ted Gaines,49
Marin,312209,Insurance Commissioner,,DEM,Dave Jones,208
Marin,312209,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Marin,312209,Insurance Commissioner,,REP,Ted Gaines,27
Marin,312219,Insurance Commissioner,,DEM,Dave Jones,246
Marin,312219,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Marin,312219,Insurance Commissioner,,REP,Ted Gaines,32
Marin,312229,Insurance Commissioner,,DEM,Dave Jones,166
Marin,312229,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Marin,312229,Insurance Commissioner,,REP,Ted Gaines,57
Marin,312239,Insurance Commissioner,,DEM,Dave Jones,307
Marin,312239,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Marin,312239,Insurance Commissioner,,REP,Ted Gaines,143
Marin,312249,Insurance Commissioner,,DEM,Dave Jones,115
Marin,312249,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Marin,312249,Insurance Commissioner,,REP,Ted Gaines,94
Marin,312370,Insurance Commissioner,,DEM,Dave Jones,191
Marin,312370,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Marin,312370,Insurance Commissioner,,REP,Ted Gaines,36
Marin,402019,Insurance Commissioner,,DEM,Dave Jones,308
Marin,402019,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Marin,402019,Insurance Commissioner,,REP,Ted Gaines,82
Marin,402029,Insurance Commissioner,,DEM,Dave Jones,383
Marin,402029,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Marin,402029,Insurance Commissioner,,REP,Ted Gaines,95
Marin,402039,Insurance Commissioner,,DEM,Dave Jones,262
Marin,402039,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Marin,402039,Insurance Commissioner,,REP,Ted Gaines,108
Marin,402049,Insurance Commissioner,,DEM,Dave Jones,225
Marin,402049,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Marin,402049,Insurance Commissioner,,REP,Ted Gaines,53
Marin,402230,Insurance Commissioner,,DEM,Dave Jones,229
Marin,402230,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Marin,402230,Insurance Commissioner,,REP,Ted Gaines,39
Marin,402340,Insurance Commissioner,,DEM,Dave Jones,156
Marin,402340,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Marin,402340,Insurance Commissioner,,REP,Ted Gaines,50
Marin,404059,Insurance Commissioner,,DEM,Dave Jones,85
Marin,404059,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Marin,404059,Insurance Commissioner,,REP,Ted Gaines,40
Marin,404069,Insurance Commissioner,,DEM,Dave Jones,56
Marin,404069,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Marin,404069,Insurance Commissioner,,REP,Ted Gaines,16
Marin,406079,Insurance Commissioner,,DEM,Dave Jones,256
Marin,406079,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Marin,406079,Insurance Commissioner,,REP,Ted Gaines,138
Marin,406089,Insurance Commissioner,,DEM,Dave Jones,271
Marin,406089,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Marin,406089,Insurance Commissioner,,REP,Ted Gaines,164
Marin,406140,Insurance Commissioner,,DEM,Dave Jones,187
Marin,406140,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Marin,406140,Insurance Commissioner,,REP,Ted Gaines,93
Marin,406170,Insurance Commissioner,,DEM,Dave Jones,183
Marin,406170,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Marin,406170,Insurance Commissioner,,REP,Ted Gaines,108
Marin,406190,Insurance Commissioner,,DEM,Dave Jones,161
Marin,406190,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Marin,406190,Insurance Commissioner,,REP,Ted Gaines,54
Marin,409099,Insurance Commissioner,,DEM,Dave Jones,208
Marin,409099,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Marin,409099,Insurance Commissioner,,REP,Ted Gaines,49
Marin,409500,Insurance Commissioner,,DEM,Dave Jones,188
Marin,409500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Marin,409500,Insurance Commissioner,,REP,Ted Gaines,48
Marin,412109,Insurance Commissioner,,DEM,Dave Jones,182
Marin,412109,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Marin,412109,Insurance Commissioner,,REP,Ted Gaines,49
Marin,412119,Insurance Commissioner,,DEM,Dave Jones,364
Marin,412119,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Marin,412119,Insurance Commissioner,,REP,Ted Gaines,55
Marin,412129,Insurance Commissioner,,DEM,Dave Jones,116
Marin,412129,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Marin,412129,Insurance Commissioner,,REP,Ted Gaines,37
Marin,412139,Insurance Commissioner,,DEM,Dave Jones,435
Marin,412139,Insurance Commissioner,,PAF,Nathalie Hrizi,60
Marin,412139,Insurance Commissioner,,REP,Ted Gaines,41
Marin,412149,Insurance Commissioner,,DEM,Dave Jones,278
Marin,412149,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Marin,412149,Insurance Commissioner,,REP,Ted Gaines,26
Marin,412159,Insurance Commissioner,,DEM,Dave Jones,164
Marin,412159,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Marin,412159,Insurance Commissioner,,REP,Ted Gaines,104
Marin,412169,Insurance Commissioner,,DEM,Dave Jones,147
Marin,412169,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Marin,412169,Insurance Commissioner,,REP,Ted Gaines,12
Marin,412179,Insurance Commissioner,,DEM,Dave Jones,290
Marin,412179,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Marin,412179,Insurance Commissioner,,REP,Ted Gaines,73
Marin,412189,Insurance Commissioner,,DEM,Dave Jones,304
Marin,412189,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Marin,412189,Insurance Commissioner,,REP,Ted Gaines,59
Marin,412200,Insurance Commissioner,,DEM,Dave Jones,91
Marin,412200,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Marin,412200,Insurance Commissioner,,REP,Ted Gaines,10
Marin,412240,Insurance Commissioner,,DEM,Dave Jones,133
Marin,412240,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Marin,412240,Insurance Commissioner,,REP,Ted Gaines,30
Marin,412300,Insurance Commissioner,,DEM,Dave Jones,163
Marin,412300,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Marin,412300,Insurance Commissioner,,REP,Ted Gaines,36
Marin,412510,Insurance Commissioner,,DEM,Dave Jones,220
Marin,412510,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Marin,412510,Insurance Commissioner,,REP,Ted Gaines,38
Marin,506019,Insurance Commissioner,,DEM,Dave Jones,403
Marin,506019,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Marin,506019,Insurance Commissioner,,REP,Ted Gaines,195
Marin,506029,Insurance Commissioner,,DEM,Dave Jones,283
Marin,506029,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Marin,506029,Insurance Commissioner,,REP,Ted Gaines,114
Marin,506039,Insurance Commissioner,,DEM,Dave Jones,382
Marin,506039,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Marin,506039,Insurance Commissioner,,REP,Ted Gaines,186
Marin,506049,Insurance Commissioner,,DEM,Dave Jones,296
Marin,506049,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Marin,506049,Insurance Commissioner,,REP,Ted Gaines,151
Marin,506059,Insurance Commissioner,,DEM,Dave Jones,335
Marin,506059,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Marin,506059,Insurance Commissioner,,REP,Ted Gaines,102
Marin,506069,Insurance Commissioner,,DEM,Dave Jones,338
Marin,506069,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Marin,506069,Insurance Commissioner,,REP,Ted Gaines,143
Marin,506070,Insurance Commissioner,,DEM,Dave Jones,135
Marin,506070,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Marin,506070,Insurance Commissioner,,REP,Ted Gaines,54
Marin,506079,Insurance Commissioner,,DEM,Dave Jones,389
Marin,506079,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Marin,506079,Insurance Commissioner,,REP,Ted Gaines,194
Marin,506089,Insurance Commissioner,,DEM,Dave Jones,382
Marin,506089,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Marin,506089,Insurance Commissioner,,REP,Ted Gaines,141
Marin,506099,Insurance Commissioner,,DEM,Dave Jones,377
Marin,506099,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Marin,506099,Insurance Commissioner,,REP,Ted Gaines,172
Marin,506109,Insurance Commissioner,,DEM,Dave Jones,413
Marin,506109,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Marin,506109,Insurance Commissioner,,REP,Ted Gaines,163
Marin,506119,Insurance Commissioner,,DEM,Dave Jones,293
Marin,506119,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Marin,506119,Insurance Commissioner,,REP,Ted Gaines,225
Marin,506129,Insurance Commissioner,,DEM,Dave Jones,389
Marin,506129,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Marin,506129,Insurance Commissioner,,REP,Ted Gaines,146
Marin,506139,Insurance Commissioner,,DEM,Dave Jones,239
Marin,506139,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Marin,506139,Insurance Commissioner,,REP,Ted Gaines,72
Marin,506140,Insurance Commissioner,,DEM,Dave Jones,186
Marin,506140,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Marin,506140,Insurance Commissioner,,REP,Ted Gaines,118
Marin,506149,Insurance Commissioner,,DEM,Dave Jones,353
Marin,506149,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Marin,506149,Insurance Commissioner,,REP,Ted Gaines,106
Marin,506150,Insurance Commissioner,,DEM,Dave Jones,179
Marin,506150,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Marin,506150,Insurance Commissioner,,REP,Ted Gaines,75
Marin,506159,Insurance Commissioner,,DEM,Dave Jones,361
Marin,506159,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Marin,506159,Insurance Commissioner,,REP,Ted Gaines,131
Marin,506400,Insurance Commissioner,,DEM,Dave Jones,233
Marin,506400,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Marin,506400,Insurance Commissioner,,REP,Ted Gaines,49
Marin,512169,Insurance Commissioner,,DEM,Dave Jones,325
Marin,512169,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Marin,512169,Insurance Commissioner,,REP,Ted Gaines,208
Marin,512179,Insurance Commissioner,,DEM,Dave Jones,251
Marin,512179,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Marin,512179,Insurance Commissioner,,REP,Ted Gaines,142
Marin,512230,Insurance Commissioner,,DEM,Dave Jones,184
Marin,512230,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Marin,512230,Insurance Commissioner,,REP,Ted Gaines,108
Marin,512340,Insurance Commissioner,,DEM,Dave Jones,185
Marin,512340,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Marin,512340,Insurance Commissioner,,REP,Ted Gaines,114
Marin,610901,Insurance Commissioner,,DEM,Dave Jones,0
Marin,610901,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,610901,Insurance Commissioner,,REP,Ted Gaines,0
Marin,611201,Insurance Commissioner,,DEM,Dave Jones,0
Marin,611201,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,611201,Insurance Commissioner,,REP,Ted Gaines,0
Marin,611202,Insurance Commissioner,,DEM,Dave Jones,10
Marin,611202,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Marin,611202,Insurance Commissioner,,REP,Ted Gaines,2
Marin,620401,Insurance Commissioner,,DEM,Dave Jones,0
Marin,620401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,620401,Insurance Commissioner,,REP,Ted Gaines,0
Marin,620402,Insurance Commissioner,,DEM,Dave Jones,68
Marin,620402,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Marin,620402,Insurance Commissioner,,REP,Ted Gaines,27
Marin,620403,Insurance Commissioner,,DEM,Dave Jones,39
Marin,620403,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,620403,Insurance Commissioner,,REP,Ted Gaines,24
Marin,620804,Insurance Commissioner,,DEM,Dave Jones,2
Marin,620804,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Marin,620804,Insurance Commissioner,,REP,Ted Gaines,1
Marin,620905,Insurance Commissioner,,DEM,Dave Jones,20
Marin,620905,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Marin,620905,Insurance Commissioner,,REP,Ted Gaines,5
Marin,621206,Insurance Commissioner,,DEM,Dave Jones,54
Marin,621206,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,621206,Insurance Commissioner,,REP,Ted Gaines,21
Marin,621207,Insurance Commissioner,,DEM,Dave Jones,68
Marin,621207,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Marin,621207,Insurance Commissioner,,REP,Ted Gaines,10
Marin,621208,Insurance Commissioner,,DEM,Dave Jones,34
Marin,621208,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Marin,621208,Insurance Commissioner,,REP,Ted Gaines,11
Marin,630501,Insurance Commissioner,,DEM,Dave Jones,1
Marin,630501,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,630501,Insurance Commissioner,,REP,Ted Gaines,2
Marin,640401,Insurance Commissioner,,DEM,Dave Jones,0
Marin,640401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,640401,Insurance Commissioner,,REP,Ted Gaines,0
Marin,640402,Insurance Commissioner,,DEM,Dave Jones,43
Marin,640402,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Marin,640402,Insurance Commissioner,,REP,Ted Gaines,6
Marin,641203,Insurance Commissioner,,DEM,Dave Jones,36
Marin,641203,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Marin,641203,Insurance Commissioner,,REP,Ted Gaines,43
Marin,641204,Insurance Commissioner,,DEM,Dave Jones,52
Marin,641204,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Marin,641204,Insurance Commissioner,,REP,Ted Gaines,24
Marin,641205,Insurance Commissioner,,DEM,Dave Jones,0
Marin,641205,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,641205,Insurance Commissioner,,REP,Ted Gaines,1
Marin,641206,Insurance Commissioner,,DEM,Dave Jones,32
Marin,641206,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Marin,641206,Insurance Commissioner,,REP,Ted Gaines,4
Marin,641207,Insurance Commissioner,,DEM,Dave Jones,3
Marin,641207,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,641207,Insurance Commissioner,,REP,Ted Gaines,0
county,precinct,office,district,party,candidate,votes
Marin,109019,Lieutenant Governor,,AME,Alan Reynolds,7
Marin,109019,Lieutenant Governor,,DEM,Eric Korevaar,24
Marin,109019,Lieutenant Governor,,DEM,Gavin Newsom,508
Marin,109019,Lieutenant Governor,,GRN,Jena Goodman,16
Marin,109019,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,109019,Lieutenant Governor,,REP,David Fennell,21
Marin,109019,Lieutenant Governor,,REP,George Yang,25
Marin,109019,Lieutenant Governor,,REP,Ron Nehring,46
Marin,109029,Lieutenant Governor,,AME,Alan Reynolds,11
Marin,109029,Lieutenant Governor,,DEM,Eric Korevaar,28
Marin,109029,Lieutenant Governor,,DEM,Gavin Newsom,491
Marin,109029,Lieutenant Governor,,GRN,Jena Goodman,12
Marin,109029,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,109029,Lieutenant Governor,,REP,David Fennell,26
Marin,109029,Lieutenant Governor,,REP,George Yang,23
Marin,109029,Lieutenant Governor,,REP,Ron Nehring,78
Marin,109039,Lieutenant Governor,,AME,Alan Reynolds,7
Marin,109039,Lieutenant Governor,,DEM,Eric Korevaar,31
Marin,109039,Lieutenant Governor,,DEM,Gavin Newsom,480
Marin,109039,Lieutenant Governor,,GRN,Jena Goodman,11
Marin,109039,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,109039,Lieutenant Governor,,REP,David Fennell,37
Marin,109039,Lieutenant Governor,,REP,George Yang,32
Marin,109039,Lieutenant Governor,,REP,Ron Nehring,91
Marin,109049,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,109049,Lieutenant Governor,,DEM,Eric Korevaar,18
Marin,109049,Lieutenant Governor,,DEM,Gavin Newsom,376
Marin,109049,Lieutenant Governor,,GRN,Jena Goodman,10
Marin,109049,Lieutenant Governor,,PAF,Amos Johnson,5
Marin,109049,Lieutenant Governor,,REP,David Fennell,14
Marin,109049,Lieutenant Governor,,REP,George Yang,34
Marin,109049,Lieutenant Governor,,REP,Ron Nehring,52
Marin,109059,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,109059,Lieutenant Governor,,DEM,Eric Korevaar,19
Marin,109059,Lieutenant Governor,,DEM,Gavin Newsom,390
Marin,109059,Lieutenant Governor,,GRN,Jena Goodman,13
Marin,109059,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,109059,Lieutenant Governor,,REP,David Fennell,21
Marin,109059,Lieutenant Governor,,REP,George Yang,23
Marin,109059,Lieutenant Governor,,REP,Ron Nehring,64
Marin,109069,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,109069,Lieutenant Governor,,DEM,Eric Korevaar,19
Marin,109069,Lieutenant Governor,,DEM,Gavin Newsom,336
Marin,109069,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,109069,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,109069,Lieutenant Governor,,REP,David Fennell,14
Marin,109069,Lieutenant Governor,,REP,George Yang,24
Marin,109069,Lieutenant Governor,,REP,Ron Nehring,36
Marin,109079,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,109079,Lieutenant Governor,,DEM,Eric Korevaar,31
Marin,109079,Lieutenant Governor,,DEM,Gavin Newsom,490
Marin,109079,Lieutenant Governor,,GRN,Jena Goodman,12
Marin,109079,Lieutenant Governor,,PAF,Amos Johnson,6
Marin,109079,Lieutenant Governor,,REP,David Fennell,14
Marin,109079,Lieutenant Governor,,REP,George Yang,15
Marin,109079,Lieutenant Governor,,REP,Ron Nehring,53
Marin,109080,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,109080,Lieutenant Governor,,DEM,Eric Korevaar,17
Marin,109080,Lieutenant Governor,,DEM,Gavin Newsom,302
Marin,109080,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,109080,Lieutenant Governor,,PAF,Amos Johnson,4
Marin,109080,Lieutenant Governor,,REP,David Fennell,19
Marin,109080,Lieutenant Governor,,REP,George Yang,27
Marin,109080,Lieutenant Governor,,REP,Ron Nehring,51
Marin,109089,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,109089,Lieutenant Governor,,DEM,Eric Korevaar,15
Marin,109089,Lieutenant Governor,,DEM,Gavin Newsom,438
Marin,109089,Lieutenant Governor,,GRN,Jena Goodman,10
Marin,109089,Lieutenant Governor,,PAF,Amos Johnson,7
Marin,109089,Lieutenant Governor,,REP,David Fennell,15
Marin,109089,Lieutenant Governor,,REP,George Yang,15
Marin,109089,Lieutenant Governor,,REP,Ron Nehring,49
Marin,109099,Lieutenant Governor,,AME,Alan Reynolds,7
Marin,109099,Lieutenant Governor,,DEM,Eric Korevaar,31
Marin,109099,Lieutenant Governor,,DEM,Gavin Newsom,425
Marin,109099,Lieutenant Governor,,GRN,Jena Goodman,14
Marin,109099,Lieutenant Governor,,PAF,Amos Johnson,5
Marin,109099,Lieutenant Governor,,REP,David Fennell,22
Marin,109099,Lieutenant Governor,,REP,George Yang,24
Marin,109099,Lieutenant Governor,,REP,Ron Nehring,48
Marin,109109,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,109109,Lieutenant Governor,,DEM,Eric Korevaar,24
Marin,109109,Lieutenant Governor,,DEM,Gavin Newsom,372
Marin,109109,Lieutenant Governor,,GRN,Jena Goodman,18
Marin,109109,Lieutenant Governor,,PAF,Amos Johnson,5
Marin,109109,Lieutenant Governor,,REP,David Fennell,25
Marin,109109,Lieutenant Governor,,REP,George Yang,19
Marin,109109,Lieutenant Governor,,REP,Ron Nehring,38
Marin,109119,Lieutenant Governor,,AME,Alan Reynolds,8
Marin,109119,Lieutenant Governor,,DEM,Eric Korevaar,26
Marin,109119,Lieutenant Governor,,DEM,Gavin Newsom,400
Marin,109119,Lieutenant Governor,,GRN,Jena Goodman,8
Marin,109119,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,109119,Lieutenant Governor,,REP,David Fennell,29
Marin,109119,Lieutenant Governor,,REP,George Yang,29
Marin,109119,Lieutenant Governor,,REP,Ron Nehring,101
Marin,109129,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,109129,Lieutenant Governor,,DEM,Eric Korevaar,20
Marin,109129,Lieutenant Governor,,DEM,Gavin Newsom,406
Marin,109129,Lieutenant Governor,,GRN,Jena Goodman,4
Marin,109129,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,109129,Lieutenant Governor,,REP,David Fennell,56
Marin,109129,Lieutenant Governor,,REP,George Yang,39
Marin,109129,Lieutenant Governor,,REP,Ron Nehring,95
Marin,109130,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,109130,Lieutenant Governor,,DEM,Eric Korevaar,14
Marin,109130,Lieutenant Governor,,DEM,Gavin Newsom,213
Marin,109130,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,109130,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,109130,Lieutenant Governor,,REP,David Fennell,17
Marin,109130,Lieutenant Governor,,REP,George Yang,21
Marin,109130,Lieutenant Governor,,REP,Ron Nehring,38
Marin,109139,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,109139,Lieutenant Governor,,DEM,Eric Korevaar,18
Marin,109139,Lieutenant Governor,,DEM,Gavin Newsom,407
Marin,109139,Lieutenant Governor,,GRN,Jena Goodman,19
Marin,109139,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,109139,Lieutenant Governor,,REP,David Fennell,28
Marin,109139,Lieutenant Governor,,REP,George Yang,17
Marin,109139,Lieutenant Governor,,REP,Ron Nehring,42
Marin,109320,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,109320,Lieutenant Governor,,DEM,Eric Korevaar,8
Marin,109320,Lieutenant Governor,,DEM,Gavin Newsom,157
Marin,109320,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,109320,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,109320,Lieutenant Governor,,REP,David Fennell,11
Marin,109320,Lieutenant Governor,,REP,George Yang,3
Marin,109320,Lieutenant Governor,,REP,Ron Nehring,11
Marin,109340,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,109340,Lieutenant Governor,,DEM,Eric Korevaar,20
Marin,109340,Lieutenant Governor,,DEM,Gavin Newsom,217
Marin,109340,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,109340,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,109340,Lieutenant Governor,,REP,David Fennell,25
Marin,109340,Lieutenant Governor,,REP,George Yang,11
Marin,109340,Lieutenant Governor,,REP,Ron Nehring,38
Marin,109360,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,109360,Lieutenant Governor,,DEM,Eric Korevaar,18
Marin,109360,Lieutenant Governor,,DEM,Gavin Newsom,254
Marin,109360,Lieutenant Governor,,GRN,Jena Goodman,5
Marin,109360,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,109360,Lieutenant Governor,,REP,David Fennell,35
Marin,109360,Lieutenant Governor,,REP,George Yang,22
Marin,109360,Lieutenant Governor,,REP,Ron Nehring,59
Marin,109400,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,109400,Lieutenant Governor,,DEM,Eric Korevaar,10
Marin,109400,Lieutenant Governor,,DEM,Gavin Newsom,246
Marin,109400,Lieutenant Governor,,GRN,Jena Goodman,8
Marin,109400,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,109400,Lieutenant Governor,,REP,David Fennell,21
Marin,109400,Lieutenant Governor,,REP,George Yang,20
Marin,109400,Lieutenant Governor,,REP,Ron Nehring,27
Marin,112149,Lieutenant Governor,,AME,Alan Reynolds,9
Marin,112149,Lieutenant Governor,,DEM,Eric Korevaar,33
Marin,112149,Lieutenant Governor,,DEM,Gavin Newsom,605
Marin,112149,Lieutenant Governor,,GRN,Jena Goodman,10
Marin,112149,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,112149,Lieutenant Governor,,REP,David Fennell,39
Marin,112149,Lieutenant Governor,,REP,George Yang,41
Marin,112149,Lieutenant Governor,,REP,Ron Nehring,84
Marin,112159,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,112159,Lieutenant Governor,,DEM,Eric Korevaar,34
Marin,112159,Lieutenant Governor,,DEM,Gavin Newsom,554
Marin,112159,Lieutenant Governor,,GRN,Jena Goodman,16
Marin,112159,Lieutenant Governor,,PAF,Amos Johnson,1
