county,precinct,office,district,party,candidate,votes
Contra Costa,ORDA112,U.S. House,11,REP,Tue Phan,255
Contra Costa,ORDA801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,ORDA801,U.S. House,11,REP,Tue Phan,0
Contra Costa,PACH101,U.S. House,11,DEM,Mark DeSaulnier,367
Contra Costa,PACH101,U.S. House,11,REP,Tue Phan,165
Contra Costa,PACH102,U.S. House,11,DEM,Mark DeSaulnier,215
Contra Costa,PACH102,U.S. House,11,REP,Tue Phan,115
Contra Costa,PACH801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,PACH801,U.S. House,11,REP,Tue Phan,0
Contra Costa,PACH802,U.S. House,11,DEM,Mark DeSaulnier,23
Contra Costa,PACH802,U.S. House,11,REP,Tue Phan,15
Contra Costa,PACH803,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,PACH803,U.S. House,11,REP,Tue Phan,1
Contra Costa,PINL102,U.S. House,5,DEM,Mike Thompson,285
Contra Costa,PINL102,U.S. House,5,IND,James Hinton,88
Contra Costa,PINL103,U.S. House,5,DEM,Mike Thompson,264
Contra Costa,PINL103,U.S. House,5,IND,James Hinton,69
Contra Costa,PINL104,U.S. House,5,DEM,Mike Thompson,209
Contra Costa,PINL104,U.S. House,5,IND,James Hinton,77
Contra Costa,PINL105,U.S. House,5,DEM,Mike Thompson,338
Contra Costa,PINL105,U.S. House,5,IND,James Hinton,79
Contra Costa,PINL106,U.S. House,5,DEM,Mike Thompson,250
Contra Costa,PINL106,U.S. House,5,IND,James Hinton,100
Contra Costa,PINL107,U.S. House,5,DEM,Mike Thompson,214
Contra Costa,PINL107,U.S. House,5,IND,James Hinton,73
Contra Costa,PINL108,U.S. House,5,DEM,Mike Thompson,338
Contra Costa,PINL108,U.S. House,5,IND,James Hinton,98
Contra Costa,PINL109,U.S. House,5,DEM,Mike Thompson,202
Contra Costa,PINL109,U.S. House,5,IND,James Hinton,57
Contra Costa,PINL110,U.S. House,5,DEM,Mike Thompson,378
Contra Costa,PINL110,U.S. House,5,IND,James Hinton,149
Contra Costa,PINL111,U.S. House,5,DEM,Mike Thompson,343
Contra Costa,PINL111,U.S. House,5,IND,James Hinton,115
Contra Costa,PINL112,U.S. House,5,DEM,Mike Thompson,387
Contra Costa,PINL112,U.S. House,5,IND,James Hinton,126
Contra Costa,PINL801,U.S. House,5,DEM,Mike Thompson,4
Contra Costa,PINL801,U.S. House,5,IND,James Hinton,4
Contra Costa,PINL802,U.S. House,5,DEM,Mike Thompson,75
Contra Costa,PINL802,U.S. House,5,IND,James Hinton,29
Contra Costa,PINL803,U.S. House,5,DEM,Mike Thompson,31
Contra Costa,PINL803,U.S. House,5,IND,James Hinton,4
Contra Costa,PLHL101,U.S. House,11,DEM,Mark DeSaulnier,310
Contra Costa,PLHL101,U.S. House,11,REP,Tue Phan,126
Contra Costa,PLHL102,U.S. House,11,DEM,Mark DeSaulnier,177
Contra Costa,PLHL102,U.S. House,11,REP,Tue Phan,83
Contra Costa,PLHL103,U.S. House,11,DEM,Mark DeSaulnier,254
Contra Costa,PLHL103,U.S. House,11,REP,Tue Phan,125
Contra Costa,PLHL104,U.S. House,11,DEM,Mark DeSaulnier,469
Contra Costa,PLHL104,U.S. House,11,REP,Tue Phan,244
Contra Costa,PLHL105,U.S. House,11,DEM,Mark DeSaulnier,300
Contra Costa,PLHL105,U.S. House,11,REP,Tue Phan,174
Contra Costa,PLHL106,U.S. House,11,DEM,Mark DeSaulnier,413
Contra Costa,PLHL106,U.S. House,11,REP,Tue Phan,251
Contra Costa,PLHL107,U.S. House,11,DEM,Mark DeSaulnier,410
Contra Costa,PLHL107,U.S. House,11,REP,Tue Phan,199
Contra Costa,PLHL108,U.S. House,11,DEM,Mark DeSaulnier,378
Contra Costa,PLHL108,U.S. House,11,REP,Tue Phan,222
Contra Costa,PLHL109,U.S. House,11,DEM,Mark DeSaulnier,365
Contra Costa,PLHL109,U.S. House,11,REP,Tue Phan,133
Contra Costa,PLHL110,U.S. House,11,DEM,Mark DeSaulnier,339
Contra Costa,PLHL110,U.S. House,11,REP,Tue Phan,212
Contra Costa,PLHL111,U.S. House,11,DEM,Mark DeSaulnier,355
Contra Costa,PLHL111,U.S. House,11,REP,Tue Phan,216
Contra Costa,PLHL112,U.S. House,11,DEM,Mark DeSaulnier,271
Contra Costa,PLHL112,U.S. House,11,REP,Tue Phan,124
Contra Costa,PLHL113,U.S. House,11,DEM,Mark DeSaulnier,325
Contra Costa,PLHL113,U.S. House,11,REP,Tue Phan,136
Contra Costa,PLHL114,U.S. House,11,DEM,Mark DeSaulnier,473
Contra Costa,PLHL114,U.S. House,11,REP,Tue Phan,209
Contra Costa,PLHL115,U.S. House,11,DEM,Mark DeSaulnier,409
Contra Costa,PLHL115,U.S. House,11,REP,Tue Phan,149
Contra Costa,PLHL116,U.S. House,11,DEM,Mark DeSaulnier,254
Contra Costa,PLHL116,U.S. House,11,REP,Tue Phan,100
Contra Costa,PLHL117,U.S. House,11,DEM,Mark DeSaulnier,304
Contra Costa,PLHL117,U.S. House,11,REP,Tue Phan,108
Contra Costa,PLHL118,U.S. House,11,DEM,Mark DeSaulnier,247
Contra Costa,PLHL118,U.S. House,11,REP,Tue Phan,88
Contra Costa,PLHL119,U.S. House,11,DEM,Mark DeSaulnier,245
Contra Costa,PLHL119,U.S. House,11,REP,Tue Phan,105
Contra Costa,PRCO801,U.S. House,5,DEM,Mike Thompson,55
Contra Costa,PRCO801,U.S. House,5,IND,James Hinton,16
Contra Costa,PTTS101,U.S. House,11,DEM,Mark DeSaulnier,323
Contra Costa,PTTS101,U.S. House,11,REP,Tue Phan,101
Contra Costa,PTTS102,U.S. House,11,DEM,Mark DeSaulnier,98
Contra Costa,PTTS102,U.S. House,11,REP,Tue Phan,67
Contra Costa,PTTS103,U.S. House,11,DEM,Mark DeSaulnier,207
Contra Costa,PTTS103,U.S. House,11,REP,Tue Phan,64
Contra Costa,PTTS104,U.S. House,11,DEM,Mark DeSaulnier,257
Contra Costa,PTTS104,U.S. House,11,REP,Tue Phan,77
Contra Costa,PTTS105,U.S. House,11,DEM,Mark DeSaulnier,119
Contra Costa,PTTS105,U.S. House,11,REP,Tue Phan,39
Contra Costa,PTTS106,U.S. House,11,DEM,Mark DeSaulnier,223
Contra Costa,PTTS106,U.S. House,11,REP,Tue Phan,82
Contra Costa,PTTS107,U.S. House,11,DEM,Mark DeSaulnier,222
Contra Costa,PTTS107,U.S. House,11,REP,Tue Phan,119
Contra Costa,PTTS108,U.S. House,11,DEM,Mark DeSaulnier,228
Contra Costa,PTTS108,U.S. House,11,REP,Tue Phan,33
Contra Costa,PTTS109,U.S. House,11,DEM,Mark DeSaulnier,193
Contra Costa,PTTS109,U.S. House,11,REP,Tue Phan,41
Contra Costa,PTTS110,U.S. House,11,DEM,Mark DeSaulnier,210
Contra Costa,PTTS110,U.S. House,11,REP,Tue Phan,54
Contra Costa,PTTS111,U.S. House,11,DEM,Mark DeSaulnier,228
Contra Costa,PTTS111,U.S. House,11,REP,Tue Phan,98
Contra Costa,PTTS112,U.S. House,11,DEM,Mark DeSaulnier,229
Contra Costa,PTTS112,U.S. House,11,REP,Tue Phan,60
Contra Costa,PTTS113,U.S. House,11,DEM,Mark DeSaulnier,211
Contra Costa,PTTS113,U.S. House,11,REP,Tue Phan,60
Contra Costa,PTTS114,U.S. House,11,DEM,Mark DeSaulnier,305
Contra Costa,PTTS114,U.S. House,11,REP,Tue Phan,91
Contra Costa,PTTS115,U.S. House,11,DEM,Mark DeSaulnier,332
Contra Costa,PTTS115,U.S. House,11,REP,Tue Phan,95
Contra Costa,PTTS116,U.S. House,11,DEM,Mark DeSaulnier,208
Contra Costa,PTTS116,U.S. House,11,REP,Tue Phan,68
Contra Costa,PTTS117,U.S. House,11,DEM,Mark DeSaulnier,434
Contra Costa,PTTS117,U.S. House,11,REP,Tue Phan,148
Contra Costa,PTTS118,U.S. House,11,DEM,Mark DeSaulnier,281
Contra Costa,PTTS118,U.S. House,11,REP,Tue Phan,98
Contra Costa,PTTS119,U.S. House,11,DEM,Mark DeSaulnier,361
Contra Costa,PTTS119,U.S. House,11,REP,Tue Phan,100
Contra Costa,PTTS120,U.S. House,11,DEM,Mark DeSaulnier,375
Contra Costa,PTTS120,U.S. House,11,REP,Tue Phan,105
Contra Costa,PTTS121,U.S. House,11,DEM,Mark DeSaulnier,123
Contra Costa,PTTS121,U.S. House,11,REP,Tue Phan,49
Contra Costa,PTTS122,U.S. House,11,DEM,Mark DeSaulnier,214
Contra Costa,PTTS122,U.S. House,11,REP,Tue Phan,31
Contra Costa,PTTS123,U.S. House,11,DEM,Mark DeSaulnier,144
Contra Costa,PTTS123,U.S. House,11,REP,Tue Phan,42
Contra Costa,PTTS124,U.S. House,11,DEM,Mark DeSaulnier,159
Contra Costa,PTTS124,U.S. House,11,REP,Tue Phan,28
Contra Costa,PTTS125,U.S. House,11,DEM,Mark DeSaulnier,238
Contra Costa,PTTS125,U.S. House,11,REP,Tue Phan,34
Contra Costa,PTTS126,U.S. House,11,DEM,Mark DeSaulnier,174
Contra Costa,PTTS126,U.S. House,11,REP,Tue Phan,31
Contra Costa,PTTS127,U.S. House,11,DEM,Mark DeSaulnier,169
Contra Costa,PTTS127,U.S. House,11,REP,Tue Phan,50
Contra Costa,PTTS128,U.S. House,11,DEM,Mark DeSaulnier,281
Contra Costa,PTTS128,U.S. House,11,REP,Tue Phan,40
Contra Costa,PTTS129,U.S. House,11,DEM,Mark DeSaulnier,371
Contra Costa,PTTS129,U.S. House,11,REP,Tue Phan,94
Contra Costa,PTTS130,U.S. House,11,DEM,Mark DeSaulnier,173
Contra Costa,PTTS130,U.S. House,11,REP,Tue Phan,69
Contra Costa,PTTS131,U.S. House,11,DEM,Mark DeSaulnier,177
Contra Costa,PTTS131,U.S. House,11,REP,Tue Phan,75
Contra Costa,PTTS801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,PTTS801,U.S. House,11,REP,Tue Phan,0
Contra Costa,RICH101,U.S. House,11,DEM,Mark DeSaulnier,487
Contra Costa,RICH101,U.S. House,11,REP,Tue Phan,87
Contra Costa,RICH102,U.S. House,11,DEM,Mark DeSaulnier,299
Contra Costa,RICH102,U.S. House,11,REP,Tue Phan,51
Contra Costa,RICH103,U.S. House,11,DEM,Mark DeSaulnier,409
Contra Costa,RICH103,U.S. House,11,REP,Tue Phan,127
Contra Costa,RICH104,U.S. House,11,DEM,Mark DeSaulnier,440
Contra Costa,RICH104,U.S. House,11,REP,Tue Phan,95
Contra Costa,RICH105,U.S. House,11,DEM,Mark DeSaulnier,606
Contra Costa,RICH105,U.S. House,11,REP,Tue Phan,76
Contra Costa,RICH106,U.S. House,11,DEM,Mark DeSaulnier,308
Contra Costa,RICH106,U.S. House,11,REP,Tue Phan,35
Contra Costa,RICH107,U.S. House,11,DEM,Mark DeSaulnier,97
Contra Costa,RICH107,U.S. House,11,REP,Tue Phan,21
Contra Costa,RICH108,U.S. House,11,DEM,Mark DeSaulnier,470
Contra Costa,RICH108,U.S. House,11,REP,Tue Phan,61
Contra Costa,RICH109,U.S. House,11,DEM,Mark DeSaulnier,258
Contra Costa,RICH109,U.S. House,11,REP,Tue Phan,19
Contra Costa,RICH110,U.S. House,11,DEM,Mark DeSaulnier,277
Contra Costa,RICH110,U.S. House,11,REP,Tue Phan,32
Contra Costa,RICH111,U.S. House,11,DEM,Mark DeSaulnier,258
Contra Costa,RICH111,U.S. House,11,REP,Tue Phan,21
Contra Costa,RICH112,U.S. House,11,DEM,Mark DeSaulnier,330
Contra Costa,RICH112,U.S. House,11,REP,Tue Phan,25
Contra Costa,RICH113,U.S. House,11,DEM,Mark DeSaulnier,354
Contra Costa,RICH113,U.S. House,11,REP,Tue Phan,23
Contra Costa,RICH114,U.S. House,11,DEM,Mark DeSaulnier,348
Contra Costa,RICH114,U.S. House,11,REP,Tue Phan,26
Contra Costa,RICH115,U.S. House,11,DEM,Mark DeSaulnier,296
Contra Costa,RICH115,U.S. House,11,REP,Tue Phan,14
Contra Costa,RICH116,U.S. House,11,DEM,Mark DeSaulnier,379
Contra Costa,RICH116,U.S. House,11,REP,Tue Phan,25
Contra Costa,RICH117,U.S. House,11,DEM,Mark DeSaulnier,255
Contra Costa,RICH117,U.S. House,11,REP,Tue Phan,32
Contra Costa,RICH118,U.S. House,11,DEM,Mark DeSaulnier,338
Contra Costa,RICH118,U.S. House,11,REP,Tue Phan,47
Contra Costa,RICH119,U.S. House,11,DEM,Mark DeSaulnier,341
Contra Costa,RICH119,U.S. House,11,REP,Tue Phan,38
Contra Costa,RICH120,U.S. House,11,DEM,Mark DeSaulnier,157
Contra Costa,RICH120,U.S. House,11,REP,Tue Phan,27
Contra Costa,RICH121,U.S. House,11,DEM,Mark DeSaulnier,267
Contra Costa,RICH121,U.S. House,11,REP,Tue Phan,32
Contra Costa,RICH122,U.S. House,11,DEM,Mark DeSaulnier,416
Contra Costa,RICH122,U.S. House,11,REP,Tue Phan,62
Contra Costa,RICH123,U.S. House,11,DEM,Mark DeSaulnier,500
Contra Costa,RICH123,U.S. House,11,REP,Tue Phan,53
Contra Costa,RICH124,U.S. House,11,DEM,Mark DeSaulnier,273
Contra Costa,RICH124,U.S. House,11,REP,Tue Phan,44
Contra Costa,RICH125,U.S. House,11,DEM,Mark DeSaulnier,298
Contra Costa,RICH125,U.S. House,11,REP,Tue Phan,58
Contra Costa,RICH126,U.S. House,11,DEM,Mark DeSaulnier,514
Contra Costa,RICH126,U.S. House,11,REP,Tue Phan,94
Contra Costa,RICH127,U.S. House,11,DEM,Mark DeSaulnier,222
Contra Costa,RICH127,U.S. House,11,REP,Tue Phan,38
Contra Costa,RICH128,U.S. House,11,DEM,Mark DeSaulnier,294
Contra Costa,RICH128,U.S. House,11,REP,Tue Phan,44
Contra Costa,RICH129,U.S. House,11,DEM,Mark DeSaulnier,354
Contra Costa,RICH129,U.S. House,11,REP,Tue Phan,71
Contra Costa,RICH130,U.S. House,11,DEM,Mark DeSaulnier,277
Contra Costa,RICH130,U.S. House,11,REP,Tue Phan,23
Contra Costa,RICH131,U.S. House,11,DEM,Mark DeSaulnier,197
Contra Costa,RICH131,U.S. House,11,REP,Tue Phan,22
Contra Costa,RICH132,U.S. House,11,DEM,Mark DeSaulnier,252
Contra Costa,RICH132,U.S. House,11,REP,Tue Phan,81
Contra Costa,RICH133,U.S. House,11,DEM,Mark DeSaulnier,332
Contra Costa,RICH133,U.S. House,11,REP,Tue Phan,54
Contra Costa,RICH134,U.S. House,11,DEM,Mark DeSaulnier,461
Contra Costa,RICH134,U.S. House,11,REP,Tue Phan,61
Contra Costa,RICH135,U.S. House,11,DEM,Mark DeSaulnier,401
Contra Costa,RICH135,U.S. House,11,REP,Tue Phan,36
Contra Costa,RICH136,U.S. House,11,DEM,Mark DeSaulnier,432
Contra Costa,RICH136,U.S. House,11,REP,Tue Phan,53
Contra Costa,RICH137,U.S. House,11,DEM,Mark DeSaulnier,347
Contra Costa,RICH137,U.S. House,11,REP,Tue Phan,47
Contra Costa,RICH138,U.S. House,11,DEM,Mark DeSaulnier,191
Contra Costa,RICH138,U.S. House,11,REP,Tue Phan,86
Contra Costa,RICH139,U.S. House,11,DEM,Mark DeSaulnier,521
Contra Costa,RICH139,U.S. House,11,REP,Tue Phan,143
Contra Costa,RICH140,U.S. House,11,DEM,Mark DeSaulnier,244
Contra Costa,RICH140,U.S. House,11,REP,Tue Phan,95
Contra Costa,RICH141,U.S. House,11,DEM,Mark DeSaulnier,528
Contra Costa,RICH141,U.S. House,11,REP,Tue Phan,154
Contra Costa,RICH142,U.S. House,11,DEM,Mark DeSaulnier,493
Contra Costa,RICH142,U.S. House,11,REP,Tue Phan,140
Contra Costa,RICH143,U.S. House,11,DEM,Mark DeSaulnier,478
Contra Costa,RICH143,U.S. House,11,REP,Tue Phan,64
Contra Costa,RICH144,U.S. House,11,DEM,Mark DeSaulnier,485
Contra Costa,RICH144,U.S. House,11,REP,Tue Phan,84
Contra Costa,RICH145,U.S. House,11,DEM,Mark DeSaulnier,603
Contra Costa,RICH145,U.S. House,11,REP,Tue Phan,82
Contra Costa,RICH146,U.S. House,11,DEM,Mark DeSaulnier,89
Contra Costa,RICH146,U.S. House,11,REP,Tue Phan,10
Contra Costa,RICH801,U.S. House,11,DEM,Mark DeSaulnier,12
Contra Costa,RICH801,U.S. House,11,REP,Tue Phan,3
Contra Costa,RICH802,U.S. House,11,DEM,Mark DeSaulnier,2
Contra Costa,RICH802,U.S. House,11,REP,Tue Phan,2
Contra Costa,RICH803,U.S. House,11,DEM,Mark DeSaulnier,74
Contra Costa,RICH803,U.S. House,11,REP,Tue Phan,27
Contra Costa,RICH804,U.S. House,11,DEM,Mark DeSaulnier,78
Contra Costa,RICH804,U.S. House,11,REP,Tue Phan,16
Contra Costa,RICH805,U.S. House,11,DEM,Mark DeSaulnier,66
Contra Costa,RICH805,U.S. House,11,REP,Tue Phan,5
Contra Costa,RICH806,U.S. House,11,DEM,Mark DeSaulnier,67
Contra Costa,RICH806,U.S. House,11,REP,Tue Phan,21
Contra Costa,RICH807,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,RICH807,U.S. House,11,REP,Tue Phan,0
Contra Costa,RODO101,U.S. House,5,DEM,Mike Thompson,269
Contra Costa,RODO101,U.S. House,5,IND,James Hinton,71
Contra Costa,RODO102,U.S. House,5,DEM,Mike Thompson,325
Contra Costa,RODO102,U.S. House,5,IND,James Hinton,84
Contra Costa,RODO103,U.S. House,5,DEM,Mike Thompson,379
Contra Costa,RODO103,U.S. House,5,IND,James Hinton,127
Contra Costa,RODO104,U.S. House,5,DEM,Mike Thompson,279
Contra Costa,RODO104,U.S. House,5,IND,James Hinton,92
Contra Costa,ROLL101,U.S. House,11,DEM,Mark DeSaulnier,235
Contra Costa,ROLL101,U.S. House,11,REP,Tue Phan,68
Contra Costa,SARA101,U.S. House,11,DEM,Mark DeSaulnier,237
Contra Costa,SARA101,U.S. House,11,REP,Tue Phan,89
Contra Costa,SARA102,U.S. House,11,DEM,Mark DeSaulnier,413
Contra Costa,SARA102,U.S. House,11,REP,Tue Phan,118
Contra Costa,SARA103,U.S. House,11,DEM,Mark DeSaulnier,429
Contra Costa,SARA103,U.S. House,11,REP,Tue Phan,157
Contra Costa,SARA105,U.S. House,11,DEM,Mark DeSaulnier,254
Contra Costa,SARA105,U.S. House,11,REP,Tue Phan,120
Contra Costa,SARA106,U.S. House,11,DEM,Mark DeSaulnier,268
Contra Costa,SARA106,U.S. House,11,REP,Tue Phan,137
Contra Costa,SARA801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,SARA801,U.S. House,11,REP,Tue Phan,4
Contra Costa,SARA802,U.S. House,11,DEM,Mark DeSaulnier,90
Contra Costa,SARA802,U.S. House,11,REP,Tue Phan,40
Contra Costa,SHEL101,U.S. House,11,DEM,Mark DeSaulnier,64
Contra Costa,SHEL101,U.S. House,11,REP,Tue Phan,48
Contra Costa,SHEL102,U.S. House,11,DEM,Mark DeSaulnier,174
Contra Costa,SHEL102,U.S. House,11,REP,Tue Phan,81
Contra Costa,SPAB101,U.S. House,11,DEM,Mark DeSaulnier,210
Contra Costa,SPAB101,U.S. House,11,REP,Tue Phan,28
Contra Costa,SPAB102,U.S. House,11,DEM,Mark DeSaulnier,191
Contra Costa,SPAB102,U.S. House,11,REP,Tue Phan,32
Contra Costa,SPAB103,U.S. House,11,DEM,Mark DeSaulnier,150
Contra Costa,SPAB103,U.S. House,11,REP,Tue Phan,35
Contra Costa,SPAB104,U.S. House,11,DEM,Mark DeSaulnier,290
Contra Costa,SPAB104,U.S. House,11,REP,Tue Phan,34
Contra Costa,SPAB105,U.S. House,11,DEM,Mark DeSaulnier,206
Contra Costa,SPAB105,U.S. House,11,REP,Tue Phan,32
Contra Costa,SPAB106,U.S. House,11,DEM,Mark DeSaulnier,340
Contra Costa,SPAB106,U.S. House,11,REP,Tue Phan,56
Contra Costa,SPAB107,U.S. House,11,DEM,Mark DeSaulnier,217
Contra Costa,SPAB107,U.S. House,11,REP,Tue Phan,49
Contra Costa,SPAB108,U.S. House,11,DEM,Mark DeSaulnier,225
Contra Costa,SPAB108,U.S. House,11,REP,Tue Phan,45
Contra Costa,SPAB109,U.S. House,11,DEM,Mark DeSaulnier,155
Contra Costa,SPAB109,U.S. House,11,REP,Tue Phan,31
Contra Costa,SPAB110,U.S. House,11,DEM,Mark DeSaulnier,286
Contra Costa,SPAB110,U.S. House,11,REP,Tue Phan,52
Contra Costa,SRAM101,U.S. House,15,DEM,Eric Swalwell,429
Contra Costa,SRAM101,U.S. House,15,REP,Hugh Bussell,260
Contra Costa,SRAM102,U.S. House,15,DEM,Eric Swalwell,245
Contra Costa,SRAM102,U.S. House,15,REP,Hugh Bussell,143
Contra Costa,SRAM103,U.S. House,15,DEM,Eric Swalwell,309
Contra Costa,SRAM103,U.S. House,15,REP,Hugh Bussell,226
Contra Costa,SRAM104,U.S. House,15,DEM,Eric Swalwell,301
Contra Costa,SRAM104,U.S. House,15,REP,Hugh Bussell,186
Contra Costa,SRAM105,U.S. House,15,DEM,Eric Swalwell,260
Contra Costa,SRAM105,U.S. House,15,REP,Hugh Bussell,118
Contra Costa,SRAM106,U.S. House,15,DEM,Eric Swalwell,237
Contra Costa,SRAM106,U.S. House,15,REP,Hugh Bussell,170
Contra Costa,SRAM107,U.S. House,15,DEM,Eric Swalwell,306
Contra Costa,SRAM107,U.S. House,15,REP,Hugh Bussell,197
Contra Costa,SRAM108,U.S. House,15,DEM,Eric Swalwell,291
Contra Costa,SRAM108,U.S. House,15,REP,Hugh Bussell,159
Contra Costa,SRAM109,U.S. House,15,DEM,Eric Swalwell,306
Contra Costa,SRAM109,U.S. House,15,REP,Hugh Bussell,168
Contra Costa,SRAM110,U.S. House,15,DEM,Eric Swalwell,281
Contra Costa,SRAM110,U.S. House,15,REP,Hugh Bussell,186
Contra Costa,SRAM111,U.S. House,15,DEM,Eric Swalwell,358
Contra Costa,SRAM111,U.S. House,15,REP,Hugh Bussell,258
Contra Costa,SRAM112,U.S. House,15,DEM,Eric Swalwell,338
Contra Costa,SRAM112,U.S. House,15,REP,Hugh Bussell,197
Contra Costa,SRAM113,U.S. House,15,DEM,Eric Swalwell,281
Contra Costa,SRAM113,U.S. House,15,REP,Hugh Bussell,191
Contra Costa,SRAM114,U.S. House,15,DEM,Eric Swalwell,449
Contra Costa,SRAM114,U.S. House,15,REP,Hugh Bussell,264
Contra Costa,SRAM115,U.S. House,15,DEM,Eric Swalwell,339
Contra Costa,SRAM115,U.S. House,15,REP,Hugh Bussell,194
Contra Costa,SRAM116,U.S. House,15,DEM,Eric Swalwell,261
Contra Costa,SRAM116,U.S. House,15,REP,Hugh Bussell,158
Contra Costa,SRAM117,U.S. House,15,DEM,Eric Swalwell,365
Contra Costa,SRAM117,U.S. House,15,REP,Hugh Bussell,214
Contra Costa,SRAM118,U.S. House,15,DEM,Eric Swalwell,238
Contra Costa,SRAM118,U.S. House,15,REP,Hugh Bussell,126
Contra Costa,SRAM119,U.S. House,15,DEM,Eric Swalwell,203
Contra Costa,SRAM119,U.S. House,15,REP,Hugh Bussell,130
Contra Costa,SRAM120,U.S. House,15,DEM,Eric Swalwell,304
Contra Costa,SRAM120,U.S. House,15,REP,Hugh Bussell,222
Contra Costa,SRAM121,U.S. House,15,DEM,Eric Swalwell,145
Contra Costa,SRAM121,U.S. House,15,REP,Hugh Bussell,134
Contra Costa,SRAM122,U.S. House,15,DEM,Eric Swalwell,215
Contra Costa,SRAM122,U.S. House,15,REP,Hugh Bussell,158
Contra Costa,SRAM123,U.S. House,15,DEM,Eric Swalwell,259
Contra Costa,SRAM123,U.S. House,15,REP,Hugh Bussell,139
Contra Costa,SRAM124,U.S. House,15,DEM,Eric Swalwell,275
Contra Costa,SRAM124,U.S. House,15,REP,Hugh Bussell,111
Contra Costa,SRAM125,U.S. House,15,DEM,Eric Swalwell,213
Contra Costa,SRAM125,U.S. House,15,REP,Hugh Bussell,160
Contra Costa,SRAM126,U.S. House,15,DEM,Eric Swalwell,267
Contra Costa,SRAM126,U.S. House,15,REP,Hugh Bussell,153
Contra Costa,SRAM127,U.S. House,15,DEM,Eric Swalwell,266
Contra Costa,SRAM127,U.S. House,15,REP,Hugh Bussell,162
Contra Costa,SRAM128,U.S. House,15,DEM,Eric Swalwell,288
Contra Costa,SRAM128,U.S. House,15,REP,Hugh Bussell,161
Contra Costa,SRAM129,U.S. House,15,DEM,Eric Swalwell,195
Contra Costa,SRAM129,U.S. House,15,REP,Hugh Bussell,143
Contra Costa,SRAM130,U.S. House,15,DEM,Eric Swalwell,215
Contra Costa,SRAM130,U.S. House,15,REP,Hugh Bussell,139
Contra Costa,SRAM131,U.S. House,15,DEM,Eric Swalwell,231
Contra Costa,SRAM131,U.S. House,15,REP,Hugh Bussell,133
Contra Costa,SRAM132,U.S. House,15,DEM,Eric Swalwell,188
Contra Costa,SRAM132,U.S. House,15,REP,Hugh Bussell,114
Contra Costa,SRAM133,U.S. House,15,DEM,Eric Swalwell,207
Contra Costa,SRAM133,U.S. House,15,REP,Hugh Bussell,105
Contra Costa,SRAM134,U.S. House,15,DEM,Eric Swalwell,326
Contra Costa,SRAM134,U.S. House,15,REP,Hugh Bussell,122
Contra Costa,SRAM801,U.S. House,11,DEM,Mark DeSaulnier,1
Contra Costa,SRAM801,U.S. House,11,REP,Tue Phan,1
Contra Costa,STMY801,U.S. House,11,DEM,Mark DeSaulnier,53
Contra Costa,STMY801,U.S. House,11,REP,Tue Phan,40
Contra Costa,TASJ101,U.S. House,11,DEM,Mark DeSaulnier,46
Contra Costa,TASJ101,U.S. House,11,REP,Tue Phan,97
Contra Costa,TASJ801,U.S. House,15,DEM,Eric Swalwell,0
Contra Costa,TASJ801,U.S. House,15,REP,Hugh Bussell,1
Contra Costa,TASJ802,U.S. House,11,DEM,Mark DeSaulnier,43
Contra Costa,TASJ802,U.S. House,11,REP,Tue Phan,52
Contra Costa,TASJ803,U.S. House,11,DEM,Mark DeSaulnier,7
Contra Costa,TASJ803,U.S. House,11,REP,Tue Phan,11
Contra Costa,TESO801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,TESO801,U.S. House,11,REP,Tue Phan,0
Contra Costa,VIER801,U.S. House,9,DEM,Jerry McNerney,2
Contra Costa,VIER801,U.S. House,9,REP,Antonio C. Amador,1
Contra Costa,VINE101,U.S. House,5,DEM,Mike Thompson,236
Contra Costa,VINE101,U.S. House,5,IND,James Hinton,132
Contra Costa,VINE102,U.S. House,5,DEM,Mike Thompson,113
Contra Costa,VINE102,U.S. House,5,IND,James Hinton,65
Contra Costa,VINE801,U.S. House,5,DEM,Mike Thompson,39
Contra Costa,VINE801,U.S. House,5,IND,James Hinton,17
Contra Costa,VINE802,U.S. House,5,DEM,Mike Thompson,24
Contra Costa,VINE802,U.S. House,5,IND,James Hinton,12
Contra Costa,WALD101,U.S. House,11,DEM,Mark DeSaulnier,277
Contra Costa,WALD101,U.S. House,11,REP,Tue Phan,108
Contra Costa,WALD102,U.S. House,11,DEM,Mark DeSaulnier,416
Contra Costa,WALD102,U.S. House,11,REP,Tue Phan,176
Contra Costa,WALD103,U.S. House,11,DEM,Mark DeSaulnier,182
Contra Costa,WALD103,U.S. House,11,REP,Tue Phan,89
Contra Costa,WALD801,U.S. House,11,DEM,Mark DeSaulnier,36
Contra Costa,WALD801,U.S. House,11,REP,Tue Phan,10
Contra Costa,WLCR101,U.S. House,11,DEM,Mark DeSaulnier,687
Contra Costa,WLCR101,U.S. House,11,REP,Tue Phan,405
