county,precinct,office,district,party,candidate,votes
Monterey,3059,Secretary of State,,REP,Roy Allmond,21
Monterey,3060,Secretary of State,,DEM,Alex Padilla,96
Monterey,3060,Secretary of State,,DEM,Derek Cressman,16
Monterey,3060,Secretary of State,,DEM,Jeffrey Drobman,16
Monterey,3060,Secretary of State,,DEM,Leland Yee,20
Monterey,3060,Secretary of State,,GRN,David Curtis,5
Monterey,3060,Secretary of State,,IND,Dan Schnur,16
Monterey,3060,Secretary of State,,REP,Pete Peterson,64
Monterey,3060,Secretary of State,,REP,Roy Allmond,31
Monterey,3061,Secretary of State,,DEM,Alex Padilla,94
Monterey,3061,Secretary of State,,DEM,Derek Cressman,6
Monterey,3061,Secretary of State,,DEM,Jeffrey Drobman,29
Monterey,3061,Secretary of State,,DEM,Leland Yee,37
Monterey,3061,Secretary of State,,GRN,David Curtis,9
Monterey,3061,Secretary of State,,IND,Dan Schnur,24
Monterey,3061,Secretary of State,,REP,Pete Peterson,88
Monterey,3061,Secretary of State,,REP,Roy Allmond,34
Monterey,3062,Secretary of State,,DEM,Alex Padilla,63
Monterey,3062,Secretary of State,,DEM,Derek Cressman,8
Monterey,3062,Secretary of State,,DEM,Jeffrey Drobman,31
Monterey,3062,Secretary of State,,DEM,Leland Yee,48
Monterey,3062,Secretary of State,,GRN,David Curtis,16
Monterey,3062,Secretary of State,,IND,Dan Schnur,24
Monterey,3062,Secretary of State,,REP,Pete Peterson,140
Monterey,3062,Secretary of State,,REP,Roy Allmond,51
Monterey,3063,Secretary of State,,DEM,Alex Padilla,20
Monterey,3063,Secretary of State,,DEM,Derek Cressman,3
Monterey,3063,Secretary of State,,DEM,Jeffrey Drobman,13
Monterey,3063,Secretary of State,,DEM,Leland Yee,16
Monterey,3063,Secretary of State,,GRN,David Curtis,17
Monterey,3063,Secretary of State,,IND,Dan Schnur,17
Monterey,3063,Secretary of State,,REP,Pete Peterson,100
Monterey,3063,Secretary of State,,REP,Roy Allmond,38
Monterey,4064,Secretary of State,,DEM,Alex Padilla,110
Monterey,4064,Secretary of State,,DEM,Derek Cressman,35
Monterey,4064,Secretary of State,,DEM,Jeffrey Drobman,43
Monterey,4064,Secretary of State,,DEM,Leland Yee,73
Monterey,4064,Secretary of State,,GRN,David Curtis,23
Monterey,4064,Secretary of State,,IND,Dan Schnur,28
Monterey,4064,Secretary of State,,REP,Pete Peterson,119
Monterey,4064,Secretary of State,,REP,Roy Allmond,14
Monterey,4065,Secretary of State,,DEM,Alex Padilla,84
Monterey,4065,Secretary of State,,DEM,Derek Cressman,23
Monterey,4065,Secretary of State,,DEM,Jeffrey Drobman,48
Monterey,4065,Secretary of State,,DEM,Leland Yee,64
Monterey,4065,Secretary of State,,GRN,David Curtis,16
Monterey,4065,Secretary of State,,IND,Dan Schnur,16
Monterey,4065,Secretary of State,,REP,Pete Peterson,90
Monterey,4065,Secretary of State,,REP,Roy Allmond,18
Monterey,4066,Secretary of State,,DEM,Alex Padilla,97
Monterey,4066,Secretary of State,,DEM,Derek Cressman,35
Monterey,4066,Secretary of State,,DEM,Jeffrey Drobman,34
Monterey,4066,Secretary of State,,DEM,Leland Yee,91
Monterey,4066,Secretary of State,,GRN,David Curtis,17
Monterey,4066,Secretary of State,,IND,Dan Schnur,24
Monterey,4066,Secretary of State,,REP,Pete Peterson,105
Monterey,4066,Secretary of State,,REP,Roy Allmond,20
Monterey,4067,Secretary of State,,DEM,Alex Padilla,108
Monterey,4067,Secretary of State,,DEM,Derek Cressman,34
Monterey,4067,Secretary of State,,DEM,Jeffrey Drobman,59
Monterey,4067,Secretary of State,,DEM,Leland Yee,110
Monterey,4067,Secretary of State,,GRN,David Curtis,23
Monterey,4067,Secretary of State,,IND,Dan Schnur,11
Monterey,4067,Secretary of State,,REP,Pete Peterson,85
Monterey,4067,Secretary of State,,REP,Roy Allmond,12
Monterey,4068,Secretary of State,,DEM,Alex Padilla,108
Monterey,4068,Secretary of State,,DEM,Derek Cressman,35
Monterey,4068,Secretary of State,,DEM,Jeffrey Drobman,40
Monterey,4068,Secretary of State,,DEM,Leland Yee,121
Monterey,4068,Secretary of State,,GRN,David Curtis,16
Monterey,4068,Secretary of State,,IND,Dan Schnur,23
Monterey,4068,Secretary of State,,REP,Pete Peterson,71
Monterey,4068,Secretary of State,,REP,Roy Allmond,8
Monterey,4069,Secretary of State,,DEM,Alex Padilla,80
Monterey,4069,Secretary of State,,DEM,Derek Cressman,18
Monterey,4069,Secretary of State,,DEM,Jeffrey Drobman,31
Monterey,4069,Secretary of State,,DEM,Leland Yee,42
Monterey,4069,Secretary of State,,GRN,David Curtis,9
Monterey,4069,Secretary of State,,IND,Dan Schnur,15
Monterey,4069,Secretary of State,,REP,Pete Peterson,45
Monterey,4069,Secretary of State,,REP,Roy Allmond,9
Monterey,4070,Secretary of State,,DEM,Alex Padilla,96
Monterey,4070,Secretary of State,,DEM,Derek Cressman,40
Monterey,4070,Secretary of State,,DEM,Jeffrey Drobman,48
Monterey,4070,Secretary of State,,DEM,Leland Yee,104
Monterey,4070,Secretary of State,,GRN,David Curtis,9
Monterey,4070,Secretary of State,,IND,Dan Schnur,10
Monterey,4070,Secretary of State,,REP,Pete Peterson,32
Monterey,4070,Secretary of State,,REP,Roy Allmond,2
Monterey,4071,Secretary of State,,DEM,Alex Padilla,117
Monterey,4071,Secretary of State,,DEM,Derek Cressman,43
Monterey,4071,Secretary of State,,DEM,Jeffrey Drobman,70
Monterey,4071,Secretary of State,,DEM,Leland Yee,134
Monterey,4071,Secretary of State,,GRN,David Curtis,20
Monterey,4071,Secretary of State,,IND,Dan Schnur,20
Monterey,4071,Secretary of State,,REP,Pete Peterson,63
Monterey,4071,Secretary of State,,REP,Roy Allmond,13
Monterey,4072,Secretary of State,,DEM,Alex Padilla,68
Monterey,4072,Secretary of State,,DEM,Derek Cressman,12
Monterey,4072,Secretary of State,,DEM,Jeffrey Drobman,23
Monterey,4072,Secretary of State,,DEM,Leland Yee,42
Monterey,4072,Secretary of State,,GRN,David Curtis,10
Monterey,4072,Secretary of State,,IND,Dan Schnur,20
Monterey,4072,Secretary of State,,REP,Pete Peterson,26
Monterey,4072,Secretary of State,,REP,Roy Allmond,7
Monterey,4073,Secretary of State,,DEM,Alex Padilla,72
Monterey,4073,Secretary of State,,DEM,Derek Cressman,26
Monterey,4073,Secretary of State,,DEM,Jeffrey Drobman,48
Monterey,4073,Secretary of State,,DEM,Leland Yee,89
Monterey,4073,Secretary of State,,GRN,David Curtis,25
Monterey,4073,Secretary of State,,IND,Dan Schnur,18
Monterey,4073,Secretary of State,,REP,Pete Peterson,103
Monterey,4073,Secretary of State,,REP,Roy Allmond,14
Monterey,4074,Secretary of State,,DEM,Alex Padilla,101
Monterey,4074,Secretary of State,,DEM,Derek Cressman,43
Monterey,4074,Secretary of State,,DEM,Jeffrey Drobman,44
Monterey,4074,Secretary of State,,DEM,Leland Yee,79
Monterey,4074,Secretary of State,,GRN,David Curtis,14
Monterey,4074,Secretary of State,,IND,Dan Schnur,24
Monterey,4074,Secretary of State,,REP,Pete Peterson,104
Monterey,4074,Secretary of State,,REP,Roy Allmond,22
Monterey,4075,Secretary of State,,DEM,Alex Padilla,63
Monterey,4075,Secretary of State,,DEM,Derek Cressman,18
Monterey,4075,Secretary of State,,DEM,Jeffrey Drobman,31
Monterey,4075,Secretary of State,,DEM,Leland Yee,55
Monterey,4075,Secretary of State,,GRN,David Curtis,10
Monterey,4075,Secretary of State,,IND,Dan Schnur,18
Monterey,4075,Secretary of State,,REP,Pete Peterson,77
Monterey,4075,Secretary of State,,REP,Roy Allmond,16
Monterey,4076,Secretary of State,,DEM,Alex Padilla,68
Monterey,4076,Secretary of State,,DEM,Derek Cressman,21
Monterey,4076,Secretary of State,,DEM,Jeffrey Drobman,42
Monterey,4076,Secretary of State,,DEM,Leland Yee,71
Monterey,4076,Secretary of State,,GRN,David Curtis,15
Monterey,4076,Secretary of State,,IND,Dan Schnur,27
Monterey,4076,Secretary of State,,REP,Pete Peterson,69
Monterey,4076,Secretary of State,,REP,Roy Allmond,11
Monterey,4077,Secretary of State,,DEM,Alex Padilla,63
Monterey,4077,Secretary of State,,DEM,Derek Cressman,19
Monterey,4077,Secretary of State,,DEM,Jeffrey Drobman,19
Monterey,4077,Secretary of State,,DEM,Leland Yee,61
Monterey,4077,Secretary of State,,GRN,David Curtis,10
Monterey,4077,Secretary of State,,IND,Dan Schnur,13
Monterey,4077,Secretary of State,,REP,Pete Peterson,63
Monterey,4077,Secretary of State,,REP,Roy Allmond,17
Monterey,4078,Secretary of State,,DEM,Alex Padilla,99
Monterey,4078,Secretary of State,,DEM,Derek Cressman,28
Monterey,4078,Secretary of State,,DEM,Jeffrey Drobman,48
Monterey,4078,Secretary of State,,DEM,Leland Yee,78
Monterey,4078,Secretary of State,,GRN,David Curtis,15
Monterey,4078,Secretary of State,,IND,Dan Schnur,33
Monterey,4078,Secretary of State,,REP,Pete Peterson,99
Monterey,4078,Secretary of State,,REP,Roy Allmond,19
Monterey,4079,Secretary of State,,DEM,Alex Padilla,87
Monterey,4079,Secretary of State,,DEM,Derek Cressman,20
Monterey,4079,Secretary of State,,DEM,Jeffrey Drobman,41
Monterey,4079,Secretary of State,,DEM,Leland Yee,98
Monterey,4079,Secretary of State,,GRN,David Curtis,12
Monterey,4079,Secretary of State,,IND,Dan Schnur,34
Monterey,4079,Secretary of State,,REP,Pete Peterson,98
Monterey,4079,Secretary of State,,REP,Roy Allmond,19
Monterey,4080,Secretary of State,,DEM,Alex Padilla,40
Monterey,4080,Secretary of State,,DEM,Derek Cressman,4
Monterey,4080,Secretary of State,,DEM,Jeffrey Drobman,16
Monterey,4080,Secretary of State,,DEM,Leland Yee,21
Monterey,4080,Secretary of State,,GRN,David Curtis,7
Monterey,4080,Secretary of State,,IND,Dan Schnur,3
Monterey,4080,Secretary of State,,REP,Pete Peterson,30
Monterey,4080,Secretary of State,,REP,Roy Allmond,7
Monterey,4081,Secretary of State,,DEM,Alex Padilla,77
Monterey,4081,Secretary of State,,DEM,Derek Cressman,17
Monterey,4081,Secretary of State,,DEM,Jeffrey Drobman,29
Monterey,4081,Secretary of State,,DEM,Leland Yee,42
Monterey,4081,Secretary of State,,GRN,David Curtis,15
Monterey,4081,Secretary of State,,IND,Dan Schnur,5
Monterey,4081,Secretary of State,,REP,Pete Peterson,16
Monterey,4081,Secretary of State,,REP,Roy Allmond,9
Monterey,4082,Secretary of State,,DEM,Alex Padilla,90
Monterey,4082,Secretary of State,,DEM,Derek Cressman,16
Monterey,4082,Secretary of State,,DEM,Jeffrey Drobman,43
Monterey,4082,Secretary of State,,DEM,Leland Yee,65
Monterey,4082,Secretary of State,,GRN,David Curtis,17
Monterey,4082,Secretary of State,,IND,Dan Schnur,22
Monterey,4082,Secretary of State,,REP,Pete Peterson,61
Monterey,4082,Secretary of State,,REP,Roy Allmond,19
Monterey,4083,Secretary of State,,DEM,Alex Padilla,137
Monterey,4083,Secretary of State,,DEM,Derek Cressman,26
Monterey,4083,Secretary of State,,DEM,Jeffrey Drobman,46
Monterey,4083,Secretary of State,,DEM,Leland Yee,66
Monterey,4083,Secretary of State,,GRN,David Curtis,15
Monterey,4083,Secretary of State,,IND,Dan Schnur,43
Monterey,4083,Secretary of State,,REP,Pete Peterson,104
Monterey,4083,Secretary of State,,REP,Roy Allmond,36
Monterey,4084,Secretary of State,,DEM,Alex Padilla,79
Monterey,4084,Secretary of State,,DEM,Derek Cressman,31
Monterey,4084,Secretary of State,,DEM,Jeffrey Drobman,44
Monterey,4084,Secretary of State,,DEM,Leland Yee,82
Monterey,4084,Secretary of State,,GRN,David Curtis,13
Monterey,4084,Secretary of State,,IND,Dan Schnur,49
Monterey,4084,Secretary of State,,REP,Pete Peterson,151
Monterey,4084,Secretary of State,,REP,Roy Allmond,65
Monterey,4085,Secretary of State,,DEM,Alex Padilla,64
Monterey,4085,Secretary of State,,DEM,Derek Cressman,24
Monterey,4085,Secretary of State,,DEM,Jeffrey Drobman,44
Monterey,4085,Secretary of State,,DEM,Leland Yee,73
Monterey,4085,Secretary of State,,GRN,David Curtis,8
Monterey,4085,Secretary of State,,IND,Dan Schnur,29
Monterey,4085,Secretary of State,,REP,Pete Peterson,118
Monterey,4085,Secretary of State,,REP,Roy Allmond,48
Monterey,4086,Secretary of State,,DEM,Alex Padilla,57
Monterey,4086,Secretary of State,,DEM,Derek Cressman,13
Monterey,4086,Secretary of State,,DEM,Jeffrey Drobman,38
Monterey,4086,Secretary of State,,DEM,Leland Yee,46
Monterey,4086,Secretary of State,,GRN,David Curtis,11
Monterey,4086,Secretary of State,,IND,Dan Schnur,22
Monterey,4086,Secretary of State,,REP,Pete Peterson,66
Monterey,4086,Secretary of State,,REP,Roy Allmond,34
Monterey,4087,Secretary of State,,DEM,Alex Padilla,83
Monterey,4087,Secretary of State,,DEM,Derek Cressman,18
Monterey,4087,Secretary of State,,DEM,Jeffrey Drobman,35
Monterey,4087,Secretary of State,,DEM,Leland Yee,88
Monterey,4087,Secretary of State,,GRN,David Curtis,6
Monterey,4087,Secretary of State,,IND,Dan Schnur,33
Monterey,4087,Secretary of State,,REP,Pete Peterson,103
Monterey,4087,Secretary of State,,REP,Roy Allmond,46
Monterey,4088,Secretary of State,,DEM,Alex Padilla,63
Monterey,4088,Secretary of State,,DEM,Derek Cressman,11
Monterey,4088,Secretary of State,,DEM,Jeffrey Drobman,22
Monterey,4088,Secretary of State,,DEM,Leland Yee,43
Monterey,4088,Secretary of State,,GRN,David Curtis,12
Monterey,4088,Secretary of State,,IND,Dan Schnur,23
Monterey,4088,Secretary of State,,REP,Pete Peterson,99
Monterey,4088,Secretary of State,,REP,Roy Allmond,30
Monterey,4089,Secretary of State,,DEM,Alex Padilla,58
Monterey,4089,Secretary of State,,DEM,Derek Cressman,17
Monterey,4089,Secretary of State,,DEM,Jeffrey Drobman,39
Monterey,4089,Secretary of State,,DEM,Leland Yee,72
Monterey,4089,Secretary of State,,GRN,David Curtis,7
Monterey,4089,Secretary of State,,IND,Dan Schnur,33
Monterey,4089,Secretary of State,,REP,Pete Peterson,123
Monterey,4089,Secretary of State,,REP,Roy Allmond,45
Monterey,4090,Secretary of State,,DEM,Alex Padilla,72
Monterey,4090,Secretary of State,,DEM,Derek Cressman,23
Monterey,4090,Secretary of State,,DEM,Jeffrey Drobman,42
Monterey,4090,Secretary of State,,DEM,Leland Yee,58
Monterey,4090,Secretary of State,,GRN,David Curtis,3
Monterey,4090,Secretary of State,,IND,Dan Schnur,33
Monterey,4090,Secretary of State,,REP,Pete Peterson,106
Monterey,4090,Secretary of State,,REP,Roy Allmond,59
Monterey,5091,Secretary of State,,DEM,Alex Padilla,141
Monterey,5091,Secretary of State,,DEM,Derek Cressman,38
Monterey,5091,Secretary of State,,DEM,Jeffrey Drobman,55
Monterey,5091,Secretary of State,,DEM,Leland Yee,102
Monterey,5091,Secretary of State,,GRN,David Curtis,30
Monterey,5091,Secretary of State,,IND,Dan Schnur,24
Monterey,5091,Secretary of State,,REP,Pete Peterson,99
Monterey,5091,Secretary of State,,REP,Roy Allmond,17
Monterey,5092,Secretary of State,,DEM,Alex Padilla,84
Monterey,5092,Secretary of State,,DEM,Derek Cressman,23
Monterey,5092,Secretary of State,,DEM,Jeffrey Drobman,49
Monterey,5092,Secretary of State,,DEM,Leland Yee,99
Monterey,5092,Secretary of State,,GRN,David Curtis,31
Monterey,5092,Secretary of State,,IND,Dan Schnur,25
Monterey,5092,Secretary of State,,REP,Pete Peterson,68
Monterey,5092,Secretary of State,,REP,Roy Allmond,11
Monterey,5093,Secretary of State,,DEM,Alex Padilla,145
Monterey,5093,Secretary of State,,DEM,Derek Cressman,50
Monterey,5093,Secretary of State,,DEM,Jeffrey Drobman,51
Monterey,5093,Secretary of State,,DEM,Leland Yee,128
Monterey,5093,Secretary of State,,GRN,David Curtis,39
Monterey,5093,Secretary of State,,IND,Dan Schnur,30
Monterey,5093,Secretary of State,,REP,Pete Peterson,114
Monterey,5093,Secretary of State,,REP,Roy Allmond,17
Monterey,5094,Secretary of State,,DEM,Alex Padilla,111
Monterey,5094,Secretary of State,,DEM,Derek Cressman,35
Monterey,5094,Secretary of State,,DEM,Jeffrey Drobman,58
Monterey,5094,Secretary of State,,DEM,Leland Yee,98
Monterey,5094,Secretary of State,,GRN,David Curtis,28
Monterey,5094,Secretary of State,,IND,Dan Schnur,28
Monterey,5094,Secretary of State,,REP,Pete Peterson,80
Monterey,5094,Secretary of State,,REP,Roy Allmond,16
Monterey,5095,Secretary of State,,DEM,Alex Padilla,100
Monterey,5095,Secretary of State,,DEM,Derek Cressman,24
Monterey,5095,Secretary of State,,DEM,Jeffrey Drobman,53
Monterey,5095,Secretary of State,,DEM,Leland Yee,58
Monterey,5095,Secretary of State,,GRN,David Curtis,22
Monterey,5095,Secretary of State,,IND,Dan Schnur,22
Monterey,5095,Secretary of State,,REP,Pete Peterson,75
Monterey,5095,Secretary of State,,REP,Roy Allmond,14
Monterey,5096,Secretary of State,,DEM,Alex Padilla,89
Monterey,5096,Secretary of State,,DEM,Derek Cressman,32
Monterey,5096,Secretary of State,,DEM,Jeffrey Drobman,42
Monterey,5096,Secretary of State,,DEM,Leland Yee,77
Monterey,5096,Secretary of State,,GRN,David Curtis,8
Monterey,5096,Secretary of State,,IND,Dan Schnur,34
Monterey,5096,Secretary of State,,REP,Pete Peterson,139
Monterey,5096,Secretary of State,,REP,Roy Allmond,17
Monterey,5097,Secretary of State,,DEM,Alex Padilla,116
Monterey,5097,Secretary of State,,DEM,Derek Cressman,24
Monterey,5097,Secretary of State,,DEM,Jeffrey Drobman,47
Monterey,5097,Secretary of State,,DEM,Leland Yee,88
Monterey,5097,Secretary of State,,GRN,David Curtis,16
Monterey,5097,Secretary of State,,IND,Dan Schnur,47
Monterey,5097,Secretary of State,,REP,Pete Peterson,145
Monterey,5097,Secretary of State,,REP,Roy Allmond,23
Monterey,5098,Secretary of State,,DEM,Alex Padilla,130
Monterey,5098,Secretary of State,,DEM,Derek Cressman,44
Monterey,5098,Secretary of State,,DEM,Jeffrey Drobman,45
Monterey,5098,Secretary of State,,DEM,Leland Yee,94
Monterey,5098,Secretary of State,,GRN,David Curtis,24
Monterey,5098,Secretary of State,,IND,Dan Schnur,33
Monterey,5098,Secretary of State,,REP,Pete Peterson,118
Monterey,5098,Secretary of State,,REP,Roy Allmond,21
Monterey,5099,Secretary of State,,DEM,Alex Padilla,133
Monterey,5099,Secretary of State,,DEM,Derek Cressman,25
Monterey,5099,Secretary of State,,DEM,Jeffrey Drobman,45
Monterey,5099,Secretary of State,,DEM,Leland Yee,109
Monterey,5099,Secretary of State,,GRN,David Curtis,29
Monterey,5099,Secretary of State,,IND,Dan Schnur,39
Monterey,5099,Secretary of State,,REP,Pete Peterson,141
Monterey,5099,Secretary of State,,REP,Roy Allmond,22
Monterey,5100,Secretary of State,,DEM,Alex Padilla,127
Monterey,5100,Secretary of State,,DEM,Derek Cressman,42
Monterey,5100,Secretary of State,,DEM,Jeffrey Drobman,57
Monterey,5100,Secretary of State,,DEM,Leland Yee,129
Monterey,5100,Secretary of State,,GRN,David Curtis,24
Monterey,5100,Secretary of State,,IND,Dan Schnur,36
Monterey,5100,Secretary of State,,REP,Pete Peterson,193
Monterey,5100,Secretary of State,,REP,Roy Allmond,24
Monterey,5101,Secretary of State,,DEM,Alex Padilla,132
Monterey,5101,Secretary of State,,DEM,Derek Cressman,40
Monterey,5101,Secretary of State,,DEM,Jeffrey Drobman,56
Monterey,5101,Secretary of State,,DEM,Leland Yee,132
Monterey,5101,Secretary of State,,GRN,David Curtis,27
Monterey,5101,Secretary of State,,IND,Dan Schnur,54
Monterey,5101,Secretary of State,,REP,Pete Peterson,158
Monterey,5101,Secretary of State,,REP,Roy Allmond,32
Monterey,5102,Secretary of State,,DEM,Alex Padilla,149
Monterey,5102,Secretary of State,,DEM,Derek Cressman,45
Monterey,5102,Secretary of State,,DEM,Jeffrey Drobman,69
Monterey,5102,Secretary of State,,DEM,Leland Yee,143
Monterey,5102,Secretary of State,,GRN,David Curtis,36
Monterey,5102,Secretary of State,,IND,Dan Schnur,48
Monterey,5102,Secretary of State,,REP,Pete Peterson,120
Monterey,5102,Secretary of State,,REP,Roy Allmond,22
Monterey,5103,Secretary of State,,DEM,Alex Padilla,153
Monterey,5103,Secretary of State,,DEM,Derek Cressman,45
Monterey,5103,Secretary of State,,DEM,Jeffrey Drobman,55
Monterey,5103,Secretary of State,,DEM,Leland Yee,119
Monterey,5103,Secretary of State,,GRN,David Curtis,45
Monterey,5103,Secretary of State,,IND,Dan Schnur,41
Monterey,5103,Secretary of State,,REP,Pete Peterson,132
Monterey,5103,Secretary of State,,REP,Roy Allmond,14
Monterey,5104,Secretary of State,,DEM,Alex Padilla,127
Monterey,5104,Secretary of State,,DEM,Derek Cressman,53
Monterey,5104,Secretary of State,,DEM,Jeffrey Drobman,51
Monterey,5104,Secretary of State,,DEM,Leland Yee,92
Monterey,5104,Secretary of State,,GRN,David Curtis,36
Monterey,5104,Secretary of State,,IND,Dan Schnur,30
Monterey,5104,Secretary of State,,REP,Pete Peterson,103
Monterey,5104,Secretary of State,,REP,Roy Allmond,11
Monterey,5105,Secretary of State,,DEM,Alex Padilla,140
Monterey,5105,Secretary of State,,DEM,Derek Cressman,57
Monterey,5105,Secretary of State,,DEM,Jeffrey Drobman,53
Monterey,5105,Secretary of State,,DEM,Leland Yee,91
Monterey,5105,Secretary of State,,GRN,David Curtis,23
Monterey,5105,Secretary of State,,IND,Dan Schnur,47
Monterey,5105,Secretary of State,,REP,Pete Peterson,127
Monterey,5105,Secretary of State,,REP,Roy Allmond,18
Monterey,5106,Secretary of State,,DEM,Alex Padilla,137
Monterey,5106,Secretary of State,,DEM,Derek Cressman,37
Monterey,5106,Secretary of State,,DEM,Jeffrey Drobman,34
Monterey,5106,Secretary of State,,DEM,Leland Yee,94
Monterey,5106,Secretary of State,,GRN,David Curtis,27
Monterey,5106,Secretary of State,,IND,Dan Schnur,42
Monterey,5106,Secretary of State,,REP,Pete Peterson,106
Monterey,5106,Secretary of State,,REP,Roy Allmond,22
Monterey,5107,Secretary of State,,DEM,Alex Padilla,122
Monterey,5107,Secretary of State,,DEM,Derek Cressman,33
Monterey,5107,Secretary of State,,DEM,Jeffrey Drobman,69
Monterey,5107,Secretary of State,,DEM,Leland Yee,106
Monterey,5107,Secretary of State,,GRN,David Curtis,32
Monterey,5107,Secretary of State,,IND,Dan Schnur,30
Monterey,5107,Secretary of State,,REP,Pete Peterson,86
Monterey,5107,Secretary of State,,REP,Roy Allmond,21
Monterey,5108,Secretary of State,,DEM,Alex Padilla,156
Monterey,5108,Secretary of State,,DEM,Derek Cressman,31
Monterey,5108,Secretary of State,,DEM,Jeffrey Drobman,60
Monterey,5108,Secretary of State,,DEM,Leland Yee,114
Monterey,5108,Secretary of State,,GRN,David Curtis,21
Monterey,5108,Secretary of State,,IND,Dan Schnur,79
Monterey,5108,Secretary of State,,REP,Pete Peterson,365
Monterey,5108,Secretary of State,,REP,Roy Allmond,35
Monterey,5109,Secretary of State,,DEM,Alex Padilla,75
Monterey,5109,Secretary of State,,DEM,Derek Cressman,15
Monterey,5109,Secretary of State,,DEM,Jeffrey Drobman,37
Monterey,5109,Secretary of State,,DEM,Leland Yee,71
Monterey,5109,Secretary of State,,GRN,David Curtis,10
Monterey,5109,Secretary of State,,IND,Dan Schnur,66
Monterey,5109,Secretary of State,,REP,Pete Peterson,266
Monterey,5109,Secretary of State,,REP,Roy Allmond,19
Monterey,5110,Secretary of State,,DEM,Alex Padilla,117
Monterey,5110,Secretary of State,,DEM,Derek Cressman,37
Monterey,5110,Secretary of State,,DEM,Jeffrey Drobman,44
Monterey,5110,Secretary of State,,DEM,Leland Yee,99
Monterey,5110,Secretary of State,,GRN,David Curtis,17
Monterey,5110,Secretary of State,,IND,Dan Schnur,60
Monterey,5110,Secretary of State,,REP,Pete Peterson,147
Monterey,5110,Secretary of State,,REP,Roy Allmond,15
Monterey,5111,Secretary of State,,DEM,Alex Padilla,110
Monterey,5111,Secretary of State,,DEM,Derek Cressman,28
Monterey,5111,Secretary of State,,DEM,Jeffrey Drobman,44
Monterey,5111,Secretary of State,,DEM,Leland Yee,101
Monterey,5111,Secretary of State,,GRN,David Curtis,17
Monterey,5111,Secretary of State,,IND,Dan Schnur,55
Monterey,5111,Secretary of State,,REP,Pete Peterson,207
Monterey,5111,Secretary of State,,REP,Roy Allmond,24
Monterey,5112,Secretary of State,,DEM,Alex Padilla,89
Monterey,5112,Secretary of State,,DEM,Derek Cressman,31
Monterey,5112,Secretary of State,,DEM,Jeffrey Drobman,41
Monterey,5112,Secretary of State,,DEM,Leland Yee,88
Monterey,5112,Secretary of State,,GRN,David Curtis,19
Monterey,5112,Secretary of State,,IND,Dan Schnur,48
Monterey,5112,Secretary of State,,REP,Pete Peterson,117
Monterey,5112,Secretary of State,,REP,Roy Allmond,17
Monterey,5113,Secretary of State,,DEM,Alex Padilla,133
Monterey,5113,Secretary of State,,DEM,Derek Cressman,45
Monterey,5113,Secretary of State,,DEM,Jeffrey Drobman,48
Monterey,5113,Secretary of State,,DEM,Leland Yee,146
Monterey,5113,Secretary of State,,GRN,David Curtis,26
Monterey,5113,Secretary of State,,IND,Dan Schnur,55
Monterey,5113,Secretary of State,,REP,Pete Peterson,246
Monterey,5113,Secretary of State,,REP,Roy Allmond,26
Monterey,5114,Secretary of State,,DEM,Alex Padilla,112
Monterey,5114,Secretary of State,,DEM,Derek Cressman,28
Monterey,5114,Secretary of State,,DEM,Jeffrey Drobman,55
Monterey,5114,Secretary of State,,DEM,Leland Yee,106
Monterey,5114,Secretary of State,,GRN,David Curtis,15
Monterey,5114,Secretary of State,,IND,Dan Schnur,58
Monterey,5114,Secretary of State,,REP,Pete Peterson,150
Monterey,5114,Secretary of State,,REP,Roy Allmond,26
Monterey,5115,Secretary of State,,DEM,Alex Padilla,78
Monterey,5115,Secretary of State,,DEM,Derek Cressman,16
Monterey,5115,Secretary of State,,DEM,Jeffrey Drobman,48
Monterey,5115,Secretary of State,,DEM,Leland Yee,91
Monterey,5115,Secretary of State,,GRN,David Curtis,5
Monterey,5115,Secretary of State,,IND,Dan Schnur,25
Monterey,5115,Secretary of State,,REP,Pete Peterson,123
Monterey,5115,Secretary of State,,REP,Roy Allmond,13
Monterey,5116,Secretary of State,,DEM,Alex Padilla,72
Monterey,5116,Secretary of State,,DEM,Derek Cressman,28
Monterey,5116,Secretary of State,,DEM,Jeffrey Drobman,43
Monterey,5116,Secretary of State,,DEM,Leland Yee,82
Monterey,5116,Secretary of State,,GRN,David Curtis,18
Monterey,5116,Secretary of State,,IND,Dan Schnur,46
Monterey,5116,Secretary of State,,REP,Pete Peterson,233
Monterey,5116,Secretary of State,,REP,Roy Allmond,21
Monterey,5117,Secretary of State,,DEM,Alex Padilla,121
Monterey,5117,Secretary of State,,DEM,Derek Cressman,46
Monterey,5117,Secretary of State,,DEM,Jeffrey Drobman,57
Monterey,5117,Secretary of State,,DEM,Leland Yee,105
Monterey,5117,Secretary of State,,GRN,David Curtis,14
Monterey,5117,Secretary of State,,IND,Dan Schnur,52
Monterey,5117,Secretary of State,,REP,Pete Peterson,223
Monterey,5117,Secretary of State,,REP,Roy Allmond,7
Monterey,5118,Secretary of State,,DEM,Alex Padilla,96
Monterey,5118,Secretary of State,,DEM,Derek Cressman,31
Monterey,5118,Secretary of State,,DEM,Jeffrey Drobman,37
Monterey,5118,Secretary of State,,DEM,Leland Yee,103
Monterey,5118,Secretary of State,,GRN,David Curtis,42
Monterey,5118,Secretary of State,,IND,Dan Schnur,49
