county,precinct,office,district,party,candidate,votes
Orange,0013389,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0013389,Insurance Commissioner,,REP,Ted Gaines,135
Orange,0013390,Insurance Commissioner,,DEM,Dave Jones,63
Orange,0013390,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0013390,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0013391,Insurance Commissioner,,DEM,Dave Jones,20
Orange,0013391,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0013391,Insurance Commissioner,,REP,Ted Gaines,18
Orange,0013392,Insurance Commissioner,,DEM,Dave Jones,29
Orange,0013392,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0013392,Insurance Commissioner,,REP,Ted Gaines,47
Orange,0013395,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0013395,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0013395,Insurance Commissioner,,REP,Ted Gaines,54
Orange,0013396,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0013396,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0013396,Insurance Commissioner,,REP,Ted Gaines,41
Orange,0013397,Insurance Commissioner,,DEM,Dave Jones,34
Orange,0013397,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0013397,Insurance Commissioner,,REP,Ted Gaines,28
Orange,0013398,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0013398,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0013398,Insurance Commissioner,,REP,Ted Gaines,50
Orange,0013408,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0013408,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0013408,Insurance Commissioner,,REP,Ted Gaines,31
Orange,0013411,Insurance Commissioner,,DEM,Dave Jones,101
Orange,0013411,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0013411,Insurance Commissioner,,REP,Ted Gaines,136
Orange,0013415,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0013415,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0013415,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0013416,Insurance Commissioner,,DEM,Dave Jones,24
Orange,0013416,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0013416,Insurance Commissioner,,REP,Ted Gaines,37
Orange,0013420,Insurance Commissioner,,DEM,Dave Jones,94
Orange,0013420,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0013420,Insurance Commissioner,,REP,Ted Gaines,29
Orange,0013425,Insurance Commissioner,,DEM,Dave Jones,95
Orange,0013425,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0013425,Insurance Commissioner,,REP,Ted Gaines,59
Orange,0013426,Insurance Commissioner,,DEM,Dave Jones,84
Orange,0013426,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0013426,Insurance Commissioner,,REP,Ted Gaines,134
Orange,0013431,Insurance Commissioner,,DEM,Dave Jones,40
Orange,0013431,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0013431,Insurance Commissioner,,REP,Ted Gaines,29
Orange,0013432,Insurance Commissioner,,DEM,Dave Jones,78
Orange,0013432,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0013432,Insurance Commissioner,,REP,Ted Gaines,53
Orange,0013434,Insurance Commissioner,,DEM,Dave Jones,66
Orange,0013434,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0013434,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0013441,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0013441,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0013441,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0013443,Insurance Commissioner,,DEM,Dave Jones,108
Orange,0013443,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0013443,Insurance Commissioner,,REP,Ted Gaines,121
Orange,0013445,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0013445,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0013445,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0013452,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0013452,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0013452,Insurance Commissioner,,REP,Ted Gaines,17
Orange,0013460,Insurance Commissioner,,DEM,Dave Jones,47
Orange,0013460,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0013460,Insurance Commissioner,,REP,Ted Gaines,74
Orange,0013461,Insurance Commissioner,,DEM,Dave Jones,13
Orange,0013461,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0013461,Insurance Commissioner,,REP,Ted Gaines,12
Orange,0013463,Insurance Commissioner,,DEM,Dave Jones,94
Orange,0013463,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0013463,Insurance Commissioner,,REP,Ted Gaines,164
Orange,0013467,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0013467,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0013467,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0014002,Insurance Commissioner,,DEM,Dave Jones,131
Orange,0014002,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Orange,0014002,Insurance Commissioner,,REP,Ted Gaines,136
Orange,0014005,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0014005,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014005,Insurance Commissioner,,REP,Ted Gaines,54
Orange,0014008,Insurance Commissioner,,DEM,Dave Jones,107
Orange,0014008,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0014008,Insurance Commissioner,,REP,Ted Gaines,106
Orange,0014009,Insurance Commissioner,,DEM,Dave Jones,135
Orange,0014009,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0014009,Insurance Commissioner,,REP,Ted Gaines,100
Orange,0014012,Insurance Commissioner,,DEM,Dave Jones,63
Orange,0014012,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0014012,Insurance Commissioner,,REP,Ted Gaines,79
Orange,0014013,Insurance Commissioner,,DEM,Dave Jones,63
Orange,0014013,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0014013,Insurance Commissioner,,REP,Ted Gaines,43
Orange,0014014,Insurance Commissioner,,DEM,Dave Jones,89
Orange,0014014,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0014014,Insurance Commissioner,,REP,Ted Gaines,135
Orange,0014015,Insurance Commissioner,,DEM,Dave Jones,96
Orange,0014015,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Orange,0014015,Insurance Commissioner,,REP,Ted Gaines,81
Orange,0014016,Insurance Commissioner,,DEM,Dave Jones,103
Orange,0014016,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0014016,Insurance Commissioner,,REP,Ted Gaines,122
Orange,0014018,Insurance Commissioner,,DEM,Dave Jones,90
Orange,0014018,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0014018,Insurance Commissioner,,REP,Ted Gaines,62
Orange,0014020,Insurance Commissioner,,DEM,Dave Jones,118
Orange,0014020,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Orange,0014020,Insurance Commissioner,,REP,Ted Gaines,132
Orange,0014021,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0014021,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0014021,Insurance Commissioner,,REP,Ted Gaines,45
Orange,0014023,Insurance Commissioner,,DEM,Dave Jones,115
Orange,0014023,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0014023,Insurance Commissioner,,REP,Ted Gaines,132
Orange,0014026,Insurance Commissioner,,DEM,Dave Jones,123
Orange,0014026,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0014026,Insurance Commissioner,,REP,Ted Gaines,161
Orange,0014027,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0014027,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0014027,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0014029,Insurance Commissioner,,DEM,Dave Jones,116
Orange,0014029,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Orange,0014029,Insurance Commissioner,,REP,Ted Gaines,118
Orange,0014031,Insurance Commissioner,,DEM,Dave Jones,91
Orange,0014031,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0014031,Insurance Commissioner,,REP,Ted Gaines,79
Orange,0014032,Insurance Commissioner,,DEM,Dave Jones,112
Orange,0014032,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0014032,Insurance Commissioner,,REP,Ted Gaines,120
Orange,0014033,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0014033,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0014033,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0014034,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0014034,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014034,Insurance Commissioner,,REP,Ted Gaines,58
Orange,0014035,Insurance Commissioner,,DEM,Dave Jones,109
Orange,0014035,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0014035,Insurance Commissioner,,REP,Ted Gaines,108
Orange,0014036,Insurance Commissioner,,DEM,Dave Jones,92
Orange,0014036,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0014036,Insurance Commissioner,,REP,Ted Gaines,70
Orange,0014037,Insurance Commissioner,,DEM,Dave Jones,122
Orange,0014037,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Orange,0014037,Insurance Commissioner,,REP,Ted Gaines,87
Orange,0014040,Insurance Commissioner,,DEM,Dave Jones,66
Orange,0014040,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Orange,0014040,Insurance Commissioner,,REP,Ted Gaines,60
Orange,0014041,Insurance Commissioner,,DEM,Dave Jones,134
Orange,0014041,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Orange,0014041,Insurance Commissioner,,REP,Ted Gaines,69
Orange,0014042,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0014042,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0014042,Insurance Commissioner,,REP,Ted Gaines,33
Orange,0014044,Insurance Commissioner,,DEM,Dave Jones,33
Orange,0014044,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0014044,Insurance Commissioner,,REP,Ted Gaines,42
Orange,0014045,Insurance Commissioner,,DEM,Dave Jones,81
Orange,0014045,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014045,Insurance Commissioner,,REP,Ted Gaines,48
Orange,0014046,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0014046,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0014046,Insurance Commissioner,,REP,Ted Gaines,2
Orange,0014047,Insurance Commissioner,,DEM,Dave Jones,149
Orange,0014047,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0014047,Insurance Commissioner,,REP,Ted Gaines,71
Orange,0014053,Insurance Commissioner,,DEM,Dave Jones,118
Orange,0014053,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Orange,0014053,Insurance Commissioner,,REP,Ted Gaines,94
Orange,0014058,Insurance Commissioner,,DEM,Dave Jones,59
Orange,0014058,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0014058,Insurance Commissioner,,REP,Ted Gaines,43
Orange,0014059,Insurance Commissioner,,DEM,Dave Jones,102
Orange,0014059,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0014059,Insurance Commissioner,,REP,Ted Gaines,100
Orange,0014061,Insurance Commissioner,,DEM,Dave Jones,84
Orange,0014061,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0014061,Insurance Commissioner,,REP,Ted Gaines,62
Orange,0014063,Insurance Commissioner,,DEM,Dave Jones,75
Orange,0014063,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0014063,Insurance Commissioner,,REP,Ted Gaines,77
Orange,0014065,Insurance Commissioner,,DEM,Dave Jones,25
Orange,0014065,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0014065,Insurance Commissioner,,REP,Ted Gaines,36
Orange,0014066,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0014066,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0014066,Insurance Commissioner,,REP,Ted Gaines,61
Orange,0014069,Insurance Commissioner,,DEM,Dave Jones,115
Orange,0014069,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0014069,Insurance Commissioner,,REP,Ted Gaines,95
Orange,0014071,Insurance Commissioner,,DEM,Dave Jones,103
Orange,0014071,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0014071,Insurance Commissioner,,REP,Ted Gaines,82
Orange,0014073,Insurance Commissioner,,DEM,Dave Jones,87
Orange,0014073,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Orange,0014073,Insurance Commissioner,,REP,Ted Gaines,66
Orange,0014075,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0014075,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0014075,Insurance Commissioner,,REP,Ted Gaines,109
Orange,0014078,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0014078,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014078,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0014080,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0014080,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0014080,Insurance Commissioner,,REP,Ted Gaines,77
Orange,0014082,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0014082,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0014082,Insurance Commissioner,,REP,Ted Gaines,117
Orange,0014084,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0014084,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0014084,Insurance Commissioner,,REP,Ted Gaines,133
Orange,0014085,Insurance Commissioner,,DEM,Dave Jones,43
Orange,0014085,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0014085,Insurance Commissioner,,REP,Ted Gaines,88
Orange,0014086,Insurance Commissioner,,DEM,Dave Jones,100
Orange,0014086,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0014086,Insurance Commissioner,,REP,Ted Gaines,152
Orange,0014089,Insurance Commissioner,,DEM,Dave Jones,69
Orange,0014089,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014089,Insurance Commissioner,,REP,Ted Gaines,125
Orange,0014090,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0014090,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0014090,Insurance Commissioner,,REP,Ted Gaines,116
Orange,0014091,Insurance Commissioner,,DEM,Dave Jones,43
Orange,0014091,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014091,Insurance Commissioner,,REP,Ted Gaines,60
Orange,0014092,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0014092,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0014092,Insurance Commissioner,,REP,Ted Gaines,170
Orange,0014218,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0014218,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0014218,Insurance Commissioner,,REP,Ted Gaines,30
Orange,0014221,Insurance Commissioner,,DEM,Dave Jones,100
Orange,0014221,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0014221,Insurance Commissioner,,REP,Ted Gaines,62
Orange,0014226,Insurance Commissioner,,DEM,Dave Jones,136
Orange,0014226,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Orange,0014226,Insurance Commissioner,,REP,Ted Gaines,84
Orange,0014228,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0014228,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0014228,Insurance Commissioner,,REP,Ted Gaines,63
Orange,0014229,Insurance Commissioner,,DEM,Dave Jones,83
Orange,0014229,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014229,Insurance Commissioner,,REP,Ted Gaines,80
Orange,0014234,Insurance Commissioner,,DEM,Dave Jones,138
Orange,0014234,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0014234,Insurance Commissioner,,REP,Ted Gaines,122
Orange,0014235,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0014235,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Orange,0014235,Insurance Commissioner,,REP,Ted Gaines,87
Orange,0014236,Insurance Commissioner,,DEM,Dave Jones,131
Orange,0014236,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Orange,0014236,Insurance Commissioner,,REP,Ted Gaines,104
Orange,0014237,Insurance Commissioner,,DEM,Dave Jones,69
Orange,0014237,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0014237,Insurance Commissioner,,REP,Ted Gaines,73
Orange,0014239,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0014239,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014239,Insurance Commissioner,,REP,Ted Gaines,64
Orange,0014241,Insurance Commissioner,,DEM,Dave Jones,149
Orange,0014241,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Orange,0014241,Insurance Commissioner,,REP,Ted Gaines,125
Orange,0014242,Insurance Commissioner,,DEM,Dave Jones,46
Orange,0014242,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0014242,Insurance Commissioner,,REP,Ted Gaines,41
Orange,0014244,Insurance Commissioner,,DEM,Dave Jones,86
Orange,0014244,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Orange,0014244,Insurance Commissioner,,REP,Ted Gaines,59
Orange,0014247,Insurance Commissioner,,DEM,Dave Jones,59
Orange,0014247,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0014247,Insurance Commissioner,,REP,Ted Gaines,47
Orange,0014249,Insurance Commissioner,,DEM,Dave Jones,116
Orange,0014249,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0014249,Insurance Commissioner,,REP,Ted Gaines,70
Orange,0014250,Insurance Commissioner,,DEM,Dave Jones,84
Orange,0014250,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0014250,Insurance Commissioner,,REP,Ted Gaines,84
Orange,0014251,Insurance Commissioner,,DEM,Dave Jones,68
Orange,0014251,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0014251,Insurance Commissioner,,REP,Ted Gaines,53
Orange,0014252,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0014252,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0014252,Insurance Commissioner,,REP,Ted Gaines,59
Orange,0014257,Insurance Commissioner,,DEM,Dave Jones,128
Orange,0014257,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Orange,0014257,Insurance Commissioner,,REP,Ted Gaines,79
Orange,0014274,Insurance Commissioner,,DEM,Dave Jones,82
Orange,0014274,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014274,Insurance Commissioner,,REP,Ted Gaines,133
Orange,0014275,Insurance Commissioner,,DEM,Dave Jones,105
Orange,0014275,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014275,Insurance Commissioner,,REP,Ted Gaines,73
Orange,0014277,Insurance Commissioner,,DEM,Dave Jones,42
Orange,0014277,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0014277,Insurance Commissioner,,REP,Ted Gaines,90
Orange,0014278,Insurance Commissioner,,DEM,Dave Jones,43
Orange,0014278,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0014278,Insurance Commissioner,,REP,Ted Gaines,71
Orange,0014282,Insurance Commissioner,,DEM,Dave Jones,18
Orange,0014282,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0014282,Insurance Commissioner,,REP,Ted Gaines,19
Orange,0014285,Insurance Commissioner,,DEM,Dave Jones,3
Orange,0014285,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0014285,Insurance Commissioner,,REP,Ted Gaines,6
Orange,0014291,Insurance Commissioner,,DEM,Dave Jones,9
Orange,0014291,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0014291,Insurance Commissioner,,REP,Ted Gaines,20
Orange,0014293,Insurance Commissioner,,DEM,Dave Jones,25
Orange,0014293,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0014293,Insurance Commissioner,,REP,Ted Gaines,19
Orange,0014295,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0014295,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014295,Insurance Commissioner,,REP,Ted Gaines,70
Orange,0014297,Insurance Commissioner,,DEM,Dave Jones,89
Orange,0014297,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0014297,Insurance Commissioner,,REP,Ted Gaines,102
Orange,0014298,Insurance Commissioner,,DEM,Dave Jones,77
Orange,0014298,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0014298,Insurance Commissioner,,REP,Ted Gaines,55
Orange,0014306,Insurance Commissioner,,DEM,Dave Jones,140
Orange,0014306,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Orange,0014306,Insurance Commissioner,,REP,Ted Gaines,91
Orange,0014308,Insurance Commissioner,,DEM,Dave Jones,99
Orange,0014308,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Orange,0014308,Insurance Commissioner,,REP,Ted Gaines,100
Orange,0014314,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0014314,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0014314,Insurance Commissioner,,REP,Ted Gaines,36
Orange,0014316,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0014316,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0014316,Insurance Commissioner,,REP,Ted Gaines,85
Orange,0014317,Insurance Commissioner,,DEM,Dave Jones,96
Orange,0014317,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0014317,Insurance Commissioner,,REP,Ted Gaines,78
Orange,0014323,Insurance Commissioner,,DEM,Dave Jones,110
Orange,0014323,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Orange,0014323,Insurance Commissioner,,REP,Ted Gaines,123
Orange,0016100,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0016100,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0016100,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0016101,Insurance Commissioner,,DEM,Dave Jones,68
Orange,0016101,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Orange,0016101,Insurance Commissioner,,REP,Ted Gaines,52
Orange,0016106,Insurance Commissioner,,DEM,Dave Jones,9
Orange,0016106,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0016106,Insurance Commissioner,,REP,Ted Gaines,12
Orange,0016109,Insurance Commissioner,,DEM,Dave Jones,11
Orange,0016109,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0016109,Insurance Commissioner,,REP,Ted Gaines,2
Orange,0017251,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0017251,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0017251,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0017255,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0017255,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0017255,Insurance Commissioner,,REP,Ted Gaines,70
Orange,0017256,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0017256,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0017256,Insurance Commissioner,,REP,Ted Gaines,70
Orange,0017258,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0017258,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Orange,0017258,Insurance Commissioner,,REP,Ted Gaines,52
Orange,0017260,Insurance Commissioner,,DEM,Dave Jones,69
Orange,0017260,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0017260,Insurance Commissioner,,REP,Ted Gaines,107
Orange,0017261,Insurance Commissioner,,DEM,Dave Jones,68
Orange,0017261,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0017261,Insurance Commissioner,,REP,Ted Gaines,71
Orange,0017263,Insurance Commissioner,,DEM,Dave Jones,3
Orange,0017263,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0017263,Insurance Commissioner,,REP,Ted Gaines,7
Orange,0017264,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0017264,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0017264,Insurance Commissioner,,REP,Ted Gaines,102
Orange,0017268,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0017268,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0017268,Insurance Commissioner,,REP,Ted Gaines,75
Orange,0017269,Insurance Commissioner,,DEM,Dave Jones,49
Orange,0017269,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0017269,Insurance Commissioner,,REP,Ted Gaines,127
Orange,0017271,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0017271,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0017271,Insurance Commissioner,,REP,Ted Gaines,101
Orange,0017274,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0017274,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Orange,0017274,Insurance Commissioner,,REP,Ted Gaines,75
Orange,0017278,Insurance Commissioner,,DEM,Dave Jones,75
Orange,0017278,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0017278,Insurance Commissioner,,REP,Ted Gaines,135
Orange,0017279,Insurance Commissioner,,DEM,Dave Jones,79
Orange,0017279,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0017279,Insurance Commissioner,,REP,Ted Gaines,105
Orange,0017281,Insurance Commissioner,,DEM,Dave Jones,93
Orange,0017281,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0017281,Insurance Commissioner,,REP,Ted Gaines,175
Orange,0017282,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0017282,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Orange,0017282,Insurance Commissioner,,REP,Ted Gaines,44
Orange,0017286,Insurance Commissioner,,DEM,Dave Jones,31
Orange,0017286,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0017286,Insurance Commissioner,,REP,Ted Gaines,19
Orange,0017290,Insurance Commissioner,,DEM,Dave Jones,63
Orange,0017290,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0017290,Insurance Commissioner,,REP,Ted Gaines,126
Orange,0017294,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0017294,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0017294,Insurance Commissioner,,REP,Ted Gaines,133
Orange,0017335,Insurance Commissioner,,DEM,Dave Jones,54
Orange,0017335,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0017335,Insurance Commissioner,,REP,Ted Gaines,103
Orange,0017336,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0017336,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0017336,Insurance Commissioner,,REP,Ted Gaines,91
Orange,0017338,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0017338,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0017338,Insurance Commissioner,,REP,Ted Gaines,64
Orange,0017340,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0017340,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0017340,Insurance Commissioner,,REP,Ted Gaines,82
