county,precinct,office,district,party,candidate,votes
Kern,0032441,Treasurer,,DEM,John Chiang,36
Kern,0032441,Treasurer,,GRN,Ellen Brown,12
Kern,0032441,Treasurer,,REP,Greg Conlon,66
Kern,0032531,Treasurer,,DEM,John Chiang,55
Kern,0032531,Treasurer,,GRN,Ellen Brown,9
Kern,0032531,Treasurer,,REP,Greg Conlon,37
Kern,0032532,Treasurer,,DEM,John Chiang,50
Kern,0032532,Treasurer,,GRN,Ellen Brown,6
Kern,0032532,Treasurer,,REP,Greg Conlon,42
Kern,0032640,Treasurer,,DEM,John Chiang,103
Kern,0032640,Treasurer,,GRN,Ellen Brown,16
Kern,0032640,Treasurer,,REP,Greg Conlon,352
Kern,0032652,Treasurer,,DEM,John Chiang,99
Kern,0032652,Treasurer,,GRN,Ellen Brown,16
Kern,0032652,Treasurer,,REP,Greg Conlon,297
Kern,0032731,Treasurer,,DEM,John Chiang,34
Kern,0032731,Treasurer,,GRN,Ellen Brown,5
Kern,0032731,Treasurer,,REP,Greg Conlon,111
Kern,0032732,Treasurer,,DEM,John Chiang,52
Kern,0032732,Treasurer,,GRN,Ellen Brown,14
Kern,0032732,Treasurer,,REP,Greg Conlon,80
Kern,0032750,Treasurer,,DEM,John Chiang,80
Kern,0032750,Treasurer,,GRN,Ellen Brown,14
Kern,0032750,Treasurer,,REP,Greg Conlon,41
Kern,0032751,Treasurer,,DEM,John Chiang,38
Kern,0032751,Treasurer,,GRN,Ellen Brown,11
Kern,0032751,Treasurer,,REP,Greg Conlon,68
Kern,0033040,Treasurer,,DEM,John Chiang,49
Kern,0033040,Treasurer,,GRN,Ellen Brown,11
Kern,0033040,Treasurer,,REP,Greg Conlon,234
Kern,0033042,Treasurer,,DEM,John Chiang,32
Kern,0033042,Treasurer,,GRN,Ellen Brown,8
Kern,0033042,Treasurer,,REP,Greg Conlon,103
Kern,0033150,Treasurer,,DEM,John Chiang,86
Kern,0033150,Treasurer,,GRN,Ellen Brown,5
Kern,0033150,Treasurer,,REP,Greg Conlon,71
Kern,0033222,Treasurer,,DEM,John Chiang,45
Kern,0033222,Treasurer,,GRN,Ellen Brown,7
Kern,0033222,Treasurer,,REP,Greg Conlon,18
Kern,0033492,Treasurer,,DEM,John Chiang,66
Kern,0033492,Treasurer,,GRN,Ellen Brown,5
Kern,0033492,Treasurer,,REP,Greg Conlon,20
Kern,0035601,Treasurer,,DEM,John Chiang,44
Kern,0035601,Treasurer,,GRN,Ellen Brown,2
Kern,0035601,Treasurer,,REP,Greg Conlon,100
Kern,0035602,Treasurer,,DEM,John Chiang,31
Kern,0035602,Treasurer,,GRN,Ellen Brown,2
Kern,0035602,Treasurer,,REP,Greg Conlon,38
Kern,0035604,Treasurer,,DEM,John Chiang,85
Kern,0035604,Treasurer,,GRN,Ellen Brown,10
Kern,0035604,Treasurer,,REP,Greg Conlon,171
Kern,0035624,Treasurer,,DEM,John Chiang,34
Kern,0035624,Treasurer,,GRN,Ellen Brown,4
Kern,0035624,Treasurer,,REP,Greg Conlon,64
Kern,0035628,Treasurer,,DEM,John Chiang,78
Kern,0035628,Treasurer,,GRN,Ellen Brown,6
Kern,0035628,Treasurer,,REP,Greg Conlon,180
Kern,0035629,Treasurer,,DEM,John Chiang,45
Kern,0035629,Treasurer,,GRN,Ellen Brown,6
Kern,0035629,Treasurer,,REP,Greg Conlon,109
Kern,0035631,Treasurer,,DEM,John Chiang,50
Kern,0035631,Treasurer,,GRN,Ellen Brown,6
Kern,0035631,Treasurer,,REP,Greg Conlon,81
Kern,0035633,Treasurer,,DEM,John Chiang,41
Kern,0035633,Treasurer,,GRN,Ellen Brown,12
Kern,0035633,Treasurer,,REP,Greg Conlon,169
Kern,0035634,Treasurer,,DEM,John Chiang,53
Kern,0035634,Treasurer,,GRN,Ellen Brown,2
Kern,0035634,Treasurer,,REP,Greg Conlon,97
Kern,0035635,Treasurer,,DEM,John Chiang,46
Kern,0035635,Treasurer,,GRN,Ellen Brown,10
Kern,0035635,Treasurer,,REP,Greg Conlon,88
Kern,0035640,Treasurer,,DEM,John Chiang,62
Kern,0035640,Treasurer,,GRN,Ellen Brown,7
Kern,0035640,Treasurer,,REP,Greg Conlon,144
Kern,0035658,Treasurer,,DEM,John Chiang,60
Kern,0035658,Treasurer,,GRN,Ellen Brown,8
Kern,0035658,Treasurer,,REP,Greg Conlon,130
Kern,0035661,Treasurer,,DEM,John Chiang,24
Kern,0035661,Treasurer,,GRN,Ellen Brown,11
Kern,0035661,Treasurer,,REP,Greg Conlon,66
Kern,0035675,Treasurer,,DEM,John Chiang,37
Kern,0035675,Treasurer,,GRN,Ellen Brown,3
Kern,0035675,Treasurer,,REP,Greg Conlon,132
Kern,0035676,Treasurer,,DEM,John Chiang,54
Kern,0035676,Treasurer,,GRN,Ellen Brown,8
Kern,0035676,Treasurer,,REP,Greg Conlon,11
Kern,0040401,Treasurer,,DEM,John Chiang,89
Kern,0040401,Treasurer,,GRN,Ellen Brown,13
Kern,0040401,Treasurer,,REP,Greg Conlon,155
Kern,0040405,Treasurer,,DEM,John Chiang,91
Kern,0040405,Treasurer,,GRN,Ellen Brown,5
Kern,0040405,Treasurer,,REP,Greg Conlon,198
Kern,0040406,Treasurer,,DEM,John Chiang,144
Kern,0040406,Treasurer,,GRN,Ellen Brown,21
Kern,0040406,Treasurer,,REP,Greg Conlon,321
Kern,0040407,Treasurer,,DEM,John Chiang,50
Kern,0040407,Treasurer,,GRN,Ellen Brown,6
Kern,0040407,Treasurer,,REP,Greg Conlon,90
Kern,0040409,Treasurer,,DEM,John Chiang,63
Kern,0040409,Treasurer,,GRN,Ellen Brown,5
Kern,0040409,Treasurer,,REP,Greg Conlon,102
Kern,0040411,Treasurer,,DEM,John Chiang,89
Kern,0040411,Treasurer,,GRN,Ellen Brown,9
Kern,0040411,Treasurer,,REP,Greg Conlon,118
Kern,0040413,Treasurer,,DEM,John Chiang,65
Kern,0040413,Treasurer,,GRN,Ellen Brown,3
Kern,0040413,Treasurer,,REP,Greg Conlon,151
Kern,0040414,Treasurer,,DEM,John Chiang,68
Kern,0040414,Treasurer,,GRN,Ellen Brown,9
Kern,0040414,Treasurer,,REP,Greg Conlon,87
Kern,0040415,Treasurer,,DEM,John Chiang,190
Kern,0040415,Treasurer,,GRN,Ellen Brown,20
Kern,0040415,Treasurer,,REP,Greg Conlon,404
Kern,0040419,Treasurer,,DEM,John Chiang,62
Kern,0040419,Treasurer,,GRN,Ellen Brown,3
Kern,0040419,Treasurer,,REP,Greg Conlon,181
Kern,0040421,Treasurer,,DEM,John Chiang,72
Kern,0040421,Treasurer,,GRN,Ellen Brown,9
Kern,0040421,Treasurer,,REP,Greg Conlon,101
Kern,0040424,Treasurer,,DEM,John Chiang,61
Kern,0040424,Treasurer,,GRN,Ellen Brown,5
Kern,0040424,Treasurer,,REP,Greg Conlon,91
Kern,0040428,Treasurer,,DEM,John Chiang,32
Kern,0040428,Treasurer,,GRN,Ellen Brown,3
Kern,0040428,Treasurer,,REP,Greg Conlon,62
Kern,0040429,Treasurer,,DEM,John Chiang,52
Kern,0040429,Treasurer,,GRN,Ellen Brown,9
Kern,0040429,Treasurer,,REP,Greg Conlon,143
Kern,0040430,Treasurer,,DEM,John Chiang,58
Kern,0040430,Treasurer,,GRN,Ellen Brown,12
Kern,0040430,Treasurer,,REP,Greg Conlon,131
Kern,0040433,Treasurer,,DEM,John Chiang,47
Kern,0040433,Treasurer,,GRN,Ellen Brown,3
Kern,0040433,Treasurer,,REP,Greg Conlon,99
Kern,0040435,Treasurer,,DEM,John Chiang,69
Kern,0040435,Treasurer,,GRN,Ellen Brown,3
Kern,0040435,Treasurer,,REP,Greg Conlon,134
Kern,0040436,Treasurer,,DEM,John Chiang,38
Kern,0040436,Treasurer,,GRN,Ellen Brown,3
Kern,0040436,Treasurer,,REP,Greg Conlon,127
Kern,0040440,Treasurer,,DEM,John Chiang,84
Kern,0040440,Treasurer,,GRN,Ellen Brown,8
Kern,0040440,Treasurer,,REP,Greg Conlon,149
Kern,0040441,Treasurer,,DEM,John Chiang,137
Kern,0040441,Treasurer,,GRN,Ellen Brown,8
Kern,0040441,Treasurer,,REP,Greg Conlon,393
Kern,0040443,Treasurer,,DEM,John Chiang,44
Kern,0040443,Treasurer,,GRN,Ellen Brown,6
Kern,0040443,Treasurer,,REP,Greg Conlon,101
Kern,0040444,Treasurer,,DEM,John Chiang,35
Kern,0040444,Treasurer,,GRN,Ellen Brown,5
Kern,0040444,Treasurer,,REP,Greg Conlon,40
Kern,0040446,Treasurer,,DEM,John Chiang,118
Kern,0040446,Treasurer,,GRN,Ellen Brown,10
Kern,0040446,Treasurer,,REP,Greg Conlon,236
Kern,0040447,Treasurer,,DEM,John Chiang,67
Kern,0040447,Treasurer,,GRN,Ellen Brown,5
Kern,0040447,Treasurer,,REP,Greg Conlon,121
Kern,0040455,Treasurer,,DEM,John Chiang,83
Kern,0040455,Treasurer,,GRN,Ellen Brown,17
Kern,0040455,Treasurer,,REP,Greg Conlon,177
Kern,0040461,Treasurer,,DEM,John Chiang,101
Kern,0040461,Treasurer,,GRN,Ellen Brown,7
Kern,0040461,Treasurer,,REP,Greg Conlon,247
Kern,0040462,Treasurer,,DEM,John Chiang,119
Kern,0040462,Treasurer,,GRN,Ellen Brown,4
Kern,0040462,Treasurer,,REP,Greg Conlon,231
Kern,0040463,Treasurer,,DEM,John Chiang,98
Kern,0040463,Treasurer,,GRN,Ellen Brown,9
Kern,0040463,Treasurer,,REP,Greg Conlon,105
Kern,0040464,Treasurer,,DEM,John Chiang,72
Kern,0040464,Treasurer,,GRN,Ellen Brown,11
Kern,0040464,Treasurer,,REP,Greg Conlon,121
Kern,0040466,Treasurer,,DEM,John Chiang,133
Kern,0040466,Treasurer,,GRN,Ellen Brown,8
Kern,0040466,Treasurer,,REP,Greg Conlon,342
Kern,0040469,Treasurer,,DEM,John Chiang,30
Kern,0040469,Treasurer,,GRN,Ellen Brown,4
Kern,0040469,Treasurer,,REP,Greg Conlon,60
Kern,0040470,Treasurer,,DEM,John Chiang,116
Kern,0040470,Treasurer,,GRN,Ellen Brown,13
Kern,0040470,Treasurer,,REP,Greg Conlon,132
Kern,0040471,Treasurer,,DEM,John Chiang,49
Kern,0040471,Treasurer,,GRN,Ellen Brown,1
Kern,0040471,Treasurer,,REP,Greg Conlon,46
Kern,0040475,Treasurer,,DEM,John Chiang,60
Kern,0040475,Treasurer,,GRN,Ellen Brown,4
Kern,0040475,Treasurer,,REP,Greg Conlon,76
Kern,0040480,Treasurer,,DEM,John Chiang,84
Kern,0040480,Treasurer,,GRN,Ellen Brown,4
Kern,0040480,Treasurer,,REP,Greg Conlon,199
Kern,0040494,Treasurer,,DEM,John Chiang,124
Kern,0040494,Treasurer,,GRN,Ellen Brown,17
Kern,0040494,Treasurer,,REP,Greg Conlon,313
Kern,0040495,Treasurer,,DEM,John Chiang,97
Kern,0040495,Treasurer,,GRN,Ellen Brown,5
Kern,0040495,Treasurer,,REP,Greg Conlon,221
Kern,0040496,Treasurer,,DEM,John Chiang,48
Kern,0040496,Treasurer,,GRN,Ellen Brown,3
Kern,0040496,Treasurer,,REP,Greg Conlon,119
Kern,0040497,Treasurer,,DEM,John Chiang,46
Kern,0040497,Treasurer,,GRN,Ellen Brown,5
Kern,0040497,Treasurer,,REP,Greg Conlon,68
Kern,0041240,Treasurer,,DEM,John Chiang,22
Kern,0041240,Treasurer,,GRN,Ellen Brown,2
Kern,0041240,Treasurer,,REP,Greg Conlon,17
Kern,0041780,Treasurer,,DEM,John Chiang,84
Kern,0041780,Treasurer,,GRN,Ellen Brown,20
Kern,0041780,Treasurer,,REP,Greg Conlon,155
Kern,0041820,Treasurer,,DEM,John Chiang,78
Kern,0041820,Treasurer,,GRN,Ellen Brown,27
Kern,0041820,Treasurer,,REP,Greg Conlon,172
Kern,0041910,Treasurer,,DEM,John Chiang,31
Kern,0041910,Treasurer,,GRN,Ellen Brown,3
Kern,0041910,Treasurer,,REP,Greg Conlon,190
Kern,0041911,Treasurer,,DEM,John Chiang,47
Kern,0041911,Treasurer,,GRN,Ellen Brown,6
Kern,0041911,Treasurer,,REP,Greg Conlon,201
Kern,0042218,Treasurer,,DEM,John Chiang,34
Kern,0042218,Treasurer,,GRN,Ellen Brown,11
Kern,0042218,Treasurer,,REP,Greg Conlon,102
Kern,0042390,Treasurer,,DEM,John Chiang,30
Kern,0042390,Treasurer,,GRN,Ellen Brown,9
Kern,0042390,Treasurer,,REP,Greg Conlon,68
Kern,0042630,Treasurer,,DEM,John Chiang,34
Kern,0042630,Treasurer,,GRN,Ellen Brown,7
Kern,0042630,Treasurer,,REP,Greg Conlon,96
Kern,0042842,Treasurer,,DEM,John Chiang,142
Kern,0042842,Treasurer,,GRN,Ellen Brown,22
Kern,0042842,Treasurer,,REP,Greg Conlon,183
Kern,0042845,Treasurer,,DEM,John Chiang,89
Kern,0042845,Treasurer,,GRN,Ellen Brown,16
Kern,0042845,Treasurer,,REP,Greg Conlon,193
Kern,0043043,Treasurer,,DEM,John Chiang,71
Kern,0043043,Treasurer,,GRN,Ellen Brown,5
Kern,0043043,Treasurer,,REP,Greg Conlon,296
Kern,0043047,Treasurer,,DEM,John Chiang,69
Kern,0043047,Treasurer,,GRN,Ellen Brown,3
Kern,0043047,Treasurer,,REP,Greg Conlon,205
Kern,0043048,Treasurer,,DEM,John Chiang,49
Kern,0043048,Treasurer,,GRN,Ellen Brown,3
Kern,0043048,Treasurer,,REP,Greg Conlon,115
Kern,0043051,Treasurer,,DEM,John Chiang,94
Kern,0043051,Treasurer,,GRN,Ellen Brown,5
Kern,0043051,Treasurer,,REP,Greg Conlon,268
Kern,0043053,Treasurer,,DEM,John Chiang,74
Kern,0043053,Treasurer,,GRN,Ellen Brown,8
Kern,0043053,Treasurer,,REP,Greg Conlon,218
Kern,0043055,Treasurer,,DEM,John Chiang,74
Kern,0043055,Treasurer,,GRN,Ellen Brown,6
Kern,0043055,Treasurer,,REP,Greg Conlon,302
Kern,0043170,Treasurer,,DEM,John Chiang,57
Kern,0043170,Treasurer,,GRN,Ellen Brown,11
Kern,0043170,Treasurer,,REP,Greg Conlon,129
Kern,0043290,Treasurer,,DEM,John Chiang,21
Kern,0043290,Treasurer,,GRN,Ellen Brown,2
Kern,0043290,Treasurer,,REP,Greg Conlon,168
Kern,0043310,Treasurer,,DEM,John Chiang,31
Kern,0043310,Treasurer,,GRN,Ellen Brown,9
Kern,0043310,Treasurer,,REP,Greg Conlon,58
Kern,0043320,Treasurer,,DEM,John Chiang,81
Kern,0043320,Treasurer,,GRN,Ellen Brown,15
Kern,0043320,Treasurer,,REP,Greg Conlon,327
Kern,0043340,Treasurer,,DEM,John Chiang,52
Kern,0043340,Treasurer,,GRN,Ellen Brown,12
Kern,0043340,Treasurer,,REP,Greg Conlon,159
Kern,0043510,Treasurer,,DEM,John Chiang,87
Kern,0043510,Treasurer,,GRN,Ellen Brown,9
Kern,0043510,Treasurer,,REP,Greg Conlon,60
Kern,0043520,Treasurer,,DEM,John Chiang,73
Kern,0043520,Treasurer,,GRN,Ellen Brown,13
Kern,0043520,Treasurer,,REP,Greg Conlon,54
Kern,0043540,Treasurer,,DEM,John Chiang,50
Kern,0043540,Treasurer,,GRN,Ellen Brown,6
Kern,0043540,Treasurer,,REP,Greg Conlon,83
Kern,0043550,Treasurer,,DEM,John Chiang,90
Kern,0043550,Treasurer,,GRN,Ellen Brown,5
Kern,0043550,Treasurer,,REP,Greg Conlon,86
Kern,0043560,Treasurer,,DEM,John Chiang,109
Kern,0043560,Treasurer,,GRN,Ellen Brown,10
Kern,0043560,Treasurer,,REP,Greg Conlon,21
Kern,0043567,Treasurer,,DEM,John Chiang,94
Kern,0043567,Treasurer,,GRN,Ellen Brown,11
Kern,0043567,Treasurer,,REP,Greg Conlon,50
Kern,0044104,Treasurer,,DEM,John Chiang,42
Kern,0044104,Treasurer,,GRN,Ellen Brown,2
Kern,0044104,Treasurer,,REP,Greg Conlon,63
Kern,0044105,Treasurer,,DEM,John Chiang,31
Kern,0044105,Treasurer,,GRN,Ellen Brown,3
Kern,0044105,Treasurer,,REP,Greg Conlon,60
Kern,0044106,Treasurer,,DEM,John Chiang,37
Kern,0044106,Treasurer,,GRN,Ellen Brown,10
Kern,0044106,Treasurer,,REP,Greg Conlon,61
Kern,0050020,Treasurer,,DEM,John Chiang,82
Kern,0050020,Treasurer,,GRN,Ellen Brown,11
Kern,0050020,Treasurer,,REP,Greg Conlon,51
Kern,0050180,Treasurer,,DEM,John Chiang,122
Kern,0050180,Treasurer,,GRN,Ellen Brown,11
Kern,0050180,Treasurer,,REP,Greg Conlon,48
Kern,0050190,Treasurer,,DEM,John Chiang,107
Kern,0050190,Treasurer,,GRN,Ellen Brown,9
Kern,0050190,Treasurer,,REP,Greg Conlon,26
Kern,0050200,Treasurer,,DEM,John Chiang,100
Kern,0050200,Treasurer,,GRN,Ellen Brown,14
Kern,0050200,Treasurer,,REP,Greg Conlon,32
Kern,0050501,Treasurer,,DEM,John Chiang,97
Kern,0050501,Treasurer,,GRN,Ellen Brown,17
Kern,0050501,Treasurer,,REP,Greg Conlon,23
Kern,0050505,Treasurer,,DEM,John Chiang,54
Kern,0050505,Treasurer,,GRN,Ellen Brown,4
Kern,0050505,Treasurer,,REP,Greg Conlon,37
Kern,0050507,Treasurer,,DEM,John Chiang,73
Kern,0050507,Treasurer,,GRN,Ellen Brown,5
Kern,0050507,Treasurer,,REP,Greg Conlon,11
Kern,0050509,Treasurer,,DEM,John Chiang,92
Kern,0050509,Treasurer,,GRN,Ellen Brown,7
Kern,0050509,Treasurer,,REP,Greg Conlon,12
Kern,0050511,Treasurer,,DEM,John Chiang,113
Kern,0050511,Treasurer,,GRN,Ellen Brown,6
Kern,0050511,Treasurer,,REP,Greg Conlon,5
Kern,0050514,Treasurer,,DEM,John Chiang,59
Kern,0050514,Treasurer,,GRN,Ellen Brown,5
Kern,0050514,Treasurer,,REP,Greg Conlon,21
Kern,0050516,Treasurer,,DEM,John Chiang,101
Kern,0050516,Treasurer,,GRN,Ellen Brown,10
Kern,0050516,Treasurer,,REP,Greg Conlon,118
Kern,0050518,Treasurer,,DEM,John Chiang,97
Kern,0050518,Treasurer,,GRN,Ellen Brown,5
Kern,0050518,Treasurer,,REP,Greg Conlon,55
Kern,0050519,Treasurer,,DEM,John Chiang,159
Kern,0050519,Treasurer,,GRN,Ellen Brown,12
Kern,0050519,Treasurer,,REP,Greg Conlon,257
Kern,0050524,Treasurer,,DEM,John Chiang,138
Kern,0050524,Treasurer,,GRN,Ellen Brown,18
Kern,0050524,Treasurer,,REP,Greg Conlon,31
Kern,0050532,Treasurer,,DEM,John Chiang,106
Kern,0050532,Treasurer,,GRN,Ellen Brown,12
Kern,0050532,Treasurer,,REP,Greg Conlon,10
Kern,0050536,Treasurer,,DEM,John Chiang,81
Kern,0050536,Treasurer,,GRN,Ellen Brown,22
Kern,0050536,Treasurer,,REP,Greg Conlon,24
Kern,0050541,Treasurer,,DEM,John Chiang,97
Kern,0050541,Treasurer,,GRN,Ellen Brown,7
Kern,0050541,Treasurer,,REP,Greg Conlon,29
Kern,0050548,Treasurer,,DEM,John Chiang,93
Kern,0050548,Treasurer,,GRN,Ellen Brown,7
Kern,0050548,Treasurer,,REP,Greg Conlon,37
Kern,0050560,Treasurer,,DEM,John Chiang,88
Kern,0050560,Treasurer,,GRN,Ellen Brown,9
Kern,0050560,Treasurer,,REP,Greg Conlon,13
Kern,0050576,Treasurer,,DEM,John Chiang,83
Kern,0050576,Treasurer,,GRN,Ellen Brown,12
Kern,0050576,Treasurer,,REP,Greg Conlon,36
Kern,0050731,Treasurer,,DEM,John Chiang,76
Kern,0050731,Treasurer,,GRN,Ellen Brown,6
Kern,0050731,Treasurer,,REP,Greg Conlon,36
Kern,0050741,Treasurer,,DEM,John Chiang,68
Kern,0050741,Treasurer,,GRN,Ellen Brown,5
Kern,0050741,Treasurer,,REP,Greg Conlon,44
Kern,0050742,Treasurer,,DEM,John Chiang,59
Kern,0050742,Treasurer,,GRN,Ellen Brown,5
Kern,0050742,Treasurer,,REP,Greg Conlon,33
Kern,0050749,Treasurer,,DEM,John Chiang,138
Kern,0050749,Treasurer,,GRN,Ellen Brown,15
Kern,0050749,Treasurer,,REP,Greg Conlon,105
Kern,0050752,Treasurer,,DEM,John Chiang,105
Kern,0050752,Treasurer,,GRN,Ellen Brown,11
Kern,0050752,Treasurer,,REP,Greg Conlon,100
Kern,0050765,Treasurer,,DEM,John Chiang,56
Kern,0050765,Treasurer,,GRN,Ellen Brown,10
Kern,0050765,Treasurer,,REP,Greg Conlon,52
Kern,0051180,Treasurer,,DEM,John Chiang,65
Kern,0051180,Treasurer,,GRN,Ellen Brown,11
Kern,0051180,Treasurer,,REP,Greg Conlon,28
Kern,0051227,Treasurer,,DEM,John Chiang,86
Kern,0051227,Treasurer,,GRN,Ellen Brown,5
Kern,0051227,Treasurer,,REP,Greg Conlon,141
Kern,0051310,Treasurer,,DEM,John Chiang,38
Kern,0051310,Treasurer,,GRN,Ellen Brown,11
Kern,0051310,Treasurer,,REP,Greg Conlon,13
Kern,0051331,Treasurer,,DEM,John Chiang,83
Kern,0051331,Treasurer,,GRN,Ellen Brown,5
Kern,0051331,Treasurer,,REP,Greg Conlon,110
Kern,0051332,Treasurer,,DEM,John Chiang,50
Kern,0051332,Treasurer,,GRN,Ellen Brown,5
Kern,0051332,Treasurer,,REP,Greg Conlon,44
Kern,0051690,Treasurer,,DEM,John Chiang,53
Kern,0051690,Treasurer,,GRN,Ellen Brown,8
Kern,0051690,Treasurer,,REP,Greg Conlon,12
Kern,0051727,Treasurer,,DEM,John Chiang,55
Kern,0051727,Treasurer,,GRN,Ellen Brown,5
Kern,0051727,Treasurer,,REP,Greg Conlon,84
Kern,0052033,Treasurer,,DEM,John Chiang,20
Kern,0052033,Treasurer,,GRN,Ellen Brown,2
Kern,0052033,Treasurer,,REP,Greg Conlon,5
Kern,0052034,Treasurer,,DEM,John Chiang,58
Kern,0052034,Treasurer,,GRN,Ellen Brown,4
Kern,0052034,Treasurer,,REP,Greg Conlon,8
Kern,0052070,Treasurer,,DEM,John Chiang,114
Kern,0052070,Treasurer,,GRN,Ellen Brown,14
Kern,0052070,Treasurer,,REP,Greg Conlon,27
Kern,0052110,Treasurer,,DEM,John Chiang,50
Kern,0052110,Treasurer,,GRN,Ellen Brown,3
Kern,0052110,Treasurer,,REP,Greg Conlon,11
Kern,0052180,Treasurer,,DEM,John Chiang,91
Kern,0052180,Treasurer,,GRN,Ellen Brown,11
Kern,0052180,Treasurer,,REP,Greg Conlon,41
Kern,0052182,Treasurer,,DEM,John Chiang,61
Kern,0052182,Treasurer,,GRN,Ellen Brown,8
Kern,0052182,Treasurer,,REP,Greg Conlon,22
Kern,0052184,Treasurer,,DEM,John Chiang,50
Kern,0052184,Treasurer,,GRN,Ellen Brown,9
Kern,0052184,Treasurer,,REP,Greg Conlon,18
Kern,0052400,Treasurer,,DEM,John Chiang,62
Kern,0052400,Treasurer,,GRN,Ellen Brown,6
Kern,0052400,Treasurer,,REP,Greg Conlon,26
Kern,0052490,Treasurer,,DEM,John Chiang,87
Kern,0052490,Treasurer,,GRN,Ellen Brown,10
Kern,0052490,Treasurer,,REP,Greg Conlon,26
Kern,7010010,Treasurer,,DEM,John Chiang,0
Kern,7010010,Treasurer,,GRN,Ellen Brown,0
Kern,7010010,Treasurer,,REP,Greg Conlon,0
Kern,7010015,Treasurer,,DEM,John Chiang,7
Kern,7010015,Treasurer,,GRN,Ellen Brown,1
Kern,7010015,Treasurer,,REP,Greg Conlon,66
Kern,7010050,Treasurer,,DEM,John Chiang,1
Kern,7010050,Treasurer,,GRN,Ellen Brown,1
Kern,7010050,Treasurer,,REP,Greg Conlon,20
Kern,7010080,Treasurer,,DEM,John Chiang,12
Kern,7010080,Treasurer,,GRN,Ellen Brown,3
Kern,7010080,Treasurer,,REP,Greg Conlon,59
Kern,7010090,Treasurer,,DEM,John Chiang,23
Kern,7010090,Treasurer,,GRN,Ellen Brown,1
Kern,7010090,Treasurer,,REP,Greg Conlon,30
Kern,7010225,Treasurer,,DEM,John Chiang,5
Kern,7010225,Treasurer,,GRN,Ellen Brown,1
Kern,7010225,Treasurer,,REP,Greg Conlon,18
Kern,7011200,Treasurer,,DEM,John Chiang,7
Kern,7011200,Treasurer,,GRN,Ellen Brown,0
Kern,7011200,Treasurer,,REP,Greg Conlon,15
Kern,7011385,Treasurer,,DEM,John Chiang,21
Kern,7011385,Treasurer,,GRN,Ellen Brown,1
Kern,7011385,Treasurer,,REP,Greg Conlon,46
Kern,7011541,Treasurer,,DEM,John Chiang,0
Kern,7011541,Treasurer,,GRN,Ellen Brown,0
Kern,7011541,Treasurer,,REP,Greg Conlon,3
Kern,7011726,Treasurer,,DEM,John Chiang,29
Kern,7011726,Treasurer,,GRN,Ellen Brown,2
Kern,7011726,Treasurer,,REP,Greg Conlon,37
Kern,7011773,Treasurer,,DEM,John Chiang,29
Kern,7011773,Treasurer,,GRN,Ellen Brown,1
Kern,7011773,Treasurer,,REP,Greg Conlon,59
Kern,7011860,Treasurer,,DEM,John Chiang,11
Kern,7011860,Treasurer,,GRN,Ellen Brown,0
Kern,7011860,Treasurer,,REP,Greg Conlon,64
Kern,7011922,Treasurer,,DEM,John Chiang,13
Kern,7011922,Treasurer,,GRN,Ellen Brown,2
Kern,7011922,Treasurer,,REP,Greg Conlon,57
Kern,7011983,Treasurer,,DEM,John Chiang,3
Kern,7011983,Treasurer,,GRN,Ellen Brown,0
Kern,7011983,Treasurer,,REP,Greg Conlon,11
Kern,7011992,Treasurer,,DEM,John Chiang,8
Kern,7011992,Treasurer,,GRN,Ellen Brown,1
Kern,7011992,Treasurer,,REP,Greg Conlon,20
Kern,7012013,Treasurer,,DEM,John Chiang,0
Kern,7012013,Treasurer,,GRN,Ellen Brown,0
Kern,7012013,Treasurer,,REP,Greg Conlon,0
Kern,7012160,Treasurer,,DEM,John Chiang,33
Kern,7012160,Treasurer,,GRN,Ellen Brown,6
Kern,7012160,Treasurer,,REP,Greg Conlon,47
Kern,7012251,Treasurer,,DEM,John Chiang,7
Kern,7012251,Treasurer,,GRN,Ellen Brown,4
Kern,7012251,Treasurer,,REP,Greg Conlon,60
Kern,7012392,Treasurer,,DEM,John Chiang,9
Kern,7012392,Treasurer,,GRN,Ellen Brown,4
Kern,7012392,Treasurer,,REP,Greg Conlon,58
Kern,7012413,Treasurer,,DEM,John Chiang,25
Kern,7012413,Treasurer,,GRN,Ellen Brown,1
Kern,7012413,Treasurer,,REP,Greg Conlon,19
Kern,7012710,Treasurer,,DEM,John Chiang,18
Kern,7012710,Treasurer,,GRN,Ellen Brown,7
Kern,7012710,Treasurer,,REP,Greg Conlon,44
Kern,7012767,Treasurer,,DEM,John Chiang,20
Kern,7012767,Treasurer,,GRN,Ellen Brown,6
Kern,7012767,Treasurer,,REP,Greg Conlon,49
Kern,7012880,Treasurer,,DEM,John Chiang,15
Kern,7012880,Treasurer,,GRN,Ellen Brown,7
Kern,7012880,Treasurer,,REP,Greg Conlon,52
Kern,7012937,Treasurer,,DEM,John Chiang,3
Kern,7012937,Treasurer,,GRN,Ellen Brown,1
Kern,7012937,Treasurer,,REP,Greg Conlon,2
Kern,7013095,Treasurer,,DEM,John Chiang,14
Kern,7013095,Treasurer,,GRN,Ellen Brown,7
Kern,7013095,Treasurer,,REP,Greg Conlon,24
Kern,7013097,Treasurer,,DEM,John Chiang,17
Kern,7013097,Treasurer,,GRN,Ellen Brown,1
Kern,7013097,Treasurer,,REP,Greg Conlon,47
Kern,7013102,Treasurer,,DEM,John Chiang,4
