county,precinct,office,district,party,candidate,votes
Alameda,501410,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,501410,Insurance Commissioner,,REP,Ted Gaines,92
Alameda,501600,Insurance Commissioner,,DEM,Dave Jones,198
Alameda,501600,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,501600,Insurance Commissioner,,REP,Ted Gaines,176
Alameda,501610,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,501610,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,501610,Insurance Commissioner,,REP,Ted Gaines,232
Alameda,501620,Insurance Commissioner,,DEM,Dave Jones,178
Alameda,501620,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,501620,Insurance Commissioner,,REP,Ted Gaines,149
Alameda,501630,Insurance Commissioner,,DEM,Dave Jones,173
Alameda,501630,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,501630,Insurance Commissioner,,REP,Ted Gaines,169
Alameda,501640,Insurance Commissioner,,DEM,Dave Jones,152
Alameda,501640,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,501640,Insurance Commissioner,,REP,Ted Gaines,152
Alameda,501800,Insurance Commissioner,,DEM,Dave Jones,115
Alameda,501800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,501800,Insurance Commissioner,,REP,Ted Gaines,104
Alameda,501830,Insurance Commissioner,,DEM,Dave Jones,197
Alameda,501830,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,501830,Insurance Commissioner,,REP,Ted Gaines,140
Alameda,501840,Insurance Commissioner,,DEM,Dave Jones,143
Alameda,501840,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,501840,Insurance Commissioner,,REP,Ted Gaines,104
Alameda,501910,Insurance Commissioner,,DEM,Dave Jones,165
Alameda,501910,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,501910,Insurance Commissioner,,REP,Ted Gaines,132
Alameda,502000,Insurance Commissioner,,DEM,Dave Jones,134
Alameda,502000,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,502000,Insurance Commissioner,,REP,Ted Gaines,99
Alameda,502010,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,502010,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,502010,Insurance Commissioner,,REP,Ted Gaines,104
Alameda,502020,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,502020,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,502020,Insurance Commissioner,,REP,Ted Gaines,212
Alameda,502030,Insurance Commissioner,,DEM,Dave Jones,93
Alameda,502030,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,502030,Insurance Commissioner,,REP,Ted Gaines,116
Alameda,502100,Insurance Commissioner,,DEM,Dave Jones,96
Alameda,502100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,502100,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,502200,Insurance Commissioner,,DEM,Dave Jones,159
Alameda,502200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,502200,Insurance Commissioner,,REP,Ted Gaines,86
Alameda,502210,Insurance Commissioner,,DEM,Dave Jones,116
Alameda,502210,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,502210,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,502220,Insurance Commissioner,,DEM,Dave Jones,163
Alameda,502220,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,502220,Insurance Commissioner,,REP,Ted Gaines,163
Alameda,502400,Insurance Commissioner,,DEM,Dave Jones,122
Alameda,502400,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,502400,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,502410,Insurance Commissioner,,DEM,Dave Jones,68
Alameda,502410,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,502410,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,502500,Insurance Commissioner,,DEM,Dave Jones,105
Alameda,502500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,502500,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,502600,Insurance Commissioner,,DEM,Dave Jones,100
Alameda,502600,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,502600,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,502710,Insurance Commissioner,,DEM,Dave Jones,102
Alameda,502710,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,502710,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,502720,Insurance Commissioner,,DEM,Dave Jones,147
Alameda,502720,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,502720,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,502740,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,502740,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,502740,Insurance Commissioner,,REP,Ted Gaines,105
Alameda,502800,Insurance Commissioner,,DEM,Dave Jones,136
Alameda,502800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,502800,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,502900,Insurance Commissioner,,DEM,Dave Jones,130
Alameda,502900,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,502900,Insurance Commissioner,,REP,Ted Gaines,131
Alameda,502920,Insurance Commissioner,,DEM,Dave Jones,88
Alameda,502920,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,502920,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,520110,Insurance Commissioner,,DEM,Dave Jones,124
Alameda,520110,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,520110,Insurance Commissioner,,REP,Ted Gaines,103
Alameda,520210,Insurance Commissioner,,DEM,Dave Jones,131
Alameda,520210,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,520210,Insurance Commissioner,,REP,Ted Gaines,127
Alameda,520220,Insurance Commissioner,,DEM,Dave Jones,126
Alameda,520220,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,520220,Insurance Commissioner,,REP,Ted Gaines,177
Alameda,520230,Insurance Commissioner,,DEM,Dave Jones,146
Alameda,520230,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,520230,Insurance Commissioner,,REP,Ted Gaines,128
Alameda,520240,Insurance Commissioner,,DEM,Dave Jones,80
Alameda,520240,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,520240,Insurance Commissioner,,REP,Ted Gaines,166
Alameda,520300,Insurance Commissioner,,DEM,Dave Jones,157
Alameda,520300,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,520300,Insurance Commissioner,,REP,Ted Gaines,105
Alameda,520310,Insurance Commissioner,,DEM,Dave Jones,118
Alameda,520310,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,520310,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,520320,Insurance Commissioner,,DEM,Dave Jones,136
Alameda,520320,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,520320,Insurance Commissioner,,REP,Ted Gaines,90
Alameda,520400,Insurance Commissioner,,DEM,Dave Jones,165
Alameda,520400,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,520400,Insurance Commissioner,,REP,Ted Gaines,125
Alameda,520420,Insurance Commissioner,,DEM,Dave Jones,103
Alameda,520420,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,520420,Insurance Commissioner,,REP,Ted Gaines,108
Alameda,520500,Insurance Commissioner,,DEM,Dave Jones,100
Alameda,520500,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,520500,Insurance Commissioner,,REP,Ted Gaines,82
Alameda,520600,Insurance Commissioner,,DEM,Dave Jones,187
Alameda,520600,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,520600,Insurance Commissioner,,REP,Ted Gaines,105
Alameda,520610,Insurance Commissioner,,DEM,Dave Jones,105
Alameda,520610,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,520610,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,520630,Insurance Commissioner,,DEM,Dave Jones,71
Alameda,520630,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,520630,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,520700,Insurance Commissioner,,DEM,Dave Jones,142
Alameda,520700,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,520700,Insurance Commissioner,,REP,Ted Gaines,147
Alameda,520710,Insurance Commissioner,,DEM,Dave Jones,76
Alameda,520710,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,520710,Insurance Commissioner,,REP,Ted Gaines,105
Alameda,520810,Insurance Commissioner,,DEM,Dave Jones,103
Alameda,520810,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,520810,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,520820,Insurance Commissioner,,DEM,Dave Jones,184
Alameda,520820,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,520820,Insurance Commissioner,,REP,Ted Gaines,110
Alameda,520840,Insurance Commissioner,,DEM,Dave Jones,188
Alameda,520840,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,520840,Insurance Commissioner,,REP,Ted Gaines,138
Alameda,520860,Insurance Commissioner,,DEM,Dave Jones,94
Alameda,520860,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,520860,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,520870,Insurance Commissioner,,DEM,Dave Jones,131
Alameda,520870,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,520870,Insurance Commissioner,,REP,Ted Gaines,113
Alameda,521100,Insurance Commissioner,,DEM,Dave Jones,212
Alameda,521100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,521100,Insurance Commissioner,,REP,Ted Gaines,158
Alameda,521110,Insurance Commissioner,,DEM,Dave Jones,156
Alameda,521110,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,521110,Insurance Commissioner,,REP,Ted Gaines,104
Alameda,521300,Insurance Commissioner,,DEM,Dave Jones,180
Alameda,521300,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,521300,Insurance Commissioner,,REP,Ted Gaines,148
Alameda,521500,Insurance Commissioner,,DEM,Dave Jones,91
Alameda,521500,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,521500,Insurance Commissioner,,REP,Ted Gaines,61
Alameda,522000,Insurance Commissioner,,DEM,Dave Jones,106
Alameda,522000,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,522000,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,522020,Insurance Commissioner,,DEM,Dave Jones,181
Alameda,522020,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,522020,Insurance Commissioner,,REP,Ted Gaines,138
Alameda,522110,Insurance Commissioner,,DEM,Dave Jones,246
Alameda,522110,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,522110,Insurance Commissioner,,REP,Ted Gaines,171
Alameda,522120,Insurance Commissioner,,DEM,Dave Jones,192
Alameda,522120,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,522120,Insurance Commissioner,,REP,Ted Gaines,147
Alameda,522130,Insurance Commissioner,,DEM,Dave Jones,85
Alameda,522130,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,522130,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,522140,Insurance Commissioner,,DEM,Dave Jones,84
Alameda,522140,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,522140,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,522150,Insurance Commissioner,,DEM,Dave Jones,224
Alameda,522150,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,522150,Insurance Commissioner,,REP,Ted Gaines,153
Alameda,522200,Insurance Commissioner,,DEM,Dave Jones,98
Alameda,522200,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,522200,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,522400,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,522400,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,522400,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,523110,Insurance Commissioner,,DEM,Dave Jones,253
Alameda,523110,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,523110,Insurance Commissioner,,REP,Ted Gaines,178
Alameda,523300,Insurance Commissioner,,DEM,Dave Jones,276
Alameda,523300,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,523300,Insurance Commissioner,,REP,Ted Gaines,175
Alameda,523700,Insurance Commissioner,,DEM,Dave Jones,104
Alameda,523700,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,523700,Insurance Commissioner,,REP,Ted Gaines,69
Alameda,523710,Insurance Commissioner,,DEM,Dave Jones,99
Alameda,523710,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,523710,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,523720,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,523720,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,523720,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,523800,Insurance Commissioner,,DEM,Dave Jones,143
Alameda,523800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,523800,Insurance Commissioner,,REP,Ted Gaines,94
Alameda,540300,Insurance Commissioner,,DEM,Dave Jones,263
Alameda,540300,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Alameda,540300,Insurance Commissioner,,REP,Ted Gaines,183
Alameda,540500,Insurance Commissioner,,DEM,Dave Jones,155
Alameda,540500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,540500,Insurance Commissioner,,REP,Ted Gaines,107
Alameda,540600,Insurance Commissioner,,DEM,Dave Jones,278
Alameda,540600,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Alameda,540600,Insurance Commissioner,,REP,Ted Gaines,185
Alameda,540700,Insurance Commissioner,,DEM,Dave Jones,121
Alameda,540700,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,540700,Insurance Commissioner,,REP,Ted Gaines,57
Alameda,540800,Insurance Commissioner,,DEM,Dave Jones,256
Alameda,540800,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Alameda,540800,Insurance Commissioner,,REP,Ted Gaines,153
Alameda,541100,Insurance Commissioner,,DEM,Dave Jones,197
Alameda,541100,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,541100,Insurance Commissioner,,REP,Ted Gaines,92
Alameda,542000,Insurance Commissioner,,DEM,Dave Jones,265
Alameda,542000,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Alameda,542000,Insurance Commissioner,,REP,Ted Gaines,108
Alameda,542200,Insurance Commissioner,,DEM,Dave Jones,186
Alameda,542200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,542200,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,543300,Insurance Commissioner,,DEM,Dave Jones,169
Alameda,543300,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,543300,Insurance Commissioner,,REP,Ted Gaines,99
Alameda,544400,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,544400,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,544400,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,545000,Insurance Commissioner,,DEM,Dave Jones,162
Alameda,545000,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,545000,Insurance Commissioner,,REP,Ted Gaines,61
Alameda,546000,Insurance Commissioner,,DEM,Dave Jones,137
Alameda,546000,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,546000,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,546100,Insurance Commissioner,,DEM,Dave Jones,106
Alameda,546100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,546100,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,546600,Insurance Commissioner,,DEM,Dave Jones,140
Alameda,546600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,546600,Insurance Commissioner,,REP,Ted Gaines,60
Alameda,547700,Insurance Commissioner,,DEM,Dave Jones,80
Alameda,547700,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,547700,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,547710,Insurance Commissioner,,DEM,Dave Jones,117
Alameda,547710,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,547710,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,547740,Insurance Commissioner,,DEM,Dave Jones,209
Alameda,547740,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Alameda,547740,Insurance Commissioner,,REP,Ted Gaines,112
Alameda,547750,Insurance Commissioner,,DEM,Dave Jones,140
Alameda,547750,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,547750,Insurance Commissioner,,REP,Ted Gaines,76
Alameda,547780,Insurance Commissioner,,DEM,Dave Jones,126
Alameda,547780,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,547780,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,547790,Insurance Commissioner,,DEM,Dave Jones,141
Alameda,547790,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,547790,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,821100,Insurance Commissioner,,DEM,Dave Jones,166
Alameda,821100,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,821100,Insurance Commissioner,,REP,Ted Gaines,112
Alameda,821110,Insurance Commissioner,,DEM,Dave Jones,112
Alameda,821110,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,821110,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,821140,Insurance Commissioner,,DEM,Dave Jones,111
Alameda,821140,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,821140,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,821200,Insurance Commissioner,,DEM,Dave Jones,164
Alameda,821200,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,821200,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,821210,Insurance Commissioner,,DEM,Dave Jones,208
Alameda,821210,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Alameda,821210,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,821400,Insurance Commissioner,,DEM,Dave Jones,172
Alameda,821400,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,821400,Insurance Commissioner,,REP,Ted Gaines,63
Alameda,821500,Insurance Commissioner,,DEM,Dave Jones,155
Alameda,821500,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,821500,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,821600,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,821600,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,821600,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,821710,Insurance Commissioner,,DEM,Dave Jones,178
Alameda,821710,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,821710,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,821730,Insurance Commissioner,,DEM,Dave Jones,199
Alameda,821730,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,821730,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,821800,Insurance Commissioner,,DEM,Dave Jones,193
Alameda,821800,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,821800,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,821900,Insurance Commissioner,,DEM,Dave Jones,137
Alameda,821900,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,821900,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,821910,Insurance Commissioner,,DEM,Dave Jones,125
Alameda,821910,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,821910,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,822000,Insurance Commissioner,,DEM,Dave Jones,157
Alameda,822000,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,822000,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,822010,Insurance Commissioner,,DEM,Dave Jones,147
Alameda,822010,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,822010,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,822200,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,822200,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,822200,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,823000,Insurance Commissioner,,DEM,Dave Jones,117
Alameda,823000,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,823000,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,823100,Insurance Commissioner,,DEM,Dave Jones,105
Alameda,823100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,823100,Insurance Commissioner,,REP,Ted Gaines,29
Alameda,823200,Insurance Commissioner,,DEM,Dave Jones,177
Alameda,823200,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,823200,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,823400,Insurance Commissioner,,DEM,Dave Jones,118
Alameda,823400,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,823400,Insurance Commissioner,,REP,Ted Gaines,33
Alameda,823500,Insurance Commissioner,,DEM,Dave Jones,120
Alameda,823500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,823500,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,823510,Insurance Commissioner,,DEM,Dave Jones,152
Alameda,823510,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,823510,Insurance Commissioner,,REP,Ted Gaines,29
Alameda,823600,Insurance Commissioner,,DEM,Dave Jones,186
Alameda,823600,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,823600,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,823610,Insurance Commissioner,,DEM,Dave Jones,115
Alameda,823610,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,823610,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,823700,Insurance Commissioner,,DEM,Dave Jones,134
Alameda,823700,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,823700,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,823710,Insurance Commissioner,,DEM,Dave Jones,86
Alameda,823710,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,823710,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,823720,Insurance Commissioner,,DEM,Dave Jones,96
Alameda,823720,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,823720,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,823730,Insurance Commissioner,,DEM,Dave Jones,117
Alameda,823730,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,823730,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,823800,Insurance Commissioner,,DEM,Dave Jones,190
Alameda,823800,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,823800,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,823810,Insurance Commissioner,,DEM,Dave Jones,150
Alameda,823810,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,823810,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,823900,Insurance Commissioner,,DEM,Dave Jones,136
Alameda,823900,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,823900,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,830100,Insurance Commissioner,,DEM,Dave Jones,108
Alameda,830100,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,830100,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,830200,Insurance Commissioner,,DEM,Dave Jones,229
Alameda,830200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,830200,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,830210,Insurance Commissioner,,DEM,Dave Jones,192
Alameda,830210,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,830210,Insurance Commissioner,,REP,Ted Gaines,56
Alameda,830300,Insurance Commissioner,,DEM,Dave Jones,180
Alameda,830300,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,830300,Insurance Commissioner,,REP,Ted Gaines,55
Alameda,830500,Insurance Commissioner,,DEM,Dave Jones,193
Alameda,830500,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,830500,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,830700,Insurance Commissioner,,DEM,Dave Jones,155
Alameda,830700,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,830700,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,831000,Insurance Commissioner,,DEM,Dave Jones,130
Alameda,831000,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,831000,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,831100,Insurance Commissioner,,DEM,Dave Jones,78
Alameda,831100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,831100,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,831200,Insurance Commissioner,,DEM,Dave Jones,162
Alameda,831200,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,831200,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,831210,Insurance Commissioner,,DEM,Dave Jones,107
Alameda,831210,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,831210,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,831230,Insurance Commissioner,,DEM,Dave Jones,129
Alameda,831230,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,831230,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,831300,Insurance Commissioner,,DEM,Dave Jones,250
Alameda,831300,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,831300,Insurance Commissioner,,REP,Ted Gaines,55
Alameda,831400,Insurance Commissioner,,DEM,Dave Jones,126
Alameda,831400,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,831400,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,831410,Insurance Commissioner,,DEM,Dave Jones,133
Alameda,831410,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,831410,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,831500,Insurance Commissioner,,DEM,Dave Jones,236
Alameda,831500,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,831500,Insurance Commissioner,,REP,Ted Gaines,96
Alameda,831510,Insurance Commissioner,,DEM,Dave Jones,141
Alameda,831510,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,831510,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,831610,Insurance Commissioner,,DEM,Dave Jones,168
Alameda,831610,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,831610,Insurance Commissioner,,REP,Ted Gaines,96
Alameda,831700,Insurance Commissioner,,DEM,Dave Jones,120
Alameda,831700,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,831700,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,831710,Insurance Commissioner,,DEM,Dave Jones,205
Alameda,831710,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,831710,Insurance Commissioner,,REP,Ted Gaines,74
Alameda,831810,Insurance Commissioner,,DEM,Dave Jones,223
Alameda,831810,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,831810,Insurance Commissioner,,REP,Ted Gaines,112
Alameda,831830,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,831830,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,831830,Insurance Commissioner,,REP,Ted Gaines,70
