county,precinct,office,district,party,candidate,votes
Sonoma,5076,Controller,,REP,Ashley Swearengin,0
Sonoma,5077,Controller,,DEM,Betty T. Yee,146
Sonoma,5077,Controller,,REP,Ashley Swearengin,54
Sonoma,5101,Controller,,DEM,Betty T. Yee,364
Sonoma,5101,Controller,,REP,Ashley Swearengin,139
Sonoma,5104,Controller,,DEM,Betty T. Yee,495
Sonoma,5104,Controller,,REP,Ashley Swearengin,215
Sonoma,5105,Controller,,DEM,Betty T. Yee,356
Sonoma,5105,Controller,,REP,Ashley Swearengin,211
Sonoma,5109,Controller,,DEM,Betty T. Yee,539
Sonoma,5109,Controller,,REP,Ashley Swearengin,205
Sonoma,5111,Controller,,DEM,Betty T. Yee,513
Sonoma,5111,Controller,,REP,Ashley Swearengin,210
Sonoma,5113,Controller,,DEM,Betty T. Yee,588
Sonoma,5113,Controller,,REP,Ashley Swearengin,258
Sonoma,5114,Controller,,DEM,Betty T. Yee,0
Sonoma,5114,Controller,,REP,Ashley Swearengin,0
Sonoma,5115,Controller,,DEM,Betty T. Yee,243
Sonoma,5115,Controller,,REP,Ashley Swearengin,80
Sonoma,5116,Controller,,DEM,Betty T. Yee,105
Sonoma,5116,Controller,,REP,Ashley Swearengin,41
Sonoma,5701,Controller,,DEM,Betty T. Yee,740
Sonoma,5701,Controller,,REP,Ashley Swearengin,182
Sonoma,5703,Controller,,DEM,Betty T. Yee,815
Sonoma,5703,Controller,,REP,Ashley Swearengin,147
Sonoma,5704,Controller,,DEM,Betty T. Yee,1001
Sonoma,5704,Controller,,REP,Ashley Swearengin,174
Sonoma,7101,Controller,,DEM,Betty T. Yee,144
Sonoma,7101,Controller,,REP,Ashley Swearengin,85
Sonoma,7102,Controller,,DEM,Betty T. Yee,34
Sonoma,7102,Controller,,REP,Ashley Swearengin,35
Sonoma,7103,Controller,,DEM,Betty T. Yee,47
Sonoma,7103,Controller,,REP,Ashley Swearengin,28
Sonoma,7104,Controller,,DEM,Betty T. Yee,579
Sonoma,7104,Controller,,REP,Ashley Swearengin,339
Sonoma,7105,Controller,,DEM,Betty T. Yee,0
Sonoma,7105,Controller,,REP,Ashley Swearengin,0
Sonoma,7106,Controller,,DEM,Betty T. Yee,0
Sonoma,7106,Controller,,REP,Ashley Swearengin,0
Sonoma,7107,Controller,,DEM,Betty T. Yee,0
Sonoma,7107,Controller,,REP,Ashley Swearengin,0
Sonoma,7108,Controller,,DEM,Betty T. Yee,687
Sonoma,7108,Controller,,REP,Ashley Swearengin,273
Sonoma,7109,Controller,,DEM,Betty T. Yee,132
Sonoma,7109,Controller,,REP,Ashley Swearengin,119
Sonoma,7110,Controller,,DEM,Betty T. Yee,9
Sonoma,7110,Controller,,REP,Ashley Swearengin,5
Sonoma,7111,Controller,,DEM,Betty T. Yee,205
Sonoma,7111,Controller,,REP,Ashley Swearengin,116
Sonoma,7112,Controller,,DEM,Betty T. Yee,28
Sonoma,7112,Controller,,REP,Ashley Swearengin,22
Sonoma,7113,Controller,,DEM,Betty T. Yee,261
Sonoma,7113,Controller,,REP,Ashley Swearengin,81
Sonoma,7114,Controller,,DEM,Betty T. Yee,206
Sonoma,7114,Controller,,REP,Ashley Swearengin,138
Sonoma,7115,Controller,,DEM,Betty T. Yee,68
Sonoma,7115,Controller,,REP,Ashley Swearengin,30
Sonoma,7116,Controller,,DEM,Betty T. Yee,0
Sonoma,7116,Controller,,REP,Ashley Swearengin,0
Sonoma,7117,Controller,,DEM,Betty T. Yee,25
Sonoma,7117,Controller,,REP,Ashley Swearengin,15
Sonoma,7118,Controller,,DEM,Betty T. Yee,143
Sonoma,7118,Controller,,REP,Ashley Swearengin,61
Sonoma,7119,Controller,,DEM,Betty T. Yee,712
Sonoma,7119,Controller,,REP,Ashley Swearengin,407
Sonoma,7120,Controller,,DEM,Betty T. Yee,82
Sonoma,7120,Controller,,REP,Ashley Swearengin,49
Sonoma,7121,Controller,,DEM,Betty T. Yee,12
Sonoma,7121,Controller,,REP,Ashley Swearengin,36
Sonoma,7122,Controller,,DEM,Betty T. Yee,249
Sonoma,7122,Controller,,REP,Ashley Swearengin,134
Sonoma,7123,Controller,,DEM,Betty T. Yee,478
Sonoma,7123,Controller,,REP,Ashley Swearengin,192
Sonoma,7124,Controller,,DEM,Betty T. Yee,451
Sonoma,7124,Controller,,REP,Ashley Swearengin,137
Sonoma,7125,Controller,,DEM,Betty T. Yee,104
Sonoma,7125,Controller,,REP,Ashley Swearengin,89
Sonoma,7126,Controller,,DEM,Betty T. Yee,118
Sonoma,7126,Controller,,REP,Ashley Swearengin,115
Sonoma,7127,Controller,,DEM,Betty T. Yee,0
Sonoma,7127,Controller,,REP,Ashley Swearengin,0
Sonoma,7201,Controller,,DEM,Betty T. Yee,593
Sonoma,7201,Controller,,REP,Ashley Swearengin,303
Sonoma,7202,Controller,,DEM,Betty T. Yee,81
Sonoma,7202,Controller,,REP,Ashley Swearengin,103
Sonoma,7203,Controller,,DEM,Betty T. Yee,15
Sonoma,7203,Controller,,REP,Ashley Swearengin,9
Sonoma,7204,Controller,,DEM,Betty T. Yee,1
Sonoma,7204,Controller,,REP,Ashley Swearengin,1
Sonoma,7205,Controller,,DEM,Betty T. Yee,101
Sonoma,7205,Controller,,REP,Ashley Swearengin,43
Sonoma,7206,Controller,,DEM,Betty T. Yee,74
Sonoma,7206,Controller,,REP,Ashley Swearengin,88
Sonoma,7207,Controller,,DEM,Betty T. Yee,3
Sonoma,7207,Controller,,REP,Ashley Swearengin,1
Sonoma,7208,Controller,,DEM,Betty T. Yee,136
Sonoma,7208,Controller,,REP,Ashley Swearengin,57
Sonoma,7209,Controller,,DEM,Betty T. Yee,122
Sonoma,7209,Controller,,REP,Ashley Swearengin,58
Sonoma,7210,Controller,,DEM,Betty T. Yee,68
Sonoma,7210,Controller,,REP,Ashley Swearengin,64
Sonoma,7211,Controller,,DEM,Betty T. Yee,93
Sonoma,7211,Controller,,REP,Ashley Swearengin,33
Sonoma,7212,Controller,,DEM,Betty T. Yee,60
Sonoma,7212,Controller,,REP,Ashley Swearengin,45
Sonoma,7213,Controller,,DEM,Betty T. Yee,0
Sonoma,7213,Controller,,REP,Ashley Swearengin,4
Sonoma,7214,Controller,,DEM,Betty T. Yee,11
Sonoma,7214,Controller,,REP,Ashley Swearengin,2
Sonoma,7215,Controller,,DEM,Betty T. Yee,612
Sonoma,7215,Controller,,REP,Ashley Swearengin,240
Sonoma,7216,Controller,,DEM,Betty T. Yee,0
Sonoma,7216,Controller,,REP,Ashley Swearengin,3
Sonoma,7217,Controller,,DEM,Betty T. Yee,2
Sonoma,7217,Controller,,REP,Ashley Swearengin,1
Sonoma,7218,Controller,,DEM,Betty T. Yee,6
Sonoma,7218,Controller,,REP,Ashley Swearengin,3
Sonoma,7219,Controller,,DEM,Betty T. Yee,50
Sonoma,7219,Controller,,REP,Ashley Swearengin,18
Sonoma,7220,Controller,,DEM,Betty T. Yee,0
Sonoma,7220,Controller,,REP,Ashley Swearengin,0
Sonoma,7221,Controller,,DEM,Betty T. Yee,5
Sonoma,7221,Controller,,REP,Ashley Swearengin,13
Sonoma,7222,Controller,,DEM,Betty T. Yee,0
Sonoma,7222,Controller,,REP,Ashley Swearengin,0
Sonoma,7223,Controller,,DEM,Betty T. Yee,46
Sonoma,7223,Controller,,REP,Ashley Swearengin,32
Sonoma,7224,Controller,,DEM,Betty T. Yee,2
Sonoma,7224,Controller,,REP,Ashley Swearengin,0
Sonoma,7225,Controller,,DEM,Betty T. Yee,9
Sonoma,7225,Controller,,REP,Ashley Swearengin,9
Sonoma,7226,Controller,,DEM,Betty T. Yee,30
Sonoma,7226,Controller,,REP,Ashley Swearengin,21
Sonoma,7227,Controller,,DEM,Betty T. Yee,4
Sonoma,7227,Controller,,REP,Ashley Swearengin,0
Sonoma,7228,Controller,,DEM,Betty T. Yee,735
Sonoma,7228,Controller,,REP,Ashley Swearengin,242
Sonoma,7229,Controller,,DEM,Betty T. Yee,251
Sonoma,7229,Controller,,REP,Ashley Swearengin,112
Sonoma,7230,Controller,,DEM,Betty T. Yee,144
Sonoma,7230,Controller,,REP,Ashley Swearengin,86
Sonoma,7231,Controller,,DEM,Betty T. Yee,27
Sonoma,7231,Controller,,REP,Ashley Swearengin,13
Sonoma,7232,Controller,,DEM,Betty T. Yee,0
Sonoma,7232,Controller,,REP,Ashley Swearengin,1
Sonoma,7301,Controller,,DEM,Betty T. Yee,0
Sonoma,7301,Controller,,REP,Ashley Swearengin,3
Sonoma,7302,Controller,,DEM,Betty T. Yee,52
Sonoma,7302,Controller,,REP,Ashley Swearengin,26
Sonoma,7303,Controller,,DEM,Betty T. Yee,4
Sonoma,7303,Controller,,REP,Ashley Swearengin,1
Sonoma,7304,Controller,,DEM,Betty T. Yee,11
Sonoma,7304,Controller,,REP,Ashley Swearengin,2
Sonoma,7305,Controller,,DEM,Betty T. Yee,93
Sonoma,7305,Controller,,REP,Ashley Swearengin,53
Sonoma,7306,Controller,,DEM,Betty T. Yee,9
Sonoma,7306,Controller,,REP,Ashley Swearengin,11
Sonoma,7307,Controller,,DEM,Betty T. Yee,134
Sonoma,7307,Controller,,REP,Ashley Swearengin,129
Sonoma,7308,Controller,,DEM,Betty T. Yee,48
Sonoma,7308,Controller,,REP,Ashley Swearengin,17
Sonoma,7309,Controller,,DEM,Betty T. Yee,557
Sonoma,7309,Controller,,REP,Ashley Swearengin,204
Sonoma,7310,Controller,,DEM,Betty T. Yee,777
Sonoma,7310,Controller,,REP,Ashley Swearengin,282
Sonoma,7311,Controller,,DEM,Betty T. Yee,288
Sonoma,7311,Controller,,REP,Ashley Swearengin,295
Sonoma,7312,Controller,,DEM,Betty T. Yee,540
Sonoma,7312,Controller,,REP,Ashley Swearengin,305
Sonoma,7313,Controller,,DEM,Betty T. Yee,441
Sonoma,7313,Controller,,REP,Ashley Swearengin,122
Sonoma,7314,Controller,,DEM,Betty T. Yee,0
Sonoma,7314,Controller,,REP,Ashley Swearengin,3
Sonoma,7401,Controller,,DEM,Betty T. Yee,12
Sonoma,7401,Controller,,REP,Ashley Swearengin,5
Sonoma,7402,Controller,,DEM,Betty T. Yee,121
Sonoma,7402,Controller,,REP,Ashley Swearengin,146
Sonoma,7403,Controller,,DEM,Betty T. Yee,93
Sonoma,7403,Controller,,REP,Ashley Swearengin,68
Sonoma,7404,Controller,,DEM,Betty T. Yee,259
Sonoma,7404,Controller,,REP,Ashley Swearengin,196
Sonoma,7405,Controller,,DEM,Betty T. Yee,0
Sonoma,7405,Controller,,REP,Ashley Swearengin,0
Sonoma,7406,Controller,,DEM,Betty T. Yee,29
Sonoma,7406,Controller,,REP,Ashley Swearengin,20
Sonoma,7407,Controller,,DEM,Betty T. Yee,23
Sonoma,7407,Controller,,REP,Ashley Swearengin,9
Sonoma,7408,Controller,,DEM,Betty T. Yee,8
Sonoma,7408,Controller,,REP,Ashley Swearengin,7
Sonoma,7409,Controller,,DEM,Betty T. Yee,41
Sonoma,7409,Controller,,REP,Ashley Swearengin,30
Sonoma,7410,Controller,,DEM,Betty T. Yee,8
Sonoma,7410,Controller,,REP,Ashley Swearengin,1
Sonoma,7411,Controller,,DEM,Betty T. Yee,27
Sonoma,7411,Controller,,REP,Ashley Swearengin,23
Sonoma,7412,Controller,,DEM,Betty T. Yee,7
Sonoma,7412,Controller,,REP,Ashley Swearengin,2
Sonoma,7413,Controller,,DEM,Betty T. Yee,9
Sonoma,7413,Controller,,REP,Ashley Swearengin,0
Sonoma,7414,Controller,,DEM,Betty T. Yee,63
Sonoma,7414,Controller,,REP,Ashley Swearengin,45
Sonoma,7415,Controller,,DEM,Betty T. Yee,173
Sonoma,7415,Controller,,REP,Ashley Swearengin,125
Sonoma,7416,Controller,,DEM,Betty T. Yee,0
Sonoma,7416,Controller,,REP,Ashley Swearengin,0
Sonoma,7417,Controller,,DEM,Betty T. Yee,0
Sonoma,7417,Controller,,REP,Ashley Swearengin,1
Sonoma,7418,Controller,,DEM,Betty T. Yee,16
Sonoma,7418,Controller,,REP,Ashley Swearengin,20
Sonoma,7419,Controller,,DEM,Betty T. Yee,43
Sonoma,7419,Controller,,REP,Ashley Swearengin,35
Sonoma,7420,Controller,,DEM,Betty T. Yee,320
Sonoma,7420,Controller,,REP,Ashley Swearengin,161
Sonoma,7421,Controller,,DEM,Betty T. Yee,40
Sonoma,7421,Controller,,REP,Ashley Swearengin,22
Sonoma,7422,Controller,,DEM,Betty T. Yee,8
Sonoma,7422,Controller,,REP,Ashley Swearengin,0
Sonoma,7423,Controller,,DEM,Betty T. Yee,9
Sonoma,7423,Controller,,REP,Ashley Swearengin,2
Sonoma,7424,Controller,,DEM,Betty T. Yee,5
Sonoma,7424,Controller,,REP,Ashley Swearengin,1
Sonoma,7425,Controller,,DEM,Betty T. Yee,74
Sonoma,7425,Controller,,REP,Ashley Swearengin,44
Sonoma,7426,Controller,,DEM,Betty T. Yee,1
Sonoma,7426,Controller,,REP,Ashley Swearengin,3
Sonoma,7427,Controller,,DEM,Betty T. Yee,475
Sonoma,7427,Controller,,REP,Ashley Swearengin,309
Sonoma,7428,Controller,,DEM,Betty T. Yee,80
Sonoma,7428,Controller,,REP,Ashley Swearengin,70
Sonoma,7429,Controller,,DEM,Betty T. Yee,4
Sonoma,7429,Controller,,REP,Ashley Swearengin,4
Sonoma,7430,Controller,,DEM,Betty T. Yee,7
Sonoma,7430,Controller,,REP,Ashley Swearengin,12
Sonoma,7431,Controller,,DEM,Betty T. Yee,3
Sonoma,7431,Controller,,REP,Ashley Swearengin,6
Sonoma,7432,Controller,,DEM,Betty T. Yee,12
Sonoma,7432,Controller,,REP,Ashley Swearengin,3
Sonoma,7433,Controller,,DEM,Betty T. Yee,250
Sonoma,7433,Controller,,REP,Ashley Swearengin,158
Sonoma,7434,Controller,,DEM,Betty T. Yee,638
Sonoma,7434,Controller,,REP,Ashley Swearengin,322
Sonoma,7435,Controller,,DEM,Betty T. Yee,119
Sonoma,7435,Controller,,REP,Ashley Swearengin,50
Sonoma,7436,Controller,,DEM,Betty T. Yee,460
Sonoma,7436,Controller,,REP,Ashley Swearengin,154
Sonoma,7437,Controller,,DEM,Betty T. Yee,23
Sonoma,7437,Controller,,REP,Ashley Swearengin,9
Sonoma,7438,Controller,,DEM,Betty T. Yee,236
Sonoma,7438,Controller,,REP,Ashley Swearengin,144
Sonoma,7439,Controller,,DEM,Betty T. Yee,573
Sonoma,7439,Controller,,REP,Ashley Swearengin,406
Sonoma,7440,Controller,,DEM,Betty T. Yee,0
Sonoma,7440,Controller,,REP,Ashley Swearengin,5
Sonoma,7441,Controller,,DEM,Betty T. Yee,48
Sonoma,7441,Controller,,REP,Ashley Swearengin,38
Sonoma,7442,Controller,,DEM,Betty T. Yee,1
Sonoma,7442,Controller,,REP,Ashley Swearengin,1
Sonoma,7501,Controller,,DEM,Betty T. Yee,214
Sonoma,7501,Controller,,REP,Ashley Swearengin,60
Sonoma,7502,Controller,,DEM,Betty T. Yee,493
Sonoma,7502,Controller,,REP,Ashley Swearengin,285
Sonoma,7503,Controller,,DEM,Betty T. Yee,225
Sonoma,7503,Controller,,REP,Ashley Swearengin,64
Sonoma,7504,Controller,,DEM,Betty T. Yee,197
Sonoma,7504,Controller,,REP,Ashley Swearengin,92
Sonoma,7505,Controller,,DEM,Betty T. Yee,21
Sonoma,7505,Controller,,REP,Ashley Swearengin,4
Sonoma,7506,Controller,,DEM,Betty T. Yee,28
Sonoma,7506,Controller,,REP,Ashley Swearengin,13
Sonoma,7507,Controller,,DEM,Betty T. Yee,586
Sonoma,7507,Controller,,REP,Ashley Swearengin,182
Sonoma,7508,Controller,,DEM,Betty T. Yee,355
Sonoma,7508,Controller,,REP,Ashley Swearengin,105
Sonoma,7509,Controller,,DEM,Betty T. Yee,6
Sonoma,7509,Controller,,REP,Ashley Swearengin,2
Sonoma,7510,Controller,,DEM,Betty T. Yee,19
Sonoma,7510,Controller,,REP,Ashley Swearengin,19
Sonoma,7511,Controller,,DEM,Betty T. Yee,142
Sonoma,7511,Controller,,REP,Ashley Swearengin,61
Sonoma,7512,Controller,,DEM,Betty T. Yee,432
Sonoma,7512,Controller,,REP,Ashley Swearengin,138
Sonoma,7513,Controller,,DEM,Betty T. Yee,0
Sonoma,7513,Controller,,REP,Ashley Swearengin,1
Sonoma,7514,Controller,,DEM,Betty T. Yee,29
Sonoma,7514,Controller,,REP,Ashley Swearengin,15
Sonoma,7515,Controller,,DEM,Betty T. Yee,364
Sonoma,7515,Controller,,REP,Ashley Swearengin,81
Sonoma,7516,Controller,,DEM,Betty T. Yee,814
Sonoma,7516,Controller,,REP,Ashley Swearengin,207
Sonoma,7517,Controller,,DEM,Betty T. Yee,354
Sonoma,7517,Controller,,REP,Ashley Swearengin,75
Sonoma,7518,Controller,,DEM,Betty T. Yee,912
Sonoma,7518,Controller,,REP,Ashley Swearengin,337
Sonoma,7519,Controller,,DEM,Betty T. Yee,561
Sonoma,7519,Controller,,REP,Ashley Swearengin,146
Sonoma,7520,Controller,,DEM,Betty T. Yee,0
Sonoma,7520,Controller,,REP,Ashley Swearengin,1
Sonoma,7521,Controller,,DEM,Betty T. Yee,39
Sonoma,7521,Controller,,REP,Ashley Swearengin,12
Sonoma,7522,Controller,,DEM,Betty T. Yee,23
Sonoma,7522,Controller,,REP,Ashley Swearengin,3
Sonoma,7523,Controller,,DEM,Betty T. Yee,66
Sonoma,7523,Controller,,REP,Ashley Swearengin,26
Sonoma,7524,Controller,,DEM,Betty T. Yee,21
Sonoma,7524,Controller,,REP,Ashley Swearengin,10
Sonoma,7525,Controller,,DEM,Betty T. Yee,7
Sonoma,7525,Controller,,REP,Ashley Swearengin,3
Sonoma,7526,Controller,,DEM,Betty T. Yee,23
Sonoma,7526,Controller,,REP,Ashley Swearengin,3
Sonoma,7527,Controller,,DEM,Betty T. Yee,808
Sonoma,7527,Controller,,REP,Ashley Swearengin,128
Sonoma,7528,Controller,,DEM,Betty T. Yee,656
Sonoma,7528,Controller,,REP,Ashley Swearengin,136
Sonoma,7529,Controller,,DEM,Betty T. Yee,37
Sonoma,7529,Controller,,REP,Ashley Swearengin,16
Sonoma,7530,Controller,,DEM,Betty T. Yee,120
Sonoma,7530,Controller,,REP,Ashley Swearengin,44
Sonoma,7531,Controller,,DEM,Betty T. Yee,26
Sonoma,7531,Controller,,REP,Ashley Swearengin,14
Sonoma,7532,Controller,,DEM,Betty T. Yee,531
Sonoma,7532,Controller,,REP,Ashley Swearengin,98
Sonoma,7533,Controller,,DEM,Betty T. Yee,64
Sonoma,7533,Controller,,REP,Ashley Swearengin,8
Sonoma,7534,Controller,,DEM,Betty T. Yee,0
Sonoma,7534,Controller,,REP,Ashley Swearengin,0
Sonoma,7535,Controller,,DEM,Betty T. Yee,0
Sonoma,7535,Controller,,REP,Ashley Swearengin,0
Sonoma,7536,Controller,,DEM,Betty T. Yee,0
Sonoma,7536,Controller,,REP,Ashley Swearengin,0
Sonoma,7537,Controller,,DEM,Betty T. Yee,15
Sonoma,7537,Controller,,REP,Ashley Swearengin,2
Sonoma,7538,Controller,,DEM,Betty T. Yee,0
Sonoma,7538,Controller,,REP,Ashley Swearengin,0
Sonoma,7539,Controller,,DEM,Betty T. Yee,2
Sonoma,7539,Controller,,REP,Ashley Swearengin,2
Sonoma,7540,Controller,,DEM,Betty T. Yee,37
Sonoma,7540,Controller,,REP,Ashley Swearengin,8
Sonoma,7541,Controller,,DEM,Betty T. Yee,4
Sonoma,7541,Controller,,REP,Ashley Swearengin,0
Sonoma,7542,Controller,,DEM,Betty T. Yee,17
Sonoma,7542,Controller,,REP,Ashley Swearengin,10
Sonoma,7543,Controller,,DEM,Betty T. Yee,345
Sonoma,7543,Controller,,REP,Ashley Swearengin,103
Sonoma,7544,Controller,,DEM,Betty T. Yee,214
Sonoma,7544,Controller,,REP,Ashley Swearengin,193
Sonoma,7545,Controller,,DEM,Betty T. Yee,229
Sonoma,7545,Controller,,REP,Ashley Swearengin,82
Sonoma,7546,Controller,,DEM,Betty T. Yee,187
Sonoma,7546,Controller,,REP,Ashley Swearengin,62
Sonoma,7547,Controller,,DEM,Betty T. Yee,467
Sonoma,7547,Controller,,REP,Ashley Swearengin,168
Sonoma,7548,Controller,,DEM,Betty T. Yee,13
Sonoma,7548,Controller,,REP,Ashley Swearengin,2
