county,precinct,office,district,party,candidate,votes
Riverside,32097,Attorney General,,DEM,Kamala D. Harris,123
Riverside,32097,Attorney General,,REP,Ronald Gold,217
Riverside,32099,Attorney General,,DEM,Kamala D. Harris,0
Riverside,32099,Attorney General,,REP,Ronald Gold,0
Riverside,32102,Attorney General,,DEM,Kamala D. Harris,190
Riverside,32102,Attorney General,,REP,Ronald Gold,407
Riverside,32105,Attorney General,,DEM,Kamala D. Harris,199
Riverside,32105,Attorney General,,REP,Ronald Gold,357
Riverside,32107,Attorney General,,DEM,Kamala D. Harris,158
Riverside,32107,Attorney General,,REP,Ronald Gold,297
Riverside,32109,Attorney General,,DEM,Kamala D. Harris,148
Riverside,32109,Attorney General,,REP,Ronald Gold,206
Riverside,32111,Attorney General,,DEM,Kamala D. Harris,157
Riverside,32111,Attorney General,,REP,Ronald Gold,254
Riverside,32114,Attorney General,,DEM,Kamala D. Harris,135
Riverside,32114,Attorney General,,REP,Ronald Gold,202
Riverside,32118,Attorney General,,DEM,Kamala D. Harris,291
Riverside,32118,Attorney General,,REP,Ronald Gold,573
Riverside,32121,Attorney General,,DEM,Kamala D. Harris,94
Riverside,32121,Attorney General,,REP,Ronald Gold,159
Riverside,32122,Attorney General,,DEM,Kamala D. Harris,173
Riverside,32122,Attorney General,,REP,Ronald Gold,224
Riverside,32125,Attorney General,,DEM,Kamala D. Harris,239
Riverside,32125,Attorney General,,REP,Ronald Gold,340
Riverside,32126,Attorney General,,DEM,Kamala D. Harris,178
Riverside,32126,Attorney General,,REP,Ronald Gold,248
Riverside,32127,Attorney General,,DEM,Kamala D. Harris,214
Riverside,32127,Attorney General,,REP,Ronald Gold,401
Riverside,32900,Attorney General,,DEM,Kamala D. Harris,2
Riverside,32900,Attorney General,,REP,Ronald Gold,5
Riverside,32904,Attorney General,,DEM,Kamala D. Harris,166
Riverside,32904,Attorney General,,REP,Ronald Gold,133
Riverside,33000,Attorney General,,DEM,Kamala D. Harris,0
Riverside,33000,Attorney General,,REP,Ronald Gold,0
Riverside,33001,Attorney General,,DEM,Kamala D. Harris,76
Riverside,33001,Attorney General,,REP,Ronald Gold,78
Riverside,33002,Attorney General,,DEM,Kamala D. Harris,0
Riverside,33002,Attorney General,,REP,Ronald Gold,0
Riverside,33003,Attorney General,,DEM,Kamala D. Harris,0
Riverside,33003,Attorney General,,REP,Ronald Gold,0
Riverside,33005,Attorney General,,DEM,Kamala D. Harris,0
Riverside,33005,Attorney General,,REP,Ronald Gold,0
Riverside,33006,Attorney General,,DEM,Kamala D. Harris,0
Riverside,33006,Attorney General,,REP,Ronald Gold,0
Riverside,33010,Attorney General,,DEM,Kamala D. Harris,1
Riverside,33010,Attorney General,,REP,Ronald Gold,1
Riverside,33011,Attorney General,,DEM,Kamala D. Harris,208
Riverside,33011,Attorney General,,REP,Ronald Gold,290
Riverside,33013,Attorney General,,DEM,Kamala D. Harris,242
Riverside,33013,Attorney General,,REP,Ronald Gold,364
Riverside,33016,Attorney General,,DEM,Kamala D. Harris,194
Riverside,33016,Attorney General,,REP,Ronald Gold,288
Riverside,33023,Attorney General,,DEM,Kamala D. Harris,0
Riverside,33023,Attorney General,,REP,Ronald Gold,0
Riverside,33026,Attorney General,,DEM,Kamala D. Harris,181
Riverside,33026,Attorney General,,REP,Ronald Gold,425
Riverside,33027,Attorney General,,DEM,Kamala D. Harris,258
Riverside,33027,Attorney General,,REP,Ronald Gold,550
Riverside,33028,Attorney General,,DEM,Kamala D. Harris,161
Riverside,33028,Attorney General,,REP,Ronald Gold,370
Riverside,33030,Attorney General,,DEM,Kamala D. Harris,203
Riverside,33030,Attorney General,,REP,Ronald Gold,337
Riverside,33032,Attorney General,,DEM,Kamala D. Harris,156
Riverside,33032,Attorney General,,REP,Ronald Gold,276
Riverside,33036,Attorney General,,DEM,Kamala D. Harris,146
Riverside,33036,Attorney General,,REP,Ronald Gold,274
Riverside,33038,Attorney General,,DEM,Kamala D. Harris,370
Riverside,33038,Attorney General,,REP,Ronald Gold,813
Riverside,33040,Attorney General,,DEM,Kamala D. Harris,181
Riverside,33040,Attorney General,,REP,Ronald Gold,380
Riverside,33044,Attorney General,,DEM,Kamala D. Harris,206
Riverside,33044,Attorney General,,REP,Ronald Gold,499
Riverside,33045,Attorney General,,DEM,Kamala D. Harris,201
Riverside,33045,Attorney General,,REP,Ronald Gold,286
Riverside,33049,Attorney General,,DEM,Kamala D. Harris,244
Riverside,33049,Attorney General,,REP,Ronald Gold,465
Riverside,33054,Attorney General,,DEM,Kamala D. Harris,201
Riverside,33054,Attorney General,,REP,Ronald Gold,392
Riverside,33055,Attorney General,,DEM,Kamala D. Harris,84
Riverside,33055,Attorney General,,REP,Ronald Gold,313
Riverside,33058,Attorney General,,DEM,Kamala D. Harris,254
Riverside,33058,Attorney General,,REP,Ronald Gold,411
Riverside,33061,Attorney General,,DEM,Kamala D. Harris,156
Riverside,33061,Attorney General,,REP,Ronald Gold,297
Riverside,33062,Attorney General,,DEM,Kamala D. Harris,206
Riverside,33062,Attorney General,,REP,Ronald Gold,463
Riverside,33064,Attorney General,,DEM,Kamala D. Harris,265
Riverside,33064,Attorney General,,REP,Ronald Gold,561
Riverside,33066,Attorney General,,DEM,Kamala D. Harris,251
Riverside,33066,Attorney General,,REP,Ronald Gold,552
Riverside,33071,Attorney General,,DEM,Kamala D. Harris,107
Riverside,33071,Attorney General,,REP,Ronald Gold,210
Riverside,33073,Attorney General,,DEM,Kamala D. Harris,227
Riverside,33073,Attorney General,,REP,Ronald Gold,391
Riverside,33074,Attorney General,,DEM,Kamala D. Harris,275
Riverside,33074,Attorney General,,REP,Ronald Gold,430
Riverside,33077,Attorney General,,DEM,Kamala D. Harris,226
Riverside,33077,Attorney General,,REP,Ronald Gold,366
Riverside,33079,Attorney General,,DEM,Kamala D. Harris,237
Riverside,33079,Attorney General,,REP,Ronald Gold,447
Riverside,33082,Attorney General,,DEM,Kamala D. Harris,135
Riverside,33082,Attorney General,,REP,Ronald Gold,267
Riverside,33083,Attorney General,,DEM,Kamala D. Harris,123
Riverside,33083,Attorney General,,REP,Ronald Gold,295
Riverside,33085,Attorney General,,DEM,Kamala D. Harris,151
Riverside,33085,Attorney General,,REP,Ronald Gold,216
Riverside,33090,Attorney General,,DEM,Kamala D. Harris,162
Riverside,33090,Attorney General,,REP,Ronald Gold,397
Riverside,35600,Attorney General,,DEM,Kamala D. Harris,0
Riverside,35600,Attorney General,,REP,Ronald Gold,0
Riverside,35605,Attorney General,,DEM,Kamala D. Harris,29
Riverside,35605,Attorney General,,REP,Ronald Gold,40
Riverside,35607,Attorney General,,DEM,Kamala D. Harris,19
Riverside,35607,Attorney General,,REP,Ronald Gold,80
Riverside,35609,Attorney General,,DEM,Kamala D. Harris,80
Riverside,35609,Attorney General,,REP,Ronald Gold,121
Riverside,35612,Attorney General,,DEM,Kamala D. Harris,7
Riverside,35612,Attorney General,,REP,Ronald Gold,22
Riverside,35616,Attorney General,,DEM,Kamala D. Harris,1
Riverside,35616,Attorney General,,REP,Ronald Gold,1
Riverside,35617,Attorney General,,DEM,Kamala D. Harris,5
Riverside,35617,Attorney General,,REP,Ronald Gold,5
Riverside,35618,Attorney General,,DEM,Kamala D. Harris,6
Riverside,35618,Attorney General,,REP,Ronald Gold,5
Riverside,35619,Attorney General,,DEM,Kamala D. Harris,92
Riverside,35619,Attorney General,,REP,Ronald Gold,90
Riverside,35620,Attorney General,,DEM,Kamala D. Harris,0
Riverside,35620,Attorney General,,REP,Ronald Gold,0
Riverside,35622,Attorney General,,DEM,Kamala D. Harris,0
Riverside,35622,Attorney General,,REP,Ronald Gold,0
Riverside,35626,Attorney General,,DEM,Kamala D. Harris,5
Riverside,35626,Attorney General,,REP,Ronald Gold,6
Riverside,35632,Attorney General,,DEM,Kamala D. Harris,193
Riverside,35632,Attorney General,,REP,Ronald Gold,335
Riverside,36802,Attorney General,,DEM,Kamala D. Harris,0
Riverside,36802,Attorney General,,REP,Ronald Gold,0
Riverside,36803,Attorney General,,DEM,Kamala D. Harris,22
Riverside,36803,Attorney General,,REP,Ronald Gold,42
Riverside,36850,Attorney General,,DEM,Kamala D. Harris,36
Riverside,36850,Attorney General,,REP,Ronald Gold,13
Riverside,36851,Attorney General,,DEM,Kamala D. Harris,0
Riverside,36851,Attorney General,,REP,Ronald Gold,0
Riverside,36852,Attorney General,,DEM,Kamala D. Harris,0
Riverside,36852,Attorney General,,REP,Ronald Gold,0
Riverside,36932,Attorney General,,DEM,Kamala D. Harris,0
Riverside,36932,Attorney General,,REP,Ronald Gold,1
Riverside,36933,Attorney General,,DEM,Kamala D. Harris,0
Riverside,36933,Attorney General,,REP,Ronald Gold,2
Riverside,36934,Attorney General,,DEM,Kamala D. Harris,27
Riverside,36934,Attorney General,,REP,Ronald Gold,102
Riverside,37609,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37609,Attorney General,,REP,Ronald Gold,0
Riverside,37612,Attorney General,,DEM,Kamala D. Harris,89
Riverside,37612,Attorney General,,REP,Ronald Gold,127
Riverside,37621,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37621,Attorney General,,REP,Ronald Gold,0
Riverside,37622,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37622,Attorney General,,REP,Ronald Gold,0
Riverside,37623,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37623,Attorney General,,REP,Ronald Gold,0
Riverside,37624,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37624,Attorney General,,REP,Ronald Gold,0
Riverside,37627,Attorney General,,DEM,Kamala D. Harris,2
Riverside,37627,Attorney General,,REP,Ronald Gold,0
Riverside,37628,Attorney General,,DEM,Kamala D. Harris,1
Riverside,37628,Attorney General,,REP,Ronald Gold,2
Riverside,37630,Attorney General,,DEM,Kamala D. Harris,1
Riverside,37630,Attorney General,,REP,Ronald Gold,0
Riverside,37631,Attorney General,,DEM,Kamala D. Harris,7
Riverside,37631,Attorney General,,REP,Ronald Gold,4
Riverside,37633,Attorney General,,DEM,Kamala D. Harris,259
Riverside,37633,Attorney General,,REP,Ronald Gold,356
Riverside,37634,Attorney General,,DEM,Kamala D. Harris,16
Riverside,37634,Attorney General,,REP,Ronald Gold,7
Riverside,37636,Attorney General,,DEM,Kamala D. Harris,8
Riverside,37636,Attorney General,,REP,Ronald Gold,23
Riverside,37638,Attorney General,,DEM,Kamala D. Harris,11
Riverside,37638,Attorney General,,REP,Ronald Gold,11
Riverside,37642,Attorney General,,DEM,Kamala D. Harris,42
Riverside,37642,Attorney General,,REP,Ronald Gold,72
Riverside,37649,Attorney General,,DEM,Kamala D. Harris,14
Riverside,37649,Attorney General,,REP,Ronald Gold,9
Riverside,37651,Attorney General,,DEM,Kamala D. Harris,105
Riverside,37651,Attorney General,,REP,Ronald Gold,199
Riverside,37659,Attorney General,,DEM,Kamala D. Harris,5
Riverside,37659,Attorney General,,REP,Ronald Gold,3
Riverside,37664,Attorney General,,DEM,Kamala D. Harris,73
Riverside,37664,Attorney General,,REP,Ronald Gold,139
Riverside,37665,Attorney General,,DEM,Kamala D. Harris,13
Riverside,37665,Attorney General,,REP,Ronald Gold,13
Riverside,37672,Attorney General,,DEM,Kamala D. Harris,144
Riverside,37672,Attorney General,,REP,Ronald Gold,267
Riverside,37677,Attorney General,,DEM,Kamala D. Harris,206
Riverside,37677,Attorney General,,REP,Ronald Gold,402
Riverside,37678,Attorney General,,DEM,Kamala D. Harris,200
Riverside,37678,Attorney General,,REP,Ronald Gold,364
Riverside,37684,Attorney General,,DEM,Kamala D. Harris,6
Riverside,37684,Attorney General,,REP,Ronald Gold,18
Riverside,37685,Attorney General,,DEM,Kamala D. Harris,203
Riverside,37685,Attorney General,,REP,Ronald Gold,335
Riverside,37689,Attorney General,,DEM,Kamala D. Harris,226
Riverside,37689,Attorney General,,REP,Ronald Gold,547
Riverside,37691,Attorney General,,DEM,Kamala D. Harris,4
Riverside,37691,Attorney General,,REP,Ronald Gold,24
Riverside,37704,Attorney General,,DEM,Kamala D. Harris,248
Riverside,37704,Attorney General,,REP,Ronald Gold,431
Riverside,37705,Attorney General,,DEM,Kamala D. Harris,254
Riverside,37705,Attorney General,,REP,Ronald Gold,305
Riverside,37709,Attorney General,,DEM,Kamala D. Harris,275
Riverside,37709,Attorney General,,REP,Ronald Gold,437
Riverside,37712,Attorney General,,DEM,Kamala D. Harris,261
Riverside,37712,Attorney General,,REP,Ronald Gold,509
Riverside,37717,Attorney General,,DEM,Kamala D. Harris,58
Riverside,37717,Attorney General,,REP,Ronald Gold,153
Riverside,37718,Attorney General,,DEM,Kamala D. Harris,6
Riverside,37718,Attorney General,,REP,Ronald Gold,1
Riverside,37720,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37720,Attorney General,,REP,Ronald Gold,0
Riverside,37722,Attorney General,,DEM,Kamala D. Harris,33
Riverside,37722,Attorney General,,REP,Ronald Gold,67
Riverside,37724,Attorney General,,DEM,Kamala D. Harris,294
Riverside,37724,Attorney General,,REP,Ronald Gold,487
Riverside,37727,Attorney General,,DEM,Kamala D. Harris,293
Riverside,37727,Attorney General,,REP,Ronald Gold,476
Riverside,37736,Attorney General,,DEM,Kamala D. Harris,174
Riverside,37736,Attorney General,,REP,Ronald Gold,261
Riverside,37739,Attorney General,,DEM,Kamala D. Harris,268
Riverside,37739,Attorney General,,REP,Ronald Gold,472
Riverside,37746,Attorney General,,DEM,Kamala D. Harris,12
Riverside,37746,Attorney General,,REP,Ronald Gold,23
Riverside,37748,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37748,Attorney General,,REP,Ronald Gold,0
Riverside,37750,Attorney General,,DEM,Kamala D. Harris,27
Riverside,37750,Attorney General,,REP,Ronald Gold,65
Riverside,37753,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37753,Attorney General,,REP,Ronald Gold,0
Riverside,37755,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37755,Attorney General,,REP,Ronald Gold,4
Riverside,37758,Attorney General,,DEM,Kamala D. Harris,21
Riverside,37758,Attorney General,,REP,Ronald Gold,36
Riverside,37762,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37762,Attorney General,,REP,Ronald Gold,0
Riverside,37767,Attorney General,,DEM,Kamala D. Harris,23
Riverside,37767,Attorney General,,REP,Ronald Gold,62
Riverside,37801,Attorney General,,DEM,Kamala D. Harris,8
Riverside,37801,Attorney General,,REP,Ronald Gold,23
Riverside,37802,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37802,Attorney General,,REP,Ronald Gold,0
Riverside,37803,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37803,Attorney General,,REP,Ronald Gold,0
Riverside,37804,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37804,Attorney General,,REP,Ronald Gold,0
Riverside,37807,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37807,Attorney General,,REP,Ronald Gold,0
Riverside,37811,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37811,Attorney General,,REP,Ronald Gold,0
Riverside,37813,Attorney General,,DEM,Kamala D. Harris,10
Riverside,37813,Attorney General,,REP,Ronald Gold,4
Riverside,37820,Attorney General,,DEM,Kamala D. Harris,1
Riverside,37820,Attorney General,,REP,Ronald Gold,0
Riverside,37825,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37825,Attorney General,,REP,Ronald Gold,0
Riverside,37831,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37831,Attorney General,,REP,Ronald Gold,2
Riverside,37833,Attorney General,,DEM,Kamala D. Harris,7
Riverside,37833,Attorney General,,REP,Ronald Gold,12
Riverside,37845,Attorney General,,DEM,Kamala D. Harris,23
Riverside,37845,Attorney General,,REP,Ronald Gold,14
Riverside,37848,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37848,Attorney General,,REP,Ronald Gold,0
Riverside,37856,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37856,Attorney General,,REP,Ronald Gold,0
Riverside,37857,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37857,Attorney General,,REP,Ronald Gold,0
Riverside,37858,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37858,Attorney General,,REP,Ronald Gold,0
Riverside,37880,Attorney General,,DEM,Kamala D. Harris,174
Riverside,37880,Attorney General,,REP,Ronald Gold,147
Riverside,37894,Attorney General,,DEM,Kamala D. Harris,499
Riverside,37894,Attorney General,,REP,Ronald Gold,421
Riverside,37901,Attorney General,,DEM,Kamala D. Harris,17
Riverside,37901,Attorney General,,REP,Ronald Gold,21
Riverside,37919,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37919,Attorney General,,REP,Ronald Gold,0
Riverside,37920,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37920,Attorney General,,REP,Ronald Gold,0
Riverside,37923,Attorney General,,DEM,Kamala D. Harris,36
Riverside,37923,Attorney General,,REP,Ronald Gold,70
Riverside,37928,Attorney General,,DEM,Kamala D. Harris,86
Riverside,37928,Attorney General,,REP,Ronald Gold,226
Riverside,37931,Attorney General,,DEM,Kamala D. Harris,2
Riverside,37931,Attorney General,,REP,Ronald Gold,4
Riverside,37935,Attorney General,,DEM,Kamala D. Harris,37
Riverside,37935,Attorney General,,REP,Ronald Gold,92
Riverside,37942,Attorney General,,DEM,Kamala D. Harris,47
Riverside,37942,Attorney General,,REP,Ronald Gold,111
Riverside,37944,Attorney General,,DEM,Kamala D. Harris,46
Riverside,37944,Attorney General,,REP,Ronald Gold,95
Riverside,37948,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37948,Attorney General,,REP,Ronald Gold,2
Riverside,37955,Attorney General,,DEM,Kamala D. Harris,46
Riverside,37955,Attorney General,,REP,Ronald Gold,91
Riverside,37956,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37956,Attorney General,,REP,Ronald Gold,1
Riverside,37957,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37957,Attorney General,,REP,Ronald Gold,0
Riverside,37960,Attorney General,,DEM,Kamala D. Harris,81
Riverside,37960,Attorney General,,REP,Ronald Gold,212
Riverside,37971,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37971,Attorney General,,REP,Ronald Gold,0
Riverside,37973,Attorney General,,DEM,Kamala D. Harris,55
Riverside,37973,Attorney General,,REP,Ronald Gold,103
Riverside,37974,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37974,Attorney General,,REP,Ronald Gold,0
Riverside,37980,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37980,Attorney General,,REP,Ronald Gold,0
Riverside,37981,Attorney General,,DEM,Kamala D. Harris,0
Riverside,37981,Attorney General,,REP,Ronald Gold,0
Riverside,37982,Attorney General,,DEM,Kamala D. Harris,314
Riverside,37982,Attorney General,,REP,Ronald Gold,646
Riverside,37993,Attorney General,,DEM,Kamala D. Harris,8
Riverside,37993,Attorney General,,REP,Ronald Gold,13
Riverside,37997,Attorney General,,DEM,Kamala D. Harris,45
Riverside,37997,Attorney General,,REP,Ronald Gold,126
Riverside,38600,Attorney General,,DEM,Kamala D. Harris,0
Riverside,38600,Attorney General,,REP,Ronald Gold,0
Riverside,38601,Attorney General,,DEM,Kamala D. Harris,0
Riverside,38601,Attorney General,,REP,Ronald Gold,0
Riverside,38603,Attorney General,,DEM,Kamala D. Harris,6
Riverside,38603,Attorney General,,REP,Ronald Gold,4
Riverside,38700,Attorney General,,DEM,Kamala D. Harris,0
Riverside,38700,Attorney General,,REP,Ronald Gold,0
Riverside,38901,Attorney General,,DEM,Kamala D. Harris,14
Riverside,38901,Attorney General,,REP,Ronald Gold,24
Riverside,38902,Attorney General,,DEM,Kamala D. Harris,42
Riverside,38902,Attorney General,,REP,Ronald Gold,44
Riverside,38905,Attorney General,,DEM,Kamala D. Harris,2
Riverside,38905,Attorney General,,REP,Ronald Gold,7
Riverside,39823,Attorney General,,DEM,Kamala D. Harris,37
Riverside,39823,Attorney General,,REP,Ronald Gold,25
Riverside,39827,Attorney General,,DEM,Kamala D. Harris,68
Riverside,39827,Attorney General,,REP,Ronald Gold,70
Riverside,39900,Attorney General,,DEM,Kamala D. Harris,0
Riverside,39900,Attorney General,,REP,Ronald Gold,0
Riverside,39901,Attorney General,,DEM,Kamala D. Harris,0
Riverside,39901,Attorney General,,REP,Ronald Gold,0
Riverside,40000,Attorney General,,DEM,Kamala D. Harris,0
Riverside,40000,Attorney General,,REP,Ronald Gold,0
Riverside,40004,Attorney General,,DEM,Kamala D. Harris,535
Riverside,40004,Attorney General,,REP,Ronald Gold,402
Riverside,40010,Attorney General,,DEM,Kamala D. Harris,487
Riverside,40010,Attorney General,,REP,Ronald Gold,283
Riverside,40014,Attorney General,,DEM,Kamala D. Harris,381
Riverside,40014,Attorney General,,REP,Ronald Gold,251
Riverside,40017,Attorney General,,DEM,Kamala D. Harris,596
Riverside,40017,Attorney General,,REP,Ronald Gold,298
Riverside,40020,Attorney General,,DEM,Kamala D. Harris,16
Riverside,40020,Attorney General,,REP,Ronald Gold,7
Riverside,40021,Attorney General,,DEM,Kamala D. Harris,0
Riverside,40021,Attorney General,,REP,Ronald Gold,2
Riverside,40022,Attorney General,,DEM,Kamala D. Harris,2
Riverside,40022,Attorney General,,REP,Ronald Gold,0
Riverside,40023,Attorney General,,DEM,Kamala D. Harris,0
Riverside,40023,Attorney General,,REP,Ronald Gold,0
Riverside,40025,Attorney General,,DEM,Kamala D. Harris,0
Riverside,40025,Attorney General,,REP,Ronald Gold,0
Riverside,40831,Attorney General,,DEM,Kamala D. Harris,255
Riverside,40831,Attorney General,,REP,Ronald Gold,72
Riverside,40835,Attorney General,,DEM,Kamala D. Harris,40
Riverside,40835,Attorney General,,REP,Ronald Gold,22
Riverside,40836,Attorney General,,DEM,Kamala D. Harris,64
Riverside,40836,Attorney General,,REP,Ronald Gold,75
Riverside,40842,Attorney General,,DEM,Kamala D. Harris,15
Riverside,40842,Attorney General,,REP,Ronald Gold,27
Riverside,40843,Attorney General,,DEM,Kamala D. Harris,1
Riverside,40843,Attorney General,,REP,Ronald Gold,1
Riverside,40862,Attorney General,,DEM,Kamala D. Harris,83
Riverside,40862,Attorney General,,REP,Ronald Gold,67
Riverside,40870,Attorney General,,DEM,Kamala D. Harris,5
Riverside,40870,Attorney General,,REP,Ronald Gold,5
Riverside,40880,Attorney General,,DEM,Kamala D. Harris,11
Riverside,40880,Attorney General,,REP,Ronald Gold,12
Riverside,41000,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41000,Attorney General,,REP,Ronald Gold,0
Riverside,41002,Attorney General,,DEM,Kamala D. Harris,3
Riverside,41002,Attorney General,,REP,Ronald Gold,1
Riverside,41005,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41005,Attorney General,,REP,Ronald Gold,0
Riverside,41006,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41006,Attorney General,,REP,Ronald Gold,0
Riverside,41008,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41008,Attorney General,,REP,Ronald Gold,0
Riverside,41011,Attorney General,,DEM,Kamala D. Harris,759
Riverside,41011,Attorney General,,REP,Ronald Gold,243
Riverside,41020,Attorney General,,DEM,Kamala D. Harris,707
Riverside,41020,Attorney General,,REP,Ronald Gold,284
Riverside,41021,Attorney General,,DEM,Kamala D. Harris,607
Riverside,41021,Attorney General,,REP,Ronald Gold,256
Riverside,41028,Attorney General,,DEM,Kamala D. Harris,974
Riverside,41028,Attorney General,,REP,Ronald Gold,377
Riverside,41031,Attorney General,,DEM,Kamala D. Harris,1011
Riverside,41031,Attorney General,,REP,Ronald Gold,298
Riverside,41036,Attorney General,,DEM,Kamala D. Harris,886
Riverside,41036,Attorney General,,REP,Ronald Gold,261
Riverside,41037,Attorney General,,DEM,Kamala D. Harris,336
Riverside,41037,Attorney General,,REP,Ronald Gold,96
Riverside,41040,Attorney General,,DEM,Kamala D. Harris,797
Riverside,41040,Attorney General,,REP,Ronald Gold,248
Riverside,41042,Attorney General,,DEM,Kamala D. Harris,740
Riverside,41042,Attorney General,,REP,Ronald Gold,346
Riverside,41043,Attorney General,,DEM,Kamala D. Harris,96
Riverside,41043,Attorney General,,REP,Ronald Gold,60
Riverside,41044,Attorney General,,DEM,Kamala D. Harris,128
Riverside,41044,Attorney General,,REP,Ronald Gold,39
Riverside,41045,Attorney General,,DEM,Kamala D. Harris,807
Riverside,41045,Attorney General,,REP,Ronald Gold,445
Riverside,41046,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41046,Attorney General,,REP,Ronald Gold,0
Riverside,41047,Attorney General,,DEM,Kamala D. Harris,1057
Riverside,41047,Attorney General,,REP,Ronald Gold,451
Riverside,41051,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41051,Attorney General,,REP,Ronald Gold,0
Riverside,41054,Attorney General,,DEM,Kamala D. Harris,1
Riverside,41054,Attorney General,,REP,Ronald Gold,1
Riverside,41055,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41055,Attorney General,,REP,Ronald Gold,0
Riverside,41058,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41058,Attorney General,,REP,Ronald Gold,0
Riverside,41060,Attorney General,,DEM,Kamala D. Harris,0
Riverside,41060,Attorney General,,REP,Ronald Gold,0
Riverside,41061,Attorney General,,DEM,Kamala D. Harris,551
Riverside,41061,Attorney General,,REP,Ronald Gold,253
Riverside,41063,Attorney General,,DEM,Kamala D. Harris,5
Riverside,41063,Attorney General,,REP,Ronald Gold,3
Riverside,42006,Attorney General,,DEM,Kamala D. Harris,483
Riverside,42006,Attorney General,,REP,Ronald Gold,305
Riverside,42010,Attorney General,,DEM,Kamala D. Harris,512
Riverside,42010,Attorney General,,REP,Ronald Gold,350
Riverside,42011,Attorney General,,DEM,Kamala D. Harris,347
Riverside,42011,Attorney General,,REP,Ronald Gold,277
Riverside,42013,Attorney General,,DEM,Kamala D. Harris,147
Riverside,42013,Attorney General,,REP,Ronald Gold,50
Riverside,42014,Attorney General,,DEM,Kamala D. Harris,347
Riverside,42014,Attorney General,,REP,Ronald Gold,202
Riverside,42015,Attorney General,,DEM,Kamala D. Harris,406
Riverside,42015,Attorney General,,REP,Ronald Gold,154
Riverside,42019,Attorney General,,DEM,Kamala D. Harris,354
Riverside,42019,Attorney General,,REP,Ronald Gold,183
Riverside,42021,Attorney General,,DEM,Kamala D. Harris,482
Riverside,42021,Attorney General,,REP,Ronald Gold,364
Riverside,42022,Attorney General,,DEM,Kamala D. Harris,467
Riverside,42022,Attorney General,,REP,Ronald Gold,132
Riverside,42025,Attorney General,,DEM,Kamala D. Harris,0
Riverside,42025,Attorney General,,REP,Ronald Gold,0
Riverside,42029,Attorney General,,DEM,Kamala D. Harris,383
Riverside,42029,Attorney General,,REP,Ronald Gold,242
Riverside,42030,Attorney General,,DEM,Kamala D. Harris,675
Riverside,42030,Attorney General,,REP,Ronald Gold,348
Riverside,42034,Attorney General,,DEM,Kamala D. Harris,23
Riverside,42034,Attorney General,,REP,Ronald Gold,21
Riverside,42037,Attorney General,,DEM,Kamala D. Harris,619
Riverside,42037,Attorney General,,REP,Ronald Gold,252
Riverside,42043,Attorney General,,DEM,Kamala D. Harris,0
Riverside,42043,Attorney General,,REP,Ronald Gold,0
Riverside,42801,Attorney General,,DEM,Kamala D. Harris,0
Riverside,42801,Attorney General,,REP,Ronald Gold,0
Riverside,42803,Attorney General,,DEM,Kamala D. Harris,0
Riverside,42803,Attorney General,,REP,Ronald Gold,0
Riverside,42806,Attorney General,,DEM,Kamala D. Harris,394
Riverside,42806,Attorney General,,REP,Ronald Gold,343
Riverside,42810,Attorney General,,DEM,Kamala D. Harris,276
Riverside,42810,Attorney General,,REP,Ronald Gold,289
Riverside,42813,Attorney General,,DEM,Kamala D. Harris,0
