county,precinct,office,district,party,candidate,votes
Placer,6261324,U.S. House,1,DEM,Heidi Hall,1
Placer,6261324,U.S. House,1,REP,Doug La Malfa,10
Placer,6261328,U.S. House,1,DEM,Heidi Hall,8
Placer,6261328,U.S. House,1,REP,Doug La Malfa,39
Placer,6261330,U.S. House,1,DEM,Heidi Hall,0
Placer,6261330,U.S. House,1,REP,Doug La Malfa,0
Placer,6261331,U.S. House,1,DEM,Heidi Hall,0
Placer,6261331,U.S. House,1,REP,Doug La Malfa,0
Placer,6261332,U.S. House,1,DEM,Heidi Hall,0
Placer,6261332,U.S. House,1,REP,Doug La Malfa,1
Placer,6261344,U.S. House,1,DEM,Heidi Hall,7
Placer,6261344,U.S. House,1,REP,Doug La Malfa,14
Placer,6261404,U.S. House,4,REP,Arthur Moore,0
Placer,6261404,U.S. House,4,REP,Tom McClintock,0
Placer,6261405,U.S. House,4,REP,Arthur Moore,0
Placer,6261405,U.S. House,4,REP,Tom McClintock,5
Placer,6261406,U.S. House,4,REP,Arthur Moore,0
Placer,6261406,U.S. House,4,REP,Tom McClintock,1
Placer,6312201,U.S. House,1,DEM,Heidi Hall,14
Placer,6312201,U.S. House,1,REP,Doug La Malfa,23
Placer,6312205,U.S. House,1,DEM,Heidi Hall,10
Placer,6312205,U.S. House,1,REP,Doug La Malfa,7
Placer,6312208,U.S. House,1,DEM,Heidi Hall,32
Placer,6312208,U.S. House,1,REP,Doug La Malfa,41
Placer,6312209,U.S. House,1,DEM,Heidi Hall,39
Placer,6312209,U.S. House,1,REP,Doug La Malfa,91
Placer,6350101,U.S. House,4,REP,Arthur Moore,0
Placer,6350101,U.S. House,4,REP,Tom McClintock,0
Placer,6351701,U.S. House,4,REP,Arthur Moore,35
Placer,6351701,U.S. House,4,REP,Tom McClintock,59
Placer,6351703,U.S. House,4,REP,Arthur Moore,21
Placer,6351703,U.S. House,4,REP,Tom McClintock,22
Placer,6351804,U.S. House,4,REP,Arthur Moore,11
Placer,6351804,U.S. House,4,REP,Tom McClintock,8
Placer,6351808,U.S. House,4,REP,Arthur Moore,18
Placer,6351808,U.S. House,4,REP,Tom McClintock,28
Placer,6351814,U.S. House,4,REP,Arthur Moore,35
Placer,6351814,U.S. House,4,REP,Tom McClintock,52
Placer,6351815,U.S. House,4,REP,Arthur Moore,18
Placer,6351815,U.S. House,4,REP,Tom McClintock,17
Placer,6351817,U.S. House,4,REP,Arthur Moore,2
Placer,6351817,U.S. House,4,REP,Tom McClintock,2
Placer,6351818,U.S. House,4,REP,Arthur Moore,0
Placer,6351818,U.S. House,4,REP,Tom McClintock,0
Placer,6351824,U.S. House,4,REP,Arthur Moore,9
Placer,6351824,U.S. House,4,REP,Tom McClintock,13
Placer,6351901,U.S. House,4,REP,Arthur Moore,38
Placer,6351901,U.S. House,4,REP,Tom McClintock,30
Placer,6352103,U.S. House,4,REP,Arthur Moore,0
Placer,6352103,U.S. House,4,REP,Tom McClintock,0
Placer,6352105,U.S. House,1,DEM,Heidi Hall,35
Placer,6352105,U.S. House,1,REP,Doug La Malfa,74
Placer,6352106,U.S. House,1,DEM,Heidi Hall,6
Placer,6352106,U.S. House,1,REP,Doug La Malfa,21
Placer,6352107,U.S. House,1,DEM,Heidi Hall,5
Placer,6352107,U.S. House,1,REP,Doug La Malfa,14
Placer,6352120,U.S. House,1,DEM,Heidi Hall,23
Placer,6352120,U.S. House,1,REP,Doug La Malfa,45
Placer,6352125,U.S. House,1,DEM,Heidi Hall,28
Placer,6352125,U.S. House,1,REP,Doug La Malfa,59
Placer,6352129,U.S. House,1,DEM,Heidi Hall,17
Placer,6352129,U.S. House,1,REP,Doug La Malfa,41
Placer,6352130,U.S. House,1,DEM,Heidi Hall,2
Placer,6352130,U.S. House,1,REP,Doug La Malfa,6
Placer,6360401,U.S. House,4,REP,Arthur Moore,22
Placer,6360401,U.S. House,4,REP,Tom McClintock,60
Placer,6360402,U.S. House,4,REP,Arthur Moore,30
Placer,6360402,U.S. House,4,REP,Tom McClintock,57
Placer,6360404,U.S. House,4,REP,Arthur Moore,1
Placer,6360404,U.S. House,4,REP,Tom McClintock,11
Placer,6360410,U.S. House,4,REP,Arthur Moore,29
Placer,6360410,U.S. House,4,REP,Tom McClintock,35
Placer,6360506,U.S. House,4,REP,Arthur Moore,18
Placer,6360506,U.S. House,4,REP,Tom McClintock,17
Placer,6360510,U.S. House,4,REP,Arthur Moore,0
Placer,6360510,U.S. House,4,REP,Tom McClintock,0
Placer,6360515,U.S. House,4,REP,Arthur Moore,2
Placer,6360515,U.S. House,4,REP,Tom McClintock,6
Placer,6361301,U.S. House,1,DEM,Heidi Hall,5
Placer,6361301,U.S. House,1,REP,Doug La Malfa,12
Placer,6361302,U.S. House,1,DEM,Heidi Hall,0
Placer,6361302,U.S. House,1,REP,Doug La Malfa,1
Placer,6361504,U.S. House,4,REP,Arthur Moore,38
Placer,6361504,U.S. House,4,REP,Tom McClintock,41
Placer,6361505,U.S. House,4,REP,Arthur Moore,58
Placer,6361505,U.S. House,4,REP,Tom McClintock,54
Placer,6361506,U.S. House,4,REP,Arthur Moore,39
Placer,6361506,U.S. House,4,REP,Tom McClintock,68
Placer,6361510,U.S. House,4,REP,Arthur Moore,23
Placer,6361510,U.S. House,4,REP,Tom McClintock,38
Placer,6361515,U.S. House,4,REP,Arthur Moore,41
Placer,6361515,U.S. House,4,REP,Tom McClintock,40
Placer,6361601,U.S. House,4,REP,Arthur Moore,31
Placer,6361601,U.S. House,4,REP,Tom McClintock,52
Placer,6361602,U.S. House,4,REP,Arthur Moore,25
Placer,6361602,U.S. House,4,REP,Tom McClintock,45
Placer,6361701,U.S. House,4,REP,Arthur Moore,40
Placer,6361701,U.S. House,4,REP,Tom McClintock,62
Placer,6361712,U.S. House,4,REP,Arthur Moore,0
Placer,6361712,U.S. House,4,REP,Tom McClintock,6
Placer,6361713,U.S. House,4,REP,Arthur Moore,19
Placer,6361713,U.S. House,4,REP,Tom McClintock,43
Placer,6361715,U.S. House,4,REP,Arthur Moore,63
Placer,6361715,U.S. House,4,REP,Tom McClintock,93
Placer,6361716,U.S. House,4,REP,Arthur Moore,0
Placer,6361716,U.S. House,4,REP,Tom McClintock,0
Placer,6361717,U.S. House,4,REP,Arthur Moore,11
Placer,6361717,U.S. House,4,REP,Tom McClintock,7
Placer,6361719,U.S. House,4,REP,Arthur Moore,2
Placer,6361719,U.S. House,4,REP,Tom McClintock,4
Placer,6361801,U.S. House,4,REP,Arthur Moore,28
Placer,6361801,U.S. House,4,REP,Tom McClintock,32
Placer,6361802,U.S. House,4,REP,Arthur Moore,0
Placer,6361802,U.S. House,4,REP,Tom McClintock,0
Placer,6460604,U.S. House,4,REP,Arthur Moore,0
Placer,6460604,U.S. House,4,REP,Tom McClintock,0
Placer,6460605,U.S. House,4,REP,Arthur Moore,26
Placer,6460605,U.S. House,4,REP,Tom McClintock,36
Placer,6460610,U.S. House,4,REP,Arthur Moore,29
Placer,6460610,U.S. House,4,REP,Tom McClintock,22
Placer,6460629,U.S. House,4,REP,Arthur Moore,35
Placer,6460629,U.S. House,4,REP,Tom McClintock,33
Placer,6460631,U.S. House,4,REP,Arthur Moore,0
Placer,6460631,U.S. House,4,REP,Tom McClintock,0
Placer,6460633,U.S. House,4,REP,Arthur Moore,0
Placer,6460633,U.S. House,4,REP,Tom McClintock,0
Placer,6462301,U.S. House,4,REP,Arthur Moore,17
Placer,6462301,U.S. House,4,REP,Tom McClintock,26
Placer,6462302,U.S. House,4,REP,Arthur Moore,1
Placer,6462302,U.S. House,4,REP,Tom McClintock,4
Placer,6462303,U.S. House,4,REP,Arthur Moore,56
Placer,6462303,U.S. House,4,REP,Tom McClintock,49
Placer,6462305,U.S. House,4,REP,Arthur Moore,26
Placer,6462305,U.S. House,4,REP,Tom McClintock,61
Placer,6462308,U.S. House,4,REP,Arthur Moore,54
Placer,6462308,U.S. House,4,REP,Tom McClintock,91
Placer,6462309,U.S. House,4,REP,Arthur Moore,26
Placer,6462309,U.S. House,4,REP,Tom McClintock,42
Placer,6462408,U.S. House,4,REP,Arthur Moore,1
Placer,6462408,U.S. House,4,REP,Tom McClintock,0
Placer,6462409,U.S. House,4,REP,Arthur Moore,0
Placer,6462409,U.S. House,4,REP,Tom McClintock,0
Placer,6462415,U.S. House,4,REP,Arthur Moore,33
Placer,6462415,U.S. House,4,REP,Tom McClintock,46
Placer,6462421,U.S. House,4,REP,Arthur Moore,16
Placer,6462421,U.S. House,4,REP,Tom McClintock,37
Placer,6462427,U.S. House,4,REP,Arthur Moore,34
Placer,6462427,U.S. House,4,REP,Tom McClintock,61
Placer,6510101,U.S. House,1,DEM,Heidi Hall,0
Placer,6510101,U.S. House,1,REP,Doug La Malfa,2
Placer,6510202,U.S. House,1,DEM,Heidi Hall,0
Placer,6510202,U.S. House,1,REP,Doug La Malfa,0
Placer,6512201,U.S. House,1,DEM,Heidi Hall,3
Placer,6512201,U.S. House,1,REP,Doug La Malfa,12
Placer,6512503,U.S. House,1,DEM,Heidi Hall,45
Placer,6512503,U.S. House,1,REP,Doug La Malfa,53
Placer,6512511,U.S. House,1,DEM,Heidi Hall,38
Placer,6512511,U.S. House,1,REP,Doug La Malfa,104
Placer,6512521,U.S. House,1,DEM,Heidi Hall,52
Placer,6512521,U.S. House,1,REP,Doug La Malfa,76
Placer,6512533,U.S. House,4,REP,Arthur Moore,0
Placer,6512533,U.S. House,4,REP,Tom McClintock,0
Placer,6512534,U.S. House,1,DEM,Heidi Hall,31
Placer,6512534,U.S. House,1,REP,Doug La Malfa,59
Placer,6512540,U.S. House,1,DEM,Heidi Hall,50
Placer,6512540,U.S. House,1,REP,Doug La Malfa,104
Placer,6512541,U.S. House,1,DEM,Heidi Hall,38
Placer,6512541,U.S. House,1,REP,Doug La Malfa,42
Placer,6512601,U.S. House,4,REP,Arthur Moore,3
Placer,6512601,U.S. House,4,REP,Tom McClintock,4
Placer,6512602,U.S. House,4,REP,Arthur Moore,14
Placer,6512602,U.S. House,4,REP,Tom McClintock,12
Placer,6512607,U.S. House,4,REP,Arthur Moore,55
Placer,6512607,U.S. House,4,REP,Tom McClintock,85
Placer,6512608,U.S. House,4,REP,Arthur Moore,0
Placer,6512608,U.S. House,4,REP,Tom McClintock,1
Placer,6512708,U.S. House,1,DEM,Heidi Hall,35
Placer,6512708,U.S. House,1,REP,Doug La Malfa,137
Placer,6512718,U.S. House,1,DEM,Heidi Hall,60
Placer,6512718,U.S. House,1,REP,Doug La Malfa,111
Placer,6512721,U.S. House,1,DEM,Heidi Hall,19
Placer,6512721,U.S. House,1,REP,Doug La Malfa,18
Placer,6512811,U.S. House,4,REP,Arthur Moore,0
Placer,6512811,U.S. House,4,REP,Tom McClintock,0
Placer,6512902,U.S. House,1,DEM,Heidi Hall,12
Placer,6512902,U.S. House,1,REP,Doug La Malfa,21
Placer,6513001,U.S. House,4,REP,Arthur Moore,13
Placer,6513001,U.S. House,4,REP,Tom McClintock,10
Placer,6513201,U.S. House,4,REP,Arthur Moore,81
Placer,6513201,U.S. House,4,REP,Tom McClintock,44
Placer,6513202,U.S. House,4,REP,Arthur Moore,69
Placer,6513202,U.S. House,4,REP,Tom McClintock,39
Placer,6513204,U.S. House,4,REP,Arthur Moore,52
Placer,6513204,U.S. House,4,REP,Tom McClintock,40
Placer,6513301,U.S. House,4,REP,Arthur Moore,40
Placer,6513301,U.S. House,4,REP,Tom McClintock,50
Placer,6513302,U.S. House,4,REP,Arthur Moore,10
Placer,6513302,U.S. House,4,REP,Tom McClintock,4
Placer,6513401,U.S. House,4,REP,Arthur Moore,0
Placer,6513401,U.S. House,4,REP,Tom McClintock,0
Placer,6513406,U.S. House,4,REP,Arthur Moore,41
Placer,6513406,U.S. House,4,REP,Tom McClintock,38
Placer,6513701,U.S. House,4,REP,Arthur Moore,0
Placer,6513701,U.S. House,4,REP,Tom McClintock,0
Placer,6513801,U.S. House,4,REP,Arthur Moore,54
Placer,6513801,U.S. House,4,REP,Tom McClintock,29
Placer,6513901,U.S. House,1,DEM,Heidi Hall,20
Placer,6513901,U.S. House,1,REP,Doug La Malfa,15
Placer,6513902,U.S. House,1,DEM,Heidi Hall,0
Placer,6513902,U.S. House,1,REP,Doug La Malfa,0
Placer,6513903,U.S. House,1,DEM,Heidi Hall,0
Placer,6513903,U.S. House,1,REP,Doug La Malfa,0
Placer,6513906,U.S. House,4,REP,Arthur Moore,0
Placer,6513906,U.S. House,4,REP,Tom McClintock,0
Placer,6513910,U.S. House,4,REP,Arthur Moore,6
Placer,6513910,U.S. House,4,REP,Tom McClintock,7
Placer,6513913,U.S. House,4,REP,Arthur Moore,5
Placer,6513913,U.S. House,4,REP,Tom McClintock,5
Placer,6550105,U.S. House,4,REP,Arthur Moore,4
Placer,6550105,U.S. House,4,REP,Tom McClintock,10
Placer,6550112,U.S. House,4,REP,Arthur Moore,27
Placer,6550112,U.S. House,4,REP,Tom McClintock,43
Placer,6551901,U.S. House,4,REP,Arthur Moore,0
Placer,6551901,U.S. House,4,REP,Tom McClintock,0
Placer,6552001,U.S. House,4,REP,Arthur Moore,1
Placer,6552001,U.S. House,4,REP,Tom McClintock,3
Placer,6552201,U.S. House,1,DEM,Heidi Hall,0
Placer,6552201,U.S. House,1,REP,Doug La Malfa,0
Placer,6552202,U.S. House,1,DEM,Heidi Hall,0
Placer,6552202,U.S. House,1,REP,Doug La Malfa,0
Placer,6552501,U.S. House,1,DEM,Heidi Hall,4
Placer,6552501,U.S. House,1,REP,Doug La Malfa,1
Placer,6562201,U.S. House,1,DEM,Heidi Hall,0
Placer,6562201,U.S. House,1,REP,Doug La Malfa,0
Placer,6562202,U.S. House,1,DEM,Heidi Hall,3
Placer,6562202,U.S. House,1,REP,Doug La Malfa,7
Placer,6562205,U.S. House,1,DEM,Heidi Hall,0
Placer,6562205,U.S. House,1,REP,Doug La Malfa,2
Placer,6562501,U.S. House,1,DEM,Heidi Hall,0
Placer,6562501,U.S. House,1,REP,Doug La Malfa,0
Placer,6562502,U.S. House,1,DEM,Heidi Hall,12
Placer,6562502,U.S. House,1,REP,Doug La Malfa,26
Placer,6562505,U.S. House,1,DEM,Heidi Hall,31
Placer,6562505,U.S. House,1,REP,Doug La Malfa,106
