county,precinct,office,district,party,candidate,votes
Riverside,20071,U.S. House,41,REP,Steve Adams,176
Riverside,20080,U.S. House,41,DEM,Mark Takano,271
Riverside,20080,U.S. House,41,REP,Steve Adams,82
Riverside,20081,U.S. House,41,DEM,Mark Takano,217
Riverside,20081,U.S. House,41,REP,Steve Adams,256
Riverside,20084,U.S. House,41,DEM,Mark Takano,154
Riverside,20084,U.S. House,41,REP,Steve Adams,88
Riverside,20088,U.S. House,41,DEM,Mark Takano,0
Riverside,20088,U.S. House,41,REP,Steve Adams,0
Riverside,20089,U.S. House,41,DEM,Mark Takano,0
Riverside,20089,U.S. House,41,REP,Steve Adams,0
Riverside,20091,U.S. House,41,DEM,Mark Takano,239
Riverside,20091,U.S. House,41,REP,Steve Adams,179
Riverside,20092,U.S. House,41,DEM,Mark Takano,126
Riverside,20092,U.S. House,41,REP,Steve Adams,89
Riverside,20800,U.S. House,42,DEM,Tim Sheridan,0
Riverside,20800,U.S. House,42,REP,Ken Calvert,0
Riverside,20801,U.S. House,41,DEM,Mark Takano,0
Riverside,20801,U.S. House,41,REP,Steve Adams,0
Riverside,20802,U.S. House,41,DEM,Mark Takano,0
Riverside,20802,U.S. House,41,REP,Steve Adams,0
Riverside,20803,U.S. House,41,DEM,Mark Takano,0
Riverside,20803,U.S. House,41,REP,Steve Adams,0
Riverside,20804,U.S. House,41,DEM,Mark Takano,0
Riverside,20804,U.S. House,41,REP,Steve Adams,0
Riverside,20806,U.S. House,41,DEM,Mark Takano,0
Riverside,20806,U.S. House,41,REP,Steve Adams,0
Riverside,20807,U.S. House,41,DEM,Mark Takano,0
Riverside,20807,U.S. House,41,REP,Steve Adams,0
Riverside,20808,U.S. House,41,DEM,Mark Takano,0
Riverside,20808,U.S. House,41,REP,Steve Adams,0
Riverside,21103,U.S. House,41,DEM,Mark Takano,293
Riverside,21103,U.S. House,41,REP,Steve Adams,278
Riverside,21105,U.S. House,41,DEM,Mark Takano,315
Riverside,21105,U.S. House,41,REP,Steve Adams,235
Riverside,21107,U.S. House,41,DEM,Mark Takano,444
Riverside,21107,U.S. House,41,REP,Steve Adams,269
Riverside,21109,U.S. House,41,DEM,Mark Takano,410
Riverside,21109,U.S. House,41,REP,Steve Adams,330
Riverside,21113,U.S. House,41,DEM,Mark Takano,341
Riverside,21113,U.S. House,41,REP,Steve Adams,217
Riverside,21117,U.S. House,41,DEM,Mark Takano,450
Riverside,21117,U.S. House,41,REP,Steve Adams,233
Riverside,21120,U.S. House,41,DEM,Mark Takano,285
Riverside,21120,U.S. House,41,REP,Steve Adams,157
Riverside,21124,U.S. House,41,DEM,Mark Takano,249
Riverside,21124,U.S. House,41,REP,Steve Adams,177
Riverside,21131,U.S. House,41,DEM,Mark Takano,8
Riverside,21131,U.S. House,41,REP,Steve Adams,9
Riverside,21301,U.S. House,41,DEM,Mark Takano,288
Riverside,21301,U.S. House,41,REP,Steve Adams,273
Riverside,21304,U.S. House,41,DEM,Mark Takano,223
Riverside,21304,U.S. House,41,REP,Steve Adams,150
Riverside,21306,U.S. House,41,DEM,Mark Takano,373
Riverside,21306,U.S. House,41,REP,Steve Adams,339
Riverside,21313,U.S. House,41,DEM,Mark Takano,462
Riverside,21313,U.S. House,41,REP,Steve Adams,351
Riverside,21314,U.S. House,41,DEM,Mark Takano,338
Riverside,21314,U.S. House,41,REP,Steve Adams,277
Riverside,21315,U.S. House,41,DEM,Mark Takano,288
Riverside,21315,U.S. House,41,REP,Steve Adams,236
Riverside,21317,U.S. House,41,DEM,Mark Takano,162
Riverside,21317,U.S. House,41,REP,Steve Adams,156
Riverside,21500,U.S. House,41,DEM,Mark Takano,74
Riverside,21500,U.S. House,41,REP,Steve Adams,80
Riverside,21503,U.S. House,41,DEM,Mark Takano,368
Riverside,21503,U.S. House,41,REP,Steve Adams,281
Riverside,21700,U.S. House,41,DEM,Mark Takano,231
Riverside,21700,U.S. House,41,REP,Steve Adams,283
Riverside,21702,U.S. House,41,DEM,Mark Takano,162
Riverside,21702,U.S. House,41,REP,Steve Adams,158
Riverside,21703,U.S. House,41,DEM,Mark Takano,274
Riverside,21703,U.S. House,41,REP,Steve Adams,166
Riverside,21800,U.S. House,41,DEM,Mark Takano,0
Riverside,21800,U.S. House,41,REP,Steve Adams,0
Riverside,21801,U.S. House,41,DEM,Mark Takano,0
Riverside,21801,U.S. House,41,REP,Steve Adams,0
Riverside,21986,U.S. House,41,DEM,Mark Takano,265
Riverside,21986,U.S. House,41,REP,Steve Adams,252
Riverside,21987,U.S. House,41,DEM,Mark Takano,1
Riverside,21987,U.S. House,41,REP,Steve Adams,1
Riverside,21988,U.S. House,41,DEM,Mark Takano,0
Riverside,21988,U.S. House,41,REP,Steve Adams,0
Riverside,22000,U.S. House,41,DEM,Mark Takano,0
Riverside,22000,U.S. House,41,REP,Steve Adams,0
Riverside,22005,U.S. House,42,DEM,Tim Sheridan,225
Riverside,22005,U.S. House,42,REP,Ken Calvert,265
Riverside,22006,U.S. House,42,DEM,Tim Sheridan,102
Riverside,22006,U.S. House,42,REP,Ken Calvert,120
Riverside,22007,U.S. House,42,DEM,Tim Sheridan,53
Riverside,22007,U.S. House,42,REP,Ken Calvert,47
Riverside,22008,U.S. House,42,DEM,Tim Sheridan,204
Riverside,22008,U.S. House,42,REP,Ken Calvert,283
Riverside,22009,U.S. House,42,DEM,Tim Sheridan,218
Riverside,22009,U.S. House,42,REP,Ken Calvert,265
Riverside,22011,U.S. House,42,DEM,Tim Sheridan,175
Riverside,22011,U.S. House,42,REP,Ken Calvert,148
Riverside,22013,U.S. House,42,DEM,Tim Sheridan,193
Riverside,22013,U.S. House,42,REP,Ken Calvert,229
Riverside,22016,U.S. House,42,DEM,Tim Sheridan,159
Riverside,22016,U.S. House,42,REP,Ken Calvert,244
Riverside,22018,U.S. House,42,DEM,Tim Sheridan,251
Riverside,22018,U.S. House,42,REP,Ken Calvert,355
Riverside,22022,U.S. House,42,DEM,Tim Sheridan,191
Riverside,22022,U.S. House,42,REP,Ken Calvert,227
Riverside,22023,U.S. House,42,DEM,Tim Sheridan,251
Riverside,22023,U.S. House,42,REP,Ken Calvert,273
Riverside,22025,U.S. House,42,DEM,Tim Sheridan,280
Riverside,22025,U.S. House,42,REP,Ken Calvert,374
Riverside,22026,U.S. House,42,DEM,Tim Sheridan,126
Riverside,22026,U.S. House,42,REP,Ken Calvert,137
Riverside,22027,U.S. House,42,DEM,Tim Sheridan,144
Riverside,22027,U.S. House,42,REP,Ken Calvert,249
Riverside,22034,U.S. House,42,DEM,Tim Sheridan,222
Riverside,22034,U.S. House,42,REP,Ken Calvert,267
Riverside,22857,U.S. House,42,DEM,Tim Sheridan,152
Riverside,22857,U.S. House,42,REP,Ken Calvert,78
Riverside,22858,U.S. House,42,DEM,Tim Sheridan,242
Riverside,22858,U.S. House,42,REP,Ken Calvert,260
Riverside,22861,U.S. House,42,DEM,Tim Sheridan,0
Riverside,22861,U.S. House,42,REP,Ken Calvert,0
Riverside,22868,U.S. House,42,DEM,Tim Sheridan,142
Riverside,22868,U.S. House,42,REP,Ken Calvert,90
Riverside,22870,U.S. House,42,DEM,Tim Sheridan,0
Riverside,22870,U.S. House,42,REP,Ken Calvert,0
Riverside,22872,U.S. House,42,DEM,Tim Sheridan,0
Riverside,22872,U.S. House,42,REP,Ken Calvert,0
Riverside,22873,U.S. House,42,DEM,Tim Sheridan,0
Riverside,22873,U.S. House,42,REP,Ken Calvert,0
Riverside,22921,U.S. House,42,DEM,Tim Sheridan,114
Riverside,22921,U.S. House,42,REP,Ken Calvert,219
Riverside,22923,U.S. House,42,DEM,Tim Sheridan,0
Riverside,22923,U.S. House,42,REP,Ken Calvert,0
Riverside,22928,U.S. House,42,DEM,Tim Sheridan,180
Riverside,22928,U.S. House,42,REP,Ken Calvert,397
Riverside,23001,U.S. House,42,DEM,Tim Sheridan,0
Riverside,23001,U.S. House,42,REP,Ken Calvert,0
Riverside,23002,U.S. House,42,DEM,Tim Sheridan,134
Riverside,23002,U.S. House,42,REP,Ken Calvert,415
Riverside,23005,U.S. House,42,DEM,Tim Sheridan,184
Riverside,23005,U.S. House,42,REP,Ken Calvert,473
Riverside,23006,U.S. House,42,DEM,Tim Sheridan,0
Riverside,23006,U.S. House,42,REP,Ken Calvert,0
Riverside,23011,U.S. House,42,DEM,Tim Sheridan,0
Riverside,23011,U.S. House,42,REP,Ken Calvert,0
Riverside,23013,U.S. House,42,DEM,Tim Sheridan,176
Riverside,23013,U.S. House,42,REP,Ken Calvert,553
Riverside,23016,U.S. House,42,DEM,Tim Sheridan,170
Riverside,23016,U.S. House,42,REP,Ken Calvert,399
Riverside,23017,U.S. House,42,DEM,Tim Sheridan,205
Riverside,23017,U.S. House,42,REP,Ken Calvert,438
Riverside,23018,U.S. House,42,DEM,Tim Sheridan,171
Riverside,23018,U.S. House,42,REP,Ken Calvert,530
Riverside,23019,U.S. House,42,DEM,Tim Sheridan,0
Riverside,23019,U.S. House,42,REP,Ken Calvert,0
Riverside,23020,U.S. House,42,DEM,Tim Sheridan,131
Riverside,23020,U.S. House,42,REP,Ken Calvert,434
Riverside,23024,U.S. House,42,DEM,Tim Sheridan,98
Riverside,23024,U.S. House,42,REP,Ken Calvert,331
Riverside,24000,U.S. House,42,DEM,Tim Sheridan,211
Riverside,24000,U.S. House,42,REP,Ken Calvert,497
Riverside,24003,U.S. House,42,DEM,Tim Sheridan,185
Riverside,24003,U.S. House,42,REP,Ken Calvert,334
Riverside,24005,U.S. House,42,DEM,Tim Sheridan,168
Riverside,24005,U.S. House,42,REP,Ken Calvert,174
Riverside,24013,U.S. House,42,DEM,Tim Sheridan,212
Riverside,24013,U.S. House,42,REP,Ken Calvert,260
Riverside,24014,U.S. House,42,DEM,Tim Sheridan,240
Riverside,24014,U.S. House,42,REP,Ken Calvert,289
Riverside,24015,U.S. House,42,DEM,Tim Sheridan,103
Riverside,24015,U.S. House,42,REP,Ken Calvert,160
Riverside,24016,U.S. House,42,DEM,Tim Sheridan,141
Riverside,24016,U.S. House,42,REP,Ken Calvert,138
Riverside,24019,U.S. House,42,DEM,Tim Sheridan,180
Riverside,24019,U.S. House,42,REP,Ken Calvert,145
Riverside,24020,U.S. House,42,DEM,Tim Sheridan,230
Riverside,24020,U.S. House,42,REP,Ken Calvert,245
Riverside,24026,U.S. House,42,DEM,Tim Sheridan,205
Riverside,24026,U.S. House,42,REP,Ken Calvert,449
Riverside,24029,U.S. House,42,DEM,Tim Sheridan,139
Riverside,24029,U.S. House,42,REP,Ken Calvert,234
Riverside,24030,U.S. House,42,DEM,Tim Sheridan,246
Riverside,24030,U.S. House,42,REP,Ken Calvert,374
Riverside,24033,U.S. House,42,DEM,Tim Sheridan,227
Riverside,24033,U.S. House,42,REP,Ken Calvert,380
Riverside,24035,U.S. House,42,DEM,Tim Sheridan,211
Riverside,24035,U.S. House,42,REP,Ken Calvert,309
Riverside,24037,U.S. House,42,DEM,Tim Sheridan,206
Riverside,24037,U.S. House,42,REP,Ken Calvert,255
Riverside,24039,U.S. House,42,DEM,Tim Sheridan,181
Riverside,24039,U.S. House,42,REP,Ken Calvert,108
Riverside,24042,U.S. House,42,DEM,Tim Sheridan,221
Riverside,24042,U.S. House,42,REP,Ken Calvert,163
Riverside,24044,U.S. House,42,DEM,Tim Sheridan,124
Riverside,24044,U.S. House,42,REP,Ken Calvert,96
Riverside,24045,U.S. House,42,DEM,Tim Sheridan,157
Riverside,24045,U.S. House,42,REP,Ken Calvert,127
Riverside,24046,U.S. House,42,DEM,Tim Sheridan,170
Riverside,24046,U.S. House,42,REP,Ken Calvert,245
Riverside,24048,U.S. House,42,DEM,Tim Sheridan,202
Riverside,24048,U.S. House,42,REP,Ken Calvert,297
Riverside,24051,U.S. House,42,DEM,Tim Sheridan,212
Riverside,24051,U.S. House,42,REP,Ken Calvert,294
Riverside,24052,U.S. House,42,DEM,Tim Sheridan,158
Riverside,24052,U.S. House,42,REP,Ken Calvert,320
Riverside,24053,U.S. House,42,DEM,Tim Sheridan,107
Riverside,24053,U.S. House,42,REP,Ken Calvert,159
Riverside,24057,U.S. House,42,DEM,Tim Sheridan,181
Riverside,24057,U.S. House,42,REP,Ken Calvert,335
Riverside,24058,U.S. House,42,DEM,Tim Sheridan,118
Riverside,24058,U.S. House,42,REP,Ken Calvert,116
Riverside,24060,U.S. House,42,DEM,Tim Sheridan,149
Riverside,24060,U.S. House,42,REP,Ken Calvert,228
Riverside,24063,U.S. House,42,DEM,Tim Sheridan,113
Riverside,24063,U.S. House,42,REP,Ken Calvert,178
Riverside,24066,U.S. House,42,DEM,Tim Sheridan,159
Riverside,24066,U.S. House,42,REP,Ken Calvert,305
Riverside,24069,U.S. House,42,DEM,Tim Sheridan,286
Riverside,24069,U.S. House,42,REP,Ken Calvert,527
Riverside,24071,U.S. House,42,DEM,Tim Sheridan,219
Riverside,24071,U.S. House,42,REP,Ken Calvert,286
Riverside,24072,U.S. House,42,DEM,Tim Sheridan,206
Riverside,24072,U.S. House,42,REP,Ken Calvert,298
Riverside,24074,U.S. House,42,DEM,Tim Sheridan,87
Riverside,24074,U.S. House,42,REP,Ken Calvert,229
Riverside,24075,U.S. House,42,DEM,Tim Sheridan,257
Riverside,24075,U.S. House,42,REP,Ken Calvert,451
Riverside,24077,U.S. House,42,DEM,Tim Sheridan,146
Riverside,24077,U.S. House,42,REP,Ken Calvert,402
Riverside,24079,U.S. House,42,DEM,Tim Sheridan,261
Riverside,24079,U.S. House,42,REP,Ken Calvert,567
Riverside,24081,U.S. House,42,DEM,Tim Sheridan,201
Riverside,24081,U.S. House,42,REP,Ken Calvert,363
Riverside,24082,U.S. House,42,DEM,Tim Sheridan,187
Riverside,24082,U.S. House,42,REP,Ken Calvert,344
Riverside,24083,U.S. House,42,DEM,Tim Sheridan,113
Riverside,24083,U.S. House,42,REP,Ken Calvert,274
Riverside,24085,U.S. House,42,DEM,Tim Sheridan,196
Riverside,24085,U.S. House,42,REP,Ken Calvert,367
Riverside,24086,U.S. House,42,DEM,Tim Sheridan,130
Riverside,24086,U.S. House,42,REP,Ken Calvert,296
Riverside,24090,U.S. House,42,DEM,Tim Sheridan,200
Riverside,24090,U.S. House,42,REP,Ken Calvert,453
Riverside,24092,U.S. House,42,DEM,Tim Sheridan,168
Riverside,24092,U.S. House,42,REP,Ken Calvert,273
Riverside,24103,U.S. House,42,DEM,Tim Sheridan,0
Riverside,24103,U.S. House,42,REP,Ken Calvert,0
Riverside,24108,U.S. House,42,DEM,Tim Sheridan,29
Riverside,24108,U.S. House,42,REP,Ken Calvert,41
Riverside,24115,U.S. House,42,DEM,Tim Sheridan,189
Riverside,24115,U.S. House,42,REP,Ken Calvert,216
Riverside,24120,U.S. House,42,DEM,Tim Sheridan,4
Riverside,24120,U.S. House,42,REP,Ken Calvert,7
Riverside,24800,U.S. House,42,DEM,Tim Sheridan,0
Riverside,24800,U.S. House,42,REP,Ken Calvert,0
Riverside,24805,U.S. House,42,DEM,Tim Sheridan,5
Riverside,24805,U.S. House,42,REP,Ken Calvert,13
Riverside,24806,U.S. House,42,DEM,Tim Sheridan,0
Riverside,24806,U.S. House,42,REP,Ken Calvert,0
Riverside,24820,U.S. House,42,DEM,Tim Sheridan,0
Riverside,24820,U.S. House,42,REP,Ken Calvert,0
Riverside,24825,U.S. House,42,DEM,Tim Sheridan,120
Riverside,24825,U.S. House,42,REP,Ken Calvert,263
Riverside,24829,U.S. House,42,DEM,Tim Sheridan,0
Riverside,24829,U.S. House,42,REP,Ken Calvert,0
Riverside,24835,U.S. House,42,DEM,Tim Sheridan,0
Riverside,24835,U.S. House,42,REP,Ken Calvert,8
Riverside,30000,U.S. House,36,DEM,Raul Ruiz,0
Riverside,30000,U.S. House,36,REP,Brian Nestande,0
Riverside,30004,U.S. House,36,DEM,Raul Ruiz,283
Riverside,30004,U.S. House,36,REP,Brian Nestande,356
Riverside,30008,U.S. House,36,DEM,Raul Ruiz,212
Riverside,30008,U.S. House,36,REP,Brian Nestande,197
Riverside,30017,U.S. House,36,DEM,Raul Ruiz,367
Riverside,30017,U.S. House,36,REP,Brian Nestande,293
Riverside,30020,U.S. House,36,DEM,Raul Ruiz,265
Riverside,30020,U.S. House,36,REP,Brian Nestande,244
Riverside,30023,U.S. House,36,DEM,Raul Ruiz,160
Riverside,30023,U.S. House,36,REP,Brian Nestande,148
Riverside,30025,U.S. House,36,DEM,Raul Ruiz,121
Riverside,30025,U.S. House,36,REP,Brian Nestande,91
Riverside,30026,U.S. House,36,DEM,Raul Ruiz,253
Riverside,30026,U.S. House,36,REP,Brian Nestande,117
Riverside,30037,U.S. House,36,DEM,Raul Ruiz,185
Riverside,30037,U.S. House,36,REP,Brian Nestande,192
Riverside,30039,U.S. House,36,DEM,Raul Ruiz,225
Riverside,30039,U.S. House,36,REP,Brian Nestande,238
Riverside,30042,U.S. House,36,DEM,Raul Ruiz,269
Riverside,30042,U.S. House,36,REP,Brian Nestande,320
Riverside,30045,U.S. House,36,DEM,Raul Ruiz,28
Riverside,30045,U.S. House,36,REP,Brian Nestande,33
Riverside,30048,U.S. House,36,DEM,Raul Ruiz,29
Riverside,30048,U.S. House,36,REP,Brian Nestande,57
Riverside,30050,U.S. House,36,DEM,Raul Ruiz,84
Riverside,30050,U.S. House,36,REP,Brian Nestande,111
Riverside,30057,U.S. House,36,DEM,Raul Ruiz,85
Riverside,30057,U.S. House,36,REP,Brian Nestande,43
Riverside,30060,U.S. House,36,DEM,Raul Ruiz,198
Riverside,30060,U.S. House,36,REP,Brian Nestande,188
Riverside,30909,U.S. House,42,DEM,Tim Sheridan,2
Riverside,30909,U.S. House,42,REP,Ken Calvert,5
Riverside,30913,U.S. House,42,DEM,Tim Sheridan,37
Riverside,30913,U.S. House,42,REP,Ken Calvert,114
Riverside,30919,U.S. House,42,DEM,Tim Sheridan,6
Riverside,30919,U.S. House,42,REP,Ken Calvert,14
Riverside,30920,U.S. House,42,DEM,Tim Sheridan,2
Riverside,30920,U.S. House,42,REP,Ken Calvert,14
Riverside,30922,U.S. House,42,DEM,Tim Sheridan,6
Riverside,30922,U.S. House,42,REP,Ken Calvert,33
Riverside,30925,U.S. House,42,DEM,Tim Sheridan,5
Riverside,30925,U.S. House,42,REP,Ken Calvert,8
Riverside,30927,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30927,U.S. House,42,REP,Ken Calvert,0
Riverside,30928,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30928,U.S. House,42,REP,Ken Calvert,0
Riverside,30929,U.S. House,42,DEM,Tim Sheridan,1
Riverside,30929,U.S. House,42,REP,Ken Calvert,3
Riverside,30930,U.S. House,42,DEM,Tim Sheridan,3
Riverside,30930,U.S. House,42,REP,Ken Calvert,6
Riverside,30933,U.S. House,42,DEM,Tim Sheridan,43
Riverside,30933,U.S. House,42,REP,Ken Calvert,210
Riverside,30935,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30935,U.S. House,42,REP,Ken Calvert,2
Riverside,30936,U.S. House,42,DEM,Tim Sheridan,192
Riverside,30936,U.S. House,42,REP,Ken Calvert,732
Riverside,30937,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30937,U.S. House,42,REP,Ken Calvert,2
Riverside,30938,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30938,U.S. House,42,REP,Ken Calvert,4
Riverside,30940,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30940,U.S. House,42,REP,Ken Calvert,0
Riverside,30941,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30941,U.S. House,42,REP,Ken Calvert,4
Riverside,30943,U.S. House,42,DEM,Tim Sheridan,60
Riverside,30943,U.S. House,42,REP,Ken Calvert,156
Riverside,30946,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30946,U.S. House,42,REP,Ken Calvert,3
Riverside,30947,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30947,U.S. House,42,REP,Ken Calvert,0
Riverside,30948,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30948,U.S. House,42,REP,Ken Calvert,0
Riverside,30949,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30949,U.S. House,42,REP,Ken Calvert,3
Riverside,30951,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30951,U.S. House,42,REP,Ken Calvert,0
Riverside,30955,U.S. House,42,DEM,Tim Sheridan,6
Riverside,30955,U.S. House,42,REP,Ken Calvert,26
Riverside,30957,U.S. House,42,DEM,Tim Sheridan,21
Riverside,30957,U.S. House,42,REP,Ken Calvert,161
Riverside,30958,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30958,U.S. House,42,REP,Ken Calvert,0
Riverside,30962,U.S. House,42,DEM,Tim Sheridan,244
Riverside,30962,U.S. House,42,REP,Ken Calvert,615
Riverside,30965,U.S. House,42,DEM,Tim Sheridan,2
Riverside,30965,U.S. House,42,REP,Ken Calvert,9
Riverside,30966,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30966,U.S. House,42,REP,Ken Calvert,0
Riverside,30967,U.S. House,42,DEM,Tim Sheridan,14
Riverside,30967,U.S. House,42,REP,Ken Calvert,100
Riverside,30968,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30968,U.S. House,42,REP,Ken Calvert,8
Riverside,30972,U.S. House,42,DEM,Tim Sheridan,4
Riverside,30972,U.S. House,42,REP,Ken Calvert,25
Riverside,30982,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30982,U.S. House,42,REP,Ken Calvert,0
Riverside,30985,U.S. House,42,DEM,Tim Sheridan,7
Riverside,30985,U.S. House,42,REP,Ken Calvert,9
Riverside,30990,U.S. House,42,DEM,Tim Sheridan,0
Riverside,30990,U.S. House,42,REP,Ken Calvert,0
Riverside,30994,U.S. House,42,DEM,Tim Sheridan,188
Riverside,30994,U.S. House,42,REP,Ken Calvert,410
Riverside,30996,U.S. House,42,DEM,Tim Sheridan,278
Riverside,30996,U.S. House,42,REP,Ken Calvert,565
Riverside,31001,U.S. House,36,DEM,Raul Ruiz,0
Riverside,31001,U.S. House,36,REP,Brian Nestande,0
Riverside,31002,U.S. House,36,DEM,Raul Ruiz,559
Riverside,31002,U.S. House,36,REP,Brian Nestande,878
Riverside,31006,U.S. House,36,DEM,Raul Ruiz,304
Riverside,31006,U.S. House,36,REP,Brian Nestande,358
Riverside,31011,U.S. House,36,DEM,Raul Ruiz,499
Riverside,31011,U.S. House,36,REP,Brian Nestande,684
Riverside,31015,U.S. House,36,DEM,Raul Ruiz,97
Riverside,31015,U.S. House,36,REP,Brian Nestande,61
Riverside,31016,U.S. House,36,DEM,Raul Ruiz,28
Riverside,31016,U.S. House,36,REP,Brian Nestande,30
Riverside,31018,U.S. House,36,DEM,Raul Ruiz,4
Riverside,31018,U.S. House,36,REP,Brian Nestande,51
Riverside,31021,U.S. House,36,DEM,Raul Ruiz,249
Riverside,31021,U.S. House,36,REP,Brian Nestande,351
Riverside,31023,U.S. House,36,DEM,Raul Ruiz,611
Riverside,31023,U.S. House,36,REP,Brian Nestande,560
Riverside,31030,U.S. House,36,DEM,Raul Ruiz,434
Riverside,31030,U.S. House,36,REP,Brian Nestande,322
Riverside,31035,U.S. House,36,DEM,Raul Ruiz,215
Riverside,31035,U.S. House,36,REP,Brian Nestande,241
Riverside,31038,U.S. House,36,DEM,Raul Ruiz,170
Riverside,31038,U.S. House,36,REP,Brian Nestande,233
Riverside,31043,U.S. House,36,DEM,Raul Ruiz,460
Riverside,31043,U.S. House,36,REP,Brian Nestande,572
Riverside,31048,U.S. House,36,DEM,Raul Ruiz,398
Riverside,31048,U.S. House,36,REP,Brian Nestande,474
Riverside,31054,U.S. House,36,DEM,Raul Ruiz,472
Riverside,31054,U.S. House,36,REP,Brian Nestande,507
Riverside,31057,U.S. House,36,DEM,Raul Ruiz,266
Riverside,31057,U.S. House,36,REP,Brian Nestande,221
Riverside,31060,U.S. House,36,DEM,Raul Ruiz,225
Riverside,31060,U.S. House,36,REP,Brian Nestande,291
Riverside,31061,U.S. House,36,DEM,Raul Ruiz,250
Riverside,31061,U.S. House,36,REP,Brian Nestande,377
Riverside,31068,U.S. House,36,DEM,Raul Ruiz,426
Riverside,31068,U.S. House,36,REP,Brian Nestande,830
Riverside,31070,U.S. House,36,DEM,Raul Ruiz,382
Riverside,31070,U.S. House,36,REP,Brian Nestande,430
Riverside,31072,U.S. House,36,DEM,Raul Ruiz,200
Riverside,31072,U.S. House,36,REP,Brian Nestande,169
Riverside,31084,U.S. House,36,DEM,Raul Ruiz,181
Riverside,31084,U.S. House,36,REP,Brian Nestande,212
Riverside,31846,U.S. House,36,DEM,Raul Ruiz,0
Riverside,31846,U.S. House,36,REP,Brian Nestande,0
Riverside,31847,U.S. House,36,DEM,Raul Ruiz,3
Riverside,31847,U.S. House,36,REP,Brian Nestande,0
Riverside,31850,U.S. House,36,DEM,Raul Ruiz,22
Riverside,31850,U.S. House,36,REP,Brian Nestande,15
Riverside,31853,U.S. House,36,DEM,Raul Ruiz,10
Riverside,31853,U.S. House,36,REP,Brian Nestande,12
Riverside,32003,U.S. House,42,DEM,Tim Sheridan,238
Riverside,32003,U.S. House,42,REP,Ken Calvert,747
Riverside,32007,U.S. House,42,DEM,Tim Sheridan,210
Riverside,32007,U.S. House,42,REP,Ken Calvert,594
Riverside,32009,U.S. House,42,DEM,Tim Sheridan,186
Riverside,32009,U.S. House,42,REP,Ken Calvert,476
Riverside,32011,U.S. House,42,DEM,Tim Sheridan,163
Riverside,32011,U.S. House,42,REP,Ken Calvert,539
Riverside,32017,U.S. House,42,DEM,Tim Sheridan,213
Riverside,32017,U.S. House,42,REP,Ken Calvert,586
Riverside,32021,U.S. House,42,DEM,Tim Sheridan,118
Riverside,32021,U.S. House,42,REP,Ken Calvert,413
Riverside,32022,U.S. House,42,DEM,Tim Sheridan,60
Riverside,32022,U.S. House,42,REP,Ken Calvert,84
Riverside,32038,U.S. House,42,DEM,Tim Sheridan,0
Riverside,32038,U.S. House,42,REP,Ken Calvert,0
Riverside,32045,U.S. House,42,DEM,Tim Sheridan,0
Riverside,32045,U.S. House,42,REP,Ken Calvert,1
Riverside,32053,U.S. House,42,DEM,Tim Sheridan,162
Riverside,32053,U.S. House,42,REP,Ken Calvert,366
Riverside,32059,U.S. House,42,DEM,Tim Sheridan,214
Riverside,32059,U.S. House,42,REP,Ken Calvert,505
Riverside,32061,U.S. House,42,DEM,Tim Sheridan,224
Riverside,32061,U.S. House,42,REP,Ken Calvert,474
Riverside,32063,U.S. House,42,DEM,Tim Sheridan,0
Riverside,32063,U.S. House,42,REP,Ken Calvert,0
Riverside,32068,U.S. House,42,DEM,Tim Sheridan,210
Riverside,32068,U.S. House,42,REP,Ken Calvert,416
Riverside,32072,U.S. House,42,DEM,Tim Sheridan,273
Riverside,32072,U.S. House,42,REP,Ken Calvert,631
Riverside,32073,U.S. House,42,DEM,Tim Sheridan,378
Riverside,32073,U.S. House,42,REP,Ken Calvert,927
Riverside,32076,U.S. House,42,DEM,Tim Sheridan,201
Riverside,32076,U.S. House,42,REP,Ken Calvert,342
Riverside,32078,U.S. House,42,DEM,Tim Sheridan,113
Riverside,32078,U.S. House,42,REP,Ken Calvert,242
Riverside,32079,U.S. House,42,DEM,Tim Sheridan,162
Riverside,32079,U.S. House,42,REP,Ken Calvert,299
Riverside,32083,U.S. House,42,DEM,Tim Sheridan,209
Riverside,32083,U.S. House,42,REP,Ken Calvert,331
Riverside,32087,U.S. House,42,DEM,Tim Sheridan,166
Riverside,32087,U.S. House,42,REP,Ken Calvert,333
Riverside,32090,U.S. House,42,DEM,Tim Sheridan,80
Riverside,32090,U.S. House,42,REP,Ken Calvert,183
Riverside,32097,U.S. House,42,DEM,Tim Sheridan,113
