county,precinct,office,district,party,candidate,votes
San Joaquin,0054511,Treasurer,,REP,Greg Conlon,143
San Joaquin,0054512,Treasurer,,DEM,John Chiang,152
San Joaquin,0054512,Treasurer,,REP,Greg Conlon,134
San Joaquin,0054514,Treasurer,,DEM,John Chiang,204
San Joaquin,0054514,Treasurer,,REP,Greg Conlon,175
San Joaquin,0054517,Treasurer,,DEM,John Chiang,83
San Joaquin,0054517,Treasurer,,REP,Greg Conlon,71
San Joaquin,0054518,Treasurer,,DEM,John Chiang,175
San Joaquin,0054518,Treasurer,,REP,Greg Conlon,235
San Joaquin,0054519,Treasurer,,DEM,John Chiang,151
San Joaquin,0054519,Treasurer,,REP,Greg Conlon,134
San Joaquin,0054520,Treasurer,,DEM,John Chiang,152
San Joaquin,0054520,Treasurer,,REP,Greg Conlon,151
San Joaquin,0064401,Treasurer,,DEM,John Chiang,145
San Joaquin,0064401,Treasurer,,REP,Greg Conlon,244
San Joaquin,0064402,Treasurer,,DEM,John Chiang,108
San Joaquin,0064402,Treasurer,,REP,Greg Conlon,128
San Joaquin,0064403,Treasurer,,DEM,John Chiang,174
San Joaquin,0064403,Treasurer,,REP,Greg Conlon,236
San Joaquin,0064404,Treasurer,,DEM,John Chiang,181
San Joaquin,0064404,Treasurer,,REP,Greg Conlon,239
San Joaquin,0064405,Treasurer,,DEM,John Chiang,108
San Joaquin,0064405,Treasurer,,REP,Greg Conlon,130
San Joaquin,0074401,Treasurer,,DEM,John Chiang,209
San Joaquin,0074401,Treasurer,,REP,Greg Conlon,457
San Joaquin,0074402,Treasurer,,DEM,John Chiang,93
San Joaquin,0074402,Treasurer,,REP,Greg Conlon,203
San Joaquin,0074403,Treasurer,,DEM,John Chiang,127
San Joaquin,0074403,Treasurer,,REP,Greg Conlon,174
San Joaquin,0074404,Treasurer,,DEM,John Chiang,163
San Joaquin,0074404,Treasurer,,REP,Greg Conlon,350
San Joaquin,0074405,Treasurer,,DEM,John Chiang,81
San Joaquin,0074405,Treasurer,,REP,Greg Conlon,235
San Joaquin,0074406,Treasurer,,DEM,John Chiang,102
San Joaquin,0074406,Treasurer,,REP,Greg Conlon,305
San Joaquin,0074407,Treasurer,,DEM,John Chiang,82
San Joaquin,0074407,Treasurer,,REP,Greg Conlon,200
San Joaquin,0074408,Treasurer,,DEM,John Chiang,147
San Joaquin,0074408,Treasurer,,REP,Greg Conlon,243
San Joaquin,0074410,Treasurer,,DEM,John Chiang,128
San Joaquin,0074410,Treasurer,,REP,Greg Conlon,285
San Joaquin,0074412,Treasurer,,DEM,John Chiang,128
San Joaquin,0074412,Treasurer,,REP,Greg Conlon,234
San Joaquin,0084301,Treasurer,,DEM,John Chiang,198
San Joaquin,0084301,Treasurer,,REP,Greg Conlon,105
San Joaquin,0084302,Treasurer,,DEM,John Chiang,213
San Joaquin,0084302,Treasurer,,REP,Greg Conlon,127
San Joaquin,0084303,Treasurer,,DEM,John Chiang,181
San Joaquin,0084303,Treasurer,,REP,Greg Conlon,68
San Joaquin,0084304,Treasurer,,DEM,John Chiang,106
San Joaquin,0084304,Treasurer,,REP,Greg Conlon,46
San Joaquin,0084305,Treasurer,,DEM,John Chiang,103
San Joaquin,0084305,Treasurer,,REP,Greg Conlon,79
San Joaquin,0084306,Treasurer,,DEM,John Chiang,136
San Joaquin,0084306,Treasurer,,REP,Greg Conlon,47
San Joaquin,0084307,Treasurer,,DEM,John Chiang,182
San Joaquin,0084307,Treasurer,,REP,Greg Conlon,91
San Joaquin,0084308,Treasurer,,DEM,John Chiang,244
San Joaquin,0084308,Treasurer,,REP,Greg Conlon,106
San Joaquin,0084310,Treasurer,,DEM,John Chiang,202
San Joaquin,0084310,Treasurer,,REP,Greg Conlon,93
San Joaquin,0084312,Treasurer,,DEM,John Chiang,209
San Joaquin,0084312,Treasurer,,REP,Greg Conlon,94
San Joaquin,0091101,Treasurer,,DEM,John Chiang,84
San Joaquin,0091101,Treasurer,,REP,Greg Conlon,18
San Joaquin,0091102,Treasurer,,DEM,John Chiang,65
San Joaquin,0091102,Treasurer,,REP,Greg Conlon,35
San Joaquin,0091105,Treasurer,,DEM,John Chiang,59
San Joaquin,0091105,Treasurer,,REP,Greg Conlon,21
San Joaquin,0091107,Treasurer,,DEM,John Chiang,197
San Joaquin,0091107,Treasurer,,REP,Greg Conlon,33
San Joaquin,0091108,Treasurer,,DEM,John Chiang,189
San Joaquin,0091108,Treasurer,,REP,Greg Conlon,68
San Joaquin,0091111,Treasurer,,DEM,John Chiang,287
San Joaquin,0091111,Treasurer,,REP,Greg Conlon,169
San Joaquin,0091113,Treasurer,,DEM,John Chiang,110
San Joaquin,0091113,Treasurer,,REP,Greg Conlon,87
San Joaquin,0091115,Treasurer,,DEM,John Chiang,246
San Joaquin,0091115,Treasurer,,REP,Greg Conlon,158
San Joaquin,0091121,Treasurer,,DEM,John Chiang,57
San Joaquin,0091121,Treasurer,,REP,Greg Conlon,35
San Joaquin,0091203,Treasurer,,DEM,John Chiang,99
San Joaquin,0091203,Treasurer,,REP,Greg Conlon,67
San Joaquin,0091204,Treasurer,,DEM,John Chiang,90
San Joaquin,0091204,Treasurer,,REP,Greg Conlon,53
San Joaquin,0091205,Treasurer,,DEM,John Chiang,84
San Joaquin,0091205,Treasurer,,REP,Greg Conlon,99
San Joaquin,0091206,Treasurer,,DEM,John Chiang,47
San Joaquin,0091206,Treasurer,,REP,Greg Conlon,31
San Joaquin,0091207,Treasurer,,DEM,John Chiang,99
San Joaquin,0091207,Treasurer,,REP,Greg Conlon,81
San Joaquin,0091208,Treasurer,,DEM,John Chiang,138
San Joaquin,0091208,Treasurer,,REP,Greg Conlon,108
San Joaquin,0091209,Treasurer,,DEM,John Chiang,157
San Joaquin,0091209,Treasurer,,REP,Greg Conlon,142
San Joaquin,0091210,Treasurer,,DEM,John Chiang,184
San Joaquin,0091210,Treasurer,,REP,Greg Conlon,116
San Joaquin,0091211,Treasurer,,DEM,John Chiang,227
San Joaquin,0091211,Treasurer,,REP,Greg Conlon,183
San Joaquin,0091213,Treasurer,,DEM,John Chiang,60
San Joaquin,0091213,Treasurer,,REP,Greg Conlon,96
San Joaquin,0091216,Treasurer,,DEM,John Chiang,138
San Joaquin,0091216,Treasurer,,REP,Greg Conlon,67
San Joaquin,0091217,Treasurer,,DEM,John Chiang,135
San Joaquin,0091217,Treasurer,,REP,Greg Conlon,72
San Joaquin,0091218,Treasurer,,DEM,John Chiang,111
San Joaquin,0091218,Treasurer,,REP,Greg Conlon,34
San Joaquin,0091219,Treasurer,,DEM,John Chiang,139
San Joaquin,0091219,Treasurer,,REP,Greg Conlon,79
San Joaquin,0091225,Treasurer,,DEM,John Chiang,84
San Joaquin,0091225,Treasurer,,REP,Greg Conlon,27
San Joaquin,0091301,Treasurer,,DEM,John Chiang,199
San Joaquin,0091301,Treasurer,,REP,Greg Conlon,258
San Joaquin,0091303,Treasurer,,DEM,John Chiang,276
San Joaquin,0091303,Treasurer,,REP,Greg Conlon,194
San Joaquin,0091305,Treasurer,,DEM,John Chiang,163
San Joaquin,0091305,Treasurer,,REP,Greg Conlon,205
San Joaquin,0091402,Treasurer,,DEM,John Chiang,142
San Joaquin,0091402,Treasurer,,REP,Greg Conlon,276
San Joaquin,0091403,Treasurer,,DEM,John Chiang,123
San Joaquin,0091403,Treasurer,,REP,Greg Conlon,194
San Joaquin,0091404,Treasurer,,DEM,John Chiang,100
San Joaquin,0091404,Treasurer,,REP,Greg Conlon,150
San Joaquin,0091405,Treasurer,,DEM,John Chiang,116
San Joaquin,0091405,Treasurer,,REP,Greg Conlon,191
San Joaquin,0091408,Treasurer,,DEM,John Chiang,128
San Joaquin,0091408,Treasurer,,REP,Greg Conlon,195
San Joaquin,0091409,Treasurer,,DEM,John Chiang,194
San Joaquin,0091409,Treasurer,,REP,Greg Conlon,203
San Joaquin,0091410,Treasurer,,DEM,John Chiang,142
San Joaquin,0091410,Treasurer,,REP,Greg Conlon,275
San Joaquin,0091411,Treasurer,,DEM,John Chiang,190
San Joaquin,0091411,Treasurer,,REP,Greg Conlon,284
San Joaquin,0091412,Treasurer,,DEM,John Chiang,143
San Joaquin,0091412,Treasurer,,REP,Greg Conlon,160
San Joaquin,0091415,Treasurer,,DEM,John Chiang,103
San Joaquin,0091415,Treasurer,,REP,Greg Conlon,214
San Joaquin,0091421,Treasurer,,DEM,John Chiang,108
San Joaquin,0091421,Treasurer,,REP,Greg Conlon,140
San Joaquin,0092401,Treasurer,,DEM,John Chiang,81
San Joaquin,0092401,Treasurer,,REP,Greg Conlon,128
San Joaquin,0092402,Treasurer,,DEM,John Chiang,126
San Joaquin,0092402,Treasurer,,REP,Greg Conlon,161
San Joaquin,0092404,Treasurer,,DEM,John Chiang,59
San Joaquin,0092404,Treasurer,,REP,Greg Conlon,96
San Joaquin,0092405,Treasurer,,DEM,John Chiang,148
San Joaquin,0092405,Treasurer,,REP,Greg Conlon,315
San Joaquin,0092406,Treasurer,,DEM,John Chiang,108
San Joaquin,0092406,Treasurer,,REP,Greg Conlon,183
San Joaquin,0092408,Treasurer,,DEM,John Chiang,204
San Joaquin,0092408,Treasurer,,REP,Greg Conlon,446
San Joaquin,0092409,Treasurer,,DEM,John Chiang,147
San Joaquin,0092409,Treasurer,,REP,Greg Conlon,297
San Joaquin,0092411,Treasurer,,DEM,John Chiang,134
San Joaquin,0092411,Treasurer,,REP,Greg Conlon,375
San Joaquin,0092413,Treasurer,,DEM,John Chiang,92
San Joaquin,0092413,Treasurer,,REP,Greg Conlon,223
San Joaquin,0092414,Treasurer,,DEM,John Chiang,89
San Joaquin,0092414,Treasurer,,REP,Greg Conlon,89
San Joaquin,0092416,Treasurer,,DEM,John Chiang,87
San Joaquin,0092416,Treasurer,,REP,Greg Conlon,278
San Joaquin,0092418,Treasurer,,DEM,John Chiang,150
San Joaquin,0092418,Treasurer,,REP,Greg Conlon,293
San Joaquin,0092419,Treasurer,,DEM,John Chiang,176
San Joaquin,0092419,Treasurer,,REP,Greg Conlon,244
San Joaquin,0092420,Treasurer,,DEM,John Chiang,196
San Joaquin,0092420,Treasurer,,REP,Greg Conlon,290
San Joaquin,0092421,Treasurer,,DEM,John Chiang,121
San Joaquin,0092421,Treasurer,,REP,Greg Conlon,226
San Joaquin,0092422,Treasurer,,DEM,John Chiang,58
San Joaquin,0092422,Treasurer,,REP,Greg Conlon,105
San Joaquin,0092424,Treasurer,,DEM,John Chiang,138
San Joaquin,0092424,Treasurer,,REP,Greg Conlon,178
San Joaquin,0092432,Treasurer,,DEM,John Chiang,70
San Joaquin,0092432,Treasurer,,REP,Greg Conlon,90
San Joaquin,0093501,Treasurer,,DEM,John Chiang,146
San Joaquin,0093501,Treasurer,,REP,Greg Conlon,202
San Joaquin,0093502,Treasurer,,DEM,John Chiang,133
San Joaquin,0093502,Treasurer,,REP,Greg Conlon,101
San Joaquin,0093503,Treasurer,,DEM,John Chiang,89
San Joaquin,0093503,Treasurer,,REP,Greg Conlon,88
San Joaquin,0093505,Treasurer,,DEM,John Chiang,130
San Joaquin,0093505,Treasurer,,REP,Greg Conlon,193
San Joaquin,0093511,Treasurer,,DEM,John Chiang,153
San Joaquin,0093511,Treasurer,,REP,Greg Conlon,83
San Joaquin,0093512,Treasurer,,DEM,John Chiang,105
San Joaquin,0093512,Treasurer,,REP,Greg Conlon,178
San Joaquin,0093515,Treasurer,,DEM,John Chiang,106
San Joaquin,0093515,Treasurer,,REP,Greg Conlon,178
San Joaquin,0093521,Treasurer,,DEM,John Chiang,175
San Joaquin,0093521,Treasurer,,REP,Greg Conlon,132
San Joaquin,0093522,Treasurer,,DEM,John Chiang,169
San Joaquin,0093522,Treasurer,,REP,Greg Conlon,85
San Joaquin,0093523,Treasurer,,DEM,John Chiang,175
San Joaquin,0093523,Treasurer,,REP,Greg Conlon,109
San Joaquin,0093531,Treasurer,,DEM,John Chiang,281
San Joaquin,0093531,Treasurer,,REP,Greg Conlon,145
San Joaquin,0094101,Treasurer,,DEM,John Chiang,183
San Joaquin,0094101,Treasurer,,REP,Greg Conlon,103
San Joaquin,0094305,Treasurer,,DEM,John Chiang,206
San Joaquin,0094305,Treasurer,,REP,Greg Conlon,320
San Joaquin,0094310,Treasurer,,DEM,John Chiang,41
San Joaquin,0094310,Treasurer,,REP,Greg Conlon,92
San Joaquin,0094403,Treasurer,,DEM,John Chiang,59
San Joaquin,0094403,Treasurer,,REP,Greg Conlon,168
San Joaquin,0094404,Treasurer,,DEM,John Chiang,141
San Joaquin,0094404,Treasurer,,REP,Greg Conlon,270
San Joaquin,0094407,Treasurer,,DEM,John Chiang,91
San Joaquin,0094407,Treasurer,,REP,Greg Conlon,225
San Joaquin,0094410,Treasurer,,DEM,John Chiang,120
San Joaquin,0094410,Treasurer,,REP,Greg Conlon,203
San Joaquin,0094501,Treasurer,,DEM,John Chiang,76
San Joaquin,0094501,Treasurer,,REP,Greg Conlon,74
San Joaquin,0094503,Treasurer,,DEM,John Chiang,27
San Joaquin,0094503,Treasurer,,REP,Greg Conlon,131
San Joaquin,0094506,Treasurer,,DEM,John Chiang,122
San Joaquin,0094506,Treasurer,,REP,Greg Conlon,224
San Joaquin,0111120,Treasurer,,DEM,John Chiang,17
San Joaquin,0111120,Treasurer,,REP,Greg Conlon,2
San Joaquin,0111190,Treasurer,,DEM,John Chiang,48
San Joaquin,0111190,Treasurer,,REP,Greg Conlon,13
San Joaquin,0111230,Treasurer,,DEM,John Chiang,7
San Joaquin,0111230,Treasurer,,REP,Greg Conlon,1
San Joaquin,0111310,Treasurer,,DEM,John Chiang,0
San Joaquin,0111310,Treasurer,,REP,Greg Conlon,0
San Joaquin,0111311,Treasurer,,DEM,John Chiang,0
San Joaquin,0111311,Treasurer,,REP,Greg Conlon,0
San Joaquin,0111400,Treasurer,,DEM,John Chiang,1
San Joaquin,0111400,Treasurer,,REP,Greg Conlon,0
San Joaquin,0111410,Treasurer,,DEM,John Chiang,0
San Joaquin,0111410,Treasurer,,REP,Greg Conlon,0
San Joaquin,0111430,Treasurer,,DEM,John Chiang,0
San Joaquin,0111430,Treasurer,,REP,Greg Conlon,0
San Joaquin,0111440,Treasurer,,DEM,John Chiang,0
San Joaquin,0111440,Treasurer,,REP,Greg Conlon,0
San Joaquin,0111450,Treasurer,,DEM,John Chiang,0
San Joaquin,0111450,Treasurer,,REP,Greg Conlon,1
San Joaquin,0111750,Treasurer,,DEM,John Chiang,3
San Joaquin,0111750,Treasurer,,REP,Greg Conlon,1
San Joaquin,0112350,Treasurer,,DEM,John Chiang,46
San Joaquin,0112350,Treasurer,,REP,Greg Conlon,27
San Joaquin,0112460,Treasurer,,DEM,John Chiang,0
San Joaquin,0112460,Treasurer,,REP,Greg Conlon,0
San Joaquin,0112600,Treasurer,,DEM,John Chiang,7
San Joaquin,0112600,Treasurer,,REP,Greg Conlon,0
San Joaquin,0112670,Treasurer,,DEM,John Chiang,7
San Joaquin,0112670,Treasurer,,REP,Greg Conlon,1
San Joaquin,0113010,Treasurer,,DEM,John Chiang,0
San Joaquin,0113010,Treasurer,,REP,Greg Conlon,0
San Joaquin,0113310,Treasurer,,DEM,John Chiang,86
San Joaquin,0113310,Treasurer,,REP,Greg Conlon,26
San Joaquin,0113430,Treasurer,,DEM,John Chiang,32
San Joaquin,0113430,Treasurer,,REP,Greg Conlon,19
San Joaquin,0113900,Treasurer,,DEM,John Chiang,0
San Joaquin,0113900,Treasurer,,REP,Greg Conlon,0
San Joaquin,0335070,Treasurer,,DEM,John Chiang,8
San Joaquin,0335070,Treasurer,,REP,Greg Conlon,4
San Joaquin,0335280,Treasurer,,DEM,John Chiang,4
San Joaquin,0335280,Treasurer,,REP,Greg Conlon,1
San Joaquin,0335310,Treasurer,,DEM,John Chiang,1
San Joaquin,0335310,Treasurer,,REP,Greg Conlon,3
San Joaquin,0335440,Treasurer,,DEM,John Chiang,3
San Joaquin,0335440,Treasurer,,REP,Greg Conlon,6
San Joaquin,0335560,Treasurer,,DEM,John Chiang,0
San Joaquin,0335560,Treasurer,,REP,Greg Conlon,2
San Joaquin,0424260,Treasurer,,DEM,John Chiang,23
San Joaquin,0424260,Treasurer,,REP,Greg Conlon,42
San Joaquin,0424320,Treasurer,,DEM,John Chiang,1
San Joaquin,0424320,Treasurer,,REP,Greg Conlon,0
San Joaquin,0424360,Treasurer,,DEM,John Chiang,0
San Joaquin,0424360,Treasurer,,REP,Greg Conlon,0
San Joaquin,0424380,Treasurer,,DEM,John Chiang,36
San Joaquin,0424380,Treasurer,,REP,Greg Conlon,67
San Joaquin,0424420,Treasurer,,DEM,John Chiang,0
San Joaquin,0424420,Treasurer,,REP,Greg Conlon,0
San Joaquin,0543280,Treasurer,,DEM,John Chiang,0
San Joaquin,0543280,Treasurer,,REP,Greg Conlon,1
San Joaquin,0545060,Treasurer,,DEM,John Chiang,0
San Joaquin,0545060,Treasurer,,REP,Greg Conlon,13
San Joaquin,0545061,Treasurer,,DEM,John Chiang,6
San Joaquin,0545061,Treasurer,,REP,Greg Conlon,4
San Joaquin,0835010,Treasurer,,DEM,John Chiang,0
San Joaquin,0835010,Treasurer,,REP,Greg Conlon,0
San Joaquin,0843110,Treasurer,,DEM,John Chiang,5
San Joaquin,0843110,Treasurer,,REP,Greg Conlon,2
San Joaquin,0845010,Treasurer,,DEM,John Chiang,1
San Joaquin,0845010,Treasurer,,REP,Greg Conlon,10
San Joaquin,0845020,Treasurer,,DEM,John Chiang,0
San Joaquin,0845020,Treasurer,,REP,Greg Conlon,0
San Joaquin,0845030,Treasurer,,DEM,John Chiang,2
San Joaquin,0845030,Treasurer,,REP,Greg Conlon,0
San Joaquin,0911030,Treasurer,,DEM,John Chiang,40
San Joaquin,0911030,Treasurer,,REP,Greg Conlon,9
San Joaquin,0911040,Treasurer,,DEM,John Chiang,44
San Joaquin,0911040,Treasurer,,REP,Greg Conlon,24
San Joaquin,0911050,Treasurer,,DEM,John Chiang,17
San Joaquin,0911050,Treasurer,,REP,Greg Conlon,4
San Joaquin,0911060,Treasurer,,DEM,John Chiang,61
San Joaquin,0911060,Treasurer,,REP,Greg Conlon,21
San Joaquin,0911100,Treasurer,,DEM,John Chiang,7
San Joaquin,0911100,Treasurer,,REP,Greg Conlon,8
San Joaquin,0911101,Treasurer,,DEM,John Chiang,3
San Joaquin,0911101,Treasurer,,REP,Greg Conlon,1
San Joaquin,0911102,Treasurer,,DEM,John Chiang,1
San Joaquin,0911102,Treasurer,,REP,Greg Conlon,0
San Joaquin,0911130,Treasurer,,DEM,John Chiang,9
San Joaquin,0911130,Treasurer,,REP,Greg Conlon,20
San Joaquin,0911190,Treasurer,,DEM,John Chiang,2
San Joaquin,0911190,Treasurer,,REP,Greg Conlon,10
San Joaquin,0911191,Treasurer,,DEM,John Chiang,0
San Joaquin,0911191,Treasurer,,REP,Greg Conlon,0
San Joaquin,0911210,Treasurer,,DEM,John Chiang,1
San Joaquin,0911210,Treasurer,,REP,Greg Conlon,1
San Joaquin,0911211,Treasurer,,DEM,John Chiang,1
San Joaquin,0911211,Treasurer,,REP,Greg Conlon,1
San Joaquin,0911212,Treasurer,,DEM,John Chiang,14
San Joaquin,0911212,Treasurer,,REP,Greg Conlon,16
San Joaquin,0911220,Treasurer,,DEM,John Chiang,12
San Joaquin,0911220,Treasurer,,REP,Greg Conlon,14
San Joaquin,0911900,Treasurer,,DEM,John Chiang,0
San Joaquin,0911900,Treasurer,,REP,Greg Conlon,0
San Joaquin,0912010,Treasurer,,DEM,John Chiang,17
San Joaquin,0912010,Treasurer,,REP,Greg Conlon,13
San Joaquin,0912020,Treasurer,,DEM,John Chiang,1
San Joaquin,0912020,Treasurer,,REP,Greg Conlon,5
San Joaquin,0912040,Treasurer,,DEM,John Chiang,20
San Joaquin,0912040,Treasurer,,REP,Greg Conlon,12
San Joaquin,0912060,Treasurer,,DEM,John Chiang,2
San Joaquin,0912060,Treasurer,,REP,Greg Conlon,0
San Joaquin,0912080,Treasurer,,DEM,John Chiang,18
San Joaquin,0912080,Treasurer,,REP,Greg Conlon,17
San Joaquin,0912140,Treasurer,,DEM,John Chiang,1
San Joaquin,0912140,Treasurer,,REP,Greg Conlon,6
San Joaquin,0912141,Treasurer,,DEM,John Chiang,0
San Joaquin,0912141,Treasurer,,REP,Greg Conlon,0
San Joaquin,0912160,Treasurer,,DEM,John Chiang,0
San Joaquin,0912160,Treasurer,,REP,Greg Conlon,0
San Joaquin,0912210,Treasurer,,DEM,John Chiang,0
San Joaquin,0912210,Treasurer,,REP,Greg Conlon,0
San Joaquin,0912211,Treasurer,,DEM,John Chiang,39
San Joaquin,0912211,Treasurer,,REP,Greg Conlon,23
San Joaquin,0912260,Treasurer,,DEM,John Chiang,2
San Joaquin,0912260,Treasurer,,REP,Greg Conlon,2
San Joaquin,0913040,Treasurer,,DEM,John Chiang,1
San Joaquin,0913040,Treasurer,,REP,Greg Conlon,0
San Joaquin,0913050,Treasurer,,DEM,John Chiang,0
San Joaquin,0913050,Treasurer,,REP,Greg Conlon,0
San Joaquin,0913070,Treasurer,,DEM,John Chiang,50
San Joaquin,0913070,Treasurer,,REP,Greg Conlon,60
San Joaquin,0913080,Treasurer,,DEM,John Chiang,32
San Joaquin,0913080,Treasurer,,REP,Greg Conlon,52
San Joaquin,0913090,Treasurer,,DEM,John Chiang,22
San Joaquin,0913090,Treasurer,,REP,Greg Conlon,23
San Joaquin,0914010,Treasurer,,DEM,John Chiang,49
San Joaquin,0914010,Treasurer,,REP,Greg Conlon,41
San Joaquin,0914040,Treasurer,,DEM,John Chiang,2
San Joaquin,0914040,Treasurer,,REP,Greg Conlon,0
San Joaquin,0914041,Treasurer,,DEM,John Chiang,13
San Joaquin,0914041,Treasurer,,REP,Greg Conlon,59
San Joaquin,0914050,Treasurer,,DEM,John Chiang,28
San Joaquin,0914050,Treasurer,,REP,Greg Conlon,47
San Joaquin,0914060,Treasurer,,DEM,John Chiang,6
San Joaquin,0914060,Treasurer,,REP,Greg Conlon,34
San Joaquin,0914130,Treasurer,,DEM,John Chiang,28
San Joaquin,0914130,Treasurer,,REP,Greg Conlon,64
San Joaquin,0914131,Treasurer,,DEM,John Chiang,8
San Joaquin,0914131,Treasurer,,REP,Greg Conlon,24
San Joaquin,0914170,Treasurer,,DEM,John Chiang,14
San Joaquin,0914170,Treasurer,,REP,Greg Conlon,13
San Joaquin,0914180,Treasurer,,DEM,John Chiang,16
San Joaquin,0914180,Treasurer,,REP,Greg Conlon,32
San Joaquin,0914181,Treasurer,,DEM,John Chiang,8
San Joaquin,0914181,Treasurer,,REP,Greg Conlon,7
San Joaquin,0923010,Treasurer,,DEM,John Chiang,2
San Joaquin,0923010,Treasurer,,REP,Greg Conlon,1
San Joaquin,0924010,Treasurer,,DEM,John Chiang,26
San Joaquin,0924010,Treasurer,,REP,Greg Conlon,46
San Joaquin,0924011,Treasurer,,DEM,John Chiang,36
San Joaquin,0924011,Treasurer,,REP,Greg Conlon,104
San Joaquin,0924020,Treasurer,,DEM,John Chiang,10
San Joaquin,0924020,Treasurer,,REP,Greg Conlon,26
San Joaquin,0924021,Treasurer,,DEM,John Chiang,26
San Joaquin,0924021,Treasurer,,REP,Greg Conlon,20
San Joaquin,0924030,Treasurer,,DEM,John Chiang,24
San Joaquin,0924030,Treasurer,,REP,Greg Conlon,42
San Joaquin,0924031,Treasurer,,DEM,John Chiang,15
San Joaquin,0924031,Treasurer,,REP,Greg Conlon,45
San Joaquin,0924032,Treasurer,,DEM,John Chiang,31
San Joaquin,0924032,Treasurer,,REP,Greg Conlon,25
San Joaquin,0924040,Treasurer,,DEM,John Chiang,2
San Joaquin,0924040,Treasurer,,REP,Greg Conlon,1
San Joaquin,0924041,Treasurer,,DEM,John Chiang,41
San Joaquin,0924041,Treasurer,,REP,Greg Conlon,62
San Joaquin,0924042,Treasurer,,DEM,John Chiang,53
San Joaquin,0924042,Treasurer,,REP,Greg Conlon,59
San Joaquin,0924060,Treasurer,,DEM,John Chiang,9
San Joaquin,0924060,Treasurer,,REP,Greg Conlon,22
San Joaquin,0924070,Treasurer,,DEM,John Chiang,32
San Joaquin,0924070,Treasurer,,REP,Greg Conlon,107
San Joaquin,0924071,Treasurer,,DEM,John Chiang,50
San Joaquin,0924071,Treasurer,,REP,Greg Conlon,91
San Joaquin,0924120,Treasurer,,DEM,John Chiang,21
San Joaquin,0924120,Treasurer,,REP,Greg Conlon,39
San Joaquin,0924121,Treasurer,,DEM,John Chiang,52
San Joaquin,0924121,Treasurer,,REP,Greg Conlon,69
San Joaquin,0924122,Treasurer,,DEM,John Chiang,47
San Joaquin,0924122,Treasurer,,REP,Greg Conlon,82
San Joaquin,0924140,Treasurer,,DEM,John Chiang,4
San Joaquin,0924140,Treasurer,,REP,Greg Conlon,17
San Joaquin,0924141,Treasurer,,DEM,John Chiang,1
San Joaquin,0924141,Treasurer,,REP,Greg Conlon,3
San Joaquin,0924142,Treasurer,,DEM,John Chiang,5
San Joaquin,0924142,Treasurer,,REP,Greg Conlon,5
San Joaquin,0924210,Treasurer,,DEM,John Chiang,3
San Joaquin,0924210,Treasurer,,REP,Greg Conlon,4
San Joaquin,0924250,Treasurer,,DEM,John Chiang,8
San Joaquin,0924250,Treasurer,,REP,Greg Conlon,3
San Joaquin,0924260,Treasurer,,DEM,John Chiang,5
San Joaquin,0924260,Treasurer,,REP,Greg Conlon,4
San Joaquin,0924300,Treasurer,,DEM,John Chiang,45
San Joaquin,0924300,Treasurer,,REP,Greg Conlon,109
San Joaquin,0924301,Treasurer,,DEM,John Chiang,12
San Joaquin,0924301,Treasurer,,REP,Greg Conlon,18
San Joaquin,0924330,Treasurer,,DEM,John Chiang,25
San Joaquin,0924330,Treasurer,,REP,Greg Conlon,71
San Joaquin,0933010,Treasurer,,DEM,John Chiang,22
San Joaquin,0933010,Treasurer,,REP,Greg Conlon,73
San Joaquin,0933030,Treasurer,,DEM,John Chiang,16
San Joaquin,0933030,Treasurer,,REP,Greg Conlon,30
San Joaquin,0933031,Treasurer,,DEM,John Chiang,1
San Joaquin,0933031,Treasurer,,REP,Greg Conlon,0
San Joaquin,0935020,Treasurer,,DEM,John Chiang,0
San Joaquin,0935020,Treasurer,,REP,Greg Conlon,0
San Joaquin,0935030,Treasurer,,DEM,John Chiang,12
San Joaquin,0935030,Treasurer,,REP,Greg Conlon,15
San Joaquin,0935031,Treasurer,,DEM,John Chiang,1
San Joaquin,0935031,Treasurer,,REP,Greg Conlon,2
San Joaquin,0935040,Treasurer,,DEM,John Chiang,24
San Joaquin,0935040,Treasurer,,REP,Greg Conlon,45
San Joaquin,0935041,Treasurer,,DEM,John Chiang,3
San Joaquin,0935041,Treasurer,,REP,Greg Conlon,9
San Joaquin,0935042,Treasurer,,DEM,John Chiang,9
San Joaquin,0935042,Treasurer,,REP,Greg Conlon,12
San Joaquin,0935043,Treasurer,,DEM,John Chiang,7
San Joaquin,0935043,Treasurer,,REP,Greg Conlon,4
San Joaquin,0935050,Treasurer,,DEM,John Chiang,6
San Joaquin,0935050,Treasurer,,REP,Greg Conlon,11
San Joaquin,0935060,Treasurer,,DEM,John Chiang,37
San Joaquin,0935060,Treasurer,,REP,Greg Conlon,23
San Joaquin,0935070,Treasurer,,DEM,John Chiang,62
San Joaquin,0935070,Treasurer,,REP,Greg Conlon,67
San Joaquin,0935080,Treasurer,,DEM,John Chiang,8
San Joaquin,0935080,Treasurer,,REP,Greg Conlon,15
San Joaquin,0935081,Treasurer,,DEM,John Chiang,66
San Joaquin,0935081,Treasurer,,REP,Greg Conlon,67
San Joaquin,0935090,Treasurer,,DEM,John Chiang,4
San Joaquin,0935090,Treasurer,,REP,Greg Conlon,10
San Joaquin,0935110,Treasurer,,DEM,John Chiang,7
