county,precinct,office,district,party,candidate,votes
Napa,521141,Attorney General,,LIB,Jonathan Jaech,6
Napa,521141,Attorney General,,REP,David King,7
Napa,521141,Attorney General,,REP,John Haggerty,17
Napa,521141,Attorney General,,REP,Phil Wyman,14
Napa,521141,Attorney General,,REP,Ronald Gold,30
Napa,521142,Attorney General,,DEM,Kamala Harris,174
Napa,521142,Attorney General,,IND,Orly Taitz,9
Napa,521142,Attorney General,,LIB,Jonathan Jaech,8
Napa,521142,Attorney General,,REP,David King,10
Napa,521142,Attorney General,,REP,John Haggerty,48
Napa,521142,Attorney General,,REP,Phil Wyman,37
Napa,521142,Attorney General,,REP,Ronald Gold,47
Napa,521143,Attorney General,,DEM,Kamala Harris,3
Napa,521143,Attorney General,,IND,Orly Taitz,0
Napa,521143,Attorney General,,LIB,Jonathan Jaech,0
Napa,521143,Attorney General,,REP,David King,0
Napa,521143,Attorney General,,REP,John Haggerty,0
Napa,521143,Attorney General,,REP,Phil Wyman,0
Napa,521143,Attorney General,,REP,Ronald Gold,0
Napa,521221,Attorney General,,DEM,Kamala Harris,67
Napa,521221,Attorney General,,IND,Orly Taitz,4
Napa,521221,Attorney General,,LIB,Jonathan Jaech,0
Napa,521221,Attorney General,,REP,David King,6
Napa,521221,Attorney General,,REP,John Haggerty,7
Napa,521221,Attorney General,,REP,Phil Wyman,3
Napa,521221,Attorney General,,REP,Ronald Gold,8
Napa,521222,Attorney General,,DEM,Kamala Harris,36
Napa,521222,Attorney General,,IND,Orly Taitz,4
Napa,521222,Attorney General,,LIB,Jonathan Jaech,0
Napa,521222,Attorney General,,REP,David King,2
Napa,521222,Attorney General,,REP,John Haggerty,7
Napa,521222,Attorney General,,REP,Phil Wyman,3
Napa,521222,Attorney General,,REP,Ronald Gold,6
Napa,521223,Attorney General,,DEM,Kamala Harris,194
Napa,521223,Attorney General,,IND,Orly Taitz,2
Napa,521223,Attorney General,,LIB,Jonathan Jaech,3
Napa,521223,Attorney General,,REP,David King,5
Napa,521223,Attorney General,,REP,John Haggerty,25
Napa,521223,Attorney General,,REP,Phil Wyman,9
Napa,521223,Attorney General,,REP,Ronald Gold,21
Napa,521224,Attorney General,,DEM,Kamala Harris,185
Napa,521224,Attorney General,,IND,Orly Taitz,7
Napa,521224,Attorney General,,LIB,Jonathan Jaech,8
Napa,521224,Attorney General,,REP,David King,5
Napa,521224,Attorney General,,REP,John Haggerty,27
Napa,521224,Attorney General,,REP,Phil Wyman,18
Napa,521224,Attorney General,,REP,Ronald Gold,23
Napa,521225,Attorney General,,DEM,Kamala Harris,65
Napa,521225,Attorney General,,IND,Orly Taitz,2
Napa,521225,Attorney General,,LIB,Jonathan Jaech,6
Napa,521225,Attorney General,,REP,David King,6
Napa,521225,Attorney General,,REP,John Haggerty,6
Napa,521225,Attorney General,,REP,Phil Wyman,10
Napa,521225,Attorney General,,REP,Ronald Gold,7
Napa,561141,Attorney General,,DEM,Kamala Harris,4
Napa,561141,Attorney General,,IND,Orly Taitz,0
Napa,561141,Attorney General,,LIB,Jonathan Jaech,0
Napa,561141,Attorney General,,REP,David King,0
Napa,561141,Attorney General,,REP,John Haggerty,0
Napa,561141,Attorney General,,REP,Phil Wyman,0
Napa,561141,Attorney General,,REP,Ronald Gold,2
Napa,561340,Attorney General,,DEM,Kamala Harris,223
Napa,561340,Attorney General,,IND,Orly Taitz,11
Napa,561340,Attorney General,,LIB,Jonathan Jaech,3
Napa,561340,Attorney General,,REP,David King,14
Napa,561340,Attorney General,,REP,John Haggerty,28
Napa,561340,Attorney General,,REP,Phil Wyman,7
Napa,561340,Attorney General,,REP,Ronald Gold,29
Napa,561341,Attorney General,,DEM,Kamala Harris,7
Napa,561341,Attorney General,,IND,Orly Taitz,0
Napa,561341,Attorney General,,LIB,Jonathan Jaech,0
Napa,561341,Attorney General,,REP,David King,1
Napa,561341,Attorney General,,REP,John Haggerty,0
Napa,561341,Attorney General,,REP,Phil Wyman,1
Napa,561341,Attorney General,,REP,Ronald Gold,1
Napa,561342,Attorney General,,DEM,Kamala Harris,180
Napa,561342,Attorney General,,IND,Orly Taitz,16
Napa,561342,Attorney General,,LIB,Jonathan Jaech,7
Napa,561342,Attorney General,,REP,David King,6
Napa,561342,Attorney General,,REP,John Haggerty,20
Napa,561342,Attorney General,,REP,Phil Wyman,17
Napa,561342,Attorney General,,REP,Ronald Gold,23
Napa,561343,Attorney General,,DEM,Kamala Harris,240
Napa,561343,Attorney General,,IND,Orly Taitz,19
Napa,561343,Attorney General,,LIB,Jonathan Jaech,14
Napa,561343,Attorney General,,REP,David King,20
Napa,561343,Attorney General,,REP,John Haggerty,48
Napa,561343,Attorney General,,REP,Phil Wyman,32
Napa,561343,Attorney General,,REP,Ronald Gold,39
Napa,561345,Attorney General,,DEM,Kamala Harris,313
Napa,561345,Attorney General,,IND,Orly Taitz,6
Napa,561345,Attorney General,,LIB,Jonathan Jaech,11
Napa,561345,Attorney General,,REP,David King,13
Napa,561345,Attorney General,,REP,John Haggerty,31
Napa,561345,Attorney General,,REP,Phil Wyman,30
Napa,561345,Attorney General,,REP,Ronald Gold,46
Napa,561347,Attorney General,,DEM,Kamala Harris,457
Napa,561347,Attorney General,,IND,Orly Taitz,13
Napa,561347,Attorney General,,LIB,Jonathan Jaech,10
Napa,561347,Attorney General,,REP,David King,10
Napa,561347,Attorney General,,REP,John Haggerty,57
Napa,561347,Attorney General,,REP,Phil Wyman,33
Napa,561347,Attorney General,,REP,Ronald Gold,50
Napa,561348,Attorney General,,DEM,Kamala Harris,38
Napa,561348,Attorney General,,IND,Orly Taitz,0
Napa,561348,Attorney General,,LIB,Jonathan Jaech,0
Napa,561348,Attorney General,,REP,David King,1
Napa,561348,Attorney General,,REP,John Haggerty,5
Napa,561348,Attorney General,,REP,Phil Wyman,2
Napa,561348,Attorney General,,REP,Ronald Gold,2
