county,precinct,office,district,party,candidate,votes
San Joaquin,0033550,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0033550,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0033550,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0033551,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0033551,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0033551,Lieutenant Governor,,DEM,Gavin Newsom,93
San Joaquin,0033551,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0033551,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0033551,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0033551,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0033551,Lieutenant Governor,,REP,Ron Nehring,31
San Joaquin,0033552,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0033552,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0033552,Lieutenant Governor,,DEM,Gavin Newsom,56
San Joaquin,0033552,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0033552,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0033552,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0033552,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0033552,Lieutenant Governor,,REP,Ron Nehring,26
San Joaquin,0033553,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0033553,Lieutenant Governor,,DEM,Eric Korevaar,18
San Joaquin,0033553,Lieutenant Governor,,DEM,Gavin Newsom,89
San Joaquin,0033553,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0033553,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0033553,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0033553,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0033553,Lieutenant Governor,,REP,Ron Nehring,31
San Joaquin,0033554,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0033554,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0033554,Lieutenant Governor,,DEM,Gavin Newsom,113
San Joaquin,0033554,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0033554,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0033554,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0033554,Lieutenant Governor,,REP,George Yang,14
San Joaquin,0033554,Lieutenant Governor,,REP,Ron Nehring,54
San Joaquin,0033555,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0033555,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0033555,Lieutenant Governor,,DEM,Gavin Newsom,98
San Joaquin,0033555,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0033555,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0033555,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0033555,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0033555,Lieutenant Governor,,REP,Ron Nehring,67
San Joaquin,0033558,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0033558,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0033558,Lieutenant Governor,,DEM,Gavin Newsom,66
San Joaquin,0033558,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0033558,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0033558,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0033558,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0033558,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0042401,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0042401,Lieutenant Governor,,DEM,Eric Korevaar,22
San Joaquin,0042401,Lieutenant Governor,,DEM,Gavin Newsom,108
San Joaquin,0042401,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0042401,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0042401,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0042401,Lieutenant Governor,,REP,George Yang,22
San Joaquin,0042401,Lieutenant Governor,,REP,Ron Nehring,70
San Joaquin,0042402,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0042402,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0042402,Lieutenant Governor,,DEM,Gavin Newsom,74
San Joaquin,0042402,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0042402,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0042402,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0042402,Lieutenant Governor,,REP,George Yang,41
San Joaquin,0042402,Lieutenant Governor,,REP,Ron Nehring,65
San Joaquin,0042403,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0042403,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0042403,Lieutenant Governor,,DEM,Gavin Newsom,49
San Joaquin,0042403,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0042403,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0042403,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0042403,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0042403,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0042404,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0042404,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0042404,Lieutenant Governor,,DEM,Gavin Newsom,69
San Joaquin,0042404,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0042404,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042404,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0042404,Lieutenant Governor,,REP,George Yang,20
San Joaquin,0042404,Lieutenant Governor,,REP,Ron Nehring,44
San Joaquin,0042405,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0042405,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0042405,Lieutenant Governor,,DEM,Gavin Newsom,41
San Joaquin,0042405,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0042405,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0042405,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0042405,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0042405,Lieutenant Governor,,REP,Ron Nehring,13
San Joaquin,0042406,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0042406,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0042406,Lieutenant Governor,,DEM,Gavin Newsom,70
San Joaquin,0042406,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0042406,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0042406,Lieutenant Governor,,REP,David Fennell,23
San Joaquin,0042406,Lieutenant Governor,,REP,George Yang,35
San Joaquin,0042406,Lieutenant Governor,,REP,Ron Nehring,75
San Joaquin,0042407,Lieutenant Governor,,AME,Alan Reynolds,11
San Joaquin,0042407,Lieutenant Governor,,DEM,Eric Korevaar,17
San Joaquin,0042407,Lieutenant Governor,,DEM,Gavin Newsom,98
San Joaquin,0042407,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0042407,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0042407,Lieutenant Governor,,REP,David Fennell,28
San Joaquin,0042407,Lieutenant Governor,,REP,George Yang,56
San Joaquin,0042407,Lieutenant Governor,,REP,Ron Nehring,117
San Joaquin,0042408,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0042408,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0042408,Lieutenant Governor,,DEM,Gavin Newsom,70
San Joaquin,0042408,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0042408,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0042408,Lieutenant Governor,,REP,David Fennell,20
San Joaquin,0042408,Lieutenant Governor,,REP,George Yang,24
San Joaquin,0042408,Lieutenant Governor,,REP,Ron Nehring,36
San Joaquin,0042410,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0042410,Lieutenant Governor,,DEM,Eric Korevaar,17
San Joaquin,0042410,Lieutenant Governor,,DEM,Gavin Newsom,71
San Joaquin,0042410,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0042410,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0042410,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0042410,Lieutenant Governor,,REP,George Yang,27
San Joaquin,0042410,Lieutenant Governor,,REP,Ron Nehring,64
San Joaquin,0042411,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0042411,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0042411,Lieutenant Governor,,DEM,Gavin Newsom,99
San Joaquin,0042411,Lieutenant Governor,,GRN,Jena Goodman,10
San Joaquin,0042411,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0042411,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0042411,Lieutenant Governor,,REP,George Yang,29
San Joaquin,0042411,Lieutenant Governor,,REP,Ron Nehring,104
San Joaquin,0042412,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0042412,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0042412,Lieutenant Governor,,DEM,Gavin Newsom,53
San Joaquin,0042412,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0042412,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0042412,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0042412,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0042412,Lieutenant Governor,,REP,Ron Nehring,34
San Joaquin,0042413,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0042413,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0042413,Lieutenant Governor,,DEM,Gavin Newsom,80
San Joaquin,0042413,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0042413,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0042413,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0042413,Lieutenant Governor,,REP,George Yang,23
San Joaquin,0042413,Lieutenant Governor,,REP,Ron Nehring,56
San Joaquin,0042414,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0042414,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0042414,Lieutenant Governor,,DEM,Gavin Newsom,64
San Joaquin,0042414,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0042414,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0042414,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0042414,Lieutenant Governor,,REP,George Yang,24
San Joaquin,0042414,Lieutenant Governor,,REP,Ron Nehring,38
San Joaquin,0042415,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0042415,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0042415,Lieutenant Governor,,DEM,Gavin Newsom,75
San Joaquin,0042415,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0042415,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0042415,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0042415,Lieutenant Governor,,REP,George Yang,33
San Joaquin,0042415,Lieutenant Governor,,REP,Ron Nehring,79
San Joaquin,0042416,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0042416,Lieutenant Governor,,DEM,Eric Korevaar,17
San Joaquin,0042416,Lieutenant Governor,,DEM,Gavin Newsom,122
San Joaquin,0042416,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0042416,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0042416,Lieutenant Governor,,REP,David Fennell,27
San Joaquin,0042416,Lieutenant Governor,,REP,George Yang,56
San Joaquin,0042416,Lieutenant Governor,,REP,Ron Nehring,151
San Joaquin,0042417,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0042417,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0042417,Lieutenant Governor,,DEM,Gavin Newsom,63
San Joaquin,0042417,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0042417,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042417,Lieutenant Governor,,REP,David Fennell,24
San Joaquin,0042417,Lieutenant Governor,,REP,George Yang,34
San Joaquin,0042417,Lieutenant Governor,,REP,Ron Nehring,86
San Joaquin,0042418,Lieutenant Governor,,AME,Alan Reynolds,11
San Joaquin,0042418,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0042418,Lieutenant Governor,,DEM,Gavin Newsom,112
San Joaquin,0042418,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0042418,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0042418,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0042418,Lieutenant Governor,,REP,George Yang,31
San Joaquin,0042418,Lieutenant Governor,,REP,Ron Nehring,85
San Joaquin,0042419,Lieutenant Governor,,AME,Alan Reynolds,11
San Joaquin,0042419,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0042419,Lieutenant Governor,,DEM,Gavin Newsom,102
San Joaquin,0042419,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0042419,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0042419,Lieutenant Governor,,REP,David Fennell,27
San Joaquin,0042419,Lieutenant Governor,,REP,George Yang,33
San Joaquin,0042419,Lieutenant Governor,,REP,Ron Nehring,83
San Joaquin,0042420,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0042420,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0042420,Lieutenant Governor,,DEM,Gavin Newsom,50
San Joaquin,0042420,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0042420,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0042420,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0042420,Lieutenant Governor,,REP,George Yang,26
San Joaquin,0042420,Lieutenant Governor,,REP,Ron Nehring,48
San Joaquin,0042421,Lieutenant Governor,,AME,Alan Reynolds,14
San Joaquin,0042421,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0042421,Lieutenant Governor,,DEM,Gavin Newsom,94
San Joaquin,0042421,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0042421,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0042421,Lieutenant Governor,,REP,David Fennell,37
San Joaquin,0042421,Lieutenant Governor,,REP,George Yang,62
San Joaquin,0042421,Lieutenant Governor,,REP,Ron Nehring,138
San Joaquin,0042422,Lieutenant Governor,,AME,Alan Reynolds,10
San Joaquin,0042422,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0042422,Lieutenant Governor,,DEM,Gavin Newsom,77
San Joaquin,0042422,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0042422,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042422,Lieutenant Governor,,REP,David Fennell,26
San Joaquin,0042422,Lieutenant Governor,,REP,George Yang,35
San Joaquin,0042422,Lieutenant Governor,,REP,Ron Nehring,60
San Joaquin,0042423,Lieutenant Governor,,AME,Alan Reynolds,13
San Joaquin,0042423,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0042423,Lieutenant Governor,,DEM,Gavin Newsom,53
San Joaquin,0042423,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0042423,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0042423,Lieutenant Governor,,REP,David Fennell,30
San Joaquin,0042423,Lieutenant Governor,,REP,George Yang,34
San Joaquin,0042423,Lieutenant Governor,,REP,Ron Nehring,97
San Joaquin,0042424,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0042424,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0042424,Lieutenant Governor,,DEM,Gavin Newsom,107
San Joaquin,0042424,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0042424,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0042424,Lieutenant Governor,,REP,David Fennell,27
San Joaquin,0042424,Lieutenant Governor,,REP,George Yang,44
San Joaquin,0042424,Lieutenant Governor,,REP,Ron Nehring,78
San Joaquin,0042425,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0042425,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0042425,Lieutenant Governor,,DEM,Gavin Newsom,54
San Joaquin,0042425,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0042425,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0042425,Lieutenant Governor,,REP,David Fennell,19
San Joaquin,0042425,Lieutenant Governor,,REP,George Yang,22
San Joaquin,0042425,Lieutenant Governor,,REP,Ron Nehring,44
San Joaquin,0042426,Lieutenant Governor,,AME,Alan Reynolds,9
San Joaquin,0042426,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0042426,Lieutenant Governor,,DEM,Gavin Newsom,92
San Joaquin,0042426,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0042426,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0042426,Lieutenant Governor,,REP,David Fennell,32
San Joaquin,0042426,Lieutenant Governor,,REP,George Yang,42
San Joaquin,0042426,Lieutenant Governor,,REP,Ron Nehring,101
San Joaquin,0042427,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0042427,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0042427,Lieutenant Governor,,DEM,Gavin Newsom,31
San Joaquin,0042427,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0042427,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042427,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0042427,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0042427,Lieutenant Governor,,REP,Ron Nehring,12
San Joaquin,0042428,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0042428,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0042428,Lieutenant Governor,,DEM,Gavin Newsom,52
San Joaquin,0042428,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0042428,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0042428,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0042428,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0042428,Lieutenant Governor,,REP,Ron Nehring,42
San Joaquin,0042429,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0042429,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0042429,Lieutenant Governor,,DEM,Gavin Newsom,64
San Joaquin,0042429,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0042429,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0042429,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0042429,Lieutenant Governor,,REP,George Yang,18
San Joaquin,0042429,Lieutenant Governor,,REP,Ron Nehring,36
San Joaquin,0042430,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0042430,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0042430,Lieutenant Governor,,DEM,Gavin Newsom,54
San Joaquin,0042430,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0042430,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042430,Lieutenant Governor,,REP,David Fennell,19
San Joaquin,0042430,Lieutenant Governor,,REP,George Yang,32
San Joaquin,0042430,Lieutenant Governor,,REP,Ron Nehring,46
San Joaquin,0042431,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0042431,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0042431,Lieutenant Governor,,DEM,Gavin Newsom,49
San Joaquin,0042431,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0042431,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0042431,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0042431,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0042431,Lieutenant Governor,,REP,Ron Nehring,40
San Joaquin,0042432,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0042432,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0042432,Lieutenant Governor,,DEM,Gavin Newsom,102
San Joaquin,0042432,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0042432,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0042432,Lieutenant Governor,,REP,David Fennell,38
San Joaquin,0042432,Lieutenant Governor,,REP,George Yang,74
San Joaquin,0042432,Lieutenant Governor,,REP,Ron Nehring,143
San Joaquin,0042433,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0042433,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0042433,Lieutenant Governor,,DEM,Gavin Newsom,87
San Joaquin,0042433,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0042433,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042433,Lieutenant Governor,,REP,David Fennell,37
San Joaquin,0042433,Lieutenant Governor,,REP,George Yang,26
San Joaquin,0042433,Lieutenant Governor,,REP,Ron Nehring,87
San Joaquin,0042437,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0042437,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0042437,Lieutenant Governor,,DEM,Gavin Newsom,50
San Joaquin,0042437,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0042437,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0042437,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0042437,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0042437,Lieutenant Governor,,REP,Ron Nehring,18
San Joaquin,0042438,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0042438,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0042438,Lieutenant Governor,,DEM,Gavin Newsom,64
San Joaquin,0042438,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0042438,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042438,Lieutenant Governor,,REP,David Fennell,23
San Joaquin,0042438,Lieutenant Governor,,REP,George Yang,25
San Joaquin,0042438,Lieutenant Governor,,REP,Ron Nehring,50
San Joaquin,0042439,Lieutenant Governor,,AME,Alan Reynolds,12
San Joaquin,0042439,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0042439,Lieutenant Governor,,DEM,Gavin Newsom,98
San Joaquin,0042439,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0042439,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042439,Lieutenant Governor,,REP,David Fennell,33
San Joaquin,0042439,Lieutenant Governor,,REP,George Yang,50
San Joaquin,0042439,Lieutenant Governor,,REP,Ron Nehring,111
San Joaquin,0042440,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0042440,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0042440,Lieutenant Governor,,DEM,Gavin Newsom,79
San Joaquin,0042440,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0042440,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042440,Lieutenant Governor,,REP,David Fennell,22
San Joaquin,0042440,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0042440,Lieutenant Governor,,REP,Ron Nehring,87
San Joaquin,0042441,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0042441,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0042441,Lieutenant Governor,,DEM,Gavin Newsom,85
San Joaquin,0042441,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0042441,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0042441,Lieutenant Governor,,REP,David Fennell,23
San Joaquin,0042441,Lieutenant Governor,,REP,George Yang,32
San Joaquin,0042441,Lieutenant Governor,,REP,Ron Nehring,88
San Joaquin,0042443,Lieutenant Governor,,AME,Alan Reynolds,12
San Joaquin,0042443,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0042443,Lieutenant Governor,,DEM,Gavin Newsom,79
San Joaquin,0042443,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0042443,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0042443,Lieutenant Governor,,REP,David Fennell,26
San Joaquin,0042443,Lieutenant Governor,,REP,George Yang,31
San Joaquin,0042443,Lieutenant Governor,,REP,Ron Nehring,105
San Joaquin,0042444,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0042444,Lieutenant Governor,,DEM,Eric Korevaar,24
San Joaquin,0042444,Lieutenant Governor,,DEM,Gavin Newsom,59
San Joaquin,0042444,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0042444,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0042444,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0042444,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0042444,Lieutenant Governor,,REP,Ron Nehring,31
San Joaquin,0042446,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0042446,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0042446,Lieutenant Governor,,DEM,Gavin Newsom,91
San Joaquin,0042446,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0042446,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0042446,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0042446,Lieutenant Governor,,REP,George Yang,25
San Joaquin,0042446,Lieutenant Governor,,REP,Ron Nehring,62
San Joaquin,0042449,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0042449,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0042449,Lieutenant Governor,,DEM,Gavin Newsom,78
San Joaquin,0042449,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0042449,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0042449,Lieutenant Governor,,REP,David Fennell,26
San Joaquin,0042449,Lieutenant Governor,,REP,George Yang,48
San Joaquin,0042449,Lieutenant Governor,,REP,Ron Nehring,71
San Joaquin,0054301,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0054301,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0054301,Lieutenant Governor,,DEM,Gavin Newsom,50
San Joaquin,0054301,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0054301,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0054301,Lieutenant Governor,,REP,David Fennell,19
San Joaquin,0054301,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0054301,Lieutenant Governor,,REP,Ron Nehring,48
San Joaquin,0054302,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0054302,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0054302,Lieutenant Governor,,DEM,Gavin Newsom,86
San Joaquin,0054302,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0054302,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0054302,Lieutenant Governor,,REP,David Fennell,22
San Joaquin,0054302,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0054302,Lieutenant Governor,,REP,Ron Nehring,61
San Joaquin,0054303,Lieutenant Governor,,AME,Alan Reynolds,4
