county,precinct,office,district,party,candidate,votes
Butte,3207,Board of Equalization,1,DEM,Chris Parker,290
Butte,3207,Board of Equalization,1,REP,George Runner,268
Butte,3208,Board of Equalization,1,DEM,Chris Parker,349
Butte,3208,Board of Equalization,1,REP,George Runner,339
Butte,3209,Board of Equalization,1,DEM,Chris Parker,264
Butte,3209,Board of Equalization,1,REP,George Runner,121
Butte,3210,Board of Equalization,1,DEM,Chris Parker,298
Butte,3210,Board of Equalization,1,REP,George Runner,219
Butte,3211,Board of Equalization,1,DEM,Chris Parker,135
Butte,3211,Board of Equalization,1,REP,George Runner,167
Butte,3212,Board of Equalization,1,DEM,Chris Parker,169
Butte,3212,Board of Equalization,1,REP,George Runner,205
Butte,3213,Board of Equalization,1,DEM,Chris Parker,148
Butte,3213,Board of Equalization,1,REP,George Runner,158
Butte,3214,Board of Equalization,1,DEM,Chris Parker,154
Butte,3214,Board of Equalization,1,REP,George Runner,133
Butte,3215,Board of Equalization,1,DEM,Chris Parker,205
Butte,3215,Board of Equalization,1,REP,George Runner,313
Butte,3216,Board of Equalization,1,DEM,Chris Parker,99
Butte,3216,Board of Equalization,1,REP,George Runner,128
Butte,3801,Board of Equalization,1,DEM,Chris Parker,131
Butte,3801,Board of Equalization,1,REP,George Runner,207
Butte,3802,Board of Equalization,1,DEM,Chris Parker,171
Butte,3802,Board of Equalization,1,REP,George Runner,204
Butte,3901,Board of Equalization,1,DEM,Chris Parker,0
Butte,3901,Board of Equalization,1,REP,George Runner,1
Butte,3902,Board of Equalization,1,DEM,Chris Parker,41
Butte,3902,Board of Equalization,1,REP,George Runner,49
Butte,3903,Board of Equalization,1,DEM,Chris Parker,46
Butte,3903,Board of Equalization,1,REP,George Runner,35
Butte,3904,Board of Equalization,1,DEM,Chris Parker,60
Butte,3904,Board of Equalization,1,REP,George Runner,64
Butte,3905,Board of Equalization,1,DEM,Chris Parker,17
Butte,3905,Board of Equalization,1,REP,George Runner,22
Butte,3906,Board of Equalization,1,DEM,Chris Parker,37
Butte,3906,Board of Equalization,1,REP,George Runner,54
Butte,3907,Board of Equalization,1,DEM,Chris Parker,5
Butte,3907,Board of Equalization,1,REP,George Runner,11
Butte,4201,Board of Equalization,1,DEM,Chris Parker,36
Butte,4201,Board of Equalization,1,REP,George Runner,48
Butte,4202,Board of Equalization,1,DEM,Chris Parker,227
Butte,4202,Board of Equalization,1,REP,George Runner,85
Butte,4203,Board of Equalization,1,DEM,Chris Parker,135
Butte,4203,Board of Equalization,1,REP,George Runner,163
Butte,4204,Board of Equalization,1,DEM,Chris Parker,204
Butte,4204,Board of Equalization,1,REP,George Runner,252
Butte,4301,Board of Equalization,1,DEM,Chris Parker,137
Butte,4301,Board of Equalization,1,REP,George Runner,257
Butte,4302,Board of Equalization,1,DEM,Chris Parker,107
Butte,4302,Board of Equalization,1,REP,George Runner,166
Butte,4401,Board of Equalization,1,DEM,Chris Parker,61
Butte,4401,Board of Equalization,1,REP,George Runner,115
Butte,4801,Board of Equalization,1,DEM,Chris Parker,183
Butte,4801,Board of Equalization,1,REP,George Runner,256
Butte,4802,Board of Equalization,1,DEM,Chris Parker,159
Butte,4802,Board of Equalization,1,REP,George Runner,229
Butte,4803,Board of Equalization,1,DEM,Chris Parker,75
Butte,4803,Board of Equalization,1,REP,George Runner,236
Butte,4804,Board of Equalization,1,DEM,Chris Parker,68
Butte,4804,Board of Equalization,1,REP,George Runner,378
Butte,4805,Board of Equalization,1,DEM,Chris Parker,113
Butte,4805,Board of Equalization,1,REP,George Runner,357
Butte,4806,Board of Equalization,1,DEM,Chris Parker,157
Butte,4806,Board of Equalization,1,REP,George Runner,333
Butte,4807,Board of Equalization,1,DEM,Chris Parker,42
Butte,4807,Board of Equalization,1,REP,George Runner,190
Butte,4808,Board of Equalization,1,DEM,Chris Parker,269
Butte,4808,Board of Equalization,1,REP,George Runner,504
Butte,4901,Board of Equalization,1,DEM,Chris Parker,27
Butte,4901,Board of Equalization,1,REP,George Runner,17
Butte,4902,Board of Equalization,1,DEM,Chris Parker,25
Butte,4902,Board of Equalization,1,REP,George Runner,55
Butte,4903,Board of Equalization,1,DEM,Chris Parker,24
Butte,4903,Board of Equalization,1,REP,George Runner,19
Butte,4904,Board of Equalization,1,DEM,Chris Parker,14
Butte,4904,Board of Equalization,1,REP,George Runner,33
Butte,4905,Board of Equalization,1,DEM,Chris Parker,16
Butte,4905,Board of Equalization,1,REP,George Runner,101
Butte,4906,Board of Equalization,1,DEM,Chris Parker,33
Butte,4906,Board of Equalization,1,REP,George Runner,44
Butte,4907,Board of Equalization,1,DEM,Chris Parker,22
Butte,4907,Board of Equalization,1,REP,George Runner,42
Butte,4908,Board of Equalization,1,DEM,Chris Parker,27
Butte,4908,Board of Equalization,1,REP,George Runner,47
Butte,5201,Board of Equalization,1,DEM,Chris Parker,153
Butte,5201,Board of Equalization,1,REP,George Runner,214
Butte,5501,Board of Equalization,1,DEM,Chris Parker,117
Butte,5501,Board of Equalization,1,REP,George Runner,173
Butte,5502,Board of Equalization,1,DEM,Chris Parker,118
Butte,5502,Board of Equalization,1,REP,George Runner,214
Butte,5503,Board of Equalization,1,DEM,Chris Parker,104
Butte,5503,Board of Equalization,1,REP,George Runner,194
Butte,5504,Board of Equalization,1,DEM,Chris Parker,107
Butte,5504,Board of Equalization,1,REP,George Runner,141
Butte,5505,Board of Equalization,1,DEM,Chris Parker,277
Butte,5505,Board of Equalization,1,REP,George Runner,450
Butte,5506,Board of Equalization,1,DEM,Chris Parker,220
Butte,5506,Board of Equalization,1,REP,George Runner,350
Butte,5507,Board of Equalization,1,DEM,Chris Parker,106
Butte,5507,Board of Equalization,1,REP,George Runner,119
Butte,5508,Board of Equalization,1,DEM,Chris Parker,96
Butte,5508,Board of Equalization,1,REP,George Runner,129
Butte,5509,Board of Equalization,1,DEM,Chris Parker,206
Butte,5509,Board of Equalization,1,REP,George Runner,270
Butte,5510,Board of Equalization,1,DEM,Chris Parker,221
Butte,5510,Board of Equalization,1,REP,George Runner,392
Butte,5511,Board of Equalization,1,DEM,Chris Parker,229
Butte,5511,Board of Equalization,1,REP,George Runner,372
Butte,5512,Board of Equalization,1,DEM,Chris Parker,178
Butte,5512,Board of Equalization,1,REP,George Runner,260
Butte,5513,Board of Equalization,1,DEM,Chris Parker,202
Butte,5513,Board of Equalization,1,REP,George Runner,387
Butte,5801,Board of Equalization,1,DEM,Chris Parker,98
Butte,5801,Board of Equalization,1,REP,George Runner,193
Butte,5802,Board of Equalization,1,DEM,Chris Parker,204
Butte,5802,Board of Equalization,1,REP,George Runner,283
Butte,5803,Board of Equalization,1,DEM,Chris Parker,147
Butte,5803,Board of Equalization,1,REP,George Runner,225
Butte,5804,Board of Equalization,1,DEM,Chris Parker,127
Butte,5804,Board of Equalization,1,REP,George Runner,224
Butte,5805,Board of Equalization,1,DEM,Chris Parker,281
Butte,5805,Board of Equalization,1,REP,George Runner,377
Butte,5806,Board of Equalization,1,DEM,Chris Parker,50
Butte,5806,Board of Equalization,1,REP,George Runner,124
Butte,5901,Board of Equalization,1,DEM,Chris Parker,0
Butte,5901,Board of Equalization,1,REP,George Runner,0
Butte,5902,Board of Equalization,1,DEM,Chris Parker,40
Butte,5902,Board of Equalization,1,REP,George Runner,83
Butte,5903,Board of Equalization,1,DEM,Chris Parker,26
Butte,5903,Board of Equalization,1,REP,George Runner,76
Butte,5904,Board of Equalization,1,DEM,Chris Parker,17
Butte,5904,Board of Equalization,1,REP,George Runner,48
Butte,5905,Board of Equalization,1,DEM,Chris Parker,29
Butte,5905,Board of Equalization,1,REP,George Runner,39
Butte,5906,Board of Equalization,1,DEM,Chris Parker,67
Butte,5906,Board of Equalization,1,REP,George Runner,76
Butte,5907,Board of Equalization,1,DEM,Chris Parker,50
Butte,5907,Board of Equalization,1,REP,George Runner,30
Butte,5908,Board of Equalization,1,DEM,Chris Parker,52
Butte,5908,Board of Equalization,1,REP,George Runner,34
Butte,5909,Board of Equalization,1,DEM,Chris Parker,42
Butte,5909,Board of Equalization,1,REP,George Runner,37
Butte,5910,Board of Equalization,1,DEM,Chris Parker,51
Butte,5910,Board of Equalization,1,REP,George Runner,79
Butte,5911,Board of Equalization,1,DEM,Chris Parker,20
Butte,5911,Board of Equalization,1,REP,George Runner,75
Butte,5912,Board of Equalization,1,DEM,Chris Parker,33
Butte,5912,Board of Equalization,1,REP,George Runner,57
Butte,5913,Board of Equalization,1,DEM,Chris Parker,39
Butte,5913,Board of Equalization,1,REP,George Runner,70
Butte,5914,Board of Equalization,1,DEM,Chris Parker,42
Butte,5914,Board of Equalization,1,REP,George Runner,94
Butte,1101,Controller,,DEM,Betty Yee,22
Butte,1101,Controller,,DEM,John Perez,25
Butte,1101,Controller,,DEM,Tammy Blair,20
Butte,1101,Controller,,GRN,Laura Wells,13
Butte,1101,Controller,,REP,Ashley Swearengin,37
Butte,1101,Controller,,REP,David Evans,64
Butte,1102,Controller,,DEM,Betty Yee,31
Butte,1102,Controller,,DEM,John Perez,43
Butte,1102,Controller,,DEM,Tammy Blair,49
Butte,1102,Controller,,GRN,Laura Wells,32
Butte,1102,Controller,,REP,Ashley Swearengin,52
Butte,1102,Controller,,REP,David Evans,77
Butte,1103,Controller,,DEM,Betty Yee,48
Butte,1103,Controller,,DEM,John Perez,56
Butte,1103,Controller,,DEM,Tammy Blair,50
Butte,1103,Controller,,GRN,Laura Wells,31
Butte,1103,Controller,,REP,Ashley Swearengin,102
Butte,1103,Controller,,REP,David Evans,125
Butte,1104,Controller,,DEM,Betty Yee,49
Butte,1104,Controller,,DEM,John Perez,68
Butte,1104,Controller,,DEM,Tammy Blair,46
Butte,1104,Controller,,GRN,Laura Wells,26
Butte,1104,Controller,,REP,Ashley Swearengin,156
Butte,1104,Controller,,REP,David Evans,163
Butte,1105,Controller,,DEM,Betty Yee,26
Butte,1105,Controller,,DEM,John Perez,34
Butte,1105,Controller,,DEM,Tammy Blair,24
Butte,1105,Controller,,GRN,Laura Wells,16
Butte,1105,Controller,,REP,Ashley Swearengin,85
Butte,1105,Controller,,REP,David Evans,108
Butte,1801,Controller,,DEM,Betty Yee,51
Butte,1801,Controller,,DEM,John Perez,61
Butte,1801,Controller,,DEM,Tammy Blair,28
Butte,1801,Controller,,GRN,Laura Wells,33
Butte,1801,Controller,,REP,Ashley Swearengin,121
Butte,1801,Controller,,REP,David Evans,186
Butte,1802,Controller,,DEM,Betty Yee,31
Butte,1802,Controller,,DEM,John Perez,31
Butte,1802,Controller,,DEM,Tammy Blair,49
Butte,1802,Controller,,GRN,Laura Wells,18
Butte,1802,Controller,,REP,Ashley Swearengin,16
Butte,1802,Controller,,REP,David Evans,42
Butte,1803,Controller,,DEM,Betty Yee,31
Butte,1803,Controller,,DEM,John Perez,53
Butte,1803,Controller,,DEM,Tammy Blair,34
Butte,1803,Controller,,GRN,Laura Wells,15
Butte,1803,Controller,,REP,Ashley Swearengin,128
Butte,1803,Controller,,REP,David Evans,157
Butte,1804,Controller,,DEM,Betty Yee,31
Butte,1804,Controller,,DEM,John Perez,52
Butte,1804,Controller,,DEM,Tammy Blair,31
Butte,1804,Controller,,GRN,Laura Wells,17
Butte,1804,Controller,,REP,Ashley Swearengin,86
Butte,1804,Controller,,REP,David Evans,121
Butte,1805,Controller,,DEM,Betty Yee,24
Butte,1805,Controller,,DEM,John Perez,53
Butte,1805,Controller,,DEM,Tammy Blair,61
Butte,1805,Controller,,GRN,Laura Wells,16
Butte,1805,Controller,,REP,Ashley Swearengin,54
Butte,1805,Controller,,REP,David Evans,91
Butte,1806,Controller,,DEM,Betty Yee,67
Butte,1806,Controller,,DEM,John Perez,60
Butte,1806,Controller,,DEM,Tammy Blair,66
Butte,1806,Controller,,GRN,Laura Wells,43
Butte,1806,Controller,,REP,Ashley Swearengin,184
Butte,1806,Controller,,REP,David Evans,198
Butte,1807,Controller,,DEM,Betty Yee,43
Butte,1807,Controller,,DEM,John Perez,25
Butte,1807,Controller,,DEM,Tammy Blair,31
Butte,1807,Controller,,GRN,Laura Wells,37
Butte,1807,Controller,,REP,Ashley Swearengin,151
Butte,1807,Controller,,REP,David Evans,143
Butte,1808,Controller,,DEM,Betty Yee,26
Butte,1808,Controller,,DEM,John Perez,38
Butte,1808,Controller,,DEM,Tammy Blair,35
Butte,1808,Controller,,GRN,Laura Wells,20
Butte,1808,Controller,,REP,Ashley Swearengin,76
Butte,1808,Controller,,REP,David Evans,127
Butte,1809,Controller,,DEM,Betty Yee,29
Butte,1809,Controller,,DEM,John Perez,39
Butte,1809,Controller,,DEM,Tammy Blair,34
Butte,1809,Controller,,GRN,Laura Wells,29
Butte,1809,Controller,,REP,Ashley Swearengin,89
Butte,1809,Controller,,REP,David Evans,134
Butte,1810,Controller,,DEM,Betty Yee,35
Butte,1810,Controller,,DEM,John Perez,34
Butte,1810,Controller,,DEM,Tammy Blair,34
Butte,1810,Controller,,GRN,Laura Wells,36
Butte,1810,Controller,,REP,Ashley Swearengin,149
Butte,1810,Controller,,REP,David Evans,181
Butte,1811,Controller,,DEM,Betty Yee,30
Butte,1811,Controller,,DEM,John Perez,22
Butte,1811,Controller,,DEM,Tammy Blair,13
Butte,1811,Controller,,GRN,Laura Wells,26
Butte,1811,Controller,,REP,Ashley Swearengin,81
Butte,1811,Controller,,REP,David Evans,84
Butte,1812,Controller,,DEM,Betty Yee,47
Butte,1812,Controller,,DEM,John Perez,44
Butte,1812,Controller,,DEM,Tammy Blair,37
Butte,1812,Controller,,GRN,Laura Wells,54
Butte,1812,Controller,,REP,Ashley Swearengin,55
Butte,1812,Controller,,REP,David Evans,148
Butte,1813,Controller,,DEM,Betty Yee,65
Butte,1813,Controller,,DEM,John Perez,42
Butte,1813,Controller,,DEM,Tammy Blair,21
Butte,1813,Controller,,GRN,Laura Wells,46
Butte,1813,Controller,,REP,Ashley Swearengin,52
Butte,1813,Controller,,REP,David Evans,106
Butte,1901,Controller,,DEM,Betty Yee,13
Butte,1901,Controller,,DEM,John Perez,9
Butte,1901,Controller,,DEM,Tammy Blair,11
Butte,1901,Controller,,GRN,Laura Wells,5
Butte,1901,Controller,,REP,Ashley Swearengin,17
Butte,1901,Controller,,REP,David Evans,14
Butte,1902,Controller,,DEM,Betty Yee,5
Butte,1902,Controller,,DEM,John Perez,3
Butte,1902,Controller,,DEM,Tammy Blair,8
Butte,1902,Controller,,GRN,Laura Wells,4
Butte,1902,Controller,,REP,Ashley Swearengin,1
Butte,1902,Controller,,REP,David Evans,2
Butte,1903,Controller,,DEM,Betty Yee,16
Butte,1903,Controller,,DEM,John Perez,11
Butte,1903,Controller,,DEM,Tammy Blair,6
Butte,1903,Controller,,GRN,Laura Wells,14
Butte,1903,Controller,,REP,Ashley Swearengin,13
Butte,1903,Controller,,REP,David Evans,34
Butte,1904,Controller,,DEM,Betty Yee,12
Butte,1904,Controller,,DEM,John Perez,11
Butte,1904,Controller,,DEM,Tammy Blair,8
Butte,1904,Controller,,GRN,Laura Wells,5
Butte,1904,Controller,,REP,Ashley Swearengin,26
Butte,1904,Controller,,REP,David Evans,38
Butte,1905,Controller,,DEM,Betty Yee,14
Butte,1905,Controller,,DEM,John Perez,4
Butte,1905,Controller,,DEM,Tammy Blair,3
Butte,1905,Controller,,GRN,Laura Wells,6
Butte,1905,Controller,,REP,Ashley Swearengin,17
Butte,1905,Controller,,REP,David Evans,32
Butte,1906,Controller,,DEM,Betty Yee,18
Butte,1906,Controller,,DEM,John Perez,10
Butte,1906,Controller,,DEM,Tammy Blair,5
Butte,1906,Controller,,GRN,Laura Wells,14
Butte,1906,Controller,,REP,Ashley Swearengin,14
Butte,1906,Controller,,REP,David Evans,43
Butte,1907,Controller,,DEM,Betty Yee,7
Butte,1907,Controller,,DEM,John Perez,9
Butte,1907,Controller,,DEM,Tammy Blair,2
Butte,1907,Controller,,GRN,Laura Wells,11
Butte,1907,Controller,,REP,Ashley Swearengin,14
Butte,1907,Controller,,REP,David Evans,37
Butte,1908,Controller,,DEM,Betty Yee,10
Butte,1908,Controller,,DEM,John Perez,8
Butte,1908,Controller,,DEM,Tammy Blair,9
Butte,1908,Controller,,GRN,Laura Wells,13
Butte,1908,Controller,,REP,Ashley Swearengin,28
Butte,1908,Controller,,REP,David Evans,41
Butte,1909,Controller,,DEM,Betty Yee,2
Butte,1909,Controller,,DEM,John Perez,1
Butte,1909,Controller,,DEM,Tammy Blair,0
Butte,1909,Controller,,GRN,Laura Wells,1
Butte,1909,Controller,,REP,Ashley Swearengin,5
Butte,1909,Controller,,REP,David Evans,10
Butte,1910,Controller,,DEM,Betty Yee,9
Butte,1910,Controller,,DEM,John Perez,3
Butte,1910,Controller,,DEM,Tammy Blair,17
Butte,1910,Controller,,GRN,Laura Wells,8
Butte,1910,Controller,,REP,Ashley Swearengin,20
Butte,1910,Controller,,REP,David Evans,25
Butte,1911,Controller,,DEM,Betty Yee,12
Butte,1911,Controller,,DEM,John Perez,12
Butte,1911,Controller,,DEM,Tammy Blair,14
Butte,1911,Controller,,GRN,Laura Wells,12
Butte,1911,Controller,,REP,Ashley Swearengin,18
Butte,1911,Controller,,REP,David Evans,51
Butte,1912,Controller,,DEM,Betty Yee,10
Butte,1912,Controller,,DEM,John Perez,11
Butte,1912,Controller,,DEM,Tammy Blair,9
Butte,1912,Controller,,GRN,Laura Wells,7
Butte,1912,Controller,,REP,Ashley Swearengin,11
Butte,1912,Controller,,REP,David Evans,33
Butte,1913,Controller,,DEM,Betty Yee,7
Butte,1913,Controller,,DEM,John Perez,9
Butte,1913,Controller,,DEM,Tammy Blair,6
Butte,1913,Controller,,GRN,Laura Wells,11
Butte,1913,Controller,,REP,Ashley Swearengin,18
Butte,1913,Controller,,REP,David Evans,26
Butte,1914,Controller,,DEM,Betty Yee,0
Butte,1914,Controller,,DEM,John Perez,2
Butte,1914,Controller,,DEM,Tammy Blair,3
Butte,1914,Controller,,GRN,Laura Wells,1
Butte,1914,Controller,,REP,Ashley Swearengin,8
Butte,1914,Controller,,REP,David Evans,21
Butte,1915,Controller,,DEM,Betty Yee,2
Butte,1915,Controller,,DEM,John Perez,6
Butte,1915,Controller,,DEM,Tammy Blair,1
Butte,1915,Controller,,GRN,Laura Wells,4
Butte,1915,Controller,,REP,Ashley Swearengin,15
Butte,1915,Controller,,REP,David Evans,12
Butte,2201,Controller,,DEM,Betty Yee,82
Butte,2201,Controller,,DEM,John Perez,87
Butte,2201,Controller,,DEM,Tammy Blair,38
Butte,2201,Controller,,GRN,Laura Wells,39
Butte,2201,Controller,,REP,Ashley Swearengin,96
Butte,2201,Controller,,REP,David Evans,122
Butte,2202,Controller,,DEM,Betty Yee,44
Butte,2202,Controller,,DEM,John Perez,54
Butte,2202,Controller,,DEM,Tammy Blair,38
Butte,2202,Controller,,GRN,Laura Wells,18
Butte,2202,Controller,,REP,Ashley Swearengin,95
Butte,2202,Controller,,REP,David Evans,90
Butte,2203,Controller,,DEM,Betty Yee,31
Butte,2203,Controller,,DEM,John Perez,68
Butte,2203,Controller,,DEM,Tammy Blair,30
Butte,2203,Controller,,GRN,Laura Wells,17
Butte,2203,Controller,,REP,Ashley Swearengin,140
Butte,2203,Controller,,REP,David Evans,136
Butte,2204,Controller,,DEM,Betty Yee,46
Butte,2204,Controller,,DEM,John Perez,48
Butte,2204,Controller,,DEM,Tammy Blair,43
Butte,2204,Controller,,GRN,Laura Wells,22
Butte,2204,Controller,,REP,Ashley Swearengin,115
Butte,2204,Controller,,REP,David Evans,161
Butte,2205,Controller,,DEM,Betty Yee,59
Butte,2205,Controller,,DEM,John Perez,49
Butte,2205,Controller,,DEM,Tammy Blair,23
Butte,2205,Controller,,GRN,Laura Wells,47
Butte,2205,Controller,,REP,Ashley Swearengin,79
Butte,2205,Controller,,REP,David Evans,92
Butte,2206,Controller,,DEM,Betty Yee,2
Butte,2206,Controller,,DEM,John Perez,6
Butte,2206,Controller,,DEM,Tammy Blair,6
Butte,2206,Controller,,GRN,Laura Wells,5
Butte,2206,Controller,,REP,Ashley Swearengin,3
Butte,2206,Controller,,REP,David Evans,7
Butte,2207,Controller,,DEM,Betty Yee,0
Butte,2207,Controller,,DEM,John Perez,2
Butte,2207,Controller,,DEM,Tammy Blair,1
Butte,2207,Controller,,GRN,Laura Wells,2
Butte,2207,Controller,,REP,Ashley Swearengin,0
Butte,2207,Controller,,REP,David Evans,0
Butte,2208,Controller,,DEM,Betty Yee,17
Butte,2208,Controller,,DEM,John Perez,20
Butte,2208,Controller,,DEM,Tammy Blair,10
Butte,2208,Controller,,GRN,Laura Wells,17
Butte,2208,Controller,,REP,Ashley Swearengin,5
Butte,2208,Controller,,REP,David Evans,16
Butte,2209,Controller,,DEM,Betty Yee,12
Butte,2209,Controller,,DEM,John Perez,11
Butte,2209,Controller,,DEM,Tammy Blair,16
Butte,2209,Controller,,GRN,Laura Wells,6
Butte,2209,Controller,,REP,Ashley Swearengin,6
Butte,2209,Controller,,REP,David Evans,9
Butte,2210,Controller,,DEM,Betty Yee,3
Butte,2210,Controller,,DEM,John Perez,7
Butte,2210,Controller,,DEM,Tammy Blair,1
Butte,2210,Controller,,GRN,Laura Wells,3
Butte,2210,Controller,,REP,Ashley Swearengin,4
Butte,2210,Controller,,REP,David Evans,4
Butte,2211,Controller,,DEM,Betty Yee,58
Butte,2211,Controller,,DEM,John Perez,82
Butte,2211,Controller,,DEM,Tammy Blair,40
Butte,2211,Controller,,GRN,Laura Wells,43
Butte,2211,Controller,,REP,Ashley Swearengin,55
Butte,2211,Controller,,REP,David Evans,46
Butte,2212,Controller,,DEM,Betty Yee,41
Butte,2212,Controller,,DEM,John Perez,58
Butte,2212,Controller,,DEM,Tammy Blair,37
Butte,2212,Controller,,GRN,Laura Wells,30
Butte,2212,Controller,,REP,Ashley Swearengin,15
Butte,2212,Controller,,REP,David Evans,43
Butte,2213,Controller,,DEM,Betty Yee,57
Butte,2213,Controller,,DEM,John Perez,73
Butte,2213,Controller,,DEM,Tammy Blair,22
Butte,2213,Controller,,GRN,Laura Wells,40
Butte,2213,Controller,,REP,Ashley Swearengin,32
Butte,2213,Controller,,REP,David Evans,43
Butte,2214,Controller,,DEM,Betty Yee,46
Butte,2214,Controller,,DEM,John Perez,58
Butte,2214,Controller,,DEM,Tammy Blair,26
Butte,2214,Controller,,GRN,Laura Wells,20
Butte,2214,Controller,,REP,Ashley Swearengin,56
Butte,2214,Controller,,REP,David Evans,70
Butte,2215,Controller,,DEM,Betty Yee,59
Butte,2215,Controller,,DEM,John Perez,68
Butte,2215,Controller,,DEM,Tammy Blair,43
Butte,2215,Controller,,GRN,Laura Wells,24
Butte,2215,Controller,,REP,Ashley Swearengin,106
Butte,2215,Controller,,REP,David Evans,134
Butte,2216,Controller,,DEM,Betty Yee,22
Butte,2216,Controller,,DEM,John Perez,28
Butte,2216,Controller,,DEM,Tammy Blair,24
Butte,2216,Controller,,GRN,Laura Wells,22
Butte,2216,Controller,,REP,Ashley Swearengin,47
Butte,2216,Controller,,REP,David Evans,55
Butte,2801,Controller,,DEM,Betty Yee,60
Butte,2801,Controller,,DEM,John Perez,91
Butte,2801,Controller,,DEM,Tammy Blair,34
Butte,2801,Controller,,GRN,Laura Wells,30
Butte,2801,Controller,,REP,Ashley Swearengin,147
Butte,2801,Controller,,REP,David Evans,155
Butte,2802,Controller,,DEM,Betty Yee,52
Butte,2802,Controller,,DEM,John Perez,42
Butte,2802,Controller,,DEM,Tammy Blair,23
Butte,2802,Controller,,GRN,Laura Wells,23
Butte,2802,Controller,,REP,Ashley Swearengin,79
Butte,2802,Controller,,REP,David Evans,79
Butte,2803,Controller,,DEM,Betty Yee,28
Butte,2803,Controller,,DEM,John Perez,26
Butte,2803,Controller,,DEM,Tammy Blair,16
Butte,2803,Controller,,GRN,Laura Wells,14
Butte,2803,Controller,,REP,Ashley Swearengin,14
Butte,2803,Controller,,REP,David Evans,13
Butte,2804,Controller,,DEM,Betty Yee,21
Butte,2804,Controller,,DEM,John Perez,20
Butte,2804,Controller,,DEM,Tammy Blair,12
Butte,2804,Controller,,GRN,Laura Wells,14
Butte,2804,Controller,,REP,Ashley Swearengin,86
Butte,2804,Controller,,REP,David Evans,117
Butte,2805,Controller,,DEM,Betty Yee,35
Butte,2805,Controller,,DEM,John Perez,47
Butte,2805,Controller,,DEM,Tammy Blair,27
Butte,2805,Controller,,GRN,Laura Wells,38
Butte,2805,Controller,,REP,Ashley Swearengin,116
Butte,2805,Controller,,REP,David Evans,158
Butte,2806,Controller,,DEM,Betty Yee,52
Butte,2806,Controller,,DEM,John Perez,47
Butte,2806,Controller,,DEM,Tammy Blair,28
Butte,2806,Controller,,GRN,Laura Wells,23
Butte,2806,Controller,,REP,Ashley Swearengin,159
Butte,2806,Controller,,REP,David Evans,187
Butte,2901,Controller,,DEM,Betty Yee,9
Butte,2901,Controller,,DEM,John Perez,13
Butte,2901,Controller,,DEM,Tammy Blair,3
Butte,2901,Controller,,GRN,Laura Wells,7
Butte,2901,Controller,,REP,Ashley Swearengin,35
Butte,2901,Controller,,REP,David Evans,22
Butte,2902,Controller,,DEM,Betty Yee,17
Butte,2902,Controller,,DEM,John Perez,27
Butte,2902,Controller,,DEM,Tammy Blair,8
Butte,2902,Controller,,GRN,Laura Wells,10
Butte,2902,Controller,,REP,Ashley Swearengin,59
Butte,2902,Controller,,REP,David Evans,77
Butte,2903,Controller,,DEM,Betty Yee,11
Butte,2903,Controller,,DEM,John Perez,6
Butte,2903,Controller,,DEM,Tammy Blair,8
Butte,2903,Controller,,GRN,Laura Wells,7
Butte,2903,Controller,,REP,Ashley Swearengin,14
Butte,2903,Controller,,REP,David Evans,34
Butte,2904,Controller,,DEM,Betty Yee,0
Butte,2904,Controller,,DEM,John Perez,0
Butte,2904,Controller,,DEM,Tammy Blair,0
Butte,2904,Controller,,GRN,Laura Wells,0
Butte,2904,Controller,,REP,Ashley Swearengin,0
Butte,2904,Controller,,REP,David Evans,0
Butte,3201,Controller,,DEM,Betty Yee,99
Butte,3201,Controller,,DEM,John Perez,68
Butte,3201,Controller,,DEM,Tammy Blair,51
Butte,3201,Controller,,GRN,Laura Wells,35
Butte,3201,Controller,,REP,Ashley Swearengin,111
Butte,3201,Controller,,REP,David Evans,132
Butte,3202,Controller,,DEM,Betty Yee,123
Butte,3202,Controller,,DEM,John Perez,79
Butte,3202,Controller,,DEM,Tammy Blair,48
Butte,3202,Controller,,GRN,Laura Wells,38
Butte,3202,Controller,,REP,Ashley Swearengin,122
Butte,3202,Controller,,REP,David Evans,226
Butte,3203,Controller,,DEM,Betty Yee,86
Butte,3203,Controller,,DEM,John Perez,62
Butte,3203,Controller,,DEM,Tammy Blair,33
Butte,3203,Controller,,GRN,Laura Wells,28
Butte,3203,Controller,,REP,Ashley Swearengin,100
Butte,3203,Controller,,REP,David Evans,142
Butte,3204,Controller,,DEM,Betty Yee,86
Butte,3204,Controller,,DEM,John Perez,61
Butte,3204,Controller,,DEM,Tammy Blair,44
Butte,3204,Controller,,GRN,Laura Wells,32
Butte,3204,Controller,,REP,Ashley Swearengin,77
Butte,3204,Controller,,REP,David Evans,124
Butte,3205,Controller,,DEM,Betty Yee,110
Butte,3205,Controller,,DEM,John Perez,83
Butte,3205,Controller,,DEM,Tammy Blair,36
Butte,3205,Controller,,GRN,Laura Wells,41
Butte,3205,Controller,,REP,Ashley Swearengin,111
Butte,3205,Controller,,REP,David Evans,112
Butte,3206,Controller,,DEM,Betty Yee,135
Butte,3206,Controller,,DEM,John Perez,87
Butte,3206,Controller,,DEM,Tammy Blair,56
Butte,3206,Controller,,GRN,Laura Wells,54
Butte,3206,Controller,,REP,Ashley Swearengin,88
Butte,3206,Controller,,REP,David Evans,128
Butte,3207,Controller,,DEM,Betty Yee,130
