county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0056,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0056,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0057,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0057,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0058,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0058,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0059,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0059,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0062,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0062,Treasurer,,REP,Greg Conlon,27
San Bernardino,UNI0063,Treasurer,,DEM,John Chiang,38
San Bernardino,UNI0063,Treasurer,,REP,Greg Conlon,103
San Bernardino,UNI0064,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0064,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0065,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0065,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0066,Treasurer,,DEM,John Chiang,18
San Bernardino,UNI0066,Treasurer,,REP,Greg Conlon,50
San Bernardino,UNI0067,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0067,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0068,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0068,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0069,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0069,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0070,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0070,Treasurer,,REP,Greg Conlon,12
San Bernardino,UNI0071,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0071,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0072,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0072,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0073,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0073,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0074,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0074,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0075,Treasurer,,DEM,John Chiang,15
San Bernardino,UNI0075,Treasurer,,REP,Greg Conlon,30
San Bernardino,UNI0076,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0076,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0077,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0077,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0078,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0078,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0079,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI0079,Treasurer,,REP,Greg Conlon,12
San Bernardino,UNI0080,Treasurer,,DEM,John Chiang,19
San Bernardino,UNI0080,Treasurer,,REP,Greg Conlon,32
San Bernardino,UNI0081,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI0081,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0082,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0082,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0083,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0083,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0084,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0084,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0085,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0085,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0086,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0086,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0087,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0087,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0088,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0088,Treasurer,,REP,Greg Conlon,9
San Bernardino,UNI0089,Treasurer,,DEM,John Chiang,10
San Bernardino,UNI0089,Treasurer,,REP,Greg Conlon,50
San Bernardino,UNI0090,Treasurer,,DEM,John Chiang,68
San Bernardino,UNI0090,Treasurer,,REP,Greg Conlon,111
San Bernardino,UNI0091,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0091,Treasurer,,REP,Greg Conlon,17
San Bernardino,UNI0092,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0092,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0093,Treasurer,,DEM,John Chiang,36
San Bernardino,UNI0093,Treasurer,,REP,Greg Conlon,55
San Bernardino,UNI0094,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0094,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0095,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0095,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0096,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI0096,Treasurer,,REP,Greg Conlon,37
San Bernardino,UNI0097,Treasurer,,DEM,John Chiang,101
San Bernardino,UNI0097,Treasurer,,REP,Greg Conlon,238
San Bernardino,UNI0098,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0098,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0099,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0099,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0100,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0100,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0101,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI0101,Treasurer,,REP,Greg Conlon,29
San Bernardino,UNI0102,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0102,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0103,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0103,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0104,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0104,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0105,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0105,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0106,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0106,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0107,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0107,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0108,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0108,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0109,Treasurer,,DEM,John Chiang,111
San Bernardino,UNI0109,Treasurer,,REP,Greg Conlon,217
San Bernardino,UNI0112,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0112,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0113,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0113,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0114,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0114,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0115,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0115,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0116,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0116,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0117,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0117,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0118,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0118,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0119,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0119,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0120,Treasurer,,DEM,John Chiang,266
San Bernardino,UNI0120,Treasurer,,REP,Greg Conlon,611
San Bernardino,UNI0121,Treasurer,,DEM,John Chiang,133
San Bernardino,UNI0121,Treasurer,,REP,Greg Conlon,366
San Bernardino,UNI0122,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0122,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0123,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0123,Treasurer,,REP,Greg Conlon,22
San Bernardino,UNI0124,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0124,Treasurer,,REP,Greg Conlon,23
San Bernardino,UNI0125,Treasurer,,DEM,John Chiang,13
San Bernardino,UNI0125,Treasurer,,REP,Greg Conlon,27
San Bernardino,UNI0126,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0126,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0127,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0127,Treasurer,,REP,Greg Conlon,9
San Bernardino,UNI0128,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0128,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0129,Treasurer,,DEM,John Chiang,19
San Bernardino,UNI0129,Treasurer,,REP,Greg Conlon,16
San Bernardino,UNI0130,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0130,Treasurer,,REP,Greg Conlon,34
San Bernardino,UNI0131,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0131,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0145,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0145,Treasurer,,REP,Greg Conlon,13
San Bernardino,UNI0146,Treasurer,,DEM,John Chiang,12
San Bernardino,UNI0146,Treasurer,,REP,Greg Conlon,36
San Bernardino,UNI0147,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0147,Treasurer,,REP,Greg Conlon,13
San Bernardino,UNI0148,Treasurer,,DEM,John Chiang,171
San Bernardino,UNI0148,Treasurer,,REP,Greg Conlon,323
San Bernardino,UNI0149,Treasurer,,DEM,John Chiang,14
San Bernardino,UNI0149,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI0150,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0150,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0151,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0151,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0152,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0152,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0153,Treasurer,,DEM,John Chiang,74
San Bernardino,UNI0153,Treasurer,,REP,Greg Conlon,90
San Bernardino,UNI0154,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0154,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0155,Treasurer,,DEM,John Chiang,85
San Bernardino,UNI0155,Treasurer,,REP,Greg Conlon,178
San Bernardino,UNI0156,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0156,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0157,Treasurer,,DEM,John Chiang,232
San Bernardino,UNI0157,Treasurer,,REP,Greg Conlon,469
San Bernardino,UNI0158,Treasurer,,DEM,John Chiang,29
San Bernardino,UNI0158,Treasurer,,REP,Greg Conlon,66
San Bernardino,UNI0159,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0159,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0160,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0160,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0161,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0161,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0162,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0162,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0163,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0163,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0164,Treasurer,,DEM,John Chiang,24
San Bernardino,UNI0164,Treasurer,,REP,Greg Conlon,65
San Bernardino,UNI0165,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0165,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0166,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0166,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0167,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0167,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0168,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0168,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0169,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0169,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0170,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0170,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0171,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0171,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0172,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0172,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0173,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0173,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0174,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0174,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0175,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0175,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0176,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0176,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0177,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0177,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0178,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0178,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0180,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0180,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0181,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0181,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0182,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0182,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0183,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0183,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0184,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0184,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0185,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0185,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0186,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0186,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0187,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0187,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0188,Treasurer,,DEM,John Chiang,25
San Bernardino,UNI0188,Treasurer,,REP,Greg Conlon,14
San Bernardino,UNI0189,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0189,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0190,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0190,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0191,Treasurer,,DEM,John Chiang,11
San Bernardino,UNI0191,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0192,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0192,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0193,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0193,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0194,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0194,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0195,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0195,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0196,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0196,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0197,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0197,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0198,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0198,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0199,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0199,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0200,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0200,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0201,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0201,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0202,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0202,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0203,Treasurer,,DEM,John Chiang,88
San Bernardino,UNI0203,Treasurer,,REP,Greg Conlon,101
San Bernardino,UNI0204,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0204,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0205,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0205,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0206,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0206,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0207,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0207,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0208,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0208,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0209,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0209,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0216,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0216,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0217,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI0217,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0218,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0218,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0219,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0219,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0220,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0220,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0221,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0221,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0222,Treasurer,,DEM,John Chiang,51
San Bernardino,UNI0222,Treasurer,,REP,Greg Conlon,40
San Bernardino,UNI0223,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0223,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0224,Treasurer,,DEM,John Chiang,106
San Bernardino,UNI0224,Treasurer,,REP,Greg Conlon,163
San Bernardino,UNI0225,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0225,Treasurer,,REP,Greg Conlon,19
San Bernardino,UNI0226,Treasurer,,DEM,John Chiang,81
San Bernardino,UNI0226,Treasurer,,REP,Greg Conlon,88
San Bernardino,UNI0227,Treasurer,,DEM,John Chiang,322
San Bernardino,UNI0227,Treasurer,,REP,Greg Conlon,351
San Bernardino,UNI0228,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0228,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0229,Treasurer,,DEM,John Chiang,61
San Bernardino,UNI0229,Treasurer,,REP,Greg Conlon,79
San Bernardino,UNI0230,Treasurer,,DEM,John Chiang,295
San Bernardino,UNI0230,Treasurer,,REP,Greg Conlon,357
San Bernardino,UNI0231,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0231,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0232,Treasurer,,DEM,John Chiang,28
San Bernardino,UNI0232,Treasurer,,REP,Greg Conlon,9
San Bernardino,UNI0233,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0233,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0234,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0234,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0235,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0235,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0236,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0236,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0237,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0237,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0238,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0238,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0239,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0239,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0240,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0240,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0241,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0241,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0242,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0242,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0243,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0243,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0244,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0244,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0245,Treasurer,,DEM,John Chiang,117
San Bernardino,UNI0245,Treasurer,,REP,Greg Conlon,148
San Bernardino,UNI0246,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0246,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0247,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0247,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0248,Treasurer,,DEM,John Chiang,77
San Bernardino,UNI0248,Treasurer,,REP,Greg Conlon,87
San Bernardino,UNI0249,Treasurer,,DEM,John Chiang,130
San Bernardino,UNI0249,Treasurer,,REP,Greg Conlon,133
San Bernardino,UNI0250,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0250,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0251,Treasurer,,DEM,John Chiang,45
San Bernardino,UNI0251,Treasurer,,REP,Greg Conlon,95
San Bernardino,UNI0252,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0252,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0253,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0253,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0254,Treasurer,,DEM,John Chiang,237
San Bernardino,UNI0254,Treasurer,,REP,Greg Conlon,368
San Bernardino,UNI0255,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0255,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0256,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0256,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0257,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0257,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0258,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0258,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0259,Treasurer,,DEM,John Chiang,305
San Bernardino,UNI0259,Treasurer,,REP,Greg Conlon,421
San Bernardino,UNI0260,Treasurer,,DEM,John Chiang,31
San Bernardino,UNI0260,Treasurer,,REP,Greg Conlon,25
San Bernardino,UNI0261,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0261,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0262,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0262,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0263,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0263,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0264,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0264,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0276,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0276,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0277,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0277,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0278,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0278,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0279,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0279,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0280,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0280,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0281,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0281,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0282,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0282,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0283,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0283,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0284,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0284,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0285,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0285,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0286,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0286,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0287,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0287,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0288,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0288,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0289,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0289,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0290,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0290,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0291,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0291,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0292,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0292,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0293,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0293,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0294,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0294,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0295,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0295,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0359,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0359,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0360,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0360,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0361,Treasurer,,DEM,John Chiang,68
San Bernardino,UNI0361,Treasurer,,REP,Greg Conlon,226
San Bernardino,UNI0362,Treasurer,,DEM,John Chiang,105
San Bernardino,UNI0362,Treasurer,,REP,Greg Conlon,239
San Bernardino,UNI0363,Treasurer,,DEM,John Chiang,23
San Bernardino,UNI0363,Treasurer,,REP,Greg Conlon,73
San Bernardino,UNI0364,Treasurer,,DEM,John Chiang,81
San Bernardino,UNI0364,Treasurer,,REP,Greg Conlon,171
San Bernardino,UNI0365,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0365,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0366,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0366,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0367,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0367,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0372,Treasurer,,DEM,John Chiang,112
San Bernardino,UNI0372,Treasurer,,REP,Greg Conlon,300
