county,precinct,office,district,party,candidate,votes
Contra Costa,MART112,Controller,,DEM,Betty Yee,60
Contra Costa,MART112,Controller,,DEM,John Perez,71
Contra Costa,MART112,Controller,,DEM,Tammy Blair,18
Contra Costa,MART112,Controller,,GRN,Laura Wells,10
Contra Costa,MART112,Controller,,REP,Ashley Swearengin,24
Contra Costa,MART112,Controller,,REP,David Evans,48
Contra Costa,MART113,Controller,,DEM,Betty Yee,25
Contra Costa,MART113,Controller,,DEM,John Perez,33
Contra Costa,MART113,Controller,,DEM,Tammy Blair,9
Contra Costa,MART113,Controller,,GRN,Laura Wells,16
Contra Costa,MART113,Controller,,REP,Ashley Swearengin,12
Contra Costa,MART113,Controller,,REP,David Evans,22
Contra Costa,MART114,Controller,,DEM,Betty Yee,38
Contra Costa,MART114,Controller,,DEM,John Perez,47
Contra Costa,MART114,Controller,,DEM,Tammy Blair,6
Contra Costa,MART114,Controller,,GRN,Laura Wells,22
Contra Costa,MART114,Controller,,REP,Ashley Swearengin,21
Contra Costa,MART114,Controller,,REP,David Evans,43
Contra Costa,MART115,Controller,,DEM,Betty Yee,94
Contra Costa,MART115,Controller,,DEM,John Perez,108
Contra Costa,MART115,Controller,,DEM,Tammy Blair,31
Contra Costa,MART115,Controller,,GRN,Laura Wells,21
Contra Costa,MART115,Controller,,REP,Ashley Swearengin,52
Contra Costa,MART115,Controller,,REP,David Evans,75
Contra Costa,MART116,Controller,,DEM,Betty Yee,53
Contra Costa,MART116,Controller,,DEM,John Perez,55
Contra Costa,MART116,Controller,,DEM,Tammy Blair,21
Contra Costa,MART116,Controller,,GRN,Laura Wells,16
Contra Costa,MART116,Controller,,REP,Ashley Swearengin,41
Contra Costa,MART116,Controller,,REP,David Evans,71
Contra Costa,MART117,Controller,,DEM,Betty Yee,36
Contra Costa,MART117,Controller,,DEM,John Perez,40
Contra Costa,MART117,Controller,,DEM,Tammy Blair,13
Contra Costa,MART117,Controller,,GRN,Laura Wells,10
Contra Costa,MART117,Controller,,REP,Ashley Swearengin,30
Contra Costa,MART117,Controller,,REP,David Evans,39
Contra Costa,MART118,Controller,,DEM,Betty Yee,59
Contra Costa,MART118,Controller,,DEM,John Perez,38
Contra Costa,MART118,Controller,,DEM,Tammy Blair,9
Contra Costa,MART118,Controller,,GRN,Laura Wells,14
Contra Costa,MART118,Controller,,REP,Ashley Swearengin,29
Contra Costa,MART118,Controller,,REP,David Evans,51
Contra Costa,MART119,Controller,,DEM,Betty Yee,112
Contra Costa,MART119,Controller,,DEM,John Perez,95
Contra Costa,MART119,Controller,,DEM,Tammy Blair,19
Contra Costa,MART119,Controller,,GRN,Laura Wells,40
Contra Costa,MART119,Controller,,REP,Ashley Swearengin,53
Contra Costa,MART119,Controller,,REP,David Evans,80
Contra Costa,MART120,Controller,,DEM,Betty Yee,78
Contra Costa,MART120,Controller,,DEM,John Perez,94
Contra Costa,MART120,Controller,,DEM,Tammy Blair,10
Contra Costa,MART120,Controller,,GRN,Laura Wells,20
Contra Costa,MART120,Controller,,REP,Ashley Swearengin,34
Contra Costa,MART120,Controller,,REP,David Evans,69
Contra Costa,MART121,Controller,,DEM,Betty Yee,45
Contra Costa,MART121,Controller,,DEM,John Perez,44
Contra Costa,MART121,Controller,,DEM,Tammy Blair,9
Contra Costa,MART121,Controller,,GRN,Laura Wells,13
Contra Costa,MART121,Controller,,REP,Ashley Swearengin,37
Contra Costa,MART121,Controller,,REP,David Evans,42
Contra Costa,MART122,Controller,,DEM,Betty Yee,74
Contra Costa,MART122,Controller,,DEM,John Perez,54
Contra Costa,MART122,Controller,,DEM,Tammy Blair,11
Contra Costa,MART122,Controller,,GRN,Laura Wells,22
Contra Costa,MART122,Controller,,REP,Ashley Swearengin,25
Contra Costa,MART122,Controller,,REP,David Evans,57
Contra Costa,MART123,Controller,,DEM,Betty Yee,57
Contra Costa,MART123,Controller,,DEM,John Perez,69
Contra Costa,MART123,Controller,,DEM,Tammy Blair,13
Contra Costa,MART123,Controller,,GRN,Laura Wells,19
Contra Costa,MART123,Controller,,REP,Ashley Swearengin,43
Contra Costa,MART123,Controller,,REP,David Evans,73
Contra Costa,MART124,Controller,,DEM,Betty Yee,32
Contra Costa,MART124,Controller,,DEM,John Perez,20
Contra Costa,MART124,Controller,,DEM,Tammy Blair,11
Contra Costa,MART124,Controller,,GRN,Laura Wells,8
Contra Costa,MART124,Controller,,REP,Ashley Swearengin,5
Contra Costa,MART124,Controller,,REP,David Evans,31
Contra Costa,MART801,Controller,,DEM,Betty Yee,0
Contra Costa,MART801,Controller,,DEM,John Perez,0
Contra Costa,MART801,Controller,,DEM,Tammy Blair,1
Contra Costa,MART801,Controller,,GRN,Laura Wells,0
Contra Costa,MART801,Controller,,REP,Ashley Swearengin,0
Contra Costa,MART801,Controller,,REP,David Evans,0
Contra Costa,MART802,Controller,,DEM,Betty Yee,11
Contra Costa,MART802,Controller,,DEM,John Perez,8
Contra Costa,MART802,Controller,,DEM,Tammy Blair,1
Contra Costa,MART802,Controller,,GRN,Laura Wells,4
Contra Costa,MART802,Controller,,REP,Ashley Swearengin,23
Contra Costa,MART802,Controller,,REP,David Evans,31
Contra Costa,MART803,Controller,,DEM,Betty Yee,0
Contra Costa,MART803,Controller,,DEM,John Perez,3
Contra Costa,MART803,Controller,,DEM,Tammy Blair,0
Contra Costa,MART803,Controller,,GRN,Laura Wells,0
Contra Costa,MART803,Controller,,REP,Ashley Swearengin,1
Contra Costa,MART803,Controller,,REP,David Evans,3
Contra Costa,MDIA101,Controller,,DEM,Betty Yee,15
Contra Costa,MDIA101,Controller,,DEM,John Perez,19
Contra Costa,MDIA101,Controller,,DEM,Tammy Blair,0
Contra Costa,MDIA101,Controller,,GRN,Laura Wells,3
Contra Costa,MDIA101,Controller,,REP,Ashley Swearengin,22
Contra Costa,MDIA101,Controller,,REP,David Evans,38
Contra Costa,MDIA801,Controller,,DEM,Betty Yee,0
Contra Costa,MDIA801,Controller,,DEM,John Perez,1
Contra Costa,MDIA801,Controller,,DEM,Tammy Blair,1
Contra Costa,MDIA801,Controller,,GRN,Laura Wells,0
Contra Costa,MDIA801,Controller,,REP,Ashley Swearengin,1
Contra Costa,MDIA801,Controller,,REP,David Evans,0
Contra Costa,MDIA802,Controller,,DEM,Betty Yee,0
Contra Costa,MDIA802,Controller,,DEM,John Perez,2
Contra Costa,MDIA802,Controller,,DEM,Tammy Blair,0
Contra Costa,MDIA802,Controller,,GRN,Laura Wells,0
Contra Costa,MDIA802,Controller,,REP,Ashley Swearengin,0
Contra Costa,MDIA802,Controller,,REP,David Evans,0
Contra Costa,MORG101,Controller,,DEM,Betty Yee,181
Contra Costa,MORG101,Controller,,DEM,John Perez,141
Contra Costa,MORG101,Controller,,DEM,Tammy Blair,14
Contra Costa,MORG101,Controller,,GRN,Laura Wells,23
Contra Costa,MORG101,Controller,,REP,Ashley Swearengin,80
Contra Costa,MORG101,Controller,,REP,David Evans,147
Contra Costa,MORG102,Controller,,DEM,Betty Yee,64
Contra Costa,MORG102,Controller,,DEM,John Perez,76
Contra Costa,MORG102,Controller,,DEM,Tammy Blair,3
Contra Costa,MORG102,Controller,,GRN,Laura Wells,17
Contra Costa,MORG102,Controller,,REP,Ashley Swearengin,34
Contra Costa,MORG102,Controller,,REP,David Evans,44
Contra Costa,MORG103,Controller,,DEM,Betty Yee,101
Contra Costa,MORG103,Controller,,DEM,John Perez,102
Contra Costa,MORG103,Controller,,DEM,Tammy Blair,8
Contra Costa,MORG103,Controller,,GRN,Laura Wells,17
Contra Costa,MORG103,Controller,,REP,Ashley Swearengin,87
Contra Costa,MORG103,Controller,,REP,David Evans,122
Contra Costa,MORG104,Controller,,DEM,Betty Yee,95
Contra Costa,MORG104,Controller,,DEM,John Perez,82
Contra Costa,MORG104,Controller,,DEM,Tammy Blair,16
Contra Costa,MORG104,Controller,,GRN,Laura Wells,19
Contra Costa,MORG104,Controller,,REP,Ashley Swearengin,95
Contra Costa,MORG104,Controller,,REP,David Evans,147
Contra Costa,MORG105,Controller,,DEM,Betty Yee,128
Contra Costa,MORG105,Controller,,DEM,John Perez,123
Contra Costa,MORG105,Controller,,DEM,Tammy Blair,9
Contra Costa,MORG105,Controller,,GRN,Laura Wells,23
Contra Costa,MORG105,Controller,,REP,Ashley Swearengin,84
Contra Costa,MORG105,Controller,,REP,David Evans,102
Contra Costa,MORG106,Controller,,DEM,Betty Yee,91
Contra Costa,MORG106,Controller,,DEM,John Perez,109
Contra Costa,MORG106,Controller,,DEM,Tammy Blair,11
Contra Costa,MORG106,Controller,,GRN,Laura Wells,20
Contra Costa,MORG106,Controller,,REP,Ashley Swearengin,89
Contra Costa,MORG106,Controller,,REP,David Evans,140
Contra Costa,MORG107,Controller,,DEM,Betty Yee,131
Contra Costa,MORG107,Controller,,DEM,John Perez,116
Contra Costa,MORG107,Controller,,DEM,Tammy Blair,14
Contra Costa,MORG107,Controller,,GRN,Laura Wells,18
Contra Costa,MORG107,Controller,,REP,Ashley Swearengin,94
Contra Costa,MORG107,Controller,,REP,David Evans,161
Contra Costa,MORG108,Controller,,DEM,Betty Yee,67
Contra Costa,MORG108,Controller,,DEM,John Perez,94
Contra Costa,MORG108,Controller,,DEM,Tammy Blair,6
Contra Costa,MORG108,Controller,,GRN,Laura Wells,11
Contra Costa,MORG108,Controller,,REP,Ashley Swearengin,62
Contra Costa,MORG108,Controller,,REP,David Evans,113
Contra Costa,MVIE101,Controller,,DEM,Betty Yee,33
Contra Costa,MVIE101,Controller,,DEM,John Perez,36
Contra Costa,MVIE101,Controller,,DEM,Tammy Blair,16
Contra Costa,MVIE101,Controller,,GRN,Laura Wells,5
Contra Costa,MVIE101,Controller,,REP,Ashley Swearengin,19
Contra Costa,MVIE101,Controller,,REP,David Evans,18
Contra Costa,MVIE102,Controller,,DEM,Betty Yee,35
Contra Costa,MVIE102,Controller,,DEM,John Perez,34
Contra Costa,MVIE102,Controller,,DEM,Tammy Blair,8
Contra Costa,MVIE102,Controller,,GRN,Laura Wells,15
Contra Costa,MVIE102,Controller,,REP,Ashley Swearengin,12
Contra Costa,MVIE102,Controller,,REP,David Evans,27
Contra Costa,NCYN101,Controller,,DEM,Betty Yee,24
Contra Costa,NCYN101,Controller,,DEM,John Perez,19
Contra Costa,NCYN101,Controller,,DEM,Tammy Blair,2
Contra Costa,NCYN101,Controller,,GRN,Laura Wells,2
Contra Costa,NCYN101,Controller,,REP,Ashley Swearengin,22
Contra Costa,NCYN101,Controller,,REP,David Evans,45
Contra Costa,NICH801,Controller,,DEM,Betty Yee,0
Contra Costa,NICH801,Controller,,DEM,John Perez,0
Contra Costa,NICH801,Controller,,DEM,Tammy Blair,0
Contra Costa,NICH801,Controller,,GRN,Laura Wells,0
Contra Costa,NICH801,Controller,,REP,Ashley Swearengin,0
Contra Costa,NICH801,Controller,,REP,David Evans,0
Contra Costa,NRIC101,Controller,,DEM,Betty Yee,28
Contra Costa,NRIC101,Controller,,DEM,John Perez,58
Contra Costa,NRIC101,Controller,,DEM,Tammy Blair,27
Contra Costa,NRIC101,Controller,,GRN,Laura Wells,6
Contra Costa,NRIC101,Controller,,REP,Ashley Swearengin,1
Contra Costa,NRIC101,Controller,,REP,David Evans,7
Contra Costa,NRTV801,Controller,,DEM,Betty Yee,0
Contra Costa,NRTV801,Controller,,DEM,John Perez,0
Contra Costa,NRTV801,Controller,,DEM,Tammy Blair,0
Contra Costa,NRTV801,Controller,,GRN,Laura Wells,0
Contra Costa,NRTV801,Controller,,REP,Ashley Swearengin,0
Contra Costa,NRTV801,Controller,,REP,David Evans,0
Contra Costa,NRTV802,Controller,,DEM,Betty Yee,0
Contra Costa,NRTV802,Controller,,DEM,John Perez,0
Contra Costa,NRTV802,Controller,,DEM,Tammy Blair,0
Contra Costa,NRTV802,Controller,,GRN,Laura Wells,0
Contra Costa,NRTV802,Controller,,REP,Ashley Swearengin,0
Contra Costa,NRTV802,Controller,,REP,David Evans,1
Contra Costa,OKLY101,Controller,,DEM,Betty Yee,61
Contra Costa,OKLY101,Controller,,DEM,John Perez,68
Contra Costa,OKLY101,Controller,,DEM,Tammy Blair,23
Contra Costa,OKLY101,Controller,,GRN,Laura Wells,16
Contra Costa,OKLY101,Controller,,REP,Ashley Swearengin,43
Contra Costa,OKLY101,Controller,,REP,David Evans,67
Contra Costa,OKLY102,Controller,,DEM,Betty Yee,34
Contra Costa,OKLY102,Controller,,DEM,John Perez,35
Contra Costa,OKLY102,Controller,,DEM,Tammy Blair,9
Contra Costa,OKLY102,Controller,,GRN,Laura Wells,12
Contra Costa,OKLY102,Controller,,REP,Ashley Swearengin,26
Contra Costa,OKLY102,Controller,,REP,David Evans,23
Contra Costa,OKLY103,Controller,,DEM,Betty Yee,56
Contra Costa,OKLY103,Controller,,DEM,John Perez,45
Contra Costa,OKLY103,Controller,,DEM,Tammy Blair,10
Contra Costa,OKLY103,Controller,,GRN,Laura Wells,3
Contra Costa,OKLY103,Controller,,REP,Ashley Swearengin,36
Contra Costa,OKLY103,Controller,,REP,David Evans,37
Contra Costa,OKLY104,Controller,,DEM,Betty Yee,22
Contra Costa,OKLY104,Controller,,DEM,John Perez,30
Contra Costa,OKLY104,Controller,,DEM,Tammy Blair,4
Contra Costa,OKLY104,Controller,,GRN,Laura Wells,7
Contra Costa,OKLY104,Controller,,REP,Ashley Swearengin,18
Contra Costa,OKLY104,Controller,,REP,David Evans,22
Contra Costa,OKLY105,Controller,,DEM,Betty Yee,26
Contra Costa,OKLY105,Controller,,DEM,John Perez,22
Contra Costa,OKLY105,Controller,,DEM,Tammy Blair,7
Contra Costa,OKLY105,Controller,,GRN,Laura Wells,7
Contra Costa,OKLY105,Controller,,REP,Ashley Swearengin,19
Contra Costa,OKLY105,Controller,,REP,David Evans,36
Contra Costa,OKLY106,Controller,,DEM,Betty Yee,54
Contra Costa,OKLY106,Controller,,DEM,John Perez,47
Contra Costa,OKLY106,Controller,,DEM,Tammy Blair,6
Contra Costa,OKLY106,Controller,,GRN,Laura Wells,11
Contra Costa,OKLY106,Controller,,REP,Ashley Swearengin,39
Contra Costa,OKLY106,Controller,,REP,David Evans,63
Contra Costa,OKLY107,Controller,,DEM,Betty Yee,53
Contra Costa,OKLY107,Controller,,DEM,John Perez,63
Contra Costa,OKLY107,Controller,,DEM,Tammy Blair,19
Contra Costa,OKLY107,Controller,,GRN,Laura Wells,25
Contra Costa,OKLY107,Controller,,REP,Ashley Swearengin,28
Contra Costa,OKLY107,Controller,,REP,David Evans,46
Contra Costa,OKLY108,Controller,,DEM,Betty Yee,28
Contra Costa,OKLY108,Controller,,DEM,John Perez,39
Contra Costa,OKLY108,Controller,,DEM,Tammy Blair,6
Contra Costa,OKLY108,Controller,,GRN,Laura Wells,3
Contra Costa,OKLY108,Controller,,REP,Ashley Swearengin,16
Contra Costa,OKLY108,Controller,,REP,David Evans,39
Contra Costa,OKLY109,Controller,,DEM,Betty Yee,36
Contra Costa,OKLY109,Controller,,DEM,John Perez,47
Contra Costa,OKLY109,Controller,,DEM,Tammy Blair,8
Contra Costa,OKLY109,Controller,,GRN,Laura Wells,11
Contra Costa,OKLY109,Controller,,REP,Ashley Swearengin,20
Contra Costa,OKLY109,Controller,,REP,David Evans,32
Contra Costa,OKLY110,Controller,,DEM,Betty Yee,38
Contra Costa,OKLY110,Controller,,DEM,John Perez,34
Contra Costa,OKLY110,Controller,,DEM,Tammy Blair,16
Contra Costa,OKLY110,Controller,,GRN,Laura Wells,9
Contra Costa,OKLY110,Controller,,REP,Ashley Swearengin,26
Contra Costa,OKLY110,Controller,,REP,David Evans,32
Contra Costa,OKLY111,Controller,,DEM,Betty Yee,20
Contra Costa,OKLY111,Controller,,DEM,John Perez,52
Contra Costa,OKLY111,Controller,,DEM,Tammy Blair,9
Contra Costa,OKLY111,Controller,,GRN,Laura Wells,3
Contra Costa,OKLY111,Controller,,REP,Ashley Swearengin,20
Contra Costa,OKLY111,Controller,,REP,David Evans,32
Contra Costa,OKLY112,Controller,,DEM,Betty Yee,20
Contra Costa,OKLY112,Controller,,DEM,John Perez,28
Contra Costa,OKLY112,Controller,,DEM,Tammy Blair,11
Contra Costa,OKLY112,Controller,,GRN,Laura Wells,14
Contra Costa,OKLY112,Controller,,REP,Ashley Swearengin,17
Contra Costa,OKLY112,Controller,,REP,David Evans,29
Contra Costa,OKLY113,Controller,,DEM,Betty Yee,28
Contra Costa,OKLY113,Controller,,DEM,John Perez,49
Contra Costa,OKLY113,Controller,,DEM,Tammy Blair,10
Contra Costa,OKLY113,Controller,,GRN,Laura Wells,7
Contra Costa,OKLY113,Controller,,REP,Ashley Swearengin,17
Contra Costa,OKLY113,Controller,,REP,David Evans,42
Contra Costa,OKLY114,Controller,,DEM,Betty Yee,42
Contra Costa,OKLY114,Controller,,DEM,John Perez,26
Contra Costa,OKLY114,Controller,,DEM,Tammy Blair,13
Contra Costa,OKLY114,Controller,,GRN,Laura Wells,5
Contra Costa,OKLY114,Controller,,REP,Ashley Swearengin,45
Contra Costa,OKLY114,Controller,,REP,David Evans,49
Contra Costa,OKLY115,Controller,,DEM,Betty Yee,29
Contra Costa,OKLY115,Controller,,DEM,John Perez,37
Contra Costa,OKLY115,Controller,,DEM,Tammy Blair,16
Contra Costa,OKLY115,Controller,,GRN,Laura Wells,9
Contra Costa,OKLY115,Controller,,REP,Ashley Swearengin,19
Contra Costa,OKLY115,Controller,,REP,David Evans,24
Contra Costa,OKLY116,Controller,,DEM,Betty Yee,37
Contra Costa,OKLY116,Controller,,DEM,John Perez,35
Contra Costa,OKLY116,Controller,,DEM,Tammy Blair,17
Contra Costa,OKLY116,Controller,,GRN,Laura Wells,18
Contra Costa,OKLY116,Controller,,REP,Ashley Swearengin,37
Contra Costa,OKLY116,Controller,,REP,David Evans,52
Contra Costa,OKLY117,Controller,,DEM,Betty Yee,25
Contra Costa,OKLY117,Controller,,DEM,John Perez,37
Contra Costa,OKLY117,Controller,,DEM,Tammy Blair,5
Contra Costa,OKLY117,Controller,,GRN,Laura Wells,9
Contra Costa,OKLY117,Controller,,REP,Ashley Swearengin,25
Contra Costa,OKLY117,Controller,,REP,David Evans,26
Contra Costa,OKLY801,Controller,,DEM,Betty Yee,0
Contra Costa,OKLY801,Controller,,DEM,John Perez,0
Contra Costa,OKLY801,Controller,,DEM,Tammy Blair,0
Contra Costa,OKLY801,Controller,,GRN,Laura Wells,0
Contra Costa,OKLY801,Controller,,REP,Ashley Swearengin,0
Contra Costa,OKLY801,Controller,,REP,David Evans,0
Contra Costa,OLEU801,Controller,,DEM,Betty Yee,0
Contra Costa,OLEU801,Controller,,DEM,John Perez,0
Contra Costa,OLEU801,Controller,,DEM,Tammy Blair,0
Contra Costa,OLEU801,Controller,,GRN,Laura Wells,0
Contra Costa,OLEU801,Controller,,REP,Ashley Swearengin,0
Contra Costa,OLEU801,Controller,,REP,David Evans,2
Contra Costa,OLEU802,Controller,,DEM,Betty Yee,2
Contra Costa,OLEU802,Controller,,DEM,John Perez,2
Contra Costa,OLEU802,Controller,,DEM,Tammy Blair,0
Contra Costa,OLEU802,Controller,,GRN,Laura Wells,0
Contra Costa,OLEU802,Controller,,REP,Ashley Swearengin,0
Contra Costa,OLEU802,Controller,,REP,David Evans,3
Contra Costa,ORDA101,Controller,,DEM,Betty Yee,164
Contra Costa,ORDA101,Controller,,DEM,John Perez,140
Contra Costa,ORDA101,Controller,,DEM,Tammy Blair,18
Contra Costa,ORDA101,Controller,,GRN,Laura Wells,25
Contra Costa,ORDA101,Controller,,REP,Ashley Swearengin,60
Contra Costa,ORDA101,Controller,,REP,David Evans,107
Contra Costa,ORDA102,Controller,,DEM,Betty Yee,69
Contra Costa,ORDA102,Controller,,DEM,John Perez,65
Contra Costa,ORDA102,Controller,,DEM,Tammy Blair,4
Contra Costa,ORDA102,Controller,,GRN,Laura Wells,15
Contra Costa,ORDA102,Controller,,REP,Ashley Swearengin,49
Contra Costa,ORDA102,Controller,,REP,David Evans,61
Contra Costa,ORDA103,Controller,,DEM,Betty Yee,88
Contra Costa,ORDA103,Controller,,DEM,John Perez,90
Contra Costa,ORDA103,Controller,,DEM,Tammy Blair,11
Contra Costa,ORDA103,Controller,,GRN,Laura Wells,16
Contra Costa,ORDA103,Controller,,REP,Ashley Swearengin,74
Contra Costa,ORDA103,Controller,,REP,David Evans,101
Contra Costa,ORDA104,Controller,,DEM,Betty Yee,56
Contra Costa,ORDA104,Controller,,DEM,John Perez,54
Contra Costa,ORDA104,Controller,,DEM,Tammy Blair,11
Contra Costa,ORDA104,Controller,,GRN,Laura Wells,11
Contra Costa,ORDA104,Controller,,REP,Ashley Swearengin,43
Contra Costa,ORDA104,Controller,,REP,David Evans,62
Contra Costa,ORDA105,Controller,,DEM,Betty Yee,127
Contra Costa,ORDA105,Controller,,DEM,John Perez,112
Contra Costa,ORDA105,Controller,,DEM,Tammy Blair,14
Contra Costa,ORDA105,Controller,,GRN,Laura Wells,20
Contra Costa,ORDA105,Controller,,REP,Ashley Swearengin,79
Contra Costa,ORDA105,Controller,,REP,David Evans,92
Contra Costa,ORDA106,Controller,,DEM,Betty Yee,215
Contra Costa,ORDA106,Controller,,DEM,John Perez,169
Contra Costa,ORDA106,Controller,,DEM,Tammy Blair,11
Contra Costa,ORDA106,Controller,,GRN,Laura Wells,25
Contra Costa,ORDA106,Controller,,REP,Ashley Swearengin,97
Contra Costa,ORDA106,Controller,,REP,David Evans,186
Contra Costa,ORDA107,Controller,,DEM,Betty Yee,165
Contra Costa,ORDA107,Controller,,DEM,John Perez,141
Contra Costa,ORDA107,Controller,,DEM,Tammy Blair,12
Contra Costa,ORDA107,Controller,,GRN,Laura Wells,21
Contra Costa,ORDA107,Controller,,REP,Ashley Swearengin,97
Contra Costa,ORDA107,Controller,,REP,David Evans,110
Contra Costa,ORDA108,Controller,,DEM,Betty Yee,163
Contra Costa,ORDA108,Controller,,DEM,John Perez,109
Contra Costa,ORDA108,Controller,,DEM,Tammy Blair,1
Contra Costa,ORDA108,Controller,,GRN,Laura Wells,27
Contra Costa,ORDA108,Controller,,REP,Ashley Swearengin,85
Contra Costa,ORDA108,Controller,,REP,David Evans,142
Contra Costa,ORDA109,Controller,,DEM,Betty Yee,81
Contra Costa,ORDA109,Controller,,DEM,John Perez,57
Contra Costa,ORDA109,Controller,,DEM,Tammy Blair,2
Contra Costa,ORDA109,Controller,,GRN,Laura Wells,10
Contra Costa,ORDA109,Controller,,REP,Ashley Swearengin,66
Contra Costa,ORDA109,Controller,,REP,David Evans,117
Contra Costa,ORDA110,Controller,,DEM,Betty Yee,52
Contra Costa,ORDA110,Controller,,DEM,John Perez,33
Contra Costa,ORDA110,Controller,,DEM,Tammy Blair,1
Contra Costa,ORDA110,Controller,,GRN,Laura Wells,9
Contra Costa,ORDA110,Controller,,REP,Ashley Swearengin,29
Contra Costa,ORDA110,Controller,,REP,David Evans,71
Contra Costa,ORDA111,Controller,,DEM,Betty Yee,154
Contra Costa,ORDA111,Controller,,DEM,John Perez,140
Contra Costa,ORDA111,Controller,,DEM,Tammy Blair,13
Contra Costa,ORDA111,Controller,,GRN,Laura Wells,37
Contra Costa,ORDA111,Controller,,REP,Ashley Swearengin,74
Contra Costa,ORDA111,Controller,,REP,David Evans,79
Contra Costa,ORDA112,Controller,,DEM,Betty Yee,94
Contra Costa,ORDA112,Controller,,DEM,John Perez,96
Contra Costa,ORDA112,Controller,,DEM,Tammy Blair,5
Contra Costa,ORDA112,Controller,,GRN,Laura Wells,16
Contra Costa,ORDA112,Controller,,REP,Ashley Swearengin,82
Contra Costa,ORDA112,Controller,,REP,David Evans,108
Contra Costa,ORDA801,Controller,,DEM,Betty Yee,0
Contra Costa,ORDA801,Controller,,DEM,John Perez,0
Contra Costa,ORDA801,Controller,,DEM,Tammy Blair,0
Contra Costa,ORDA801,Controller,,GRN,Laura Wells,0
Contra Costa,ORDA801,Controller,,REP,Ashley Swearengin,0
Contra Costa,ORDA801,Controller,,REP,David Evans,0
Contra Costa,PACH101,Controller,,DEM,Betty Yee,67
Contra Costa,PACH101,Controller,,DEM,John Perez,76
Contra Costa,PACH101,Controller,,DEM,Tammy Blair,20
Contra Costa,PACH101,Controller,,GRN,Laura Wells,37
Contra Costa,PACH101,Controller,,REP,Ashley Swearengin,38
Contra Costa,PACH101,Controller,,REP,David Evans,55
Contra Costa,PACH102,Controller,,DEM,Betty Yee,43
Contra Costa,PACH102,Controller,,DEM,John Perez,58
Contra Costa,PACH102,Controller,,DEM,Tammy Blair,30
Contra Costa,PACH102,Controller,,GRN,Laura Wells,22
Contra Costa,PACH102,Controller,,REP,Ashley Swearengin,16
Contra Costa,PACH102,Controller,,REP,David Evans,52
Contra Costa,PACH801,Controller,,DEM,Betty Yee,0
Contra Costa,PACH801,Controller,,DEM,John Perez,0
Contra Costa,PACH801,Controller,,DEM,Tammy Blair,0
Contra Costa,PACH801,Controller,,GRN,Laura Wells,0
Contra Costa,PACH801,Controller,,REP,Ashley Swearengin,0
Contra Costa,PACH801,Controller,,REP,David Evans,0
Contra Costa,PACH802,Controller,,DEM,Betty Yee,1
Contra Costa,PACH802,Controller,,DEM,John Perez,5
Contra Costa,PACH802,Controller,,DEM,Tammy Blair,0
Contra Costa,PACH802,Controller,,GRN,Laura Wells,2
Contra Costa,PACH802,Controller,,REP,Ashley Swearengin,3
Contra Costa,PACH802,Controller,,REP,David Evans,14
Contra Costa,PACH803,Controller,,DEM,Betty Yee,0
Contra Costa,PACH803,Controller,,DEM,John Perez,0
Contra Costa,PACH803,Controller,,DEM,Tammy Blair,0
Contra Costa,PACH803,Controller,,GRN,Laura Wells,0
Contra Costa,PACH803,Controller,,REP,Ashley Swearengin,0
Contra Costa,PACH803,Controller,,REP,David Evans,1
Contra Costa,PINL102,Controller,,DEM,Betty Yee,56
Contra Costa,PINL102,Controller,,DEM,John Perez,62
Contra Costa,PINL102,Controller,,DEM,Tammy Blair,24
Contra Costa,PINL102,Controller,,GRN,Laura Wells,18
Contra Costa,PINL102,Controller,,REP,Ashley Swearengin,13
Contra Costa,PINL102,Controller,,REP,David Evans,37
Contra Costa,PINL103,Controller,,DEM,Betty Yee,50
Contra Costa,PINL103,Controller,,DEM,John Perez,56
Contra Costa,PINL103,Controller,,DEM,Tammy Blair,28
Contra Costa,PINL103,Controller,,GRN,Laura Wells,12
Contra Costa,PINL103,Controller,,REP,Ashley Swearengin,16
Contra Costa,PINL103,Controller,,REP,David Evans,34
Contra Costa,PINL104,Controller,,DEM,Betty Yee,47
Contra Costa,PINL104,Controller,,DEM,John Perez,53
Contra Costa,PINL104,Controller,,DEM,Tammy Blair,15
Contra Costa,PINL104,Controller,,GRN,Laura Wells,8
Contra Costa,PINL104,Controller,,REP,Ashley Swearengin,22
Contra Costa,PINL104,Controller,,REP,David Evans,32
Contra Costa,PINL105,Controller,,DEM,Betty Yee,71
Contra Costa,PINL105,Controller,,DEM,John Perez,80
Contra Costa,PINL105,Controller,,DEM,Tammy Blair,10
Contra Costa,PINL105,Controller,,GRN,Laura Wells,17
Contra Costa,PINL105,Controller,,REP,Ashley Swearengin,17
Contra Costa,PINL105,Controller,,REP,David Evans,42
Contra Costa,PINL106,Controller,,DEM,Betty Yee,65
Contra Costa,PINL106,Controller,,DEM,John Perez,66
Contra Costa,PINL106,Controller,,DEM,Tammy Blair,17
Contra Costa,PINL106,Controller,,GRN,Laura Wells,9
Contra Costa,PINL106,Controller,,REP,Ashley Swearengin,29
Contra Costa,PINL106,Controller,,REP,David Evans,49
Contra Costa,PINL107,Controller,,DEM,Betty Yee,46
Contra Costa,PINL107,Controller,,DEM,John Perez,48
Contra Costa,PINL107,Controller,,DEM,Tammy Blair,13
Contra Costa,PINL107,Controller,,GRN,Laura Wells,15
