county,precinct,office,district,party,candidate,votes
Tulare,306801,Governor,,REP,Tim Donnelly,56
Tulare,306910,Governor,,DEM,Akinyemi Agbede,1
Tulare,306910,Governor,,DEM,Edmund G. Brown,167
Tulare,306910,Governor,,GRN,Luis Rodriguez,5
Tulare,306910,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,306910,Governor,,IND,Janel Buycks,0
Tulare,306910,Governor,,IND,Joe Leicht,3
Tulare,306910,Governor,,IND,Rakesh Christian,0
Tulare,306910,Governor,,IND,Robert Newman,7
Tulare,306910,Governor,,PAF,Cindy Sheehan,3
Tulare,306910,Governor,,REP,Alma Winston,2
Tulare,306910,Governor,,REP,Andrew Blount,11
Tulare,306910,Governor,,REP,Glenn Champ,5
Tulare,306910,Governor,,REP,Neel Kashkari,226
Tulare,306910,Governor,,REP,Richard Aguirre,15
Tulare,306910,Governor,,REP,Tim Donnelly,101
Tulare,306912,Governor,,DEM,Akinyemi Agbede,6
Tulare,306912,Governor,,DEM,Edmund G. Brown,200
Tulare,306912,Governor,,GRN,Luis Rodriguez,1
Tulare,306912,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,306912,Governor,,IND,Janel Buycks,4
Tulare,306912,Governor,,IND,Joe Leicht,0
Tulare,306912,Governor,,IND,Rakesh Christian,1
Tulare,306912,Governor,,IND,Robert Newman,5
Tulare,306912,Governor,,PAF,Cindy Sheehan,6
Tulare,306912,Governor,,REP,Alma Winston,6
Tulare,306912,Governor,,REP,Andrew Blount,10
Tulare,306912,Governor,,REP,Glenn Champ,12
Tulare,306912,Governor,,REP,Neel Kashkari,193
Tulare,306912,Governor,,REP,Richard Aguirre,13
Tulare,306912,Governor,,REP,Tim Donnelly,144
Tulare,306914,Governor,,DEM,Akinyemi Agbede,5
Tulare,306914,Governor,,DEM,Edmund G. Brown,208
Tulare,306914,Governor,,GRN,Luis Rodriguez,4
Tulare,306914,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,306914,Governor,,IND,Janel Buycks,2
Tulare,306914,Governor,,IND,Joe Leicht,1
Tulare,306914,Governor,,IND,Rakesh Christian,1
Tulare,306914,Governor,,IND,Robert Newman,9
Tulare,306914,Governor,,PAF,Cindy Sheehan,0
Tulare,306914,Governor,,REP,Alma Winston,6
Tulare,306914,Governor,,REP,Andrew Blount,18
Tulare,306914,Governor,,REP,Glenn Champ,19
Tulare,306914,Governor,,REP,Neel Kashkari,202
Tulare,306914,Governor,,REP,Richard Aguirre,9
Tulare,306914,Governor,,REP,Tim Donnelly,167
Tulare,306915,Governor,,DEM,Akinyemi Agbede,2
Tulare,306915,Governor,,DEM,Edmund G. Brown,101
Tulare,306915,Governor,,GRN,Luis Rodriguez,8
Tulare,306915,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,306915,Governor,,IND,Janel Buycks,2
Tulare,306915,Governor,,IND,Joe Leicht,0
Tulare,306915,Governor,,IND,Rakesh Christian,2
Tulare,306915,Governor,,IND,Robert Newman,8
Tulare,306915,Governor,,PAF,Cindy Sheehan,7
Tulare,306915,Governor,,REP,Alma Winston,5
Tulare,306915,Governor,,REP,Andrew Blount,6
Tulare,306915,Governor,,REP,Glenn Champ,3
Tulare,306915,Governor,,REP,Neel Kashkari,36
Tulare,306915,Governor,,REP,Richard Aguirre,11
Tulare,306915,Governor,,REP,Tim Donnelly,38
Tulare,306918,Governor,,DEM,Akinyemi Agbede,1
Tulare,306918,Governor,,DEM,Edmund G. Brown,50
Tulare,306918,Governor,,GRN,Luis Rodriguez,1
Tulare,306918,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,306918,Governor,,IND,Janel Buycks,0
Tulare,306918,Governor,,IND,Joe Leicht,0
Tulare,306918,Governor,,IND,Rakesh Christian,0
Tulare,306918,Governor,,IND,Robert Newman,2
Tulare,306918,Governor,,PAF,Cindy Sheehan,2
Tulare,306918,Governor,,REP,Alma Winston,2
Tulare,306918,Governor,,REP,Andrew Blount,2
Tulare,306918,Governor,,REP,Glenn Champ,2
Tulare,306918,Governor,,REP,Neel Kashkari,29
Tulare,306918,Governor,,REP,Richard Aguirre,3
Tulare,306918,Governor,,REP,Tim Donnelly,16
Tulare,306925,Governor,,DEM,Akinyemi Agbede,1
Tulare,306925,Governor,,DEM,Edmund G. Brown,133
Tulare,306925,Governor,,GRN,Luis Rodriguez,4
Tulare,306925,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,306925,Governor,,IND,Janel Buycks,0
Tulare,306925,Governor,,IND,Joe Leicht,0
Tulare,306925,Governor,,IND,Rakesh Christian,0
Tulare,306925,Governor,,IND,Robert Newman,2
Tulare,306925,Governor,,PAF,Cindy Sheehan,3
Tulare,306925,Governor,,REP,Alma Winston,1
Tulare,306925,Governor,,REP,Andrew Blount,13
Tulare,306925,Governor,,REP,Glenn Champ,6
Tulare,306925,Governor,,REP,Neel Kashkari,104
Tulare,306925,Governor,,REP,Richard Aguirre,11
Tulare,306925,Governor,,REP,Tim Donnelly,76
Tulare,306931,Governor,,DEM,Akinyemi Agbede,7
Tulare,306931,Governor,,DEM,Edmund G. Brown,212
Tulare,306931,Governor,,GRN,Luis Rodriguez,6
Tulare,306931,Governor,,IND,Bogdan Ambrozewicz,2
Tulare,306931,Governor,,IND,Janel Buycks,0
Tulare,306931,Governor,,IND,Joe Leicht,3
Tulare,306931,Governor,,IND,Rakesh Christian,6
Tulare,306931,Governor,,IND,Robert Newman,7
Tulare,306931,Governor,,PAF,Cindy Sheehan,2
Tulare,306931,Governor,,REP,Alma Winston,8
Tulare,306931,Governor,,REP,Andrew Blount,22
Tulare,306931,Governor,,REP,Glenn Champ,19
Tulare,306931,Governor,,REP,Neel Kashkari,274
Tulare,306931,Governor,,REP,Richard Aguirre,30
Tulare,306931,Governor,,REP,Tim Donnelly,189
Tulare,306951,Governor,,DEM,Akinyemi Agbede,6
Tulare,306951,Governor,,DEM,Edmund G. Brown,139
Tulare,306951,Governor,,GRN,Luis Rodriguez,3
Tulare,306951,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,306951,Governor,,IND,Janel Buycks,0
Tulare,306951,Governor,,IND,Joe Leicht,0
Tulare,306951,Governor,,IND,Rakesh Christian,0
Tulare,306951,Governor,,IND,Robert Newman,8
Tulare,306951,Governor,,PAF,Cindy Sheehan,1
Tulare,306951,Governor,,REP,Alma Winston,2
Tulare,306951,Governor,,REP,Andrew Blount,16
Tulare,306951,Governor,,REP,Glenn Champ,9
Tulare,306951,Governor,,REP,Neel Kashkari,188
Tulare,306951,Governor,,REP,Richard Aguirre,20
Tulare,306951,Governor,,REP,Tim Donnelly,142
Tulare,306956,Governor,,DEM,Akinyemi Agbede,3
Tulare,306956,Governor,,DEM,Edmund G. Brown,29
Tulare,306956,Governor,,GRN,Luis Rodriguez,7
Tulare,306956,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,306956,Governor,,IND,Janel Buycks,0
Tulare,306956,Governor,,IND,Joe Leicht,1
Tulare,306956,Governor,,IND,Rakesh Christian,0
Tulare,306956,Governor,,IND,Robert Newman,3
Tulare,306956,Governor,,PAF,Cindy Sheehan,2
Tulare,306956,Governor,,REP,Alma Winston,0
Tulare,306956,Governor,,REP,Andrew Blount,0
Tulare,306956,Governor,,REP,Glenn Champ,3
Tulare,306956,Governor,,REP,Neel Kashkari,5
Tulare,306956,Governor,,REP,Richard Aguirre,0
Tulare,306956,Governor,,REP,Tim Donnelly,6
Tulare,399801,Governor,,DEM,Akinyemi Agbede,0
Tulare,399801,Governor,,DEM,Edmund G. Brown,46
Tulare,399801,Governor,,GRN,Luis Rodriguez,1
Tulare,399801,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,399801,Governor,,IND,Janel Buycks,0
Tulare,399801,Governor,,IND,Joe Leicht,0
Tulare,399801,Governor,,IND,Rakesh Christian,0
Tulare,399801,Governor,,IND,Robert Newman,5
Tulare,399801,Governor,,PAF,Cindy Sheehan,2
Tulare,399801,Governor,,REP,Alma Winston,2
Tulare,399801,Governor,,REP,Andrew Blount,9
Tulare,399801,Governor,,REP,Glenn Champ,7
Tulare,399801,Governor,,REP,Neel Kashkari,96
Tulare,399801,Governor,,REP,Richard Aguirre,2
Tulare,399801,Governor,,REP,Tim Donnelly,89
Tulare,399802,Governor,,DEM,Akinyemi Agbede,0
Tulare,399802,Governor,,DEM,Edmund G. Brown,3
Tulare,399802,Governor,,GRN,Luis Rodriguez,0
Tulare,399802,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,399802,Governor,,IND,Janel Buycks,0
Tulare,399802,Governor,,IND,Joe Leicht,0
Tulare,399802,Governor,,IND,Rakesh Christian,0
Tulare,399802,Governor,,IND,Robert Newman,0
Tulare,399802,Governor,,PAF,Cindy Sheehan,0
Tulare,399802,Governor,,REP,Alma Winston,0
Tulare,399802,Governor,,REP,Andrew Blount,1
Tulare,399802,Governor,,REP,Glenn Champ,3
Tulare,399802,Governor,,REP,Neel Kashkari,5
Tulare,399802,Governor,,REP,Richard Aguirre,0
Tulare,399802,Governor,,REP,Tim Donnelly,2
Tulare,401101,Governor,,DEM,Akinyemi Agbede,7
Tulare,401101,Governor,,DEM,Edmund G. Brown,71
Tulare,401101,Governor,,GRN,Luis Rodriguez,7
Tulare,401101,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,401101,Governor,,IND,Janel Buycks,0
Tulare,401101,Governor,,IND,Joe Leicht,0
Tulare,401101,Governor,,IND,Rakesh Christian,0
Tulare,401101,Governor,,IND,Robert Newman,3
Tulare,401101,Governor,,PAF,Cindy Sheehan,1
Tulare,401101,Governor,,REP,Alma Winston,2
Tulare,401101,Governor,,REP,Andrew Blount,2
Tulare,401101,Governor,,REP,Glenn Champ,6
Tulare,401101,Governor,,REP,Neel Kashkari,42
Tulare,401101,Governor,,REP,Richard Aguirre,11
Tulare,401101,Governor,,REP,Tim Donnelly,24
Tulare,401203,Governor,,DEM,Akinyemi Agbede,3
Tulare,401203,Governor,,DEM,Edmund G. Brown,65
Tulare,401203,Governor,,GRN,Luis Rodriguez,3
Tulare,401203,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,401203,Governor,,IND,Janel Buycks,0
Tulare,401203,Governor,,IND,Joe Leicht,0
Tulare,401203,Governor,,IND,Rakesh Christian,0
Tulare,401203,Governor,,IND,Robert Newman,1
Tulare,401203,Governor,,PAF,Cindy Sheehan,2
Tulare,401203,Governor,,REP,Alma Winston,0
Tulare,401203,Governor,,REP,Andrew Blount,2
Tulare,401203,Governor,,REP,Glenn Champ,0
Tulare,401203,Governor,,REP,Neel Kashkari,14
Tulare,401203,Governor,,REP,Richard Aguirre,2
Tulare,401203,Governor,,REP,Tim Donnelly,15
Tulare,401306,Governor,,DEM,Akinyemi Agbede,4
Tulare,401306,Governor,,DEM,Edmund G. Brown,62
Tulare,401306,Governor,,GRN,Luis Rodriguez,3
Tulare,401306,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,401306,Governor,,IND,Janel Buycks,1
Tulare,401306,Governor,,IND,Joe Leicht,0
Tulare,401306,Governor,,IND,Rakesh Christian,0
Tulare,401306,Governor,,IND,Robert Newman,2
Tulare,401306,Governor,,PAF,Cindy Sheehan,0
Tulare,401306,Governor,,REP,Alma Winston,6
Tulare,401306,Governor,,REP,Andrew Blount,2
Tulare,401306,Governor,,REP,Glenn Champ,6
Tulare,401306,Governor,,REP,Neel Kashkari,56
Tulare,401306,Governor,,REP,Richard Aguirre,0
Tulare,401306,Governor,,REP,Tim Donnelly,48
Tulare,401401,Governor,,DEM,Akinyemi Agbede,4
Tulare,401401,Governor,,DEM,Edmund G. Brown,66
Tulare,401401,Governor,,GRN,Luis Rodriguez,1
Tulare,401401,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,401401,Governor,,IND,Janel Buycks,1
Tulare,401401,Governor,,IND,Joe Leicht,0
Tulare,401401,Governor,,IND,Rakesh Christian,0
Tulare,401401,Governor,,IND,Robert Newman,3
Tulare,401401,Governor,,PAF,Cindy Sheehan,1
Tulare,401401,Governor,,REP,Alma Winston,3
Tulare,401401,Governor,,REP,Andrew Blount,0
Tulare,401401,Governor,,REP,Glenn Champ,1
Tulare,401401,Governor,,REP,Neel Kashkari,19
Tulare,401401,Governor,,REP,Richard Aguirre,2
Tulare,401401,Governor,,REP,Tim Donnelly,21
Tulare,401801,Governor,,DEM,Akinyemi Agbede,19
Tulare,401801,Governor,,DEM,Edmund G. Brown,270
Tulare,401801,Governor,,GRN,Luis Rodriguez,11
Tulare,401801,Governor,,IND,Bogdan Ambrozewicz,3
Tulare,401801,Governor,,IND,Janel Buycks,1
Tulare,401801,Governor,,IND,Joe Leicht,2
Tulare,401801,Governor,,IND,Rakesh Christian,1
Tulare,401801,Governor,,IND,Robert Newman,14
Tulare,401801,Governor,,PAF,Cindy Sheehan,5
Tulare,401801,Governor,,REP,Alma Winston,11
Tulare,401801,Governor,,REP,Andrew Blount,16
Tulare,401801,Governor,,REP,Glenn Champ,18
Tulare,401801,Governor,,REP,Neel Kashkari,155
Tulare,401801,Governor,,REP,Richard Aguirre,15
Tulare,401801,Governor,,REP,Tim Donnelly,167
Tulare,401802,Governor,,DEM,Akinyemi Agbede,10
Tulare,401802,Governor,,DEM,Edmund G. Brown,55
Tulare,401802,Governor,,GRN,Luis Rodriguez,8
Tulare,401802,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,401802,Governor,,IND,Janel Buycks,0
Tulare,401802,Governor,,IND,Joe Leicht,0
Tulare,401802,Governor,,IND,Rakesh Christian,0
Tulare,401802,Governor,,IND,Robert Newman,0
Tulare,401802,Governor,,PAF,Cindy Sheehan,0
Tulare,401802,Governor,,REP,Alma Winston,2
Tulare,401802,Governor,,REP,Andrew Blount,0
Tulare,401802,Governor,,REP,Glenn Champ,0
Tulare,401802,Governor,,REP,Neel Kashkari,14
Tulare,401802,Governor,,REP,Richard Aguirre,1
Tulare,401802,Governor,,REP,Tim Donnelly,6
Tulare,406801,Governor,,DEM,Akinyemi Agbede,0
Tulare,406801,Governor,,DEM,Edmund G. Brown,14
Tulare,406801,Governor,,GRN,Luis Rodriguez,2
Tulare,406801,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,406801,Governor,,IND,Janel Buycks,0
Tulare,406801,Governor,,IND,Joe Leicht,0
Tulare,406801,Governor,,IND,Rakesh Christian,0
Tulare,406801,Governor,,IND,Robert Newman,2
Tulare,406801,Governor,,PAF,Cindy Sheehan,2
Tulare,406801,Governor,,REP,Alma Winston,0
Tulare,406801,Governor,,REP,Andrew Blount,2
Tulare,406801,Governor,,REP,Glenn Champ,0
Tulare,406801,Governor,,REP,Neel Kashkari,6
Tulare,406801,Governor,,REP,Richard Aguirre,1
Tulare,406801,Governor,,REP,Tim Donnelly,13
Tulare,406905,Governor,,DEM,Akinyemi Agbede,7
Tulare,406905,Governor,,DEM,Edmund G. Brown,142
Tulare,406905,Governor,,GRN,Luis Rodriguez,8
Tulare,406905,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,406905,Governor,,IND,Janel Buycks,0
Tulare,406905,Governor,,IND,Joe Leicht,1
Tulare,406905,Governor,,IND,Rakesh Christian,0
Tulare,406905,Governor,,IND,Robert Newman,6
Tulare,406905,Governor,,PAF,Cindy Sheehan,2
Tulare,406905,Governor,,REP,Alma Winston,7
Tulare,406905,Governor,,REP,Andrew Blount,3
Tulare,406905,Governor,,REP,Glenn Champ,5
Tulare,406905,Governor,,REP,Neel Kashkari,60
Tulare,406905,Governor,,REP,Richard Aguirre,10
Tulare,406905,Governor,,REP,Tim Donnelly,32
Tulare,406917,Governor,,DEM,Akinyemi Agbede,5
Tulare,406917,Governor,,DEM,Edmund G. Brown,109
Tulare,406917,Governor,,GRN,Luis Rodriguez,6
Tulare,406917,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,406917,Governor,,IND,Janel Buycks,0
Tulare,406917,Governor,,IND,Joe Leicht,1
Tulare,406917,Governor,,IND,Rakesh Christian,0
Tulare,406917,Governor,,IND,Robert Newman,6
Tulare,406917,Governor,,PAF,Cindy Sheehan,1
Tulare,406917,Governor,,REP,Alma Winston,2
Tulare,406917,Governor,,REP,Andrew Blount,10
Tulare,406917,Governor,,REP,Glenn Champ,9
Tulare,406917,Governor,,REP,Neel Kashkari,95
Tulare,406917,Governor,,REP,Richard Aguirre,5
Tulare,406917,Governor,,REP,Tim Donnelly,99
Tulare,407002,Governor,,DEM,Akinyemi Agbede,9
Tulare,407002,Governor,,DEM,Edmund G. Brown,162
Tulare,407002,Governor,,GRN,Luis Rodriguez,8
Tulare,407002,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,407002,Governor,,IND,Janel Buycks,1
Tulare,407002,Governor,,IND,Joe Leicht,0
Tulare,407002,Governor,,IND,Rakesh Christian,0
Tulare,407002,Governor,,IND,Robert Newman,4
Tulare,407002,Governor,,PAF,Cindy Sheehan,3
Tulare,407002,Governor,,REP,Alma Winston,3
Tulare,407002,Governor,,REP,Andrew Blount,3
Tulare,407002,Governor,,REP,Glenn Champ,9
Tulare,407002,Governor,,REP,Neel Kashkari,44
Tulare,407002,Governor,,REP,Richard Aguirre,4
Tulare,407002,Governor,,REP,Tim Donnelly,36
Tulare,407801,Governor,,DEM,Akinyemi Agbede,6
Tulare,407801,Governor,,DEM,Edmund G. Brown,73
Tulare,407801,Governor,,GRN,Luis Rodriguez,7
Tulare,407801,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,407801,Governor,,IND,Janel Buycks,0
Tulare,407801,Governor,,IND,Joe Leicht,0
Tulare,407801,Governor,,IND,Rakesh Christian,0
Tulare,407801,Governor,,IND,Robert Newman,1
Tulare,407801,Governor,,PAF,Cindy Sheehan,3
Tulare,407801,Governor,,REP,Alma Winston,3
Tulare,407801,Governor,,REP,Andrew Blount,2
Tulare,407801,Governor,,REP,Glenn Champ,4
Tulare,407801,Governor,,REP,Neel Kashkari,13
Tulare,407801,Governor,,REP,Richard Aguirre,2
Tulare,407801,Governor,,REP,Tim Donnelly,9
Tulare,499006,Governor,,DEM,Akinyemi Agbede,3
Tulare,499006,Governor,,DEM,Edmund G. Brown,32
Tulare,499006,Governor,,GRN,Luis Rodriguez,4
Tulare,499006,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499006,Governor,,IND,Janel Buycks,0
Tulare,499006,Governor,,IND,Joe Leicht,0
Tulare,499006,Governor,,IND,Rakesh Christian,0
Tulare,499006,Governor,,IND,Robert Newman,3
Tulare,499006,Governor,,PAF,Cindy Sheehan,0
Tulare,499006,Governor,,REP,Alma Winston,1
Tulare,499006,Governor,,REP,Andrew Blount,1
Tulare,499006,Governor,,REP,Glenn Champ,3
Tulare,499006,Governor,,REP,Neel Kashkari,7
Tulare,499006,Governor,,REP,Richard Aguirre,4
Tulare,499006,Governor,,REP,Tim Donnelly,8
Tulare,499044,Governor,,DEM,Akinyemi Agbede,1
Tulare,499044,Governor,,DEM,Edmund G. Brown,27
Tulare,499044,Governor,,GRN,Luis Rodriguez,0
Tulare,499044,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,499044,Governor,,IND,Janel Buycks,0
Tulare,499044,Governor,,IND,Joe Leicht,0
Tulare,499044,Governor,,IND,Rakesh Christian,1
Tulare,499044,Governor,,IND,Robert Newman,2
Tulare,499044,Governor,,PAF,Cindy Sheehan,1
Tulare,499044,Governor,,REP,Alma Winston,1
Tulare,499044,Governor,,REP,Andrew Blount,4
Tulare,499044,Governor,,REP,Glenn Champ,7
Tulare,499044,Governor,,REP,Neel Kashkari,46
Tulare,499044,Governor,,REP,Richard Aguirre,1
Tulare,499044,Governor,,REP,Tim Donnelly,48
Tulare,499102,Governor,,DEM,Akinyemi Agbede,0
Tulare,499102,Governor,,DEM,Edmund G. Brown,67
Tulare,499102,Governor,,GRN,Luis Rodriguez,1
Tulare,499102,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499102,Governor,,IND,Janel Buycks,2
Tulare,499102,Governor,,IND,Joe Leicht,0
Tulare,499102,Governor,,IND,Rakesh Christian,0
Tulare,499102,Governor,,IND,Robert Newman,2
Tulare,499102,Governor,,PAF,Cindy Sheehan,0
Tulare,499102,Governor,,REP,Alma Winston,2
Tulare,499102,Governor,,REP,Andrew Blount,8
Tulare,499102,Governor,,REP,Glenn Champ,15
Tulare,499102,Governor,,REP,Neel Kashkari,157
Tulare,499102,Governor,,REP,Richard Aguirre,9
Tulare,499102,Governor,,REP,Tim Donnelly,76
Tulare,499126,Governor,,DEM,Akinyemi Agbede,2
Tulare,499126,Governor,,DEM,Edmund G. Brown,45
Tulare,499126,Governor,,GRN,Luis Rodriguez,1
Tulare,499126,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499126,Governor,,IND,Janel Buycks,0
Tulare,499126,Governor,,IND,Joe Leicht,0
Tulare,499126,Governor,,IND,Rakesh Christian,0
Tulare,499126,Governor,,IND,Robert Newman,2
Tulare,499126,Governor,,PAF,Cindy Sheehan,0
Tulare,499126,Governor,,REP,Alma Winston,1
Tulare,499126,Governor,,REP,Andrew Blount,1
Tulare,499126,Governor,,REP,Glenn Champ,0
Tulare,499126,Governor,,REP,Neel Kashkari,2
Tulare,499126,Governor,,REP,Richard Aguirre,0
Tulare,499126,Governor,,REP,Tim Donnelly,4
Tulare,499128,Governor,,DEM,Akinyemi Agbede,3
Tulare,499128,Governor,,DEM,Edmund G. Brown,63
Tulare,499128,Governor,,GRN,Luis Rodriguez,6
Tulare,499128,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,499128,Governor,,IND,Janel Buycks,0
Tulare,499128,Governor,,IND,Joe Leicht,0
Tulare,499128,Governor,,IND,Rakesh Christian,0
Tulare,499128,Governor,,IND,Robert Newman,7
Tulare,499128,Governor,,PAF,Cindy Sheehan,0
Tulare,499128,Governor,,REP,Alma Winston,0
Tulare,499128,Governor,,REP,Andrew Blount,1
Tulare,499128,Governor,,REP,Glenn Champ,3
Tulare,499128,Governor,,REP,Neel Kashkari,20
Tulare,499128,Governor,,REP,Richard Aguirre,3
Tulare,499128,Governor,,REP,Tim Donnelly,15
Tulare,499156,Governor,,DEM,Akinyemi Agbede,2
Tulare,499156,Governor,,DEM,Edmund G. Brown,20
Tulare,499156,Governor,,GRN,Luis Rodriguez,2
Tulare,499156,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499156,Governor,,IND,Janel Buycks,0
Tulare,499156,Governor,,IND,Joe Leicht,0
Tulare,499156,Governor,,IND,Rakesh Christian,0
Tulare,499156,Governor,,IND,Robert Newman,1
Tulare,499156,Governor,,PAF,Cindy Sheehan,0
Tulare,499156,Governor,,REP,Alma Winston,0
Tulare,499156,Governor,,REP,Andrew Blount,2
Tulare,499156,Governor,,REP,Glenn Champ,2
Tulare,499156,Governor,,REP,Neel Kashkari,25
Tulare,499156,Governor,,REP,Richard Aguirre,2
Tulare,499156,Governor,,REP,Tim Donnelly,16
Tulare,499249,Governor,,DEM,Akinyemi Agbede,5
Tulare,499249,Governor,,DEM,Edmund G. Brown,40
Tulare,499249,Governor,,GRN,Luis Rodriguez,3
Tulare,499249,Governor,,IND,Bogdan Ambrozewicz,1
Tulare,499249,Governor,,IND,Janel Buycks,0
Tulare,499249,Governor,,IND,Joe Leicht,0
Tulare,499249,Governor,,IND,Rakesh Christian,0
Tulare,499249,Governor,,IND,Robert Newman,11
Tulare,499249,Governor,,PAF,Cindy Sheehan,0
Tulare,499249,Governor,,REP,Alma Winston,1
Tulare,499249,Governor,,REP,Andrew Blount,1
Tulare,499249,Governor,,REP,Glenn Champ,11
Tulare,499249,Governor,,REP,Neel Kashkari,14
Tulare,499249,Governor,,REP,Richard Aguirre,5
Tulare,499249,Governor,,REP,Tim Donnelly,28
Tulare,499313,Governor,,DEM,Akinyemi Agbede,2
Tulare,499313,Governor,,DEM,Edmund G. Brown,18
Tulare,499313,Governor,,GRN,Luis Rodriguez,0
Tulare,499313,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499313,Governor,,IND,Janel Buycks,0
Tulare,499313,Governor,,IND,Joe Leicht,0
Tulare,499313,Governor,,IND,Rakesh Christian,0
Tulare,499313,Governor,,IND,Robert Newman,3
Tulare,499313,Governor,,PAF,Cindy Sheehan,3
Tulare,499313,Governor,,REP,Alma Winston,3
Tulare,499313,Governor,,REP,Andrew Blount,2
Tulare,499313,Governor,,REP,Glenn Champ,3
Tulare,499313,Governor,,REP,Neel Kashkari,61
Tulare,499313,Governor,,REP,Richard Aguirre,0
Tulare,499313,Governor,,REP,Tim Donnelly,29
Tulare,499801,Governor,,DEM,Akinyemi Agbede,10
Tulare,499801,Governor,,DEM,Edmund G. Brown,120
Tulare,499801,Governor,,GRN,Luis Rodriguez,5
Tulare,499801,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499801,Governor,,IND,Janel Buycks,1
Tulare,499801,Governor,,IND,Joe Leicht,1
Tulare,499801,Governor,,IND,Rakesh Christian,2
Tulare,499801,Governor,,IND,Robert Newman,13
Tulare,499801,Governor,,PAF,Cindy Sheehan,2
Tulare,499801,Governor,,REP,Alma Winston,3
Tulare,499801,Governor,,REP,Andrew Blount,15
Tulare,499801,Governor,,REP,Glenn Champ,32
Tulare,499801,Governor,,REP,Neel Kashkari,276
Tulare,499801,Governor,,REP,Richard Aguirre,9
Tulare,499801,Governor,,REP,Tim Donnelly,220
Tulare,499802,Governor,,DEM,Akinyemi Agbede,13
Tulare,499802,Governor,,DEM,Edmund G. Brown,193
Tulare,499802,Governor,,GRN,Luis Rodriguez,22
Tulare,499802,Governor,,IND,Bogdan Ambrozewicz,3
Tulare,499802,Governor,,IND,Janel Buycks,1
Tulare,499802,Governor,,IND,Joe Leicht,0
Tulare,499802,Governor,,IND,Rakesh Christian,0
Tulare,499802,Governor,,IND,Robert Newman,16
Tulare,499802,Governor,,PAF,Cindy Sheehan,5
Tulare,499802,Governor,,REP,Alma Winston,11
Tulare,499802,Governor,,REP,Andrew Blount,10
Tulare,499802,Governor,,REP,Glenn Champ,19
Tulare,499802,Governor,,REP,Neel Kashkari,201
Tulare,499802,Governor,,REP,Richard Aguirre,13
Tulare,499802,Governor,,REP,Tim Donnelly,141
Tulare,499803,Governor,,DEM,Akinyemi Agbede,11
Tulare,499803,Governor,,DEM,Edmund G. Brown,244
Tulare,499803,Governor,,GRN,Luis Rodriguez,11
Tulare,499803,Governor,,IND,Bogdan Ambrozewicz,5
Tulare,499803,Governor,,IND,Janel Buycks,1
Tulare,499803,Governor,,IND,Joe Leicht,2
Tulare,499803,Governor,,IND,Rakesh Christian,2
Tulare,499803,Governor,,IND,Robert Newman,11
Tulare,499803,Governor,,PAF,Cindy Sheehan,5
Tulare,499803,Governor,,REP,Alma Winston,8
Tulare,499803,Governor,,REP,Andrew Blount,22
Tulare,499803,Governor,,REP,Glenn Champ,40
Tulare,499803,Governor,,REP,Neel Kashkari,347
Tulare,499803,Governor,,REP,Richard Aguirre,26
Tulare,499803,Governor,,REP,Tim Donnelly,261
Tulare,499804,Governor,,DEM,Akinyemi Agbede,0
Tulare,499804,Governor,,DEM,Edmund G. Brown,15
Tulare,499804,Governor,,GRN,Luis Rodriguez,0
Tulare,499804,Governor,,IND,Bogdan Ambrozewicz,0
Tulare,499804,Governor,,IND,Janel Buycks,0
Tulare,499804,Governor,,IND,Joe Leicht,0
Tulare,499804,Governor,,IND,Rakesh Christian,0
Tulare,499804,Governor,,IND,Robert Newman,1
Tulare,499804,Governor,,PAF,Cindy Sheehan,0
Tulare,499804,Governor,,REP,Alma Winston,0
Tulare,499804,Governor,,REP,Andrew Blount,0
Tulare,499804,Governor,,REP,Glenn Champ,1
Tulare,499804,Governor,,REP,Neel Kashkari,21
Tulare,499804,Governor,,REP,Richard Aguirre,0
