county,precinct,office,district,party,candidate,votes
Madera,3210,U.S. House,16,REP,Joanna Garcia-Botelho,47
Madera,3210,U.S. House,16,DEM,Job Melton,22
Madera,3210,U.S. House,16,REP,Johnny Tacherra,255
Madera,3210,U.S. House,16,REP,Mel Levey,37
Madera,3210,U.S. House,16,REP,Steve Crass,95
Madera,3211,Attorney General,,REP,David King,26
Madera,3211,Attorney General,,REP,John Haggerty,44
Madera,3211,Attorney General,,LIB,Jonathan Jaech,5
Madera,3211,Attorney General,,DEM,Kamala D. Harris,143
Madera,3211,Attorney General,,IND,Orly Taitz,7
Madera,3211,Attorney General,,REP,Phil Wyman,111
Madera,3211,Attorney General,,REP,Ronald Gold,85
Madera,3211,Board of Equalization,1,DEM,Chris Parker,122
Madera,3211,Board of Equalization,1,REP,George Runner,284
Madera,3211,Controller,,REP,Ashley Swearengin,261
Madera,3211,Controller,,DEM,Betty T. Yee,36
Madera,3211,Controller,,REP,David Evans,68
Madera,3211,Controller,,DEM,John A. Pérez,52
Madera,3211,Controller,,GRN,Laura Wells,7
Madera,3211,Controller,,DEM,Tammy D. Blair,13
Madera,3211,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,3211,Governor,,DEM,Akinyemi Agbede,3
Madera,3211,Governor,,REP,Alma Marie Winston,3
Madera,3211,Governor,,REP,Andrew Blount,23
Madera,3211,Governor,,PAF,Cindy L. Sheehan,1
Madera,3211,Governor,,DEM,"Edmund G. ""Jerry"" Brown",148
Madera,3211,Governor,,REP,Glenn Champ,12
Madera,3211,Governor,,IND,Janel Hyeshia Buycks,1
Madera,3211,Governor,,IND,Joe Leicht,5
Madera,3211,Governor,,GRN,Luis J. Rodriguez,3
Madera,3211,Governor,,REP,Neel Kashkari,127
Madera,3211,Governor,,IND,Rakesh Kumar Christian,2
Madera,3211,Governor,,REP,Richard William Aguirre,1
Madera,3211,Governor,,IND,Robert Newman,5
Madera,3211,Governor,,REP,Tim Donnelly,109
Madera,3211,Insurance Commissioner,,DEM,Dave Jones,151
Madera,3211,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Madera,3211,Insurance Commissioner,,REP,Ted Gaines,260
Madera,3211,Lieutenant Governor,,AME,Alan Reynolds,5
Madera,3211,Lieutenant Governor,,PAF,Amos Johnson,3
Madera,3211,Lieutenant Governor,,REP,David Fennell,53
Madera,3211,Lieutenant Governor,,DEM,Eric Korevaar,16
Madera,3211,Lieutenant Governor,,DEM,Gavin Newsom,138
Madera,3211,Lieutenant Governor,,REP,George Yang,42
Madera,3211,Lieutenant Governor,,GRN,Jena F. Goodman,10
Madera,3211,Lieutenant Governor,,REP,Ron Nehring,156
Madera,3211,Proposition 41,,,No,177
Madera,3211,Proposition 41,,,Yes,249
Madera,3211,Proposition 42,,,No,209
Madera,3211,Proposition 42,,,Yes,203
Madera,3211,Secretary of State,,DEM,Alex Padilla,82
Madera,3211,Secretary of State,,IND,Dan Schnur,45
Madera,3211,Secretary of State,,GRN,David Curtis,10
Madera,3211,Secretary of State,,DEM,Derek Cressman,13
Madera,3211,Secretary of State,,DEM,Jeffrey H. Drobman,9
Madera,3211,Secretary of State,,DEM,Leland Yee,32
Madera,3211,Secretary of State,,REP,Pete Peterson,179
Madera,3211,Secretary of State,,REP,Roy Allmond,36
Madera,3211,State Assembly,5,REP,Frank Bigelow,363
Madera,3211,State Senate,12,REP,Anthony Cannella,316
Madera,3211,State Senate,12,DEM,Shawn K. Bagley,111
Madera,3211,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,91
Madera,3211,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Madera,3211,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Madera,3211,Treasurer,,GRN,Ellen H. Brown,14
Madera,3211,Treasurer,,REP,Greg Conlon,253
Madera,3211,Treasurer,,DEM,John Chiang,169
Madera,3211,U.S. House,16,DEM,Jim Costa,130
Madera,3211,U.S. House,16,REP,Joanna Garcia-Botelho,38
Madera,3211,U.S. House,16,DEM,Job Melton,21
Madera,3211,U.S. House,16,REP,Johnny Tacherra,146
Madera,3211,U.S. House,16,REP,Mel Levey,35
Madera,3211,U.S. House,16,REP,Steve Crass,70
Madera,3212,Attorney General,,REP,David King,22
Madera,3212,Attorney General,,REP,John Haggerty,50
Madera,3212,Attorney General,,LIB,Jonathan Jaech,6
Madera,3212,Attorney General,,DEM,Kamala D. Harris,128
Madera,3212,Attorney General,,IND,Orly Taitz,3
Madera,3212,Attorney General,,REP,Phil Wyman,95
Madera,3212,Attorney General,,REP,Ronald Gold,59
Madera,3212,Board of Equalization,1,DEM,Chris Parker,105
Madera,3212,Board of Equalization,1,REP,George Runner,245
Madera,3212,Controller,,REP,Ashley Swearengin,228
Madera,3212,Controller,,DEM,Betty T. Yee,37
Madera,3212,Controller,,REP,David Evans,57
Madera,3212,Controller,,DEM,John A. Pérez,41
Madera,3212,Controller,,GRN,Laura Wells,6
Madera,3212,Controller,,DEM,Tammy D. Blair,9
Madera,3212,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,3212,Governor,,DEM,Akinyemi Agbede,3
Madera,3212,Governor,,REP,Andrew Blount,12
Madera,3212,Governor,,PAF,Cindy L. Sheehan,3
Madera,3212,Governor,,DEM,"Edmund G. ""Jerry"" Brown",122
Madera,3212,Governor,,REP,Glenn Champ,9
Madera,3212,Governor,,IND,Janel Hyeshia Buycks,2
Madera,3212,Governor,,IND,Joe Leicht,1
Madera,3212,Governor,,GRN,Luis J. Rodriguez,5
Madera,3212,Governor,,REP,Neel Kashkari,117
Madera,3212,Governor,,REP,Richard William Aguirre,1
Madera,3212,Governor,,IND,Robert Newman,2
Madera,3212,Governor,,REP,Tim Donnelly,99
Madera,3212,Insurance Commissioner,,DEM,Dave Jones,130
Madera,3212,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Madera,3212,Insurance Commissioner,,REP,Ted Gaines,210
Madera,3212,Lieutenant Governor,,AME,Alan Reynolds,11
Madera,3212,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,3212,Lieutenant Governor,,REP,David Fennell,22
Madera,3212,Lieutenant Governor,,DEM,Eric Korevaar,20
Madera,3212,Lieutenant Governor,,DEM,Gavin Newsom,109
Madera,3212,Lieutenant Governor,,REP,George Yang,60
Madera,3212,Lieutenant Governor,,GRN,Jena F. Goodman,4
Madera,3212,Lieutenant Governor,,REP,Ron Nehring,130
Madera,3212,Proposition 41,,,No,178
Madera,3212,Proposition 41,,,Yes,187
Madera,3212,Proposition 42,,,No,164
Madera,3212,Proposition 42,,,Yes,198
Madera,3212,Secretary of State,,DEM,Alex Padilla,67
Madera,3212,Secretary of State,,IND,Dan Schnur,43
Madera,3212,Secretary of State,,GRN,David Curtis,4
Madera,3212,Secretary of State,,DEM,Derek Cressman,10
Madera,3212,Secretary of State,,DEM,Jeffrey H. Drobman,16
Madera,3212,Secretary of State,,DEM,Leland Yee,33
Madera,3212,Secretary of State,,REP,Pete Peterson,148
Madera,3212,Secretary of State,,REP,Roy Allmond,32
Madera,3212,State Assembly,5,REP,Frank Bigelow,301
Madera,3212,State Senate,12,REP,Anthony Cannella,267
Madera,3212,State Senate,12,DEM,Shawn K. Bagley,94
Madera,3212,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,81
Madera,3212,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Madera,3212,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Madera,3212,Treasurer,,GRN,Ellen H. Brown,7
Madera,3212,Treasurer,,REP,Greg Conlon,197
Madera,3212,Treasurer,,DEM,John Chiang,162
Madera,3212,U.S. House,16,DEM,Jim Costa,98
Madera,3212,U.S. House,16,REP,Joanna Garcia-Botelho,27
Madera,3212,U.S. House,16,DEM,Job Melton,17
Madera,3212,U.S. House,16,REP,Johnny Tacherra,135
Madera,3212,U.S. House,16,REP,Mel Levey,30
Madera,3212,U.S. House,16,REP,Steve Crass,60
Madera,3213,Attorney General,,REP,David King,4
Madera,3213,Attorney General,,REP,John Haggerty,8
Madera,3213,Attorney General,,LIB,Jonathan Jaech,1
Madera,3213,Attorney General,,DEM,Kamala D. Harris,56
Madera,3213,Attorney General,,IND,Orly Taitz,7
Madera,3213,Attorney General,,REP,Phil Wyman,19
Madera,3213,Attorney General,,REP,Ronald Gold,17
Madera,3213,Board of Equalization,1,DEM,Chris Parker,58
Madera,3213,Board of Equalization,1,REP,George Runner,49
Madera,3213,Controller,,REP,Ashley Swearengin,36
Madera,3213,Controller,,DEM,Betty T. Yee,12
Madera,3213,Controller,,REP,David Evans,18
Madera,3213,Controller,,DEM,John A. Pérez,36
Madera,3213,Controller,,GRN,Laura Wells,4
Madera,3213,Controller,,DEM,Tammy D. Blair,4
Madera,3213,Governor,,DEM,Akinyemi Agbede,4
Madera,3213,Governor,,REP,Alma Marie Winston,3
Madera,3213,Governor,,REP,Andrew Blount,5
Madera,3213,Governor,,DEM,"Edmund G. ""Jerry"" Brown",52
Madera,3213,Governor,,REP,Glenn Champ,6
Madera,3213,Governor,,IND,Janel Hyeshia Buycks,2
Madera,3213,Governor,,GRN,Luis J. Rodriguez,3
Madera,3213,Governor,,REP,Neel Kashkari,20
Madera,3213,Governor,,REP,Richard William Aguirre,1
Madera,3213,Governor,,IND,Robert Newman,3
Madera,3213,Governor,,REP,Tim Donnelly,13
Madera,3213,Insurance Commissioner,,DEM,Dave Jones,65
Madera,3213,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Madera,3213,Insurance Commissioner,,REP,Ted Gaines,41
Madera,3213,Lieutenant Governor,,AME,Alan Reynolds,1
Madera,3213,Lieutenant Governor,,REP,David Fennell,7
Madera,3213,Lieutenant Governor,,DEM,Eric Korevaar,13
Madera,3213,Lieutenant Governor,,DEM,Gavin Newsom,52
Madera,3213,Lieutenant Governor,,REP,George Yang,10
Madera,3213,Lieutenant Governor,,GRN,Jena F. Goodman,2
Madera,3213,Lieutenant Governor,,REP,Ron Nehring,27
Madera,3213,Proposition 41,,,No,42
Madera,3213,Proposition 41,,,Yes,68
Madera,3213,Proposition 42,,,No,45
Madera,3213,Proposition 42,,,Yes,62
Madera,3213,Secretary of State,,DEM,Alex Padilla,41
Madera,3213,Secretary of State,,IND,Dan Schnur,6
Madera,3213,Secretary of State,,GRN,David Curtis,3
Madera,3213,Secretary of State,,DEM,Derek Cressman,5
Madera,3213,Secretary of State,,DEM,Jeffrey H. Drobman,6
Madera,3213,Secretary of State,,DEM,Leland Yee,9
Madera,3213,Secretary of State,,REP,Pete Peterson,37
Madera,3213,Secretary of State,,REP,Roy Allmond,3
Madera,3213,State Assembly,5,REP,Frank Bigelow,89
Madera,3213,State Senate,12,REP,Anthony Cannella,56
Madera,3213,State Senate,12,DEM,Shawn K. Bagley,56
Madera,3213,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,40
Madera,3213,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Madera,3213,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Madera,3213,Treasurer,,GRN,Ellen H. Brown,6
Madera,3213,Treasurer,,REP,Greg Conlon,35
Madera,3213,Treasurer,,DEM,John Chiang,71
Madera,3213,U.S. House,16,DEM,Jim Costa,43
Madera,3213,U.S. House,16,REP,Joanna Garcia-Botelho,8
Madera,3213,U.S. House,16,DEM,Job Melton,16
Madera,3213,U.S. House,16,REP,Johnny Tacherra,20
Madera,3213,U.S. House,16,REP,Mel Levey,9
Madera,3213,U.S. House,16,REP,Steve Crass,14
Madera,3214,Attorney General,,REP,David King,15
Madera,3214,Attorney General,,REP,John Haggerty,26
Madera,3214,Attorney General,,LIB,Jonathan Jaech,6
Madera,3214,Attorney General,,DEM,Kamala D. Harris,120
Madera,3214,Attorney General,,IND,Orly Taitz,13
Madera,3214,Attorney General,,REP,Phil Wyman,48
Madera,3214,Attorney General,,REP,Ronald Gold,42
Madera,3214,Board of Equalization,1,DEM,Chris Parker,108
Madera,3214,Board of Equalization,1,REP,George Runner,164
Madera,3214,Controller,,REP,Ashley Swearengin,153
Madera,3214,Controller,,DEM,Betty T. Yee,24
Madera,3214,Controller,,REP,David Evans,29
Madera,3214,Controller,,DEM,John A. Pérez,48
Madera,3214,Controller,,GRN,Laura Wells,6
Madera,3214,Controller,,DEM,Tammy D. Blair,20
Madera,3214,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,3214,Governor,,DEM,Akinyemi Agbede,3
Madera,3214,Governor,,REP,Andrew Blount,11
Madera,3214,Governor,,DEM,"Edmund G. ""Jerry"" Brown",116
Madera,3214,Governor,,REP,Glenn Champ,9
Madera,3214,Governor,,IND,Janel Hyeshia Buycks,1
Madera,3214,Governor,,GRN,Luis J. Rodriguez,8
Madera,3214,Governor,,REP,Neel Kashkari,68
Madera,3214,Governor,,IND,Rakesh Kumar Christian,8
Madera,3214,Governor,,REP,Richard William Aguirre,6
Madera,3214,Governor,,IND,Robert Newman,4
Madera,3214,Governor,,REP,Tim Donnelly,44
Madera,3214,Insurance Commissioner,,DEM,Dave Jones,119
Madera,3214,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Madera,3214,Insurance Commissioner,,REP,Ted Gaines,144
Madera,3214,Lieutenant Governor,,AME,Alan Reynolds,3
Madera,3214,Lieutenant Governor,,REP,David Fennell,25
Madera,3214,Lieutenant Governor,,DEM,Eric Korevaar,17
Madera,3214,Lieutenant Governor,,DEM,Gavin Newsom,110
Madera,3214,Lieutenant Governor,,REP,George Yang,30
Madera,3214,Lieutenant Governor,,GRN,Jena F. Goodman,1
Madera,3214,Lieutenant Governor,,REP,Ron Nehring,82
Madera,3214,Proposition 41,,,No,104
Madera,3214,Proposition 41,,,Yes,163
Madera,3214,Proposition 42,,,No,109
Madera,3214,Proposition 42,,,Yes,151
Madera,3214,Secretary of State,,DEM,Alex Padilla,57
Madera,3214,Secretary of State,,IND,Dan Schnur,20
Madera,3214,Secretary of State,,GRN,David Curtis,3
Madera,3214,Secretary of State,,DEM,Derek Cressman,9
Madera,3214,Secretary of State,,DEM,Jeffrey H. Drobman,25
Madera,3214,Secretary of State,,DEM,Leland Yee,24
Madera,3214,Secretary of State,,REP,Pete Peterson,103
Madera,3214,Secretary of State,,REP,Roy Allmond,22
Madera,3214,State Assembly,5,REP,Frank Bigelow,233
Madera,3214,State Senate,12,REP,Anthony Cannella,179
Madera,3214,State Senate,12,DEM,Shawn K. Bagley,95
Madera,3214,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,97
Madera,3214,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Madera,3214,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Madera,3214,Treasurer,,GRN,Ellen H. Brown,9
Madera,3214,Treasurer,,REP,Greg Conlon,127
Madera,3214,Treasurer,,DEM,John Chiang,144
Madera,3214,U.S. House,16,DEM,Jim Costa,96
Madera,3214,U.S. House,16,REP,Joanna Garcia-Botelho,25
Madera,3214,U.S. House,16,DEM,Job Melton,21
Madera,3214,U.S. House,16,REP,Johnny Tacherra,75
Madera,3214,U.S. House,16,REP,Mel Levey,22
Madera,3214,U.S. House,16,REP,Steve Crass,39
Madera,3215,Attorney General,,REP,David King,11
Madera,3215,Attorney General,,REP,John Haggerty,27
Madera,3215,Attorney General,,LIB,Jonathan Jaech,8
Madera,3215,Attorney General,,DEM,Kamala D. Harris,73
Madera,3215,Attorney General,,IND,Orly Taitz,5
Madera,3215,Attorney General,,REP,Phil Wyman,27
Madera,3215,Attorney General,,REP,Ronald Gold,11
Madera,3215,Board of Equalization,1,DEM,Chris Parker,63
Madera,3215,Board of Equalization,1,REP,George Runner,96
Madera,3215,Controller,,REP,Ashley Swearengin,72
Madera,3215,Controller,,DEM,Betty T. Yee,20
Madera,3215,Controller,,REP,David Evans,33
Madera,3215,Controller,,DEM,John A. Pérez,30
Madera,3215,Controller,,GRN,Laura Wells,6
Madera,3215,Controller,,DEM,Tammy D. Blair,5
Madera,3215,Governor,,DEM,Akinyemi Agbede,1
Madera,3215,Governor,,REP,Alma Marie Winston,3
Madera,3215,Governor,,REP,Andrew Blount,4
Madera,3215,Governor,,PAF,Cindy L. Sheehan,1
Madera,3215,Governor,,DEM,"Edmund G. ""Jerry"" Brown",72
Madera,3215,Governor,,REP,Glenn Champ,5
Madera,3215,Governor,,IND,Janel Hyeshia Buycks,2
Madera,3215,Governor,,IND,Joe Leicht,1
Madera,3215,Governor,,GRN,Luis J. Rodriguez,6
Madera,3215,Governor,,REP,Neel Kashkari,33
Madera,3215,Governor,,IND,Rakesh Kumar Christian,2
Madera,3215,Governor,,IND,Robert Newman,4
Madera,3215,Governor,,REP,Tim Donnelly,33
Madera,3215,Insurance Commissioner,,DEM,Dave Jones,76
Madera,3215,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Madera,3215,Insurance Commissioner,,REP,Ted Gaines,72
Madera,3215,Lieutenant Governor,,AME,Alan Reynolds,2
Madera,3215,Lieutenant Governor,,PAF,Amos Johnson,2
Madera,3215,Lieutenant Governor,,REP,David Fennell,10
Madera,3215,Lieutenant Governor,,DEM,Eric Korevaar,5
Madera,3215,Lieutenant Governor,,DEM,Gavin Newsom,66
Madera,3215,Lieutenant Governor,,REP,George Yang,17
Madera,3215,Lieutenant Governor,,GRN,Jena F. Goodman,6
Madera,3215,Lieutenant Governor,,REP,Ron Nehring,51
Madera,3215,Proposition 41,,,No,64
Madera,3215,Proposition 41,,,Yes,99
Madera,3215,Proposition 42,,,No,79
Madera,3215,Proposition 42,,,Yes,78
Madera,3215,Secretary of State,,DEM,Alex Padilla,48
Madera,3215,Secretary of State,,IND,Dan Schnur,10
Madera,3215,Secretary of State,,GRN,David Curtis,2
Madera,3215,Secretary of State,,DEM,Derek Cressman,5
Madera,3215,Secretary of State,,DEM,Jeffrey H. Drobman,8
Madera,3215,Secretary of State,,DEM,Leland Yee,10
Madera,3215,Secretary of State,,REP,Pete Peterson,59
Madera,3215,Secretary of State,,REP,Roy Allmond,11
Madera,3215,State Assembly,5,REP,Frank Bigelow,121
Madera,3215,State Senate,12,REP,Anthony Cannella,106
Madera,3215,State Senate,12,DEM,Shawn K. Bagley,49
Madera,3215,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Madera,3215,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Madera,3215,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Madera,3215,Treasurer,,GRN,Ellen H. Brown,11
Madera,3215,Treasurer,,REP,Greg Conlon,70
Madera,3215,Treasurer,,DEM,John Chiang,83
Madera,3215,U.S. House,16,DEM,Jim Costa,52
Madera,3215,U.S. House,16,REP,Joanna Garcia-Botelho,20
Madera,3215,U.S. House,16,DEM,Job Melton,10
Madera,3215,U.S. House,16,REP,Johnny Tacherra,36
Madera,3215,U.S. House,16,REP,Mel Levey,17
Madera,3215,U.S. House,16,REP,Steve Crass,28
Madera,3216,Attorney General,,REP,David King,2
Madera,3216,Attorney General,,DEM,Kamala D. Harris,9
Madera,3216,Attorney General,,IND,Orly Taitz,1
Madera,3216,Attorney General,,REP,Phil Wyman,14
Madera,3216,Attorney General,,REP,Ronald Gold,3
Madera,3216,Board of Equalization,1,DEM,Chris Parker,7
Madera,3216,Board of Equalization,1,REP,George Runner,21
Madera,3216,Controller,,REP,Ashley Swearengin,16
Madera,3216,Controller,,DEM,Betty T. Yee,1
Madera,3216,Controller,,REP,David Evans,6
Madera,3216,Controller,,DEM,John A. Pérez,4
Madera,3216,Controller,,GRN,Laura Wells,1
Madera,3216,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,3216,Governor,,REP,Andrew Blount,5
Madera,3216,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Madera,3216,Governor,,REP,Neel Kashkari,5
Madera,3216,Governor,,IND,Robert Newman,1
Madera,3216,Governor,,REP,Tim Donnelly,9
Madera,3216,Insurance Commissioner,,DEM,Dave Jones,11
Madera,3216,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Madera,3216,Insurance Commissioner,,REP,Ted Gaines,16
Madera,3216,Lieutenant Governor,,REP,David Fennell,2
Madera,3216,Lieutenant Governor,,DEM,Eric Korevaar,1
Madera,3216,Lieutenant Governor,,DEM,Gavin Newsom,5
Madera,3216,Lieutenant Governor,,REP,George Yang,1
Madera,3216,Lieutenant Governor,,GRN,Jena F. Goodman,2
Madera,3216,Lieutenant Governor,,REP,Ron Nehring,17
Madera,3216,Proposition 41,,,No,17
Madera,3216,Proposition 41,,,Yes,11
Madera,3216,Proposition 42,,,No,17
Madera,3216,Proposition 42,,,Yes,11
Madera,3216,Secretary of State,,DEM,Alex Padilla,3
Madera,3216,Secretary of State,,IND,Dan Schnur,2
Madera,3216,Secretary of State,,GRN,David Curtis,2
Madera,3216,Secretary of State,,DEM,Leland Yee,4
Madera,3216,Secretary of State,,REP,Pete Peterson,17
Madera,3216,Secretary of State,,REP,Roy Allmond,1
Madera,3216,State Assembly,5,REP,Frank Bigelow,16
Madera,3216,State Senate,12,REP,Anthony Cannella,21
Madera,3216,State Senate,12,DEM,Shawn K. Bagley,7
Madera,3216,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Madera,3216,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Madera,3216,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Madera,3216,Treasurer,,GRN,Ellen H. Brown,2
Madera,3216,Treasurer,,REP,Greg Conlon,18
Madera,3216,Treasurer,,DEM,John Chiang,7
Madera,3216,U.S. House,16,DEM,Jim Costa,8
Madera,3216,U.S. House,16,REP,Johnny Tacherra,11
Madera,3216,U.S. House,16,REP,Mel Levey,3
Madera,3216,U.S. House,16,REP,Steve Crass,6
Madera,3217,Attorney General,,REP,David King,1
Madera,3217,Attorney General,,REP,John Haggerty,1
Madera,3217,Attorney General,,DEM,Kamala D. Harris,2
Madera,3217,Attorney General,,IND,Orly Taitz,1
Madera,3217,Attorney General,,REP,Phil Wyman,4
Madera,3217,Attorney General,,REP,Ronald Gold,2
Madera,3217,Board of Equalization,1,DEM,Chris Parker,2
Madera,3217,Board of Equalization,1,REP,George Runner,9
Madera,3217,Controller,,REP,Ashley Swearengin,5
Madera,3217,Controller,,REP,David Evans,4
Madera,3217,Controller,,DEM,John A. Pérez,2
Madera,3217,Governor,,REP,Andrew Blount,1
Madera,3217,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Madera,3217,Governor,,REP,Glenn Champ,1
Madera,3217,Governor,,REP,Neel Kashkari,6
Madera,3217,Governor,,REP,Tim Donnelly,1
Madera,3217,Insurance Commissioner,,DEM,Dave Jones,3
Madera,3217,Insurance Commissioner,,REP,Ted Gaines,8
Madera,3217,Lieutenant Governor,,REP,David Fennell,3
Madera,3217,Lieutenant Governor,,DEM,Eric Korevaar,1
Madera,3217,Lieutenant Governor,,DEM,Gavin Newsom,1
Madera,3217,Lieutenant Governor,,REP,George Yang,3
Madera,3217,Lieutenant Governor,,REP,Ron Nehring,3
Madera,3217,Proposition 41,,,No,8
Madera,3217,Proposition 41,,,Yes,3
Madera,3217,Proposition 42,,,No,6
Madera,3217,Proposition 42,,,Yes,4
Madera,3217,Secretary of State,,DEM,Alex Padilla,1
Madera,3217,Secretary of State,,IND,Dan Schnur,1
Madera,3217,Secretary of State,,DEM,Leland Yee,1
Madera,3217,Secretary of State,,REP,Pete Peterson,8
Madera,3217,State Assembly,5,REP,Frank Bigelow,10
Madera,3217,State Senate,12,REP,Anthony Cannella,9
Madera,3217,State Senate,12,DEM,Shawn K. Bagley,2
Madera,3217,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Madera,3217,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Madera,3217,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Madera,3217,Treasurer,,REP,Greg Conlon,9
Madera,3217,Treasurer,,DEM,John Chiang,2
Madera,3217,U.S. House,16,DEM,Jim Costa,2
Madera,3217,U.S. House,16,REP,Johnny Tacherra,6
Madera,3217,U.S. House,16,REP,Mel Levey,1
Madera,3217,U.S. House,16,REP,Steve Crass,2
Madera,3218,Attorney General,,REP,David King,1
Madera,3218,Board of Equalization,1,DEM,Chris Parker,1
Madera,3218,Controller,,DEM,John A. Pérez,1
Madera,3218,Governor,,GRN,Luis J. Rodriguez,1
Madera,3218,Insurance Commissioner,,REP,Ted Gaines,1
Madera,3218,Lieutenant Governor,,REP,David Fennell,1
Madera,3218,Proposition 41,,,Yes,1
Madera,3218,Proposition 42,,,No,1
Madera,3218,Secretary of State,,DEM,Alex Padilla,1
Madera,3218,State Assembly,5,REP,Frank Bigelow,1
Madera,3218,State Senate,12,REP,Anthony Cannella,1
Madera,3218,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Madera,3218,Treasurer,,GRN,Ellen H. Brown,1
Madera,3218,U.S. House,16,DEM,Jim Costa,1
Madera,3219,Attorney General,,REP,David King,3
Madera,3219,Attorney General,,REP,John Haggerty,1
Madera,3219,Attorney General,,LIB,Jonathan Jaech,1
Madera,3219,Attorney General,,DEM,Kamala D. Harris,4
Madera,3219,Attorney General,,IND,Orly Taitz,1
Madera,3219,Attorney General,,REP,Phil Wyman,3
Madera,3219,Board of Equalization,1,DEM,Chris Parker,4
Madera,3219,Board of Equalization,1,REP,George Runner,7
Madera,3219,Controller,,REP,Ashley Swearengin,7
Madera,3219,Controller,,DEM,Betty T. Yee,3
Madera,3219,Controller,,DEM,John A. Pérez,3
Madera,3219,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Madera,3219,Governor,,REP,Glenn Champ,1
Madera,3219,Governor,,GRN,Luis J. Rodriguez,1
Madera,3219,Governor,,REP,Neel Kashkari,3
Madera,3219,Governor,,REP,Tim Donnelly,3
Madera,3219,Insurance Commissioner,,DEM,Dave Jones,4
Madera,3219,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Madera,3219,Insurance Commissioner,,REP,Ted Gaines,6
Madera,3219,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,3219,Lieutenant Governor,,REP,David Fennell,2
Madera,3219,Lieutenant Governor,,DEM,Gavin Newsom,4
Madera,3219,Lieutenant Governor,,REP,George Yang,1
Madera,3219,Lieutenant Governor,,REP,Ron Nehring,5
Madera,3219,Proposition 41,,,No,2
Madera,3219,Proposition 41,,,Yes,11
Madera,3219,Proposition 42,,,No,4
Madera,3219,Proposition 42,,,Yes,9
Madera,3219,Secretary of State,,DEM,Alex Padilla,2
Madera,3219,Secretary of State,,IND,Dan Schnur,1
Madera,3219,Secretary of State,,DEM,Derek Cressman,1
Madera,3219,Secretary of State,,DEM,Leland Yee,2
Madera,3219,Secretary of State,,REP,Pete Peterson,4
Madera,3219,Secretary of State,,REP,Roy Allmond,3
Madera,3219,State Assembly,5,REP,Frank Bigelow,10
Madera,3219,State Senate,12,REP,Anthony Cannella,8
Madera,3219,State Senate,12,DEM,Shawn K. Bagley,5
Madera,3219,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
Madera,3219,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Madera,3219,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Madera,3219,Treasurer,,REP,Greg Conlon,5
Madera,3219,Treasurer,,DEM,John Chiang,8
Madera,3219,U.S. House,16,DEM,Jim Costa,5
Madera,3219,U.S. House,16,REP,Joanna Garcia-Botelho,1
Madera,3219,U.S. House,16,REP,Johnny Tacherra,3
Madera,3219,U.S. House,16,REP,Steve Crass,4
Madera,3223,Attorney General,,REP,John Haggerty,1
Madera,3223,Board of Equalization,1,REP,George Runner,1
Madera,3223,Controller,,REP,Ashley Swearengin,1
Madera,3223,Governor,,REP,Neel Kashkari,1
