county,precinct,office,district,party,candidate,votes
San Bernardino,ONT1508,State Assembly,52,REP,Dorothy F. Pineda,190
San Bernardino,ONT1509,State Assembly,52,DEM,Freddie Rodriguez,5
San Bernardino,ONT1509,State Assembly,52,REP,Dorothy F. Pineda,23
San Bernardino,ONT1570,State Assembly,52,DEM,Freddie Rodriguez,77
San Bernardino,ONT1570,State Assembly,52,REP,Dorothy F. Pineda,32
San Bernardino,ONT1571,State Assembly,52,DEM,Freddie Rodriguez,229
San Bernardino,ONT1571,State Assembly,52,REP,Dorothy F. Pineda,190
San Bernardino,ONT1572,State Assembly,52,DEM,Freddie Rodriguez,114
San Bernardino,ONT1572,State Assembly,52,REP,Dorothy F. Pineda,34
San Bernardino,ONT1576,State Assembly,52,DEM,Freddie Rodriguez,23
San Bernardino,ONT1576,State Assembly,52,REP,Dorothy F. Pineda,14
San Bernardino,ONT1577,State Assembly,52,DEM,Freddie Rodriguez,24
San Bernardino,ONT1577,State Assembly,52,REP,Dorothy F. Pineda,36
San Bernardino,RAN0835,State Assembly,41,DEM,Chris Holden,0
San Bernardino,RAN0835,State Assembly,41,REP,Nathaniel Tsai,0
San Bernardino,RAN1028,State Assembly,40,DEM,Kathleen Henry,212
San Bernardino,RAN1028,State Assembly,40,REP,Marc Steinorth,326
San Bernardino,RAN1029,State Assembly,40,DEM,Kathleen Henry,210
San Bernardino,RAN1029,State Assembly,40,REP,Marc Steinorth,349
San Bernardino,RAN1030,State Assembly,40,DEM,Kathleen Henry,221
San Bernardino,RAN1030,State Assembly,40,REP,Marc Steinorth,362
San Bernardino,RAN1031,State Assembly,40,DEM,Kathleen Henry,295
San Bernardino,RAN1031,State Assembly,40,REP,Marc Steinorth,505
San Bernardino,RAN1032,State Assembly,40,DEM,Kathleen Henry,225
San Bernardino,RAN1032,State Assembly,40,REP,Marc Steinorth,392
San Bernardino,RAN1033,State Assembly,40,DEM,Kathleen Henry,202
San Bernardino,RAN1033,State Assembly,40,REP,Marc Steinorth,284
San Bernardino,RAN1034,State Assembly,40,DEM,Kathleen Henry,211
San Bernardino,RAN1034,State Assembly,40,REP,Marc Steinorth,214
San Bernardino,RAN1035,State Assembly,40,DEM,Kathleen Henry,153
San Bernardino,RAN1035,State Assembly,40,REP,Marc Steinorth,226
San Bernardino,RAN1036,State Assembly,40,DEM,Kathleen Henry,122
San Bernardino,RAN1036,State Assembly,40,REP,Marc Steinorth,424
San Bernardino,RAN1037,State Assembly,40,DEM,Kathleen Henry,200
San Bernardino,RAN1037,State Assembly,40,REP,Marc Steinorth,327
San Bernardino,RAN1038,State Assembly,40,DEM,Kathleen Henry,194
San Bernardino,RAN1038,State Assembly,40,REP,Marc Steinorth,327
San Bernardino,RAN1039,State Assembly,40,DEM,Kathleen Henry,223
San Bernardino,RAN1039,State Assembly,40,REP,Marc Steinorth,401
San Bernardino,RAN1040,State Assembly,40,DEM,Kathleen Henry,152
San Bernardino,RAN1040,State Assembly,40,REP,Marc Steinorth,273
San Bernardino,RAN1041,State Assembly,40,DEM,Kathleen Henry,280
San Bernardino,RAN1041,State Assembly,40,REP,Marc Steinorth,305
San Bernardino,RAN1042,State Assembly,40,DEM,Kathleen Henry,257
San Bernardino,RAN1042,State Assembly,40,REP,Marc Steinorth,247
San Bernardino,RAN1043,State Assembly,40,DEM,Kathleen Henry,226
San Bernardino,RAN1043,State Assembly,40,REP,Marc Steinorth,248
San Bernardino,RAN1044,State Assembly,40,DEM,Kathleen Henry,210
San Bernardino,RAN1044,State Assembly,40,REP,Marc Steinorth,210
San Bernardino,RAN1045,State Assembly,40,DEM,Kathleen Henry,275
San Bernardino,RAN1045,State Assembly,40,REP,Marc Steinorth,333
San Bernardino,RAN1046,State Assembly,40,DEM,Kathleen Henry,199
San Bernardino,RAN1046,State Assembly,40,REP,Marc Steinorth,363
San Bernardino,RAN1047,State Assembly,40,DEM,Kathleen Henry,206
San Bernardino,RAN1047,State Assembly,40,REP,Marc Steinorth,287
San Bernardino,RAN1048,State Assembly,40,DEM,Kathleen Henry,218
San Bernardino,RAN1048,State Assembly,40,REP,Marc Steinorth,272
San Bernardino,RAN1049,State Assembly,40,DEM,Kathleen Henry,170
San Bernardino,RAN1049,State Assembly,40,REP,Marc Steinorth,282
San Bernardino,RAN1050,State Assembly,40,DEM,Kathleen Henry,128
San Bernardino,RAN1050,State Assembly,40,REP,Marc Steinorth,244
San Bernardino,RAN1051,State Assembly,40,DEM,Kathleen Henry,198
San Bernardino,RAN1051,State Assembly,40,REP,Marc Steinorth,175
San Bernardino,RAN1052,State Assembly,40,DEM,Kathleen Henry,70
San Bernardino,RAN1052,State Assembly,40,REP,Marc Steinorth,26
San Bernardino,RAN1053,State Assembly,40,DEM,Kathleen Henry,117
San Bernardino,RAN1053,State Assembly,40,REP,Marc Steinorth,159
San Bernardino,RAN1054,State Assembly,40,DEM,Kathleen Henry,114
San Bernardino,RAN1054,State Assembly,40,REP,Marc Steinorth,218
San Bernardino,RAN1055,State Assembly,40,DEM,Kathleen Henry,221
San Bernardino,RAN1055,State Assembly,40,REP,Marc Steinorth,356
San Bernardino,RAN1056,State Assembly,40,DEM,Kathleen Henry,277
San Bernardino,RAN1056,State Assembly,40,REP,Marc Steinorth,490
San Bernardino,RAN1057,State Assembly,40,DEM,Kathleen Henry,189
San Bernardino,RAN1057,State Assembly,40,REP,Marc Steinorth,360
San Bernardino,RAN1058,State Assembly,40,DEM,Kathleen Henry,204
San Bernardino,RAN1058,State Assembly,40,REP,Marc Steinorth,431
San Bernardino,RAN1059,State Assembly,40,DEM,Kathleen Henry,172
San Bernardino,RAN1059,State Assembly,40,REP,Marc Steinorth,384
San Bernardino,RAN1060,State Assembly,40,DEM,Kathleen Henry,228
San Bernardino,RAN1060,State Assembly,40,REP,Marc Steinorth,284
San Bernardino,RAN1061,State Assembly,40,DEM,Kathleen Henry,233
San Bernardino,RAN1061,State Assembly,40,REP,Marc Steinorth,315
San Bernardino,RAN1062,State Assembly,40,DEM,Kathleen Henry,240
San Bernardino,RAN1062,State Assembly,40,REP,Marc Steinorth,239
San Bernardino,RAN1063,State Assembly,40,DEM,Kathleen Henry,124
San Bernardino,RAN1063,State Assembly,40,REP,Marc Steinorth,112
San Bernardino,RAN1064,State Assembly,40,DEM,Kathleen Henry,210
San Bernardino,RAN1064,State Assembly,40,REP,Marc Steinorth,235
San Bernardino,RAN1065,State Assembly,40,DEM,Kathleen Henry,257
San Bernardino,RAN1065,State Assembly,40,REP,Marc Steinorth,320
San Bernardino,RAN1066,State Assembly,40,DEM,Kathleen Henry,260
San Bernardino,RAN1066,State Assembly,40,REP,Marc Steinorth,337
San Bernardino,RAN1067,State Assembly,40,DEM,Kathleen Henry,167
San Bernardino,RAN1067,State Assembly,40,REP,Marc Steinorth,226
San Bernardino,RAN1068,State Assembly,40,DEM,Kathleen Henry,224
San Bernardino,RAN1068,State Assembly,40,REP,Marc Steinorth,218
San Bernardino,RAN1069,State Assembly,40,DEM,Kathleen Henry,246
San Bernardino,RAN1069,State Assembly,40,REP,Marc Steinorth,249
San Bernardino,RAN1070,State Assembly,40,DEM,Kathleen Henry,212
San Bernardino,RAN1070,State Assembly,40,REP,Marc Steinorth,280
San Bernardino,RAN1071,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1071,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RAN1072,State Assembly,40,DEM,Kathleen Henry,200
San Bernardino,RAN1072,State Assembly,40,REP,Marc Steinorth,100
San Bernardino,RAN1073,State Assembly,40,DEM,Kathleen Henry,48
San Bernardino,RAN1073,State Assembly,40,REP,Marc Steinorth,42
San Bernardino,RAN1074,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1074,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RAN1075,State Assembly,40,DEM,Kathleen Henry,172
San Bernardino,RAN1075,State Assembly,40,REP,Marc Steinorth,132
San Bernardino,RAN1076,State Assembly,40,DEM,Kathleen Henry,235
San Bernardino,RAN1076,State Assembly,40,REP,Marc Steinorth,160
San Bernardino,RAN1077,State Assembly,40,DEM,Kathleen Henry,255
San Bernardino,RAN1077,State Assembly,40,REP,Marc Steinorth,223
San Bernardino,RAN1078,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1078,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RAN1079,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1079,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RAN1080,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1080,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RAN1081,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1081,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RAN1082,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1082,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RAN1083,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1083,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RAN1084,State Assembly,40,DEM,Kathleen Henry,6
San Bernardino,RAN1084,State Assembly,40,REP,Marc Steinorth,7
San Bernardino,RAN1086,State Assembly,40,DEM,Kathleen Henry,3
San Bernardino,RAN1086,State Assembly,40,REP,Marc Steinorth,11
San Bernardino,RAN1260,State Assembly,41,DEM,Chris Holden,251
San Bernardino,RAN1260,State Assembly,41,REP,Nathaniel Tsai,515
San Bernardino,RAN1261,State Assembly,41,DEM,Chris Holden,255
San Bernardino,RAN1261,State Assembly,41,REP,Nathaniel Tsai,474
San Bernardino,RAN1262,State Assembly,41,DEM,Chris Holden,264
San Bernardino,RAN1262,State Assembly,41,REP,Nathaniel Tsai,443
San Bernardino,RAN1263,State Assembly,41,DEM,Chris Holden,289
San Bernardino,RAN1263,State Assembly,41,REP,Nathaniel Tsai,468
San Bernardino,RAN1264,State Assembly,41,DEM,Chris Holden,283
San Bernardino,RAN1264,State Assembly,41,REP,Nathaniel Tsai,526
San Bernardino,RAN1265,State Assembly,41,DEM,Chris Holden,307
San Bernardino,RAN1265,State Assembly,41,REP,Nathaniel Tsai,505
San Bernardino,RAN1266,State Assembly,41,DEM,Chris Holden,255
San Bernardino,RAN1266,State Assembly,41,REP,Nathaniel Tsai,316
San Bernardino,RAN1267,State Assembly,41,DEM,Chris Holden,240
San Bernardino,RAN1267,State Assembly,41,REP,Nathaniel Tsai,478
San Bernardino,RAN1272,State Assembly,41,DEM,Chris Holden,6
San Bernardino,RAN1272,State Assembly,41,REP,Nathaniel Tsai,9
San Bernardino,RAN1454,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,RAN1454,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,RAN1455,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,RAN1455,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,RAN1456,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,RAN1456,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,RAN1568,State Assembly,40,DEM,Kathleen Henry,98
San Bernardino,RAN1568,State Assembly,40,REP,Marc Steinorth,75
San Bernardino,RAN1569,State Assembly,40,DEM,Kathleen Henry,41
San Bernardino,RAN1569,State Assembly,40,REP,Marc Steinorth,42
San Bernardino,RAN1573,State Assembly,40,DEM,Kathleen Henry,165
San Bernardino,RAN1573,State Assembly,40,REP,Marc Steinorth,133
San Bernardino,RAN1574,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RAN1574,State Assembly,40,REP,Marc Steinorth,1
San Bernardino,RED0768,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,RED0768,State Assembly,42,REP,Chad Mayes,0
San Bernardino,RED0782,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,RED0782,State Assembly,42,REP,Chad Mayes,0
San Bernardino,RED1103,State Assembly,40,DEM,Kathleen Henry,244
San Bernardino,RED1103,State Assembly,40,REP,Marc Steinorth,241
San Bernardino,RED1104,State Assembly,40,DEM,Kathleen Henry,137
San Bernardino,RED1104,State Assembly,40,REP,Marc Steinorth,133
San Bernardino,RED1105,State Assembly,40,DEM,Kathleen Henry,237
San Bernardino,RED1105,State Assembly,40,REP,Marc Steinorth,150
San Bernardino,RED1106,State Assembly,40,DEM,Kathleen Henry,259
San Bernardino,RED1106,State Assembly,40,REP,Marc Steinorth,313
San Bernardino,RED1107,State Assembly,40,DEM,Kathleen Henry,296
San Bernardino,RED1107,State Assembly,40,REP,Marc Steinorth,372
San Bernardino,RED1108,State Assembly,40,DEM,Kathleen Henry,211
San Bernardino,RED1108,State Assembly,40,REP,Marc Steinorth,252
San Bernardino,RED1109,State Assembly,40,DEM,Kathleen Henry,256
San Bernardino,RED1109,State Assembly,40,REP,Marc Steinorth,167
San Bernardino,RED1110,State Assembly,40,DEM,Kathleen Henry,145
San Bernardino,RED1110,State Assembly,40,REP,Marc Steinorth,58
San Bernardino,RED1111,State Assembly,40,DEM,Kathleen Henry,205
San Bernardino,RED1111,State Assembly,40,REP,Marc Steinorth,275
San Bernardino,RED1112,State Assembly,40,DEM,Kathleen Henry,315
San Bernardino,RED1112,State Assembly,40,REP,Marc Steinorth,399
San Bernardino,RED1113,State Assembly,40,DEM,Kathleen Henry,259
San Bernardino,RED1113,State Assembly,40,REP,Marc Steinorth,249
San Bernardino,RED1114,State Assembly,40,DEM,Kathleen Henry,7
San Bernardino,RED1114,State Assembly,40,REP,Marc Steinorth,3
San Bernardino,RED1115,State Assembly,40,DEM,Kathleen Henry,267
San Bernardino,RED1115,State Assembly,40,REP,Marc Steinorth,400
San Bernardino,RED1116,State Assembly,40,DEM,Kathleen Henry,194
San Bernardino,RED1116,State Assembly,40,REP,Marc Steinorth,365
San Bernardino,RED1117,State Assembly,40,DEM,Kathleen Henry,154
San Bernardino,RED1117,State Assembly,40,REP,Marc Steinorth,344
San Bernardino,RED1118,State Assembly,40,DEM,Kathleen Henry,314
San Bernardino,RED1118,State Assembly,40,REP,Marc Steinorth,551
San Bernardino,RED1119,State Assembly,40,DEM,Kathleen Henry,365
San Bernardino,RED1119,State Assembly,40,REP,Marc Steinorth,332
San Bernardino,RED1120,State Assembly,40,DEM,Kathleen Henry,331
San Bernardino,RED1120,State Assembly,40,REP,Marc Steinorth,532
San Bernardino,RED1121,State Assembly,40,DEM,Kathleen Henry,421
San Bernardino,RED1121,State Assembly,40,REP,Marc Steinorth,415
San Bernardino,RED1122,State Assembly,40,DEM,Kathleen Henry,302
San Bernardino,RED1122,State Assembly,40,REP,Marc Steinorth,404
San Bernardino,RED1123,State Assembly,40,DEM,Kathleen Henry,212
San Bernardino,RED1123,State Assembly,40,REP,Marc Steinorth,313
San Bernardino,RED1124,State Assembly,40,DEM,Kathleen Henry,326
San Bernardino,RED1124,State Assembly,40,REP,Marc Steinorth,637
San Bernardino,RED1125,State Assembly,40,DEM,Kathleen Henry,312
San Bernardino,RED1125,State Assembly,40,REP,Marc Steinorth,619
San Bernardino,RED1126,State Assembly,40,DEM,Kathleen Henry,238
San Bernardino,RED1126,State Assembly,40,REP,Marc Steinorth,519
San Bernardino,RED1127,State Assembly,40,DEM,Kathleen Henry,279
San Bernardino,RED1127,State Assembly,40,REP,Marc Steinorth,605
San Bernardino,RED1128,State Assembly,40,DEM,Kathleen Henry,78
San Bernardino,RED1128,State Assembly,40,REP,Marc Steinorth,204
San Bernardino,RED1129,State Assembly,40,DEM,Kathleen Henry,211
San Bernardino,RED1129,State Assembly,40,REP,Marc Steinorth,510
San Bernardino,RED1130,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1130,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1131,State Assembly,40,DEM,Kathleen Henry,11
San Bernardino,RED1131,State Assembly,40,REP,Marc Steinorth,27
San Bernardino,RED1132,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1132,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1133,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1133,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1134,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1134,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1135,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1135,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1136,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1136,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1137,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1137,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1138,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1138,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1139,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1139,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1140,State Assembly,40,DEM,Kathleen Henry,1
San Bernardino,RED1140,State Assembly,40,REP,Marc Steinorth,3
San Bernardino,RED1157,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1157,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1158,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1158,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1159,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1159,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1205,State Assembly,40,DEM,Kathleen Henry,25
San Bernardino,RED1205,State Assembly,40,REP,Marc Steinorth,54
San Bernardino,RED1206,State Assembly,40,DEM,Kathleen Henry,8
San Bernardino,RED1206,State Assembly,40,REP,Marc Steinorth,18
San Bernardino,RED1212,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1212,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1273,State Assembly,42,DEM,Karalee Hargrove,0
San Bernardino,RED1273,State Assembly,42,REP,Chad Mayes,3
San Bernardino,RED1620,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1620,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1621,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1621,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1624,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1624,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1625,State Assembly,40,DEM,Kathleen Henry,170
San Bernardino,RED1625,State Assembly,40,REP,Marc Steinorth,154
San Bernardino,RED1626,State Assembly,40,DEM,Kathleen Henry,180
San Bernardino,RED1626,State Assembly,40,REP,Marc Steinorth,287
San Bernardino,RED1629,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1629,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1664,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1664,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1665,State Assembly,40,DEM,Kathleen Henry,1
San Bernardino,RED1665,State Assembly,40,REP,Marc Steinorth,2
San Bernardino,RED1667,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1667,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RED1668,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1668,State Assembly,40,REP,Marc Steinorth,1
San Bernardino,RED1707,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,RED1707,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,RIA0866,State Assembly,47,DEM,Cheryl R. Brown,5
San Bernardino,RIA0866,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA0872,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA0872,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA0953,State Assembly,47,DEM,Cheryl R. Brown,103
San Bernardino,RIA0953,State Assembly,47,DEM,Gil Navarro,115
San Bernardino,RIA0954,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA0954,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA0961,State Assembly,47,DEM,Cheryl R. Brown,331
San Bernardino,RIA0961,State Assembly,47,DEM,Gil Navarro,189
San Bernardino,RIA0962,State Assembly,47,DEM,Cheryl R. Brown,233
San Bernardino,RIA0962,State Assembly,47,DEM,Gil Navarro,152
San Bernardino,RIA0963,State Assembly,47,DEM,Cheryl R. Brown,245
San Bernardino,RIA0963,State Assembly,47,DEM,Gil Navarro,155
San Bernardino,RIA0964,State Assembly,47,DEM,Cheryl R. Brown,326
San Bernardino,RIA0964,State Assembly,47,DEM,Gil Navarro,188
San Bernardino,RIA0965,State Assembly,47,DEM,Cheryl R. Brown,245
San Bernardino,RIA0965,State Assembly,47,DEM,Gil Navarro,159
San Bernardino,RIA0966,State Assembly,47,DEM,Cheryl R. Brown,144
San Bernardino,RIA0966,State Assembly,47,DEM,Gil Navarro,65
San Bernardino,RIA0967,State Assembly,47,DEM,Cheryl R. Brown,348
San Bernardino,RIA0967,State Assembly,47,DEM,Gil Navarro,166
San Bernardino,RIA0968,State Assembly,47,DEM,Cheryl R. Brown,182
San Bernardino,RIA0968,State Assembly,47,DEM,Gil Navarro,150
San Bernardino,RIA0969,State Assembly,47,DEM,Cheryl R. Brown,181
San Bernardino,RIA0969,State Assembly,47,DEM,Gil Navarro,162
San Bernardino,RIA0970,State Assembly,47,DEM,Cheryl R. Brown,339
San Bernardino,RIA0970,State Assembly,47,DEM,Gil Navarro,134
San Bernardino,RIA0971,State Assembly,47,DEM,Cheryl R. Brown,178
San Bernardino,RIA0971,State Assembly,47,DEM,Gil Navarro,164
San Bernardino,RIA0972,State Assembly,47,DEM,Cheryl R. Brown,235
San Bernardino,RIA0972,State Assembly,47,DEM,Gil Navarro,151
San Bernardino,RIA0973,State Assembly,47,DEM,Cheryl R. Brown,158
San Bernardino,RIA0973,State Assembly,47,DEM,Gil Navarro,164
San Bernardino,RIA0974,State Assembly,47,DEM,Cheryl R. Brown,210
San Bernardino,RIA0974,State Assembly,47,DEM,Gil Navarro,132
San Bernardino,RIA0975,State Assembly,47,DEM,Cheryl R. Brown,217
San Bernardino,RIA0975,State Assembly,47,DEM,Gil Navarro,145
San Bernardino,RIA0976,State Assembly,47,DEM,Cheryl R. Brown,200
San Bernardino,RIA0976,State Assembly,47,DEM,Gil Navarro,168
San Bernardino,RIA0977,State Assembly,47,DEM,Cheryl R. Brown,16
San Bernardino,RIA0977,State Assembly,47,DEM,Gil Navarro,25
San Bernardino,RIA0978,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA0978,State Assembly,47,DEM,Gil Navarro,2
San Bernardino,RIA0979,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA0979,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA0980,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA0980,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1338,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1338,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1339,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1339,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1340,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1340,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1341,State Assembly,47,DEM,Cheryl R. Brown,4
San Bernardino,RIA1341,State Assembly,47,DEM,Gil Navarro,3
San Bernardino,RIA1342,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1342,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1343,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1343,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1344,State Assembly,47,DEM,Cheryl R. Brown,76
San Bernardino,RIA1344,State Assembly,47,DEM,Gil Navarro,62
San Bernardino,RIA1345,State Assembly,47,DEM,Cheryl R. Brown,3
San Bernardino,RIA1345,State Assembly,47,DEM,Gil Navarro,3
San Bernardino,RIA1346,State Assembly,47,DEM,Cheryl R. Brown,15
San Bernardino,RIA1346,State Assembly,47,DEM,Gil Navarro,18
San Bernardino,RIA1347,State Assembly,47,DEM,Cheryl R. Brown,72
San Bernardino,RIA1347,State Assembly,47,DEM,Gil Navarro,42
San Bernardino,RIA1372,State Assembly,47,DEM,Cheryl R. Brown,85
San Bernardino,RIA1372,State Assembly,47,DEM,Gil Navarro,96
San Bernardino,RIA1373,State Assembly,47,DEM,Cheryl R. Brown,57
San Bernardino,RIA1373,State Assembly,47,DEM,Gil Navarro,46
San Bernardino,RIA1374,State Assembly,47,DEM,Cheryl R. Brown,38
San Bernardino,RIA1374,State Assembly,47,DEM,Gil Navarro,21
San Bernardino,RIA1377,State Assembly,47,DEM,Cheryl R. Brown,150
San Bernardino,RIA1377,State Assembly,47,DEM,Gil Navarro,119
San Bernardino,RIA1378,State Assembly,47,DEM,Cheryl R. Brown,179
San Bernardino,RIA1378,State Assembly,47,DEM,Gil Navarro,127
San Bernardino,RIA1379,State Assembly,47,DEM,Cheryl R. Brown,111
San Bernardino,RIA1379,State Assembly,47,DEM,Gil Navarro,99
San Bernardino,RIA1380,State Assembly,47,DEM,Cheryl R. Brown,244
San Bernardino,RIA1380,State Assembly,47,DEM,Gil Navarro,151
San Bernardino,RIA1381,State Assembly,47,DEM,Cheryl R. Brown,177
San Bernardino,RIA1381,State Assembly,47,DEM,Gil Navarro,143
San Bernardino,RIA1382,State Assembly,47,DEM,Cheryl R. Brown,236
San Bernardino,RIA1382,State Assembly,47,DEM,Gil Navarro,156
San Bernardino,RIA1383,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1383,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1384,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1384,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1385,State Assembly,47,DEM,Cheryl R. Brown,129
San Bernardino,RIA1385,State Assembly,47,DEM,Gil Navarro,128
San Bernardino,RIA1640,State Assembly,47,DEM,Cheryl R. Brown,29
San Bernardino,RIA1640,State Assembly,47,DEM,Gil Navarro,35
San Bernardino,RIA1641,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1641,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1642,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1642,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,RIA1643,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,RIA1643,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,SB00696,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,SB00696,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,SB00697,State Assembly,40,DEM,Kathleen Henry,0
San Bernardino,SB00697,State Assembly,40,REP,Marc Steinorth,0
San Bernardino,SB00863,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,SB00863,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,SB11002,State Assembly,47,DEM,Cheryl R. Brown,134
San Bernardino,SB11002,State Assembly,47,DEM,Gil Navarro,132
San Bernardino,SB11003,State Assembly,47,DEM,Cheryl R. Brown,119
San Bernardino,SB11003,State Assembly,47,DEM,Gil Navarro,129
San Bernardino,SB11004,State Assembly,47,DEM,Cheryl R. Brown,129
San Bernardino,SB11004,State Assembly,47,DEM,Gil Navarro,127
San Bernardino,SB11005,State Assembly,47,DEM,Cheryl R. Brown,132
San Bernardino,SB11005,State Assembly,47,DEM,Gil Navarro,112
