county,precinct,office,district,party,candidate,votes
Fresno,0000229,Secretary of State,,REP,Pete Peterson,138
Fresno,0000230,Secretary of State,,DEM,Alex Padilla,215
Fresno,0000230,Secretary of State,,REP,Pete Peterson,235
Fresno,0000231,Secretary of State,,DEM,Alex Padilla,114
Fresno,0000231,Secretary of State,,REP,Pete Peterson,91
Fresno,0000232,Secretary of State,,DEM,Alex Padilla,141
Fresno,0000232,Secretary of State,,REP,Pete Peterson,160
Fresno,0000233,Secretary of State,,DEM,Alex Padilla,116
Fresno,0000233,Secretary of State,,REP,Pete Peterson,103
Fresno,0000234,Secretary of State,,DEM,Alex Padilla,135
Fresno,0000234,Secretary of State,,REP,Pete Peterson,153
Fresno,0000235,Secretary of State,,DEM,Alex Padilla,146
Fresno,0000235,Secretary of State,,REP,Pete Peterson,130
Fresno,0000236,Secretary of State,,DEM,Alex Padilla,159
Fresno,0000236,Secretary of State,,REP,Pete Peterson,157
Fresno,0000237,Secretary of State,,DEM,Alex Padilla,72
Fresno,0000237,Secretary of State,,REP,Pete Peterson,58
Fresno,0000238,Secretary of State,,DEM,Alex Padilla,85
Fresno,0000238,Secretary of State,,REP,Pete Peterson,79
Fresno,0000239,Secretary of State,,DEM,Alex Padilla,41
Fresno,0000239,Secretary of State,,REP,Pete Peterson,45
Fresno,0000240,Secretary of State,,DEM,Alex Padilla,123
Fresno,0000240,Secretary of State,,REP,Pete Peterson,75
Fresno,0000241,Secretary of State,,DEM,Alex Padilla,45
Fresno,0000241,Secretary of State,,REP,Pete Peterson,39
Fresno,0000242,Secretary of State,,DEM,Alex Padilla,233
Fresno,0000242,Secretary of State,,REP,Pete Peterson,180
Fresno,0000243,Secretary of State,,DEM,Alex Padilla,122
Fresno,0000243,Secretary of State,,REP,Pete Peterson,60
Fresno,0000244,Secretary of State,,DEM,Alex Padilla,238
Fresno,0000244,Secretary of State,,REP,Pete Peterson,113
Fresno,0000245,Secretary of State,,DEM,Alex Padilla,145
Fresno,0000245,Secretary of State,,REP,Pete Peterson,101
Fresno,0000246,Secretary of State,,DEM,Alex Padilla,87
Fresno,0000246,Secretary of State,,REP,Pete Peterson,40
Fresno,0000247,Secretary of State,,DEM,Alex Padilla,134
Fresno,0000247,Secretary of State,,REP,Pete Peterson,126
Fresno,0000248,Secretary of State,,DEM,Alex Padilla,169
Fresno,0000248,Secretary of State,,REP,Pete Peterson,116
Fresno,0000249,Secretary of State,,DEM,Alex Padilla,197
Fresno,0000249,Secretary of State,,REP,Pete Peterson,111
Fresno,0000250,Secretary of State,,DEM,Alex Padilla,133
Fresno,0000250,Secretary of State,,REP,Pete Peterson,97
Fresno,0000251,Secretary of State,,DEM,Alex Padilla,62
Fresno,0000251,Secretary of State,,REP,Pete Peterson,20
Fresno,0000252,Secretary of State,,DEM,Alex Padilla,191
Fresno,0000252,Secretary of State,,REP,Pete Peterson,234
Fresno,0000253,Secretary of State,,DEM,Alex Padilla,149
Fresno,0000253,Secretary of State,,REP,Pete Peterson,61
Fresno,0000254,Secretary of State,,DEM,Alex Padilla,239
Fresno,0000254,Secretary of State,,REP,Pete Peterson,230
Fresno,0000255,Secretary of State,,DEM,Alex Padilla,149
Fresno,0000255,Secretary of State,,REP,Pete Peterson,125
Fresno,0000256,Secretary of State,,DEM,Alex Padilla,167
Fresno,0000256,Secretary of State,,REP,Pete Peterson,186
Fresno,0000257,Secretary of State,,DEM,Alex Padilla,171
Fresno,0000257,Secretary of State,,REP,Pete Peterson,161
Fresno,0000258,Secretary of State,,DEM,Alex Padilla,201
Fresno,0000258,Secretary of State,,REP,Pete Peterson,400
Fresno,0000259,Secretary of State,,DEM,Alex Padilla,119
Fresno,0000259,Secretary of State,,REP,Pete Peterson,238
Fresno,0000260,Secretary of State,,DEM,Alex Padilla,273
Fresno,0000260,Secretary of State,,REP,Pete Peterson,164
Fresno,0000261,Secretary of State,,DEM,Alex Padilla,165
Fresno,0000261,Secretary of State,,REP,Pete Peterson,111
Fresno,0000262,Secretary of State,,DEM,Alex Padilla,73
Fresno,0000262,Secretary of State,,REP,Pete Peterson,76
Fresno,0000263,Secretary of State,,DEM,Alex Padilla,168
Fresno,0000263,Secretary of State,,REP,Pete Peterson,108
Fresno,0000264,Secretary of State,,DEM,Alex Padilla,188
Fresno,0000264,Secretary of State,,REP,Pete Peterson,144
Fresno,0000265,Secretary of State,,DEM,Alex Padilla,194
Fresno,0000265,Secretary of State,,REP,Pete Peterson,116
Fresno,0000266,Secretary of State,,DEM,Alex Padilla,32
Fresno,0000266,Secretary of State,,REP,Pete Peterson,4
Fresno,0000267,Secretary of State,,DEM,Alex Padilla,184
Fresno,0000267,Secretary of State,,REP,Pete Peterson,139
Fresno,0000268,Secretary of State,,DEM,Alex Padilla,128
Fresno,0000268,Secretary of State,,REP,Pete Peterson,143
Fresno,0000269,Secretary of State,,DEM,Alex Padilla,51
Fresno,0000269,Secretary of State,,REP,Pete Peterson,16
Fresno,0000270,Secretary of State,,DEM,Alex Padilla,335
Fresno,0000270,Secretary of State,,REP,Pete Peterson,141
Fresno,0000271,Secretary of State,,DEM,Alex Padilla,116
Fresno,0000271,Secretary of State,,REP,Pete Peterson,51
Fresno,0000272,Secretary of State,,DEM,Alex Padilla,138
Fresno,0000272,Secretary of State,,REP,Pete Peterson,61
Fresno,0000273,Secretary of State,,DEM,Alex Padilla,324
Fresno,0000273,Secretary of State,,REP,Pete Peterson,216
Fresno,0000274,Secretary of State,,DEM,Alex Padilla,164
Fresno,0000274,Secretary of State,,REP,Pete Peterson,24
Fresno,0000275,Secretary of State,,DEM,Alex Padilla,127
Fresno,0000275,Secretary of State,,REP,Pete Peterson,61
Fresno,0000276,Secretary of State,,DEM,Alex Padilla,192
Fresno,0000276,Secretary of State,,REP,Pete Peterson,39
Fresno,0000277,Secretary of State,,DEM,Alex Padilla,50
Fresno,0000277,Secretary of State,,REP,Pete Peterson,23
Fresno,0000278,Secretary of State,,DEM,Alex Padilla,116
Fresno,0000278,Secretary of State,,REP,Pete Peterson,34
Fresno,0000279,Secretary of State,,DEM,Alex Padilla,214
Fresno,0000279,Secretary of State,,REP,Pete Peterson,77
Fresno,0000280,Secretary of State,,DEM,Alex Padilla,203
Fresno,0000280,Secretary of State,,REP,Pete Peterson,73
Fresno,0000281,Secretary of State,,DEM,Alex Padilla,142
Fresno,0000281,Secretary of State,,REP,Pete Peterson,46
Fresno,0000282,Secretary of State,,DEM,Alex Padilla,206
Fresno,0000282,Secretary of State,,REP,Pete Peterson,54
Fresno,0000283,Secretary of State,,DEM,Alex Padilla,185
Fresno,0000283,Secretary of State,,REP,Pete Peterson,69
Fresno,0000284,Secretary of State,,DEM,Alex Padilla,103
Fresno,0000284,Secretary of State,,REP,Pete Peterson,36
Fresno,0000285,Secretary of State,,DEM,Alex Padilla,172
Fresno,0000285,Secretary of State,,REP,Pete Peterson,57
Fresno,0000286,Secretary of State,,DEM,Alex Padilla,294
Fresno,0000286,Secretary of State,,REP,Pete Peterson,94
Fresno,0000287,Secretary of State,,DEM,Alex Padilla,264
Fresno,0000287,Secretary of State,,REP,Pete Peterson,82
Fresno,0000288,Secretary of State,,DEM,Alex Padilla,411
Fresno,0000288,Secretary of State,,REP,Pete Peterson,155
Fresno,0000289,Secretary of State,,DEM,Alex Padilla,291
Fresno,0000289,Secretary of State,,REP,Pete Peterson,70
Fresno,0000290,Secretary of State,,DEM,Alex Padilla,165
Fresno,0000290,Secretary of State,,REP,Pete Peterson,59
Fresno,0000291,Secretary of State,,DEM,Alex Padilla,138
Fresno,0000291,Secretary of State,,REP,Pete Peterson,19
Fresno,0000292,Secretary of State,,DEM,Alex Padilla,215
Fresno,0000292,Secretary of State,,REP,Pete Peterson,102
Fresno,0000293,Secretary of State,,DEM,Alex Padilla,244
Fresno,0000293,Secretary of State,,REP,Pete Peterson,107
Fresno,0000294,Secretary of State,,DEM,Alex Padilla,286
Fresno,0000294,Secretary of State,,REP,Pete Peterson,170
Fresno,0000295,Secretary of State,,DEM,Alex Padilla,214
Fresno,0000295,Secretary of State,,REP,Pete Peterson,108
Fresno,0000296,Secretary of State,,DEM,Alex Padilla,396
Fresno,0000296,Secretary of State,,REP,Pete Peterson,266
Fresno,0000297,Secretary of State,,DEM,Alex Padilla,382
Fresno,0000297,Secretary of State,,REP,Pete Peterson,211
Fresno,0000298,Secretary of State,,DEM,Alex Padilla,328
Fresno,0000298,Secretary of State,,REP,Pete Peterson,197
Fresno,0000299,Secretary of State,,DEM,Alex Padilla,222
Fresno,0000299,Secretary of State,,REP,Pete Peterson,209
Fresno,0000300,Secretary of State,,DEM,Alex Padilla,155
Fresno,0000300,Secretary of State,,REP,Pete Peterson,103
Fresno,0000301,Secretary of State,,DEM,Alex Padilla,123
Fresno,0000301,Secretary of State,,REP,Pete Peterson,65
Fresno,0000302,Secretary of State,,DEM,Alex Padilla,43
Fresno,0000302,Secretary of State,,REP,Pete Peterson,19
Fresno,0000303,Secretary of State,,DEM,Alex Padilla,304
Fresno,0000303,Secretary of State,,REP,Pete Peterson,449
Fresno,0000304,Secretary of State,,DEM,Alex Padilla,267
Fresno,0000304,Secretary of State,,REP,Pete Peterson,148
Fresno,0000305,Secretary of State,,DEM,Alex Padilla,184
Fresno,0000305,Secretary of State,,REP,Pete Peterson,114
Fresno,0000306,Secretary of State,,DEM,Alex Padilla,149
Fresno,0000306,Secretary of State,,REP,Pete Peterson,126
Fresno,0000307,Secretary of State,,DEM,Alex Padilla,138
Fresno,0000307,Secretary of State,,REP,Pete Peterson,102
Fresno,0000308,Secretary of State,,DEM,Alex Padilla,107
Fresno,0000308,Secretary of State,,REP,Pete Peterson,53
Fresno,0000309,Secretary of State,,DEM,Alex Padilla,359
Fresno,0000309,Secretary of State,,REP,Pete Peterson,195
Fresno,0000310,Secretary of State,,DEM,Alex Padilla,154
Fresno,0000310,Secretary of State,,REP,Pete Peterson,204
Fresno,0000311,Secretary of State,,DEM,Alex Padilla,231
Fresno,0000311,Secretary of State,,REP,Pete Peterson,144
Fresno,0000312,Secretary of State,,DEM,Alex Padilla,151
Fresno,0000312,Secretary of State,,REP,Pete Peterson,101
Fresno,0000313,Secretary of State,,DEM,Alex Padilla,271
Fresno,0000313,Secretary of State,,REP,Pete Peterson,198
Fresno,0000314,Secretary of State,,DEM,Alex Padilla,226
Fresno,0000314,Secretary of State,,REP,Pete Peterson,207
Fresno,0000315,Secretary of State,,DEM,Alex Padilla,213
Fresno,0000315,Secretary of State,,REP,Pete Peterson,125
Fresno,0000316,Secretary of State,,DEM,Alex Padilla,181
Fresno,0000316,Secretary of State,,REP,Pete Peterson,159
Fresno,0000317,Secretary of State,,DEM,Alex Padilla,121
Fresno,0000317,Secretary of State,,REP,Pete Peterson,146
Fresno,0000318,Secretary of State,,DEM,Alex Padilla,208
Fresno,0000318,Secretary of State,,REP,Pete Peterson,208
Fresno,0000319,Secretary of State,,DEM,Alex Padilla,78
Fresno,0000319,Secretary of State,,REP,Pete Peterson,115
Fresno,0000320,Secretary of State,,DEM,Alex Padilla,191
Fresno,0000320,Secretary of State,,REP,Pete Peterson,286
Fresno,0000321,Secretary of State,,DEM,Alex Padilla,58
Fresno,0000321,Secretary of State,,REP,Pete Peterson,63
Fresno,0000322,Secretary of State,,DEM,Alex Padilla,168
Fresno,0000322,Secretary of State,,REP,Pete Peterson,228
Fresno,0000323,Secretary of State,,DEM,Alex Padilla,150
Fresno,0000323,Secretary of State,,REP,Pete Peterson,200
Fresno,0000324,Secretary of State,,DEM,Alex Padilla,300
Fresno,0000324,Secretary of State,,REP,Pete Peterson,599
Fresno,0000325,Secretary of State,,DEM,Alex Padilla,97
Fresno,0000325,Secretary of State,,REP,Pete Peterson,130
Fresno,0000326,Secretary of State,,DEM,Alex Padilla,303
Fresno,0000326,Secretary of State,,REP,Pete Peterson,356
Fresno,0000327,Secretary of State,,DEM,Alex Padilla,142
Fresno,0000327,Secretary of State,,REP,Pete Peterson,201
Fresno,0000328,Secretary of State,,DEM,Alex Padilla,143
Fresno,0000328,Secretary of State,,REP,Pete Peterson,153
Fresno,0000329,Secretary of State,,DEM,Alex Padilla,253
Fresno,0000329,Secretary of State,,REP,Pete Peterson,44
Fresno,0000330,Secretary of State,,DEM,Alex Padilla,236
Fresno,0000330,Secretary of State,,REP,Pete Peterson,91
Fresno,0000331,Secretary of State,,DEM,Alex Padilla,254
Fresno,0000331,Secretary of State,,REP,Pete Peterson,116
Fresno,0000332,Secretary of State,,DEM,Alex Padilla,229
Fresno,0000332,Secretary of State,,REP,Pete Peterson,116
Fresno,0000333,Secretary of State,,DEM,Alex Padilla,240
Fresno,0000333,Secretary of State,,REP,Pete Peterson,98
Fresno,0000334,Secretary of State,,DEM,Alex Padilla,189
Fresno,0000334,Secretary of State,,REP,Pete Peterson,37
Fresno,0000335,Secretary of State,,DEM,Alex Padilla,224
Fresno,0000335,Secretary of State,,REP,Pete Peterson,59
Fresno,0000336,Secretary of State,,DEM,Alex Padilla,74
Fresno,0000336,Secretary of State,,REP,Pete Peterson,27
Fresno,0000337,Secretary of State,,DEM,Alex Padilla,76
Fresno,0000337,Secretary of State,,REP,Pete Peterson,23
Fresno,0000338,Secretary of State,,DEM,Alex Padilla,274
Fresno,0000338,Secretary of State,,REP,Pete Peterson,57
Fresno,0000339,Secretary of State,,DEM,Alex Padilla,219
Fresno,0000339,Secretary of State,,REP,Pete Peterson,373
Fresno,0000340,Secretary of State,,DEM,Alex Padilla,46
Fresno,0000340,Secretary of State,,REP,Pete Peterson,98
Fresno,0000341,Secretary of State,,DEM,Alex Padilla,141
Fresno,0000341,Secretary of State,,REP,Pete Peterson,37
Fresno,0000342,Secretary of State,,DEM,Alex Padilla,59
Fresno,0000342,Secretary of State,,REP,Pete Peterson,12
Fresno,0000343,Secretary of State,,DEM,Alex Padilla,52
Fresno,0000343,Secretary of State,,REP,Pete Peterson,11
Fresno,0000344,Secretary of State,,DEM,Alex Padilla,114
Fresno,0000344,Secretary of State,,REP,Pete Peterson,22
Fresno,0000345,Secretary of State,,DEM,Alex Padilla,217
Fresno,0000345,Secretary of State,,REP,Pete Peterson,39
Fresno,0000346,Secretary of State,,DEM,Alex Padilla,113
Fresno,0000346,Secretary of State,,REP,Pete Peterson,16
Fresno,0000347,Secretary of State,,DEM,Alex Padilla,190
Fresno,0000347,Secretary of State,,REP,Pete Peterson,23
Fresno,0000348,Secretary of State,,DEM,Alex Padilla,63
Fresno,0000348,Secretary of State,,REP,Pete Peterson,27
Fresno,0000349,Secretary of State,,DEM,Alex Padilla,163
Fresno,0000349,Secretary of State,,REP,Pete Peterson,25
Fresno,0000350,Secretary of State,,DEM,Alex Padilla,372
Fresno,0000350,Secretary of State,,REP,Pete Peterson,47
Fresno,0000351,Secretary of State,,DEM,Alex Padilla,181
Fresno,0000351,Secretary of State,,REP,Pete Peterson,26
Fresno,0000352,Secretary of State,,DEM,Alex Padilla,177
Fresno,0000352,Secretary of State,,REP,Pete Peterson,25
Fresno,0000353,Secretary of State,,DEM,Alex Padilla,138
Fresno,0000353,Secretary of State,,REP,Pete Peterson,16
Fresno,0000354,Secretary of State,,DEM,Alex Padilla,42
Fresno,0000354,Secretary of State,,REP,Pete Peterson,13
Fresno,0000355,Secretary of State,,DEM,Alex Padilla,126
Fresno,0000355,Secretary of State,,REP,Pete Peterson,114
Fresno,0000356,Secretary of State,,DEM,Alex Padilla,62
Fresno,0000356,Secretary of State,,REP,Pete Peterson,49
Fresno,0000357,Secretary of State,,DEM,Alex Padilla,28
Fresno,0000357,Secretary of State,,REP,Pete Peterson,29
Fresno,0000358,Secretary of State,,DEM,Alex Padilla,35
Fresno,0000358,Secretary of State,,REP,Pete Peterson,30
Fresno,0000359,Secretary of State,,DEM,Alex Padilla,210
Fresno,0000359,Secretary of State,,REP,Pete Peterson,140
Fresno,0000360,Secretary of State,,DEM,Alex Padilla,196
Fresno,0000360,Secretary of State,,REP,Pete Peterson,112
Fresno,0000361,Secretary of State,,DEM,Alex Padilla,160
Fresno,0000361,Secretary of State,,REP,Pete Peterson,146
Fresno,0000362,Secretary of State,,DEM,Alex Padilla,199
Fresno,0000362,Secretary of State,,REP,Pete Peterson,180
Fresno,0000363,Secretary of State,,DEM,Alex Padilla,199
Fresno,0000363,Secretary of State,,REP,Pete Peterson,98
Fresno,0000364,Secretary of State,,DEM,Alex Padilla,99
Fresno,0000364,Secretary of State,,REP,Pete Peterson,33
Fresno,0000365,Secretary of State,,DEM,Alex Padilla,141
Fresno,0000365,Secretary of State,,REP,Pete Peterson,98
Fresno,0000366,Secretary of State,,DEM,Alex Padilla,282
Fresno,0000366,Secretary of State,,REP,Pete Peterson,217
Fresno,0000367,Secretary of State,,DEM,Alex Padilla,129
Fresno,0000367,Secretary of State,,REP,Pete Peterson,183
Fresno,0000368,Secretary of State,,DEM,Alex Padilla,55
Fresno,0000368,Secretary of State,,REP,Pete Peterson,33
Fresno,0000369,Secretary of State,,DEM,Alex Padilla,138
Fresno,0000369,Secretary of State,,REP,Pete Peterson,208
Fresno,0000370,Secretary of State,,DEM,Alex Padilla,97
Fresno,0000370,Secretary of State,,REP,Pete Peterson,164
Fresno,0000371,Secretary of State,,DEM,Alex Padilla,222
Fresno,0000371,Secretary of State,,REP,Pete Peterson,131
Fresno,0000372,Secretary of State,,DEM,Alex Padilla,224
Fresno,0000372,Secretary of State,,REP,Pete Peterson,164
Fresno,0000373,Secretary of State,,DEM,Alex Padilla,268
Fresno,0000373,Secretary of State,,REP,Pete Peterson,172
Fresno,0000374,Secretary of State,,DEM,Alex Padilla,135
Fresno,0000374,Secretary of State,,REP,Pete Peterson,140
Fresno,0000375,Secretary of State,,DEM,Alex Padilla,71
Fresno,0000375,Secretary of State,,REP,Pete Peterson,58
Fresno,0000376,Secretary of State,,DEM,Alex Padilla,136
Fresno,0000376,Secretary of State,,REP,Pete Peterson,106
Fresno,0000377,Secretary of State,,DEM,Alex Padilla,56
Fresno,0000377,Secretary of State,,REP,Pete Peterson,39
Fresno,0000378,Secretary of State,,DEM,Alex Padilla,38
Fresno,0000378,Secretary of State,,REP,Pete Peterson,43
Fresno,0000379,Secretary of State,,DEM,Alex Padilla,125
Fresno,0000379,Secretary of State,,REP,Pete Peterson,132
Fresno,0000380,Secretary of State,,DEM,Alex Padilla,71
Fresno,0000380,Secretary of State,,REP,Pete Peterson,28
Fresno,0000381,Secretary of State,,DEM,Alex Padilla,99
Fresno,0000381,Secretary of State,,REP,Pete Peterson,52
Fresno,0000382,Secretary of State,,DEM,Alex Padilla,95
Fresno,0000382,Secretary of State,,REP,Pete Peterson,246
Fresno,0000383,Secretary of State,,DEM,Alex Padilla,105
Fresno,0000383,Secretary of State,,REP,Pete Peterson,107
Fresno,0000384,Secretary of State,,DEM,Alex Padilla,93
Fresno,0000384,Secretary of State,,REP,Pete Peterson,176
Fresno,0000385,Secretary of State,,DEM,Alex Padilla,148
Fresno,0000385,Secretary of State,,REP,Pete Peterson,531
Fresno,0000386,Secretary of State,,DEM,Alex Padilla,42
Fresno,0000386,Secretary of State,,REP,Pete Peterson,69
Fresno,0000387,Secretary of State,,DEM,Alex Padilla,226
Fresno,0000387,Secretary of State,,REP,Pete Peterson,225
Fresno,0000388,Secretary of State,,DEM,Alex Padilla,218
Fresno,0000388,Secretary of State,,REP,Pete Peterson,79
Fresno,0000389,Secretary of State,,DEM,Alex Padilla,284
Fresno,0000389,Secretary of State,,REP,Pete Peterson,338
Fresno,0000390,Secretary of State,,DEM,Alex Padilla,310
Fresno,0000390,Secretary of State,,REP,Pete Peterson,186
Fresno,0000391,Secretary of State,,DEM,Alex Padilla,117
Fresno,0000391,Secretary of State,,REP,Pete Peterson,42
Fresno,0000392,Secretary of State,,DEM,Alex Padilla,29
Fresno,0000392,Secretary of State,,REP,Pete Peterson,185
Fresno,0001001,Secretary of State,,DEM,Alex Padilla,51
Fresno,0001001,Secretary of State,,REP,Pete Peterson,110
Fresno,0001002,Secretary of State,,DEM,Alex Padilla,7
Fresno,0001002,Secretary of State,,REP,Pete Peterson,3
Fresno,0001003,Secretary of State,,DEM,Alex Padilla,13
Fresno,0001003,Secretary of State,,REP,Pete Peterson,39
Fresno,0001004,Secretary of State,,DEM,Alex Padilla,38
Fresno,0001004,Secretary of State,,REP,Pete Peterson,25
Fresno,0001005,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001005,Secretary of State,,REP,Pete Peterson,0
Fresno,0001006,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001006,Secretary of State,,REP,Pete Peterson,0
Fresno,0001007,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001007,Secretary of State,,REP,Pete Peterson,0
Fresno,0001008,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001008,Secretary of State,,REP,Pete Peterson,0
Fresno,0001009,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001009,Secretary of State,,REP,Pete Peterson,0
Fresno,0001010,Secretary of State,,DEM,Alex Padilla,8
Fresno,0001010,Secretary of State,,REP,Pete Peterson,67
Fresno,0001011,Secretary of State,,DEM,Alex Padilla,122
Fresno,0001011,Secretary of State,,REP,Pete Peterson,74
Fresno,0001012,Secretary of State,,DEM,Alex Padilla,23
Fresno,0001012,Secretary of State,,REP,Pete Peterson,46
Fresno,0001013,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001013,Secretary of State,,REP,Pete Peterson,0
Fresno,0001014,Secretary of State,,DEM,Alex Padilla,43
Fresno,0001014,Secretary of State,,REP,Pete Peterson,106
Fresno,0001015,Secretary of State,,DEM,Alex Padilla,46
Fresno,0001015,Secretary of State,,REP,Pete Peterson,85
Fresno,0001016,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001016,Secretary of State,,REP,Pete Peterson,0
Fresno,0001017,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001017,Secretary of State,,REP,Pete Peterson,0
Fresno,0001018,Secretary of State,,DEM,Alex Padilla,8
Fresno,0001018,Secretary of State,,REP,Pete Peterson,57
Fresno,0001019,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001019,Secretary of State,,REP,Pete Peterson,9
Fresno,0001020,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001020,Secretary of State,,REP,Pete Peterson,4
Fresno,0001021,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001021,Secretary of State,,REP,Pete Peterson,8
Fresno,0001022,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001022,Secretary of State,,REP,Pete Peterson,0
Fresno,0001023,Secretary of State,,DEM,Alex Padilla,1
Fresno,0001023,Secretary of State,,REP,Pete Peterson,14
Fresno,0001024,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001024,Secretary of State,,REP,Pete Peterson,6
Fresno,0001025,Secretary of State,,DEM,Alex Padilla,14
Fresno,0001025,Secretary of State,,REP,Pete Peterson,16
Fresno,0001026,Secretary of State,,DEM,Alex Padilla,12
Fresno,0001026,Secretary of State,,REP,Pete Peterson,45
Fresno,0001027,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001027,Secretary of State,,REP,Pete Peterson,0
Fresno,0001028,Secretary of State,,DEM,Alex Padilla,5
Fresno,0001028,Secretary of State,,REP,Pete Peterson,0
Fresno,0001029,Secretary of State,,DEM,Alex Padilla,46
Fresno,0001029,Secretary of State,,REP,Pete Peterson,10
Fresno,0001030,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001030,Secretary of State,,REP,Pete Peterson,0
Fresno,0001031,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001031,Secretary of State,,REP,Pete Peterson,0
Fresno,0001032,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001032,Secretary of State,,REP,Pete Peterson,0
Fresno,0001033,Secretary of State,,DEM,Alex Padilla,15
Fresno,0001033,Secretary of State,,REP,Pete Peterson,44
Fresno,0001034,Secretary of State,,DEM,Alex Padilla,37
Fresno,0001034,Secretary of State,,REP,Pete Peterson,45
Fresno,0001035,Secretary of State,,DEM,Alex Padilla,15
Fresno,0001035,Secretary of State,,REP,Pete Peterson,27
Fresno,0001036,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001036,Secretary of State,,REP,Pete Peterson,0
Fresno,0001037,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001037,Secretary of State,,REP,Pete Peterson,2
Fresno,0001038,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001038,Secretary of State,,REP,Pete Peterson,1
Fresno,0001039,Secretary of State,,DEM,Alex Padilla,59
Fresno,0001039,Secretary of State,,REP,Pete Peterson,58
Fresno,0001040,Secretary of State,,DEM,Alex Padilla,10
Fresno,0001040,Secretary of State,,REP,Pete Peterson,50
Fresno,0001041,Secretary of State,,DEM,Alex Padilla,22
Fresno,0001041,Secretary of State,,REP,Pete Peterson,43
Fresno,0001042,Secretary of State,,DEM,Alex Padilla,13
Fresno,0001042,Secretary of State,,REP,Pete Peterson,53
Fresno,0001043,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001043,Secretary of State,,REP,Pete Peterson,1
Fresno,0001044,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001044,Secretary of State,,REP,Pete Peterson,0
Fresno,0001045,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001045,Secretary of State,,REP,Pete Peterson,0
Fresno,0001046,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001046,Secretary of State,,REP,Pete Peterson,0
Fresno,0001047,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001047,Secretary of State,,REP,Pete Peterson,4
Fresno,0001048,Secretary of State,,DEM,Alex Padilla,2
Fresno,0001048,Secretary of State,,REP,Pete Peterson,18
Fresno,0001049,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001049,Secretary of State,,REP,Pete Peterson,0
Fresno,0001050,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001050,Secretary of State,,REP,Pete Peterson,0
Fresno,0001051,Secretary of State,,DEM,Alex Padilla,12
Fresno,0001051,Secretary of State,,REP,Pete Peterson,17
Fresno,0001052,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001052,Secretary of State,,REP,Pete Peterson,4
Fresno,0001053,Secretary of State,,DEM,Alex Padilla,13
Fresno,0001053,Secretary of State,,REP,Pete Peterson,57
Fresno,0001054,Secretary of State,,DEM,Alex Padilla,19
Fresno,0001054,Secretary of State,,REP,Pete Peterson,53
Fresno,0001055,Secretary of State,,DEM,Alex Padilla,4
Fresno,0001055,Secretary of State,,REP,Pete Peterson,20
Fresno,0001056,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001056,Secretary of State,,REP,Pete Peterson,0
Fresno,0001057,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001057,Secretary of State,,REP,Pete Peterson,1
Fresno,0001058,Secretary of State,,DEM,Alex Padilla,3
Fresno,0001058,Secretary of State,,REP,Pete Peterson,4
Fresno,0001059,Secretary of State,,DEM,Alex Padilla,0
Fresno,0001059,Secretary of State,,REP,Pete Peterson,0
Fresno,0001060,Secretary of State,,DEM,Alex Padilla,50
Fresno,0001060,Secretary of State,,REP,Pete Peterson,13
Fresno,0001061,Secretary of State,,DEM,Alex Padilla,41
Fresno,0001061,Secretary of State,,REP,Pete Peterson,11
Fresno,0001062,Secretary of State,,DEM,Alex Padilla,6
Fresno,0001062,Secretary of State,,REP,Pete Peterson,4
Fresno,0001063,Secretary of State,,DEM,Alex Padilla,5
Fresno,0001063,Secretary of State,,REP,Pete Peterson,6
Fresno,0001064,Secretary of State,,DEM,Alex Padilla,26
Fresno,0001064,Secretary of State,,REP,Pete Peterson,11
Fresno,0001065,Secretary of State,,DEM,Alex Padilla,16
Fresno,0001065,Secretary of State,,REP,Pete Peterson,65
Fresno,0001066,Secretary of State,,DEM,Alex Padilla,0
