county,precinct,office,district,party,candidate,votes
Stanislaus,128003,Attorney General,,IND,Orly Taitz,5
Stanislaus,128003,Attorney General,,LIB,Jonathan Jaech,1
Stanislaus,128003,Attorney General,,REP,David King,5
Stanislaus,128003,Attorney General,,REP,John Haggerty,10
Stanislaus,128003,Attorney General,,REP,Phil Wyman,10
Stanislaus,128003,Attorney General,,REP,Ronald Gold,8
Stanislaus,128004,Attorney General,,DEM,Kamala Harris,122
Stanislaus,128004,Attorney General,,IND,Orly Taitz,9
Stanislaus,128004,Attorney General,,LIB,Jonathan Jaech,4
Stanislaus,128004,Attorney General,,REP,David King,12
Stanislaus,128004,Attorney General,,REP,John Haggerty,31
Stanislaus,128004,Attorney General,,REP,Phil Wyman,25
Stanislaus,128004,Attorney General,,REP,Ronald Gold,22
Stanislaus,128005,Attorney General,,DEM,Kamala Harris,217
Stanislaus,128005,Attorney General,,IND,Orly Taitz,16
Stanislaus,128005,Attorney General,,LIB,Jonathan Jaech,7
Stanislaus,128005,Attorney General,,REP,David King,16
Stanislaus,128005,Attorney General,,REP,John Haggerty,43
Stanislaus,128005,Attorney General,,REP,Phil Wyman,60
Stanislaus,128005,Attorney General,,REP,Ronald Gold,67
Stanislaus,128006,Attorney General,,DEM,Kamala Harris,183
Stanislaus,128006,Attorney General,,IND,Orly Taitz,22
Stanislaus,128006,Attorney General,,LIB,Jonathan Jaech,13
Stanislaus,128006,Attorney General,,REP,David King,31
Stanislaus,128006,Attorney General,,REP,John Haggerty,85
Stanislaus,128006,Attorney General,,REP,Phil Wyman,94
Stanislaus,128006,Attorney General,,REP,Ronald Gold,133
Stanislaus,128009,Attorney General,,DEM,Kamala Harris,282
Stanislaus,128009,Attorney General,,IND,Orly Taitz,19
Stanislaus,128009,Attorney General,,LIB,Jonathan Jaech,13
Stanislaus,128009,Attorney General,,REP,David King,57
Stanislaus,128009,Attorney General,,REP,John Haggerty,127
Stanislaus,128009,Attorney General,,REP,Phil Wyman,112
Stanislaus,128009,Attorney General,,REP,Ronald Gold,194
Stanislaus,128012,Attorney General,,DEM,Kamala Harris,326
Stanislaus,128012,Attorney General,,IND,Orly Taitz,31
Stanislaus,128012,Attorney General,,LIB,Jonathan Jaech,20
Stanislaus,128012,Attorney General,,REP,David King,56
Stanislaus,128012,Attorney General,,REP,John Haggerty,174
Stanislaus,128012,Attorney General,,REP,Phil Wyman,106
Stanislaus,128012,Attorney General,,REP,Ronald Gold,214
Stanislaus,128013,Attorney General,,DEM,Kamala Harris,174
Stanislaus,128013,Attorney General,,IND,Orly Taitz,9
Stanislaus,128013,Attorney General,,LIB,Jonathan Jaech,10
Stanislaus,128013,Attorney General,,REP,David King,13
Stanislaus,128013,Attorney General,,REP,John Haggerty,45
Stanislaus,128013,Attorney General,,REP,Phil Wyman,32
Stanislaus,128013,Attorney General,,REP,Ronald Gold,44
Stanislaus,128014,Attorney General,,DEM,Kamala Harris,211
Stanislaus,128014,Attorney General,,IND,Orly Taitz,13
Stanislaus,128014,Attorney General,,LIB,Jonathan Jaech,9
Stanislaus,128014,Attorney General,,REP,David King,20
Stanislaus,128014,Attorney General,,REP,John Haggerty,63
Stanislaus,128014,Attorney General,,REP,Phil Wyman,54
Stanislaus,128014,Attorney General,,REP,Ronald Gold,78
Stanislaus,128015,Attorney General,,DEM,Kamala Harris,171
Stanislaus,128015,Attorney General,,IND,Orly Taitz,22
Stanislaus,128015,Attorney General,,LIB,Jonathan Jaech,20
Stanislaus,128015,Attorney General,,REP,David King,22
Stanislaus,128015,Attorney General,,REP,John Haggerty,57
Stanislaus,128015,Attorney General,,REP,Phil Wyman,37
Stanislaus,128015,Attorney General,,REP,Ronald Gold,70
Stanislaus,128016,Attorney General,,DEM,Kamala Harris,252
Stanislaus,128016,Attorney General,,IND,Orly Taitz,16
Stanislaus,128016,Attorney General,,LIB,Jonathan Jaech,12
Stanislaus,128016,Attorney General,,REP,David King,38
Stanislaus,128016,Attorney General,,REP,John Haggerty,95
Stanislaus,128016,Attorney General,,REP,Phil Wyman,68
Stanislaus,128016,Attorney General,,REP,Ronald Gold,71
Stanislaus,128022,Attorney General,,DEM,Kamala Harris,187
Stanislaus,128022,Attorney General,,IND,Orly Taitz,11
Stanislaus,128022,Attorney General,,LIB,Jonathan Jaech,14
Stanislaus,128022,Attorney General,,REP,David King,28
Stanislaus,128022,Attorney General,,REP,John Haggerty,75
Stanislaus,128022,Attorney General,,REP,Phil Wyman,65
Stanislaus,128022,Attorney General,,REP,Ronald Gold,75
Stanislaus,128023,Attorney General,,DEM,Kamala Harris,108
Stanislaus,128023,Attorney General,,IND,Orly Taitz,14
Stanislaus,128023,Attorney General,,LIB,Jonathan Jaech,12
Stanislaus,128023,Attorney General,,REP,David King,31
Stanislaus,128023,Attorney General,,REP,John Haggerty,95
Stanislaus,128023,Attorney General,,REP,Phil Wyman,88
Stanislaus,128023,Attorney General,,REP,Ronald Gold,88
Stanislaus,128025,Attorney General,,DEM,Kamala Harris,109
Stanislaus,128025,Attorney General,,IND,Orly Taitz,9
Stanislaus,128025,Attorney General,,LIB,Jonathan Jaech,3
Stanislaus,128025,Attorney General,,REP,David King,7
Stanislaus,128025,Attorney General,,REP,John Haggerty,18
Stanislaus,128025,Attorney General,,REP,Phil Wyman,22
Stanislaus,128025,Attorney General,,REP,Ronald Gold,40
Stanislaus,128028,Attorney General,,DEM,Kamala Harris,142
Stanislaus,128028,Attorney General,,IND,Orly Taitz,9
Stanislaus,128028,Attorney General,,LIB,Jonathan Jaech,2
Stanislaus,128028,Attorney General,,REP,David King,24
Stanislaus,128028,Attorney General,,REP,John Haggerty,50
Stanislaus,128028,Attorney General,,REP,Phil Wyman,50
Stanislaus,128028,Attorney General,,REP,Ronald Gold,51
Stanislaus,128030,Attorney General,,DEM,Kamala Harris,104
Stanislaus,128030,Attorney General,,IND,Orly Taitz,10
Stanislaus,128030,Attorney General,,LIB,Jonathan Jaech,6
Stanislaus,128030,Attorney General,,REP,David King,10
Stanislaus,128030,Attorney General,,REP,John Haggerty,17
Stanislaus,128030,Attorney General,,REP,Phil Wyman,16
Stanislaus,128030,Attorney General,,REP,Ronald Gold,36
Stanislaus,128038,Attorney General,,DEM,Kamala Harris,186
Stanislaus,128038,Attorney General,,IND,Orly Taitz,17
Stanislaus,128038,Attorney General,,LIB,Jonathan Jaech,10
Stanislaus,128038,Attorney General,,REP,David King,22
Stanislaus,128038,Attorney General,,REP,John Haggerty,52
Stanislaus,128038,Attorney General,,REP,Phil Wyman,65
Stanislaus,128038,Attorney General,,REP,Ronald Gold,58
Stanislaus,128044,Attorney General,,DEM,Kamala Harris,72
Stanislaus,128044,Attorney General,,IND,Orly Taitz,6
Stanislaus,128044,Attorney General,,LIB,Jonathan Jaech,7
Stanislaus,128044,Attorney General,,REP,David King,17
Stanislaus,128044,Attorney General,,REP,John Haggerty,37
Stanislaus,128044,Attorney General,,REP,Phil Wyman,35
Stanislaus,128044,Attorney General,,REP,Ronald Gold,47
Stanislaus,129001,Attorney General,,DEM,Kamala Harris,142
Stanislaus,129001,Attorney General,,IND,Orly Taitz,12
Stanislaus,129001,Attorney General,,LIB,Jonathan Jaech,17
Stanislaus,129001,Attorney General,,REP,David King,28
Stanislaus,129001,Attorney General,,REP,John Haggerty,83
Stanislaus,129001,Attorney General,,REP,Phil Wyman,75
Stanislaus,129001,Attorney General,,REP,Ronald Gold,79
Stanislaus,129002,Attorney General,,DEM,Kamala Harris,111
Stanislaus,129002,Attorney General,,IND,Orly Taitz,11
Stanislaus,129002,Attorney General,,LIB,Jonathan Jaech,5
Stanislaus,129002,Attorney General,,REP,David King,15
Stanislaus,129002,Attorney General,,REP,John Haggerty,61
Stanislaus,129002,Attorney General,,REP,Phil Wyman,67
Stanislaus,129002,Attorney General,,REP,Ronald Gold,46
Stanislaus,130001,Attorney General,,DEM,Kamala Harris,54
Stanislaus,130001,Attorney General,,IND,Orly Taitz,6
Stanislaus,130001,Attorney General,,LIB,Jonathan Jaech,1
Stanislaus,130001,Attorney General,,REP,David King,12
Stanislaus,130001,Attorney General,,REP,John Haggerty,21
Stanislaus,130001,Attorney General,,REP,Phil Wyman,67
Stanislaus,130001,Attorney General,,REP,Ronald Gold,38
Stanislaus,131002,Attorney General,,DEM,Kamala Harris,59
Stanislaus,131002,Attorney General,,IND,Orly Taitz,4
Stanislaus,131002,Attorney General,,LIB,Jonathan Jaech,2
Stanislaus,131002,Attorney General,,REP,David King,7
Stanislaus,131002,Attorney General,,REP,John Haggerty,47
Stanislaus,131002,Attorney General,,REP,Phil Wyman,48
Stanislaus,131002,Attorney General,,REP,Ronald Gold,48
Stanislaus,131005,Attorney General,,DEM,Kamala Harris,44
Stanislaus,131005,Attorney General,,IND,Orly Taitz,6
Stanislaus,131005,Attorney General,,LIB,Jonathan Jaech,3
Stanislaus,131005,Attorney General,,REP,David King,6
Stanislaus,131005,Attorney General,,REP,John Haggerty,39
Stanislaus,131005,Attorney General,,REP,Phil Wyman,55
Stanislaus,131005,Attorney General,,REP,Ronald Gold,23
Stanislaus,132001,Attorney General,,DEM,Kamala Harris,132
Stanislaus,132001,Attorney General,,IND,Orly Taitz,15
Stanislaus,132001,Attorney General,,LIB,Jonathan Jaech,12
Stanislaus,132001,Attorney General,,REP,David King,27
Stanislaus,132001,Attorney General,,REP,John Haggerty,41
Stanislaus,132001,Attorney General,,REP,Phil Wyman,51
Stanislaus,132001,Attorney General,,REP,Ronald Gold,31
Stanislaus,132003,Attorney General,,DEM,Kamala Harris,187
Stanislaus,132003,Attorney General,,IND,Orly Taitz,18
Stanislaus,132003,Attorney General,,LIB,Jonathan Jaech,12
Stanislaus,132003,Attorney General,,REP,David King,37
Stanislaus,132003,Attorney General,,REP,John Haggerty,127
Stanislaus,132003,Attorney General,,REP,Phil Wyman,151
Stanislaus,132003,Attorney General,,REP,Ronald Gold,137
Stanislaus,718001,Attorney General,,DEM,Kamala Harris,16
Stanislaus,718001,Attorney General,,IND,Orly Taitz,0
Stanislaus,718001,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,718001,Attorney General,,REP,David King,3
Stanislaus,718001,Attorney General,,REP,John Haggerty,6
Stanislaus,718001,Attorney General,,REP,Phil Wyman,10
Stanislaus,718001,Attorney General,,REP,Ronald Gold,14
Stanislaus,818001,Attorney General,,DEM,Kamala Harris,12
Stanislaus,818001,Attorney General,,IND,Orly Taitz,4
Stanislaus,818001,Attorney General,,LIB,Jonathan Jaech,3
Stanislaus,818001,Attorney General,,REP,David King,0
Stanislaus,818001,Attorney General,,REP,John Haggerty,0
Stanislaus,818001,Attorney General,,REP,Phil Wyman,24
Stanislaus,818001,Attorney General,,REP,Ronald Gold,5
Stanislaus,901001,Attorney General,,DEM,Kamala Harris,0
Stanislaus,901001,Attorney General,,IND,Orly Taitz,1
Stanislaus,901001,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,901001,Attorney General,,REP,David King,1
Stanislaus,901001,Attorney General,,REP,John Haggerty,2
Stanislaus,901001,Attorney General,,REP,Phil Wyman,5
Stanislaus,901001,Attorney General,,REP,Ronald Gold,1
Stanislaus,901003,Attorney General,,DEM,Kamala Harris,1
Stanislaus,901003,Attorney General,,IND,Orly Taitz,0
Stanislaus,901003,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,901003,Attorney General,,REP,David King,0
Stanislaus,901003,Attorney General,,REP,John Haggerty,0
Stanislaus,901003,Attorney General,,REP,Phil Wyman,0
Stanislaus,901003,Attorney General,,REP,Ronald Gold,0
Stanislaus,902002,Attorney General,,DEM,Kamala Harris,18
Stanislaus,902002,Attorney General,,IND,Orly Taitz,3
Stanislaus,902002,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,902002,Attorney General,,REP,David King,0
Stanislaus,902002,Attorney General,,REP,John Haggerty,0
Stanislaus,902002,Attorney General,,REP,Phil Wyman,0
Stanislaus,902002,Attorney General,,REP,Ronald Gold,5
Stanislaus,902010,Attorney General,,DEM,Kamala Harris,4
Stanislaus,902010,Attorney General,,IND,Orly Taitz,1
Stanislaus,902010,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,902010,Attorney General,,REP,David King,3
Stanislaus,902010,Attorney General,,REP,John Haggerty,4
Stanislaus,902010,Attorney General,,REP,Phil Wyman,12
Stanislaus,902010,Attorney General,,REP,Ronald Gold,10
Stanislaus,903011,Attorney General,,DEM,Kamala Harris,16
Stanislaus,903011,Attorney General,,IND,Orly Taitz,0
Stanislaus,903011,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,903011,Attorney General,,REP,David King,4
Stanislaus,903011,Attorney General,,REP,John Haggerty,1
Stanislaus,903011,Attorney General,,REP,Phil Wyman,5
Stanislaus,903011,Attorney General,,REP,Ronald Gold,4
Stanislaus,904002,Attorney General,,DEM,Kamala Harris,6
Stanislaus,904002,Attorney General,,IND,Orly Taitz,2
Stanislaus,904002,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,904002,Attorney General,,REP,David King,2
Stanislaus,904002,Attorney General,,REP,John Haggerty,3
Stanislaus,904002,Attorney General,,REP,Phil Wyman,1
Stanislaus,904002,Attorney General,,REP,Ronald Gold,6
Stanislaus,905004,Attorney General,,DEM,Kamala Harris,35
Stanislaus,905004,Attorney General,,IND,Orly Taitz,1
Stanislaus,905004,Attorney General,,LIB,Jonathan Jaech,1
Stanislaus,905004,Attorney General,,REP,David King,3
Stanislaus,905004,Attorney General,,REP,John Haggerty,10
Stanislaus,905004,Attorney General,,REP,Phil Wyman,8
Stanislaus,905004,Attorney General,,REP,Ronald Gold,19
Stanislaus,905005,Attorney General,,DEM,Kamala Harris,10
Stanislaus,905005,Attorney General,,IND,Orly Taitz,0
Stanislaus,905005,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,905005,Attorney General,,REP,David King,2
Stanislaus,905005,Attorney General,,REP,John Haggerty,5
Stanislaus,905005,Attorney General,,REP,Phil Wyman,10
Stanislaus,905005,Attorney General,,REP,Ronald Gold,2
Stanislaus,906002,Attorney General,,DEM,Kamala Harris,21
Stanislaus,906002,Attorney General,,IND,Orly Taitz,0
Stanislaus,906002,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,906002,Attorney General,,REP,David King,4
Stanislaus,906002,Attorney General,,REP,John Haggerty,7
Stanislaus,906002,Attorney General,,REP,Phil Wyman,6
Stanislaus,906002,Attorney General,,REP,Ronald Gold,12
Stanislaus,906008,Attorney General,,DEM,Kamala Harris,15
Stanislaus,906008,Attorney General,,IND,Orly Taitz,3
Stanislaus,906008,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,906008,Attorney General,,REP,David King,0
Stanislaus,906008,Attorney General,,REP,John Haggerty,4
Stanislaus,906008,Attorney General,,REP,Phil Wyman,3
Stanislaus,906008,Attorney General,,REP,Ronald Gold,7
Stanislaus,906010,Attorney General,,DEM,Kamala Harris,19
Stanislaus,906010,Attorney General,,IND,Orly Taitz,2
Stanislaus,906010,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,906010,Attorney General,,REP,David King,4
Stanislaus,906010,Attorney General,,REP,John Haggerty,1
Stanislaus,906010,Attorney General,,REP,Phil Wyman,6
Stanislaus,906010,Attorney General,,REP,Ronald Gold,3
Stanislaus,906016,Attorney General,,DEM,Kamala Harris,0
Stanislaus,906016,Attorney General,,IND,Orly Taitz,0
Stanislaus,906016,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,906016,Attorney General,,REP,David King,0
Stanislaus,906016,Attorney General,,REP,John Haggerty,2
Stanislaus,906016,Attorney General,,REP,Phil Wyman,4
Stanislaus,906016,Attorney General,,REP,Ronald Gold,4
Stanislaus,907001,Attorney General,,DEM,Kamala Harris,3
Stanislaus,907001,Attorney General,,IND,Orly Taitz,0
Stanislaus,907001,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,907001,Attorney General,,REP,David King,3
Stanislaus,907001,Attorney General,,REP,John Haggerty,5
Stanislaus,907001,Attorney General,,REP,Phil Wyman,7
Stanislaus,907001,Attorney General,,REP,Ronald Gold,8
Stanislaus,908001,Attorney General,,DEM,Kamala Harris,21
Stanislaus,908001,Attorney General,,IND,Orly Taitz,1
Stanislaus,908001,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,908001,Attorney General,,REP,David King,5
Stanislaus,908001,Attorney General,,REP,John Haggerty,3
Stanislaus,908001,Attorney General,,REP,Phil Wyman,12
Stanislaus,908001,Attorney General,,REP,Ronald Gold,4
Stanislaus,908003,Attorney General,,DEM,Kamala Harris,17
Stanislaus,908003,Attorney General,,IND,Orly Taitz,1
Stanislaus,908003,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,908003,Attorney General,,REP,David King,0
Stanislaus,908003,Attorney General,,REP,John Haggerty,4
Stanislaus,908003,Attorney General,,REP,Phil Wyman,13
Stanislaus,908003,Attorney General,,REP,Ronald Gold,10
Stanislaus,908004,Attorney General,,DEM,Kamala Harris,19
Stanislaus,908004,Attorney General,,IND,Orly Taitz,0
Stanislaus,908004,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,908004,Attorney General,,REP,David King,2
Stanislaus,908004,Attorney General,,REP,John Haggerty,3
Stanislaus,908004,Attorney General,,REP,Phil Wyman,27
Stanislaus,908004,Attorney General,,REP,Ronald Gold,14
Stanislaus,908005,Attorney General,,DEM,Kamala Harris,22
Stanislaus,908005,Attorney General,,IND,Orly Taitz,6
Stanislaus,908005,Attorney General,,LIB,Jonathan Jaech,2
Stanislaus,908005,Attorney General,,REP,David King,2
Stanislaus,908005,Attorney General,,REP,John Haggerty,6
Stanislaus,908005,Attorney General,,REP,Phil Wyman,7
Stanislaus,908005,Attorney General,,REP,Ronald Gold,13
Stanislaus,908007,Attorney General,,DEM,Kamala Harris,26
Stanislaus,908007,Attorney General,,IND,Orly Taitz,3
Stanislaus,908007,Attorney General,,LIB,Jonathan Jaech,1
Stanislaus,908007,Attorney General,,REP,David King,1
Stanislaus,908007,Attorney General,,REP,John Haggerty,5
Stanislaus,908007,Attorney General,,REP,Phil Wyman,23
Stanislaus,908007,Attorney General,,REP,Ronald Gold,15
Stanislaus,909006,Attorney General,,DEM,Kamala Harris,12
Stanislaus,909006,Attorney General,,IND,Orly Taitz,1
Stanislaus,909006,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,909006,Attorney General,,REP,David King,0
Stanislaus,909006,Attorney General,,REP,John Haggerty,0
Stanislaus,909006,Attorney General,,REP,Phil Wyman,9
Stanislaus,909006,Attorney General,,REP,Ronald Gold,15
Stanislaus,910003,Attorney General,,DEM,Kamala Harris,29
Stanislaus,910003,Attorney General,,IND,Orly Taitz,2
Stanislaus,910003,Attorney General,,LIB,Jonathan Jaech,1
Stanislaus,910003,Attorney General,,REP,David King,2
Stanislaus,910003,Attorney General,,REP,John Haggerty,6
Stanislaus,910003,Attorney General,,REP,Phil Wyman,5
Stanislaus,910003,Attorney General,,REP,Ronald Gold,0
Stanislaus,910004,Attorney General,,DEM,Kamala Harris,35
Stanislaus,910004,Attorney General,,IND,Orly Taitz,3
Stanislaus,910004,Attorney General,,LIB,Jonathan Jaech,1
Stanislaus,910004,Attorney General,,REP,David King,5
Stanislaus,910004,Attorney General,,REP,John Haggerty,13
Stanislaus,910004,Attorney General,,REP,Phil Wyman,15
Stanislaus,910004,Attorney General,,REP,Ronald Gold,16
Stanislaus,911010,Attorney General,,DEM,Kamala Harris,0
Stanislaus,911010,Attorney General,,IND,Orly Taitz,0
Stanislaus,911010,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,911010,Attorney General,,REP,David King,0
Stanislaus,911010,Attorney General,,REP,John Haggerty,0
Stanislaus,911010,Attorney General,,REP,Phil Wyman,0
Stanislaus,911010,Attorney General,,REP,Ronald Gold,0
Stanislaus,912003,Attorney General,,DEM,Kamala Harris,20
Stanislaus,912003,Attorney General,,IND,Orly Taitz,5
Stanislaus,912003,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,912003,Attorney General,,REP,David King,3
Stanislaus,912003,Attorney General,,REP,John Haggerty,4
Stanislaus,912003,Attorney General,,REP,Phil Wyman,2
Stanislaus,912003,Attorney General,,REP,Ronald Gold,5
Stanislaus,912004,Attorney General,,DEM,Kamala Harris,9
Stanislaus,912004,Attorney General,,IND,Orly Taitz,2
Stanislaus,912004,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,912004,Attorney General,,REP,David King,3
Stanislaus,912004,Attorney General,,REP,John Haggerty,1
Stanislaus,912004,Attorney General,,REP,Phil Wyman,11
Stanislaus,912004,Attorney General,,REP,Ronald Gold,7
Stanislaus,913002,Attorney General,,DEM,Kamala Harris,16
Stanislaus,913002,Attorney General,,IND,Orly Taitz,1
Stanislaus,913002,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,913002,Attorney General,,REP,David King,2
Stanislaus,913002,Attorney General,,REP,John Haggerty,13
Stanislaus,913002,Attorney General,,REP,Phil Wyman,23
Stanislaus,913002,Attorney General,,REP,Ronald Gold,9
Stanislaus,916002,Attorney General,,DEM,Kamala Harris,12
Stanislaus,916002,Attorney General,,IND,Orly Taitz,1
Stanislaus,916002,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,916002,Attorney General,,REP,David King,0
Stanislaus,916002,Attorney General,,REP,John Haggerty,12
Stanislaus,916002,Attorney General,,REP,Phil Wyman,12
Stanislaus,916002,Attorney General,,REP,Ronald Gold,4
Stanislaus,917049,Attorney General,,DEM,Kamala Harris,7
Stanislaus,917049,Attorney General,,IND,Orly Taitz,1
Stanislaus,917049,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,917049,Attorney General,,REP,David King,0
Stanislaus,917049,Attorney General,,REP,John Haggerty,0
Stanislaus,917049,Attorney General,,REP,Phil Wyman,0
Stanislaus,917049,Attorney General,,REP,Ronald Gold,0
Stanislaus,917087,Attorney General,,DEM,Kamala Harris,6
Stanislaus,917087,Attorney General,,IND,Orly Taitz,0
Stanislaus,917087,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,917087,Attorney General,,REP,David King,3
Stanislaus,917087,Attorney General,,REP,John Haggerty,0
Stanislaus,917087,Attorney General,,REP,Phil Wyman,0
Stanislaus,917087,Attorney General,,REP,Ronald Gold,1
Stanislaus,917196,Attorney General,,DEM,Kamala Harris,0
Stanislaus,917196,Attorney General,,IND,Orly Taitz,0
Stanislaus,917196,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,917196,Attorney General,,REP,David King,0
Stanislaus,917196,Attorney General,,REP,John Haggerty,0
Stanislaus,917196,Attorney General,,REP,Phil Wyman,1
Stanislaus,917196,Attorney General,,REP,Ronald Gold,0
Stanislaus,918001,Attorney General,,DEM,Kamala Harris,20
Stanislaus,918001,Attorney General,,IND,Orly Taitz,1
Stanislaus,918001,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,918001,Attorney General,,REP,David King,2
Stanislaus,918001,Attorney General,,REP,John Haggerty,10
Stanislaus,918001,Attorney General,,REP,Phil Wyman,18
Stanislaus,918001,Attorney General,,REP,Ronald Gold,13
Stanislaus,918002,Attorney General,,DEM,Kamala Harris,3
Stanislaus,918002,Attorney General,,IND,Orly Taitz,1
Stanislaus,918002,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,918002,Attorney General,,REP,David King,2
Stanislaus,918002,Attorney General,,REP,John Haggerty,3
Stanislaus,918002,Attorney General,,REP,Phil Wyman,8
Stanislaus,918002,Attorney General,,REP,Ronald Gold,0
Stanislaus,923003,Attorney General,,DEM,Kamala Harris,34
Stanislaus,923003,Attorney General,,IND,Orly Taitz,1
Stanislaus,923003,Attorney General,,LIB,Jonathan Jaech,5
Stanislaus,923003,Attorney General,,REP,David King,4
Stanislaus,923003,Attorney General,,REP,John Haggerty,6
Stanislaus,923003,Attorney General,,REP,Phil Wyman,21
Stanislaus,923003,Attorney General,,REP,Ronald Gold,4
Stanislaus,923009,Attorney General,,DEM,Kamala Harris,14
Stanislaus,923009,Attorney General,,IND,Orly Taitz,0
Stanislaus,923009,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,923009,Attorney General,,REP,David King,2
Stanislaus,923009,Attorney General,,REP,John Haggerty,0
Stanislaus,923009,Attorney General,,REP,Phil Wyman,2
Stanislaus,923009,Attorney General,,REP,Ronald Gold,4
Stanislaus,923015,Attorney General,,DEM,Kamala Harris,28
Stanislaus,923015,Attorney General,,IND,Orly Taitz,2
Stanislaus,923015,Attorney General,,LIB,Jonathan Jaech,4
Stanislaus,923015,Attorney General,,REP,David King,4
Stanislaus,923015,Attorney General,,REP,John Haggerty,10
Stanislaus,923015,Attorney General,,REP,Phil Wyman,26
Stanislaus,923015,Attorney General,,REP,Ronald Gold,17
Stanislaus,923020,Attorney General,,DEM,Kamala Harris,14
Stanislaus,923020,Attorney General,,IND,Orly Taitz,1
Stanislaus,923020,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,923020,Attorney General,,REP,David King,3
Stanislaus,923020,Attorney General,,REP,John Haggerty,0
Stanislaus,923020,Attorney General,,REP,Phil Wyman,1
Stanislaus,923020,Attorney General,,REP,Ronald Gold,0
Stanislaus,924006,Attorney General,,DEM,Kamala Harris,24
Stanislaus,924006,Attorney General,,IND,Orly Taitz,1
Stanislaus,924006,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,924006,Attorney General,,REP,David King,0
Stanislaus,924006,Attorney General,,REP,John Haggerty,3
Stanislaus,924006,Attorney General,,REP,Phil Wyman,5
Stanislaus,924006,Attorney General,,REP,Ronald Gold,8
Stanislaus,928021,Attorney General,,DEM,Kamala Harris,4
Stanislaus,928021,Attorney General,,IND,Orly Taitz,1
Stanislaus,928021,Attorney General,,LIB,Jonathan Jaech,1
Stanislaus,928021,Attorney General,,REP,David King,0
Stanislaus,928021,Attorney General,,REP,John Haggerty,6
Stanislaus,928021,Attorney General,,REP,Phil Wyman,10
Stanislaus,928021,Attorney General,,REP,Ronald Gold,8
Stanislaus,930003,Attorney General,,DEM,Kamala Harris,8
Stanislaus,930003,Attorney General,,IND,Orly Taitz,0
Stanislaus,930003,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,930003,Attorney General,,REP,David King,3
Stanislaus,930003,Attorney General,,REP,John Haggerty,6
Stanislaus,930003,Attorney General,,REP,Phil Wyman,3
Stanislaus,930003,Attorney General,,REP,Ronald Gold,2
Stanislaus,932012,Attorney General,,DEM,Kamala Harris,28
Stanislaus,932012,Attorney General,,IND,Orly Taitz,1
Stanislaus,932012,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,932012,Attorney General,,REP,David King,2
Stanislaus,932012,Attorney General,,REP,John Haggerty,6
Stanislaus,932012,Attorney General,,REP,Phil Wyman,18
Stanislaus,932012,Attorney General,,REP,Ronald Gold,10
