county,precinct,office,district,party,candidate,votes
Kern,0020263,Governor,,IND,Rakesh Christian,0
Kern,0020263,Governor,,IND,Robert Newman,3
Kern,0020263,Governor,,PAF,Cindy Sheehan,1
Kern,0020263,Governor,,REP,Alma Winston,2
Kern,0020263,Governor,,REP,Andrew Blount,0
Kern,0020263,Governor,,REP,Glenn Champ,1
Kern,0020263,Governor,,REP,Neel Kashkari,9
Kern,0020263,Governor,,REP,Richard Aguirre,1
Kern,0020263,Governor,,REP,Tim Donnelly,16
Kern,0020271,Governor,,DEM,Akinyemi Agbede,2
Kern,0020271,Governor,,DEM,Edmund G. Brown,63
Kern,0020271,Governor,,GRN,Luis Rodriguez,0
Kern,0020271,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0020271,Governor,,IND,Janel Buycks,0
Kern,0020271,Governor,,IND,Joe Leicht,0
Kern,0020271,Governor,,IND,Rakesh Christian,1
Kern,0020271,Governor,,IND,Robert Newman,3
Kern,0020271,Governor,,PAF,Cindy Sheehan,0
Kern,0020271,Governor,,REP,Alma Winston,1
Kern,0020271,Governor,,REP,Andrew Blount,3
Kern,0020271,Governor,,REP,Glenn Champ,2
Kern,0020271,Governor,,REP,Neel Kashkari,11
Kern,0020271,Governor,,REP,Richard Aguirre,2
Kern,0020271,Governor,,REP,Tim Donnelly,47
Kern,0020272,Governor,,DEM,Akinyemi Agbede,4
Kern,0020272,Governor,,DEM,Edmund G. Brown,96
Kern,0020272,Governor,,GRN,Luis Rodriguez,1
Kern,0020272,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0020272,Governor,,IND,Janel Buycks,3
Kern,0020272,Governor,,IND,Joe Leicht,0
Kern,0020272,Governor,,IND,Rakesh Christian,6
Kern,0020272,Governor,,IND,Robert Newman,2
Kern,0020272,Governor,,PAF,Cindy Sheehan,3
Kern,0020272,Governor,,REP,Alma Winston,2
Kern,0020272,Governor,,REP,Andrew Blount,2
Kern,0020272,Governor,,REP,Glenn Champ,2
Kern,0020272,Governor,,REP,Neel Kashkari,11
Kern,0020272,Governor,,REP,Richard Aguirre,2
Kern,0020272,Governor,,REP,Tim Donnelly,47
Kern,0020282,Governor,,DEM,Akinyemi Agbede,1
Kern,0020282,Governor,,DEM,Edmund G. Brown,56
Kern,0020282,Governor,,GRN,Luis Rodriguez,1
Kern,0020282,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0020282,Governor,,IND,Janel Buycks,1
Kern,0020282,Governor,,IND,Joe Leicht,2
Kern,0020282,Governor,,IND,Rakesh Christian,1
Kern,0020282,Governor,,IND,Robert Newman,2
Kern,0020282,Governor,,PAF,Cindy Sheehan,1
Kern,0020282,Governor,,REP,Alma Winston,2
Kern,0020282,Governor,,REP,Andrew Blount,3
Kern,0020282,Governor,,REP,Glenn Champ,5
Kern,0020282,Governor,,REP,Neel Kashkari,20
Kern,0020282,Governor,,REP,Richard Aguirre,0
Kern,0020282,Governor,,REP,Tim Donnelly,35
Kern,0020283,Governor,,DEM,Akinyemi Agbede,4
Kern,0020283,Governor,,DEM,Edmund G. Brown,67
Kern,0020283,Governor,,GRN,Luis Rodriguez,7
Kern,0020283,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0020283,Governor,,IND,Janel Buycks,2
Kern,0020283,Governor,,IND,Joe Leicht,0
Kern,0020283,Governor,,IND,Rakesh Christian,3
Kern,0020283,Governor,,IND,Robert Newman,5
Kern,0020283,Governor,,PAF,Cindy Sheehan,0
Kern,0020283,Governor,,REP,Alma Winston,2
Kern,0020283,Governor,,REP,Andrew Blount,4
Kern,0020283,Governor,,REP,Glenn Champ,12
Kern,0020283,Governor,,REP,Neel Kashkari,19
Kern,0020283,Governor,,REP,Richard Aguirre,4
Kern,0020283,Governor,,REP,Tim Donnelly,56
Kern,0020284,Governor,,DEM,Akinyemi Agbede,1
Kern,0020284,Governor,,DEM,Edmund G. Brown,50
Kern,0020284,Governor,,GRN,Luis Rodriguez,4
Kern,0020284,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0020284,Governor,,IND,Janel Buycks,4
Kern,0020284,Governor,,IND,Joe Leicht,0
Kern,0020284,Governor,,IND,Rakesh Christian,0
Kern,0020284,Governor,,IND,Robert Newman,2
Kern,0020284,Governor,,PAF,Cindy Sheehan,1
Kern,0020284,Governor,,REP,Alma Winston,0
Kern,0020284,Governor,,REP,Andrew Blount,5
Kern,0020284,Governor,,REP,Glenn Champ,1
Kern,0020284,Governor,,REP,Neel Kashkari,21
Kern,0020284,Governor,,REP,Richard Aguirre,3
Kern,0020284,Governor,,REP,Tim Donnelly,33
Kern,0020288,Governor,,DEM,Akinyemi Agbede,1
Kern,0020288,Governor,,DEM,Edmund G. Brown,56
Kern,0020288,Governor,,GRN,Luis Rodriguez,2
Kern,0020288,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0020288,Governor,,IND,Janel Buycks,1
Kern,0020288,Governor,,IND,Joe Leicht,1
Kern,0020288,Governor,,IND,Rakesh Christian,0
Kern,0020288,Governor,,IND,Robert Newman,4
Kern,0020288,Governor,,PAF,Cindy Sheehan,1
Kern,0020288,Governor,,REP,Alma Winston,2
Kern,0020288,Governor,,REP,Andrew Blount,3
Kern,0020288,Governor,,REP,Glenn Champ,2
Kern,0020288,Governor,,REP,Neel Kashkari,20
Kern,0020288,Governor,,REP,Richard Aguirre,0
Kern,0020288,Governor,,REP,Tim Donnelly,22
Kern,0020289,Governor,,DEM,Akinyemi Agbede,6
Kern,0020289,Governor,,DEM,Edmund G. Brown,96
Kern,0020289,Governor,,GRN,Luis Rodriguez,5
Kern,0020289,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0020289,Governor,,IND,Janel Buycks,4
Kern,0020289,Governor,,IND,Joe Leicht,0
Kern,0020289,Governor,,IND,Rakesh Christian,0
Kern,0020289,Governor,,IND,Robert Newman,6
Kern,0020289,Governor,,PAF,Cindy Sheehan,1
Kern,0020289,Governor,,REP,Alma Winston,1
Kern,0020289,Governor,,REP,Andrew Blount,7
Kern,0020289,Governor,,REP,Glenn Champ,5
Kern,0020289,Governor,,REP,Neel Kashkari,44
Kern,0020289,Governor,,REP,Richard Aguirre,1
Kern,0020289,Governor,,REP,Tim Donnelly,59
Kern,0020294,Governor,,DEM,Akinyemi Agbede,4
Kern,0020294,Governor,,DEM,Edmund G. Brown,101
Kern,0020294,Governor,,GRN,Luis Rodriguez,4
Kern,0020294,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0020294,Governor,,IND,Janel Buycks,3
Kern,0020294,Governor,,IND,Joe Leicht,0
Kern,0020294,Governor,,IND,Rakesh Christian,0
Kern,0020294,Governor,,IND,Robert Newman,1
Kern,0020294,Governor,,PAF,Cindy Sheehan,0
Kern,0020294,Governor,,REP,Alma Winston,3
Kern,0020294,Governor,,REP,Andrew Blount,8
Kern,0020294,Governor,,REP,Glenn Champ,13
Kern,0020294,Governor,,REP,Neel Kashkari,49
Kern,0020294,Governor,,REP,Richard Aguirre,2
Kern,0020294,Governor,,REP,Tim Donnelly,71
Kern,0021143,Governor,,DEM,Akinyemi Agbede,0
Kern,0021143,Governor,,DEM,Edmund G. Brown,148
Kern,0021143,Governor,,GRN,Luis Rodriguez,1
Kern,0021143,Governor,,IND,Bogdan Ambrozewicz,2
Kern,0021143,Governor,,IND,Janel Buycks,1
Kern,0021143,Governor,,IND,Joe Leicht,0
Kern,0021143,Governor,,IND,Rakesh Christian,1
Kern,0021143,Governor,,IND,Robert Newman,8
Kern,0021143,Governor,,PAF,Cindy Sheehan,4
Kern,0021143,Governor,,REP,Alma Winston,5
Kern,0021143,Governor,,REP,Andrew Blount,24
Kern,0021143,Governor,,REP,Glenn Champ,20
Kern,0021143,Governor,,REP,Neel Kashkari,166
Kern,0021143,Governor,,REP,Richard Aguirre,6
Kern,0021143,Governor,,REP,Tim Donnelly,209
Kern,0021144,Governor,,DEM,Akinyemi Agbede,0
Kern,0021144,Governor,,DEM,Edmund G. Brown,94
Kern,0021144,Governor,,GRN,Luis Rodriguez,0
Kern,0021144,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0021144,Governor,,IND,Janel Buycks,2
Kern,0021144,Governor,,IND,Joe Leicht,0
Kern,0021144,Governor,,IND,Rakesh Christian,0
Kern,0021144,Governor,,IND,Robert Newman,6
Kern,0021144,Governor,,PAF,Cindy Sheehan,1
Kern,0021144,Governor,,REP,Alma Winston,1
Kern,0021144,Governor,,REP,Andrew Blount,8
Kern,0021144,Governor,,REP,Glenn Champ,11
Kern,0021144,Governor,,REP,Neel Kashkari,76
Kern,0021144,Governor,,REP,Richard Aguirre,0
Kern,0021144,Governor,,REP,Tim Donnelly,82
Kern,0021145,Governor,,DEM,Akinyemi Agbede,1
Kern,0021145,Governor,,DEM,Edmund G. Brown,110
Kern,0021145,Governor,,GRN,Luis Rodriguez,4
Kern,0021145,Governor,,IND,Bogdan Ambrozewicz,2
Kern,0021145,Governor,,IND,Janel Buycks,2
Kern,0021145,Governor,,IND,Joe Leicht,0
Kern,0021145,Governor,,IND,Rakesh Christian,0
Kern,0021145,Governor,,IND,Robert Newman,3
Kern,0021145,Governor,,PAF,Cindy Sheehan,2
Kern,0021145,Governor,,REP,Alma Winston,1
Kern,0021145,Governor,,REP,Andrew Blount,8
Kern,0021145,Governor,,REP,Glenn Champ,12
Kern,0021145,Governor,,REP,Neel Kashkari,142
Kern,0021145,Governor,,REP,Richard Aguirre,3
Kern,0021145,Governor,,REP,Tim Donnelly,148
Kern,0021275,Governor,,DEM,Akinyemi Agbede,9
Kern,0021275,Governor,,DEM,Edmund G. Brown,97
Kern,0021275,Governor,,GRN,Luis Rodriguez,4
Kern,0021275,Governor,,IND,Bogdan Ambrozewicz,3
Kern,0021275,Governor,,IND,Janel Buycks,2
Kern,0021275,Governor,,IND,Joe Leicht,2
Kern,0021275,Governor,,IND,Rakesh Christian,0
Kern,0021275,Governor,,IND,Robert Newman,12
Kern,0021275,Governor,,PAF,Cindy Sheehan,1
Kern,0021275,Governor,,REP,Alma Winston,4
Kern,0021275,Governor,,REP,Andrew Blount,13
Kern,0021275,Governor,,REP,Glenn Champ,27
Kern,0021275,Governor,,REP,Neel Kashkari,84
Kern,0021275,Governor,,REP,Richard Aguirre,4
Kern,0021275,Governor,,REP,Tim Donnelly,60
Kern,0021280,Governor,,DEM,Akinyemi Agbede,7
Kern,0021280,Governor,,DEM,Edmund G. Brown,62
Kern,0021280,Governor,,GRN,Luis Rodriguez,0
Kern,0021280,Governor,,IND,Bogdan Ambrozewicz,3
Kern,0021280,Governor,,IND,Janel Buycks,1
Kern,0021280,Governor,,IND,Joe Leicht,3
Kern,0021280,Governor,,IND,Rakesh Christian,2
Kern,0021280,Governor,,IND,Robert Newman,9
Kern,0021280,Governor,,PAF,Cindy Sheehan,5
Kern,0021280,Governor,,REP,Alma Winston,0
Kern,0021280,Governor,,REP,Andrew Blount,6
Kern,0021280,Governor,,REP,Glenn Champ,4
Kern,0021280,Governor,,REP,Neel Kashkari,35
Kern,0021280,Governor,,REP,Richard Aguirre,5
Kern,0021280,Governor,,REP,Tim Donnelly,55
Kern,0021281,Governor,,DEM,Akinyemi Agbede,9
Kern,0021281,Governor,,DEM,Edmund G. Brown,69
Kern,0021281,Governor,,GRN,Luis Rodriguez,2
Kern,0021281,Governor,,IND,Bogdan Ambrozewicz,3
Kern,0021281,Governor,,IND,Janel Buycks,0
Kern,0021281,Governor,,IND,Joe Leicht,1
Kern,0021281,Governor,,IND,Rakesh Christian,5
Kern,0021281,Governor,,IND,Robert Newman,10
Kern,0021281,Governor,,PAF,Cindy Sheehan,2
Kern,0021281,Governor,,REP,Alma Winston,3
Kern,0021281,Governor,,REP,Andrew Blount,5
Kern,0021281,Governor,,REP,Glenn Champ,28
Kern,0021281,Governor,,REP,Neel Kashkari,75
Kern,0021281,Governor,,REP,Richard Aguirre,3
Kern,0021281,Governor,,REP,Tim Donnelly,62
Kern,0021282,Governor,,DEM,Akinyemi Agbede,7
Kern,0021282,Governor,,DEM,Edmund G. Brown,80
Kern,0021282,Governor,,GRN,Luis Rodriguez,2
Kern,0021282,Governor,,IND,Bogdan Ambrozewicz,2
Kern,0021282,Governor,,IND,Janel Buycks,3
Kern,0021282,Governor,,IND,Joe Leicht,2
Kern,0021282,Governor,,IND,Rakesh Christian,5
Kern,0021282,Governor,,IND,Robert Newman,6
Kern,0021282,Governor,,PAF,Cindy Sheehan,3
Kern,0021282,Governor,,REP,Alma Winston,3
Kern,0021282,Governor,,REP,Andrew Blount,6
Kern,0021282,Governor,,REP,Glenn Champ,13
Kern,0021282,Governor,,REP,Neel Kashkari,74
Kern,0021282,Governor,,REP,Richard Aguirre,3
Kern,0021282,Governor,,REP,Tim Donnelly,72
Kern,0021283,Governor,,DEM,Akinyemi Agbede,10
Kern,0021283,Governor,,DEM,Edmund G. Brown,127
Kern,0021283,Governor,,GRN,Luis Rodriguez,2
Kern,0021283,Governor,,IND,Bogdan Ambrozewicz,4
Kern,0021283,Governor,,IND,Janel Buycks,1
Kern,0021283,Governor,,IND,Joe Leicht,2
Kern,0021283,Governor,,IND,Rakesh Christian,6
Kern,0021283,Governor,,IND,Robert Newman,10
Kern,0021283,Governor,,PAF,Cindy Sheehan,4
Kern,0021283,Governor,,REP,Alma Winston,6
Kern,0021283,Governor,,REP,Andrew Blount,16
Kern,0021283,Governor,,REP,Glenn Champ,31
Kern,0021283,Governor,,REP,Neel Kashkari,87
Kern,0021283,Governor,,REP,Richard Aguirre,8
Kern,0021283,Governor,,REP,Tim Donnelly,87
Kern,0021511,Governor,,DEM,Akinyemi Agbede,1
Kern,0021511,Governor,,DEM,Edmund G. Brown,33
Kern,0021511,Governor,,GRN,Luis Rodriguez,1
Kern,0021511,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0021511,Governor,,IND,Janel Buycks,0
Kern,0021511,Governor,,IND,Joe Leicht,0
Kern,0021511,Governor,,IND,Rakesh Christian,2
Kern,0021511,Governor,,IND,Robert Newman,6
Kern,0021511,Governor,,PAF,Cindy Sheehan,1
Kern,0021511,Governor,,REP,Alma Winston,2
Kern,0021511,Governor,,REP,Andrew Blount,7
Kern,0021511,Governor,,REP,Glenn Champ,5
Kern,0021511,Governor,,REP,Neel Kashkari,66
Kern,0021511,Governor,,REP,Richard Aguirre,0
Kern,0021511,Governor,,REP,Tim Donnelly,55
Kern,0021512,Governor,,DEM,Akinyemi Agbede,3
Kern,0021512,Governor,,DEM,Edmund G. Brown,54
Kern,0021512,Governor,,GRN,Luis Rodriguez,0
Kern,0021512,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0021512,Governor,,IND,Janel Buycks,1
Kern,0021512,Governor,,IND,Joe Leicht,0
Kern,0021512,Governor,,IND,Rakesh Christian,0
Kern,0021512,Governor,,IND,Robert Newman,1
Kern,0021512,Governor,,PAF,Cindy Sheehan,1
Kern,0021512,Governor,,REP,Alma Winston,3
Kern,0021512,Governor,,REP,Andrew Blount,11
Kern,0021512,Governor,,REP,Glenn Champ,8
Kern,0021512,Governor,,REP,Neel Kashkari,85
Kern,0021512,Governor,,REP,Richard Aguirre,3
Kern,0021512,Governor,,REP,Tim Donnelly,106
Kern,0021660,Governor,,DEM,Akinyemi Agbede,3
Kern,0021660,Governor,,DEM,Edmund G. Brown,16
Kern,0021660,Governor,,GRN,Luis Rodriguez,1
Kern,0021660,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0021660,Governor,,IND,Janel Buycks,0
Kern,0021660,Governor,,IND,Joe Leicht,0
Kern,0021660,Governor,,IND,Rakesh Christian,1
Kern,0021660,Governor,,IND,Robert Newman,7
Kern,0021660,Governor,,PAF,Cindy Sheehan,3
Kern,0021660,Governor,,REP,Alma Winston,0
Kern,0021660,Governor,,REP,Andrew Blount,4
Kern,0021660,Governor,,REP,Glenn Champ,6
Kern,0021660,Governor,,REP,Neel Kashkari,32
Kern,0021660,Governor,,REP,Richard Aguirre,1
Kern,0021660,Governor,,REP,Tim Donnelly,23
Kern,0021710,Governor,,DEM,Akinyemi Agbede,1
Kern,0021710,Governor,,DEM,Edmund G. Brown,35
Kern,0021710,Governor,,GRN,Luis Rodriguez,1
Kern,0021710,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0021710,Governor,,IND,Janel Buycks,1
Kern,0021710,Governor,,IND,Joe Leicht,0
Kern,0021710,Governor,,IND,Rakesh Christian,0
Kern,0021710,Governor,,IND,Robert Newman,5
Kern,0021710,Governor,,PAF,Cindy Sheehan,1
Kern,0021710,Governor,,REP,Alma Winston,1
Kern,0021710,Governor,,REP,Andrew Blount,2
Kern,0021710,Governor,,REP,Glenn Champ,15
Kern,0021710,Governor,,REP,Neel Kashkari,56
Kern,0021710,Governor,,REP,Richard Aguirre,1
Kern,0021710,Governor,,REP,Tim Donnelly,39
Kern,0021781,Governor,,DEM,Akinyemi Agbede,0
Kern,0021781,Governor,,DEM,Edmund G. Brown,12
Kern,0021781,Governor,,GRN,Luis Rodriguez,0
Kern,0021781,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0021781,Governor,,IND,Janel Buycks,0
Kern,0021781,Governor,,IND,Joe Leicht,0
Kern,0021781,Governor,,IND,Rakesh Christian,1
Kern,0021781,Governor,,IND,Robert Newman,2
Kern,0021781,Governor,,PAF,Cindy Sheehan,1
Kern,0021781,Governor,,REP,Alma Winston,4
Kern,0021781,Governor,,REP,Andrew Blount,1
Kern,0021781,Governor,,REP,Glenn Champ,8
Kern,0021781,Governor,,REP,Neel Kashkari,21
Kern,0021781,Governor,,REP,Richard Aguirre,1
Kern,0021781,Governor,,REP,Tim Donnelly,56
Kern,0021885,Governor,,DEM,Akinyemi Agbede,0
Kern,0021885,Governor,,DEM,Edmund G. Brown,129
Kern,0021885,Governor,,GRN,Luis Rodriguez,1
Kern,0021885,Governor,,IND,Bogdan Ambrozewicz,2
Kern,0021885,Governor,,IND,Janel Buycks,3
Kern,0021885,Governor,,IND,Joe Leicht,1
Kern,0021885,Governor,,IND,Rakesh Christian,0
Kern,0021885,Governor,,IND,Robert Newman,5
Kern,0021885,Governor,,PAF,Cindy Sheehan,5
Kern,0021885,Governor,,REP,Alma Winston,1
Kern,0021885,Governor,,REP,Andrew Blount,18
Kern,0021885,Governor,,REP,Glenn Champ,17
Kern,0021885,Governor,,REP,Neel Kashkari,128
Kern,0021885,Governor,,REP,Richard Aguirre,2
Kern,0021885,Governor,,REP,Tim Donnelly,127
Kern,0021886,Governor,,DEM,Akinyemi Agbede,0
Kern,0021886,Governor,,DEM,Edmund G. Brown,41
Kern,0021886,Governor,,GRN,Luis Rodriguez,2
Kern,0021886,Governor,,IND,Bogdan Ambrozewicz,5
Kern,0021886,Governor,,IND,Janel Buycks,2
Kern,0021886,Governor,,IND,Joe Leicht,0
Kern,0021886,Governor,,IND,Rakesh Christian,1
Kern,0021886,Governor,,IND,Robert Newman,3
Kern,0021886,Governor,,PAF,Cindy Sheehan,2
Kern,0021886,Governor,,REP,Alma Winston,4
Kern,0021886,Governor,,REP,Andrew Blount,2
Kern,0021886,Governor,,REP,Glenn Champ,3
Kern,0021886,Governor,,REP,Neel Kashkari,42
Kern,0021886,Governor,,REP,Richard Aguirre,1
Kern,0021886,Governor,,REP,Tim Donnelly,61
Kern,0021888,Governor,,DEM,Akinyemi Agbede,2
Kern,0021888,Governor,,DEM,Edmund G. Brown,77
Kern,0021888,Governor,,GRN,Luis Rodriguez,0
Kern,0021888,Governor,,IND,Bogdan Ambrozewicz,2
Kern,0021888,Governor,,IND,Janel Buycks,2
Kern,0021888,Governor,,IND,Joe Leicht,0
Kern,0021888,Governor,,IND,Rakesh Christian,1
Kern,0021888,Governor,,IND,Robert Newman,6
Kern,0021888,Governor,,PAF,Cindy Sheehan,4
Kern,0021888,Governor,,REP,Alma Winston,1
Kern,0021888,Governor,,REP,Andrew Blount,10
Kern,0021888,Governor,,REP,Glenn Champ,13
Kern,0021888,Governor,,REP,Neel Kashkari,135
Kern,0021888,Governor,,REP,Richard Aguirre,2
Kern,0021888,Governor,,REP,Tim Donnelly,91
Kern,0021889,Governor,,DEM,Akinyemi Agbede,6
Kern,0021889,Governor,,DEM,Edmund G. Brown,87
Kern,0021889,Governor,,GRN,Luis Rodriguez,2
Kern,0021889,Governor,,IND,Bogdan Ambrozewicz,2
Kern,0021889,Governor,,IND,Janel Buycks,0
Kern,0021889,Governor,,IND,Joe Leicht,3
Kern,0021889,Governor,,IND,Rakesh Christian,1
Kern,0021889,Governor,,IND,Robert Newman,9
Kern,0021889,Governor,,PAF,Cindy Sheehan,1
Kern,0021889,Governor,,REP,Alma Winston,4
Kern,0021889,Governor,,REP,Andrew Blount,11
Kern,0021889,Governor,,REP,Glenn Champ,14
Kern,0021889,Governor,,REP,Neel Kashkari,93
Kern,0021889,Governor,,REP,Richard Aguirre,2
Kern,0021889,Governor,,REP,Tim Donnelly,112
Kern,0022003,Governor,,DEM,Akinyemi Agbede,4
Kern,0022003,Governor,,DEM,Edmund G. Brown,27
Kern,0022003,Governor,,GRN,Luis Rodriguez,0
Kern,0022003,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0022003,Governor,,IND,Janel Buycks,2
Kern,0022003,Governor,,IND,Joe Leicht,0
Kern,0022003,Governor,,IND,Rakesh Christian,0
Kern,0022003,Governor,,IND,Robert Newman,3
Kern,0022003,Governor,,PAF,Cindy Sheehan,1
Kern,0022003,Governor,,REP,Alma Winston,1
Kern,0022003,Governor,,REP,Andrew Blount,4
Kern,0022003,Governor,,REP,Glenn Champ,3
Kern,0022003,Governor,,REP,Neel Kashkari,11
Kern,0022003,Governor,,REP,Richard Aguirre,0
Kern,0022003,Governor,,REP,Tim Donnelly,16
Kern,0022005,Governor,,DEM,Akinyemi Agbede,0
Kern,0022005,Governor,,DEM,Edmund G. Brown,48
Kern,0022005,Governor,,GRN,Luis Rodriguez,4
Kern,0022005,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0022005,Governor,,IND,Janel Buycks,2
Kern,0022005,Governor,,IND,Joe Leicht,2
Kern,0022005,Governor,,IND,Rakesh Christian,1
Kern,0022005,Governor,,IND,Robert Newman,3
Kern,0022005,Governor,,PAF,Cindy Sheehan,2
Kern,0022005,Governor,,REP,Alma Winston,2
Kern,0022005,Governor,,REP,Andrew Blount,2
Kern,0022005,Governor,,REP,Glenn Champ,2
Kern,0022005,Governor,,REP,Neel Kashkari,13
Kern,0022005,Governor,,REP,Richard Aguirre,2
Kern,0022005,Governor,,REP,Tim Donnelly,15
Kern,0022006,Governor,,DEM,Akinyemi Agbede,2
Kern,0022006,Governor,,DEM,Edmund G. Brown,133
Kern,0022006,Governor,,GRN,Luis Rodriguez,4
Kern,0022006,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0022006,Governor,,IND,Janel Buycks,1
Kern,0022006,Governor,,IND,Joe Leicht,0
Kern,0022006,Governor,,IND,Rakesh Christian,1
Kern,0022006,Governor,,IND,Robert Newman,3
Kern,0022006,Governor,,PAF,Cindy Sheehan,2
Kern,0022006,Governor,,REP,Alma Winston,1
Kern,0022006,Governor,,REP,Andrew Blount,8
Kern,0022006,Governor,,REP,Glenn Champ,2
Kern,0022006,Governor,,REP,Neel Kashkari,38
Kern,0022006,Governor,,REP,Richard Aguirre,2
Kern,0022006,Governor,,REP,Tim Donnelly,57
Kern,0022008,Governor,,DEM,Akinyemi Agbede,4
Kern,0022008,Governor,,DEM,Edmund G. Brown,76
Kern,0022008,Governor,,GRN,Luis Rodriguez,2
Kern,0022008,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0022008,Governor,,IND,Janel Buycks,0
Kern,0022008,Governor,,IND,Joe Leicht,0
Kern,0022008,Governor,,IND,Rakesh Christian,0
Kern,0022008,Governor,,IND,Robert Newman,1
Kern,0022008,Governor,,PAF,Cindy Sheehan,2
Kern,0022008,Governor,,REP,Alma Winston,2
Kern,0022008,Governor,,REP,Andrew Blount,6
Kern,0022008,Governor,,REP,Glenn Champ,8
Kern,0022008,Governor,,REP,Neel Kashkari,36
Kern,0022008,Governor,,REP,Richard Aguirre,0
Kern,0022008,Governor,,REP,Tim Donnelly,61
Kern,0022018,Governor,,DEM,Akinyemi Agbede,1
Kern,0022018,Governor,,DEM,Edmund G. Brown,50
Kern,0022018,Governor,,GRN,Luis Rodriguez,2
Kern,0022018,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0022018,Governor,,IND,Janel Buycks,0
Kern,0022018,Governor,,IND,Joe Leicht,0
Kern,0022018,Governor,,IND,Rakesh Christian,0
Kern,0022018,Governor,,IND,Robert Newman,1
Kern,0022018,Governor,,PAF,Cindy Sheehan,3
Kern,0022018,Governor,,REP,Alma Winston,1
Kern,0022018,Governor,,REP,Andrew Blount,3
Kern,0022018,Governor,,REP,Glenn Champ,2
Kern,0022018,Governor,,REP,Neel Kashkari,21
Kern,0022018,Governor,,REP,Richard Aguirre,2
Kern,0022018,Governor,,REP,Tim Donnelly,46
Kern,0022033,Governor,,DEM,Akinyemi Agbede,0
Kern,0022033,Governor,,DEM,Edmund G. Brown,52
Kern,0022033,Governor,,GRN,Luis Rodriguez,3
Kern,0022033,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0022033,Governor,,IND,Janel Buycks,0
Kern,0022033,Governor,,IND,Joe Leicht,0
Kern,0022033,Governor,,IND,Rakesh Christian,2
Kern,0022033,Governor,,IND,Robert Newman,3
Kern,0022033,Governor,,PAF,Cindy Sheehan,2
Kern,0022033,Governor,,REP,Alma Winston,1
Kern,0022033,Governor,,REP,Andrew Blount,3
Kern,0022033,Governor,,REP,Glenn Champ,9
Kern,0022033,Governor,,REP,Neel Kashkari,19
Kern,0022033,Governor,,REP,Richard Aguirre,1
Kern,0022033,Governor,,REP,Tim Donnelly,65
Kern,0022450,Governor,,DEM,Akinyemi Agbede,0
Kern,0022450,Governor,,DEM,Edmund G. Brown,87
Kern,0022450,Governor,,GRN,Luis Rodriguez,0
Kern,0022450,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0022450,Governor,,IND,Janel Buycks,0
Kern,0022450,Governor,,IND,Joe Leicht,4
Kern,0022450,Governor,,IND,Rakesh Christian,2
Kern,0022450,Governor,,IND,Robert Newman,8
Kern,0022450,Governor,,PAF,Cindy Sheehan,4
Kern,0022450,Governor,,REP,Alma Winston,3
Kern,0022450,Governor,,REP,Andrew Blount,4
Kern,0022450,Governor,,REP,Glenn Champ,17
Kern,0022450,Governor,,REP,Neel Kashkari,82
Kern,0022450,Governor,,REP,Richard Aguirre,1
Kern,0022450,Governor,,REP,Tim Donnelly,58
Kern,0022480,Governor,,DEM,Akinyemi Agbede,0
Kern,0022480,Governor,,DEM,Edmund G. Brown,21
Kern,0022480,Governor,,GRN,Luis Rodriguez,2
Kern,0022480,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0022480,Governor,,IND,Janel Buycks,2
Kern,0022480,Governor,,IND,Joe Leicht,1
Kern,0022480,Governor,,IND,Rakesh Christian,1
Kern,0022480,Governor,,IND,Robert Newman,4
Kern,0022480,Governor,,PAF,Cindy Sheehan,3
Kern,0022480,Governor,,REP,Alma Winston,0
Kern,0022480,Governor,,REP,Andrew Blount,1
Kern,0022480,Governor,,REP,Glenn Champ,5
Kern,0022480,Governor,,REP,Neel Kashkari,27
Kern,0022480,Governor,,REP,Richard Aguirre,1
Kern,0022480,Governor,,REP,Tim Donnelly,42
Kern,0023020,Governor,,DEM,Akinyemi Agbede,1
Kern,0023020,Governor,,DEM,Edmund G. Brown,44
Kern,0023020,Governor,,GRN,Luis Rodriguez,2
Kern,0023020,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0023020,Governor,,IND,Janel Buycks,0
Kern,0023020,Governor,,IND,Joe Leicht,1
