county,precinct,office,district,party,candidate,votes
Ventura,5968,Attorney General,,REP,Phil Wyman,22
Ventura,5968,Attorney General,,REP,Ronald Gold,38
Ventura,5970,Attorney General,,DEM,Kamala Harris,0
Ventura,5970,Attorney General,,IND,Orly Taitz,0
Ventura,5970,Attorney General,,LIB,Jonathan Jaech,0
Ventura,5970,Attorney General,,REP,David King,0
Ventura,5970,Attorney General,,REP,John Haggerty,0
Ventura,5970,Attorney General,,REP,Phil Wyman,0
Ventura,5970,Attorney General,,REP,Ronald Gold,0
Ventura,6198,Attorney General,,DEM,Kamala Harris,0
Ventura,6198,Attorney General,,IND,Orly Taitz,0
Ventura,6198,Attorney General,,LIB,Jonathan Jaech,1
Ventura,6198,Attorney General,,REP,David King,0
Ventura,6198,Attorney General,,REP,John Haggerty,0
Ventura,6198,Attorney General,,REP,Phil Wyman,3
Ventura,6198,Attorney General,,REP,Ronald Gold,0
Ventura,6200,Attorney General,,DEM,Kamala Harris,0
Ventura,6200,Attorney General,,IND,Orly Taitz,1
Ventura,6200,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6200,Attorney General,,REP,David King,0
Ventura,6200,Attorney General,,REP,John Haggerty,1
Ventura,6200,Attorney General,,REP,Phil Wyman,2
Ventura,6200,Attorney General,,REP,Ronald Gold,0
Ventura,6240,Attorney General,,DEM,Kamala Harris,8
Ventura,6240,Attorney General,,IND,Orly Taitz,4
Ventura,6240,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6240,Attorney General,,REP,David King,0
Ventura,6240,Attorney General,,REP,John Haggerty,0
Ventura,6240,Attorney General,,REP,Phil Wyman,0
Ventura,6240,Attorney General,,REP,Ronald Gold,0
Ventura,6250,Attorney General,,DEM,Kamala Harris,25
Ventura,6250,Attorney General,,IND,Orly Taitz,1
Ventura,6250,Attorney General,,LIB,Jonathan Jaech,2
Ventura,6250,Attorney General,,REP,David King,13
Ventura,6250,Attorney General,,REP,John Haggerty,3
Ventura,6250,Attorney General,,REP,Phil Wyman,13
Ventura,6250,Attorney General,,REP,Ronald Gold,5
Ventura,6252,Attorney General,,DEM,Kamala Harris,9
Ventura,6252,Attorney General,,IND,Orly Taitz,1
Ventura,6252,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6252,Attorney General,,REP,David King,0
Ventura,6252,Attorney General,,REP,John Haggerty,0
Ventura,6252,Attorney General,,REP,Phil Wyman,1
Ventura,6252,Attorney General,,REP,Ronald Gold,0
Ventura,6266,Attorney General,,DEM,Kamala Harris,41
Ventura,6266,Attorney General,,IND,Orly Taitz,2
Ventura,6266,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6266,Attorney General,,REP,David King,13
Ventura,6266,Attorney General,,REP,John Haggerty,4
Ventura,6266,Attorney General,,REP,Phil Wyman,12
Ventura,6266,Attorney General,,REP,Ronald Gold,10
Ventura,6276,Attorney General,,DEM,Kamala Harris,7
Ventura,6276,Attorney General,,IND,Orly Taitz,0
Ventura,6276,Attorney General,,LIB,Jonathan Jaech,2
Ventura,6276,Attorney General,,REP,David King,3
Ventura,6276,Attorney General,,REP,John Haggerty,0
Ventura,6276,Attorney General,,REP,Phil Wyman,7
Ventura,6276,Attorney General,,REP,Ronald Gold,1
Ventura,6290,Attorney General,,DEM,Kamala Harris,0
Ventura,6290,Attorney General,,IND,Orly Taitz,0
Ventura,6290,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6290,Attorney General,,REP,David King,0
Ventura,6290,Attorney General,,REP,John Haggerty,0
Ventura,6290,Attorney General,,REP,Phil Wyman,0
Ventura,6290,Attorney General,,REP,Ronald Gold,0
Ventura,6300,Attorney General,,DEM,Kamala Harris,0
Ventura,6300,Attorney General,,IND,Orly Taitz,0
Ventura,6300,Attorney General,,LIB,Jonathan Jaech,1
Ventura,6300,Attorney General,,REP,David King,0
Ventura,6300,Attorney General,,REP,John Haggerty,0
Ventura,6300,Attorney General,,REP,Phil Wyman,0
Ventura,6300,Attorney General,,REP,Ronald Gold,0
Ventura,6306,Attorney General,,DEM,Kamala Harris,18
Ventura,6306,Attorney General,,IND,Orly Taitz,0
Ventura,6306,Attorney General,,LIB,Jonathan Jaech,2
Ventura,6306,Attorney General,,REP,David King,9
Ventura,6306,Attorney General,,REP,John Haggerty,1
Ventura,6306,Attorney General,,REP,Phil Wyman,10
Ventura,6306,Attorney General,,REP,Ronald Gold,3
Ventura,6580,Attorney General,,DEM,Kamala Harris,25
Ventura,6580,Attorney General,,IND,Orly Taitz,2
Ventura,6580,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6580,Attorney General,,REP,David King,24
Ventura,6580,Attorney General,,REP,John Haggerty,5
Ventura,6580,Attorney General,,REP,Phil Wyman,9
Ventura,6580,Attorney General,,REP,Ronald Gold,10
Ventura,6584,Attorney General,,DEM,Kamala Harris,0
Ventura,6584,Attorney General,,IND,Orly Taitz,0
Ventura,6584,Attorney General,,LIB,Jonathan Jaech,1
Ventura,6584,Attorney General,,REP,David King,0
Ventura,6584,Attorney General,,REP,John Haggerty,0
Ventura,6584,Attorney General,,REP,Phil Wyman,0
Ventura,6584,Attorney General,,REP,Ronald Gold,2
Ventura,6594,Attorney General,,DEM,Kamala Harris,2
Ventura,6594,Attorney General,,IND,Orly Taitz,0
Ventura,6594,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6594,Attorney General,,REP,David King,0
Ventura,6594,Attorney General,,REP,John Haggerty,0
Ventura,6594,Attorney General,,REP,Phil Wyman,0
Ventura,6594,Attorney General,,REP,Ronald Gold,0
Ventura,6620,Attorney General,,DEM,Kamala Harris,11
Ventura,6620,Attorney General,,IND,Orly Taitz,1
Ventura,6620,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6620,Attorney General,,REP,David King,9
Ventura,6620,Attorney General,,REP,John Haggerty,4
Ventura,6620,Attorney General,,REP,Phil Wyman,7
Ventura,6620,Attorney General,,REP,Ronald Gold,3
Ventura,6624,Attorney General,,DEM,Kamala Harris,0
Ventura,6624,Attorney General,,IND,Orly Taitz,0
Ventura,6624,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6624,Attorney General,,REP,David King,0
Ventura,6624,Attorney General,,REP,John Haggerty,0
Ventura,6624,Attorney General,,REP,Phil Wyman,0
Ventura,6624,Attorney General,,REP,Ronald Gold,0
Ventura,6700,Attorney General,,DEM,Kamala Harris,191
Ventura,6700,Attorney General,,IND,Orly Taitz,13
Ventura,6700,Attorney General,,LIB,Jonathan Jaech,10
Ventura,6700,Attorney General,,REP,David King,55
Ventura,6700,Attorney General,,REP,John Haggerty,47
Ventura,6700,Attorney General,,REP,Phil Wyman,40
Ventura,6700,Attorney General,,REP,Ronald Gold,58
Ventura,6702,Attorney General,,DEM,Kamala Harris,134
Ventura,6702,Attorney General,,IND,Orly Taitz,5
Ventura,6702,Attorney General,,LIB,Jonathan Jaech,3
Ventura,6702,Attorney General,,REP,David King,39
Ventura,6702,Attorney General,,REP,John Haggerty,20
Ventura,6702,Attorney General,,REP,Phil Wyman,19
Ventura,6702,Attorney General,,REP,Ronald Gold,41
Ventura,6704,Attorney General,,DEM,Kamala Harris,128
Ventura,6704,Attorney General,,IND,Orly Taitz,17
Ventura,6704,Attorney General,,LIB,Jonathan Jaech,5
Ventura,6704,Attorney General,,REP,David King,28
Ventura,6704,Attorney General,,REP,John Haggerty,16
Ventura,6704,Attorney General,,REP,Phil Wyman,24
Ventura,6704,Attorney General,,REP,Ronald Gold,35
Ventura,6706,Attorney General,,DEM,Kamala Harris,163
Ventura,6706,Attorney General,,IND,Orly Taitz,8
Ventura,6706,Attorney General,,LIB,Jonathan Jaech,6
Ventura,6706,Attorney General,,REP,David King,28
Ventura,6706,Attorney General,,REP,John Haggerty,16
Ventura,6706,Attorney General,,REP,Phil Wyman,26
Ventura,6706,Attorney General,,REP,Ronald Gold,23
Ventura,6708,Attorney General,,DEM,Kamala Harris,55
Ventura,6708,Attorney General,,IND,Orly Taitz,6
Ventura,6708,Attorney General,,LIB,Jonathan Jaech,2
Ventura,6708,Attorney General,,REP,David King,7
Ventura,6708,Attorney General,,REP,John Haggerty,14
Ventura,6708,Attorney General,,REP,Phil Wyman,1
Ventura,6708,Attorney General,,REP,Ronald Gold,2
Ventura,6710,Attorney General,,DEM,Kamala Harris,0
Ventura,6710,Attorney General,,IND,Orly Taitz,0
Ventura,6710,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6710,Attorney General,,REP,David King,0
Ventura,6710,Attorney General,,REP,John Haggerty,0
Ventura,6710,Attorney General,,REP,Phil Wyman,0
Ventura,6710,Attorney General,,REP,Ronald Gold,0
Ventura,6712,Attorney General,,DEM,Kamala Harris,178
Ventura,6712,Attorney General,,IND,Orly Taitz,13
Ventura,6712,Attorney General,,LIB,Jonathan Jaech,4
Ventura,6712,Attorney General,,REP,David King,50
Ventura,6712,Attorney General,,REP,John Haggerty,26
Ventura,6712,Attorney General,,REP,Phil Wyman,26
Ventura,6712,Attorney General,,REP,Ronald Gold,51
Ventura,6714,Attorney General,,DEM,Kamala Harris,119
Ventura,6714,Attorney General,,IND,Orly Taitz,8
Ventura,6714,Attorney General,,LIB,Jonathan Jaech,3
Ventura,6714,Attorney General,,REP,David King,21
Ventura,6714,Attorney General,,REP,John Haggerty,11
Ventura,6714,Attorney General,,REP,Phil Wyman,13
Ventura,6714,Attorney General,,REP,Ronald Gold,29
Ventura,6716,Attorney General,,DEM,Kamala Harris,82
Ventura,6716,Attorney General,,IND,Orly Taitz,11
Ventura,6716,Attorney General,,LIB,Jonathan Jaech,3
Ventura,6716,Attorney General,,REP,David King,22
Ventura,6716,Attorney General,,REP,John Haggerty,23
Ventura,6716,Attorney General,,REP,Phil Wyman,23
Ventura,6716,Attorney General,,REP,Ronald Gold,27
Ventura,6718,Attorney General,,DEM,Kamala Harris,51
Ventura,6718,Attorney General,,IND,Orly Taitz,5
Ventura,6718,Attorney General,,LIB,Jonathan Jaech,2
Ventura,6718,Attorney General,,REP,David King,6
Ventura,6718,Attorney General,,REP,John Haggerty,6
Ventura,6718,Attorney General,,REP,Phil Wyman,10
Ventura,6718,Attorney General,,REP,Ronald Gold,13
Ventura,6720,Attorney General,,DEM,Kamala Harris,26
Ventura,6720,Attorney General,,IND,Orly Taitz,4
Ventura,6720,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6720,Attorney General,,REP,David King,2
Ventura,6720,Attorney General,,REP,John Haggerty,1
Ventura,6720,Attorney General,,REP,Phil Wyman,3
Ventura,6720,Attorney General,,REP,Ronald Gold,5
Ventura,6722,Attorney General,,DEM,Kamala Harris,36
Ventura,6722,Attorney General,,IND,Orly Taitz,4
Ventura,6722,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6722,Attorney General,,REP,David King,1
Ventura,6722,Attorney General,,REP,John Haggerty,3
Ventura,6722,Attorney General,,REP,Phil Wyman,5
Ventura,6722,Attorney General,,REP,Ronald Gold,5
Ventura,6724,Attorney General,,DEM,Kamala Harris,30
Ventura,6724,Attorney General,,IND,Orly Taitz,2
Ventura,6724,Attorney General,,LIB,Jonathan Jaech,1
Ventura,6724,Attorney General,,REP,David King,5
Ventura,6724,Attorney General,,REP,John Haggerty,0
Ventura,6724,Attorney General,,REP,Phil Wyman,12
Ventura,6724,Attorney General,,REP,Ronald Gold,7
Ventura,6726,Attorney General,,DEM,Kamala Harris,1
Ventura,6726,Attorney General,,IND,Orly Taitz,0
Ventura,6726,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6726,Attorney General,,REP,David King,2
Ventura,6726,Attorney General,,REP,John Haggerty,2
Ventura,6726,Attorney General,,REP,Phil Wyman,3
Ventura,6726,Attorney General,,REP,Ronald Gold,1
Ventura,6760,Attorney General,,DEM,Kamala Harris,84
Ventura,6760,Attorney General,,IND,Orly Taitz,5
Ventura,6760,Attorney General,,LIB,Jonathan Jaech,4
Ventura,6760,Attorney General,,REP,David King,75
Ventura,6760,Attorney General,,REP,John Haggerty,36
Ventura,6760,Attorney General,,REP,Phil Wyman,73
Ventura,6760,Attorney General,,REP,Ronald Gold,55
Ventura,6762,Attorney General,,DEM,Kamala Harris,105
Ventura,6762,Attorney General,,IND,Orly Taitz,6
Ventura,6762,Attorney General,,LIB,Jonathan Jaech,9
Ventura,6762,Attorney General,,REP,David King,86
Ventura,6762,Attorney General,,REP,John Haggerty,38
Ventura,6762,Attorney General,,REP,Phil Wyman,59
Ventura,6762,Attorney General,,REP,Ronald Gold,59
Ventura,6764,Attorney General,,DEM,Kamala Harris,0
Ventura,6764,Attorney General,,IND,Orly Taitz,0
Ventura,6764,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6764,Attorney General,,REP,David King,2
Ventura,6764,Attorney General,,REP,John Haggerty,0
Ventura,6764,Attorney General,,REP,Phil Wyman,0
Ventura,6764,Attorney General,,REP,Ronald Gold,0
Ventura,6800,Attorney General,,DEM,Kamala Harris,5
Ventura,6800,Attorney General,,IND,Orly Taitz,0
Ventura,6800,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6800,Attorney General,,REP,David King,6
Ventura,6800,Attorney General,,REP,John Haggerty,1
Ventura,6800,Attorney General,,REP,Phil Wyman,12
Ventura,6800,Attorney General,,REP,Ronald Gold,0
Ventura,6900,Attorney General,,DEM,Kamala Harris,1
Ventura,6900,Attorney General,,IND,Orly Taitz,0
Ventura,6900,Attorney General,,LIB,Jonathan Jaech,0
Ventura,6900,Attorney General,,REP,David King,0
Ventura,6900,Attorney General,,REP,John Haggerty,0
Ventura,6900,Attorney General,,REP,Phil Wyman,0
Ventura,6900,Attorney General,,REP,Ronald Gold,3
Ventura,6906,Attorney General,,DEM,Kamala Harris,14
Ventura,6906,Attorney General,,IND,Orly Taitz,3
Ventura,6906,Attorney General,,LIB,Jonathan Jaech,1
Ventura,6906,Attorney General,,REP,David King,2
Ventura,6906,Attorney General,,REP,John Haggerty,3
Ventura,6906,Attorney General,,REP,Phil Wyman,1
Ventura,6906,Attorney General,,REP,Ronald Gold,2
Ventura,7010,Attorney General,,DEM,Kamala Harris,0
Ventura,7010,Attorney General,,IND,Orly Taitz,0
Ventura,7010,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7010,Attorney General,,REP,David King,0
Ventura,7010,Attorney General,,REP,John Haggerty,0
Ventura,7010,Attorney General,,REP,Phil Wyman,0
Ventura,7010,Attorney General,,REP,Ronald Gold,0
Ventura,7050,Attorney General,,DEM,Kamala Harris,83
Ventura,7050,Attorney General,,IND,Orly Taitz,9
Ventura,7050,Attorney General,,LIB,Jonathan Jaech,9
Ventura,7050,Attorney General,,REP,David King,87
Ventura,7050,Attorney General,,REP,John Haggerty,20
Ventura,7050,Attorney General,,REP,Phil Wyman,49
Ventura,7050,Attorney General,,REP,Ronald Gold,69
Ventura,7054,Attorney General,,DEM,Kamala Harris,13
Ventura,7054,Attorney General,,IND,Orly Taitz,3
Ventura,7054,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7054,Attorney General,,REP,David King,10
Ventura,7054,Attorney General,,REP,John Haggerty,4
Ventura,7054,Attorney General,,REP,Phil Wyman,5
Ventura,7054,Attorney General,,REP,Ronald Gold,6
Ventura,7064,Attorney General,,DEM,Kamala Harris,1
Ventura,7064,Attorney General,,IND,Orly Taitz,0
Ventura,7064,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7064,Attorney General,,REP,David King,0
Ventura,7064,Attorney General,,REP,John Haggerty,0
Ventura,7064,Attorney General,,REP,Phil Wyman,0
Ventura,7064,Attorney General,,REP,Ronald Gold,0
Ventura,7074,Attorney General,,DEM,Kamala Harris,1
Ventura,7074,Attorney General,,IND,Orly Taitz,0
Ventura,7074,Attorney General,,LIB,Jonathan Jaech,0
Ventura,7074,Attorney General,,REP,David King,3
Ventura,7074,Attorney General,,REP,John Haggerty,0
Ventura,7074,Attorney General,,REP,Phil Wyman,4
Ventura,7074,Attorney General,,REP,Ronald Gold,2
Ventura,7100,Attorney General,,DEM,Kamala Harris,149
Ventura,7100,Attorney General,,IND,Orly Taitz,8
Ventura,7100,Attorney General,,LIB,Jonathan Jaech,11
Ventura,7100,Attorney General,,REP,David King,56
Ventura,7100,Attorney General,,REP,John Haggerty,33
Ventura,7100,Attorney General,,REP,Phil Wyman,22
Ventura,7100,Attorney General,,REP,Ronald Gold,52
Ventura,7152,Attorney General,,DEM,Kamala Harris,131
Ventura,7152,Attorney General,,IND,Orly Taitz,9
Ventura,7152,Attorney General,,LIB,Jonathan Jaech,13
Ventura,7152,Attorney General,,REP,David King,20
Ventura,7152,Attorney General,,REP,John Haggerty,23
Ventura,7152,Attorney General,,REP,Phil Wyman,35
Ventura,7152,Attorney General,,REP,Ronald Gold,63
Ventura,7154,Attorney General,,DEM,Kamala Harris,112
Ventura,7154,Attorney General,,IND,Orly Taitz,7
Ventura,7154,Attorney General,,LIB,Jonathan Jaech,3
Ventura,7154,Attorney General,,REP,David King,34
Ventura,7154,Attorney General,,REP,John Haggerty,26
Ventura,7154,Attorney General,,REP,Phil Wyman,36
Ventura,7154,Attorney General,,REP,Ronald Gold,60
Ventura,7156,Attorney General,,DEM,Kamala Harris,97
Ventura,7156,Attorney General,,IND,Orly Taitz,9
Ventura,7156,Attorney General,,LIB,Jonathan Jaech,11
Ventura,7156,Attorney General,,REP,David King,20
Ventura,7156,Attorney General,,REP,John Haggerty,22
Ventura,7156,Attorney General,,REP,Phil Wyman,35
Ventura,7156,Attorney General,,REP,Ronald Gold,24
Ventura,7158,Attorney General,,DEM,Kamala Harris,62
Ventura,7158,Attorney General,,IND,Orly Taitz,13
Ventura,7158,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7158,Attorney General,,REP,David King,18
Ventura,7158,Attorney General,,REP,John Haggerty,25
Ventura,7158,Attorney General,,REP,Phil Wyman,33
Ventura,7158,Attorney General,,REP,Ronald Gold,36
Ventura,7160,Attorney General,,DEM,Kamala Harris,97
Ventura,7160,Attorney General,,IND,Orly Taitz,19
Ventura,7160,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7160,Attorney General,,REP,David King,30
Ventura,7160,Attorney General,,REP,John Haggerty,44
Ventura,7160,Attorney General,,REP,Phil Wyman,33
Ventura,7160,Attorney General,,REP,Ronald Gold,59
Ventura,7162,Attorney General,,DEM,Kamala Harris,89
Ventura,7162,Attorney General,,IND,Orly Taitz,13
Ventura,7162,Attorney General,,LIB,Jonathan Jaech,7
Ventura,7162,Attorney General,,REP,David King,26
Ventura,7162,Attorney General,,REP,John Haggerty,42
Ventura,7162,Attorney General,,REP,Phil Wyman,31
Ventura,7162,Attorney General,,REP,Ronald Gold,49
Ventura,7166,Attorney General,,DEM,Kamala Harris,92
Ventura,7166,Attorney General,,IND,Orly Taitz,7
Ventura,7166,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7166,Attorney General,,REP,David King,20
Ventura,7166,Attorney General,,REP,John Haggerty,23
Ventura,7166,Attorney General,,REP,Phil Wyman,29
Ventura,7166,Attorney General,,REP,Ronald Gold,40
Ventura,7168,Attorney General,,DEM,Kamala Harris,105
Ventura,7168,Attorney General,,IND,Orly Taitz,11
Ventura,7168,Attorney General,,LIB,Jonathan Jaech,11
Ventura,7168,Attorney General,,REP,David King,40
Ventura,7168,Attorney General,,REP,John Haggerty,30
Ventura,7168,Attorney General,,REP,Phil Wyman,34
Ventura,7168,Attorney General,,REP,Ronald Gold,53
Ventura,7172,Attorney General,,DEM,Kamala Harris,83
Ventura,7172,Attorney General,,IND,Orly Taitz,14
Ventura,7172,Attorney General,,LIB,Jonathan Jaech,12
Ventura,7172,Attorney General,,REP,David King,37
Ventura,7172,Attorney General,,REP,John Haggerty,31
Ventura,7172,Attorney General,,REP,Phil Wyman,37
Ventura,7172,Attorney General,,REP,Ronald Gold,53
Ventura,7174,Attorney General,,DEM,Kamala Harris,68
Ventura,7174,Attorney General,,IND,Orly Taitz,7
Ventura,7174,Attorney General,,LIB,Jonathan Jaech,1
Ventura,7174,Attorney General,,REP,David King,14
Ventura,7174,Attorney General,,REP,John Haggerty,30
Ventura,7174,Attorney General,,REP,Phil Wyman,32
Ventura,7174,Attorney General,,REP,Ronald Gold,45
Ventura,7176,Attorney General,,DEM,Kamala Harris,85
Ventura,7176,Attorney General,,IND,Orly Taitz,8
Ventura,7176,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7176,Attorney General,,REP,David King,37
Ventura,7176,Attorney General,,REP,John Haggerty,33
Ventura,7176,Attorney General,,REP,Phil Wyman,29
Ventura,7176,Attorney General,,REP,Ronald Gold,47
Ventura,7178,Attorney General,,DEM,Kamala Harris,50
Ventura,7178,Attorney General,,IND,Orly Taitz,9
Ventura,7178,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7178,Attorney General,,REP,David King,24
Ventura,7178,Attorney General,,REP,John Haggerty,28
Ventura,7178,Attorney General,,REP,Phil Wyman,25
Ventura,7178,Attorney General,,REP,Ronald Gold,53
Ventura,7180,Attorney General,,DEM,Kamala Harris,79
Ventura,7180,Attorney General,,IND,Orly Taitz,7
Ventura,7180,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7180,Attorney General,,REP,David King,27
Ventura,7180,Attorney General,,REP,John Haggerty,25
Ventura,7180,Attorney General,,REP,Phil Wyman,39
Ventura,7180,Attorney General,,REP,Ronald Gold,56
Ventura,7182,Attorney General,,DEM,Kamala Harris,78
Ventura,7182,Attorney General,,IND,Orly Taitz,8
Ventura,7182,Attorney General,,LIB,Jonathan Jaech,14
Ventura,7182,Attorney General,,REP,David King,45
Ventura,7182,Attorney General,,REP,John Haggerty,36
Ventura,7182,Attorney General,,REP,Phil Wyman,37
Ventura,7182,Attorney General,,REP,Ronald Gold,65
Ventura,7184,Attorney General,,DEM,Kamala Harris,107
Ventura,7184,Attorney General,,IND,Orly Taitz,12
Ventura,7184,Attorney General,,LIB,Jonathan Jaech,11
Ventura,7184,Attorney General,,REP,David King,37
Ventura,7184,Attorney General,,REP,John Haggerty,43
Ventura,7184,Attorney General,,REP,Phil Wyman,33
Ventura,7184,Attorney General,,REP,Ronald Gold,57
Ventura,7188,Attorney General,,DEM,Kamala Harris,56
Ventura,7188,Attorney General,,IND,Orly Taitz,6
Ventura,7188,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7188,Attorney General,,REP,David King,21
Ventura,7188,Attorney General,,REP,John Haggerty,33
Ventura,7188,Attorney General,,REP,Phil Wyman,19
Ventura,7188,Attorney General,,REP,Ronald Gold,27
Ventura,7190,Attorney General,,DEM,Kamala Harris,81
Ventura,7190,Attorney General,,IND,Orly Taitz,6
Ventura,7190,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7190,Attorney General,,REP,David King,29
Ventura,7190,Attorney General,,REP,John Haggerty,30
Ventura,7190,Attorney General,,REP,Phil Wyman,30
Ventura,7190,Attorney General,,REP,Ronald Gold,24
Ventura,7192,Attorney General,,DEM,Kamala Harris,116
Ventura,7192,Attorney General,,IND,Orly Taitz,9
Ventura,7192,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7192,Attorney General,,REP,David King,31
Ventura,7192,Attorney General,,REP,John Haggerty,30
Ventura,7192,Attorney General,,REP,Phil Wyman,24
Ventura,7192,Attorney General,,REP,Ronald Gold,38
Ventura,7194,Attorney General,,DEM,Kamala Harris,115
Ventura,7194,Attorney General,,IND,Orly Taitz,10
Ventura,7194,Attorney General,,LIB,Jonathan Jaech,7
Ventura,7194,Attorney General,,REP,David King,23
Ventura,7194,Attorney General,,REP,John Haggerty,36
Ventura,7194,Attorney General,,REP,Phil Wyman,29
Ventura,7194,Attorney General,,REP,Ronald Gold,55
Ventura,7196,Attorney General,,DEM,Kamala Harris,64
Ventura,7196,Attorney General,,IND,Orly Taitz,7
Ventura,7196,Attorney General,,LIB,Jonathan Jaech,8
Ventura,7196,Attorney General,,REP,David King,16
Ventura,7196,Attorney General,,REP,John Haggerty,24
Ventura,7196,Attorney General,,REP,Phil Wyman,34
Ventura,7196,Attorney General,,REP,Ronald Gold,43
Ventura,7197,Attorney General,,DEM,Kamala Harris,62
Ventura,7197,Attorney General,,IND,Orly Taitz,5
Ventura,7197,Attorney General,,LIB,Jonathan Jaech,2
Ventura,7197,Attorney General,,REP,David King,20
Ventura,7197,Attorney General,,REP,John Haggerty,18
Ventura,7197,Attorney General,,REP,Phil Wyman,24
Ventura,7197,Attorney General,,REP,Ronald Gold,30
Ventura,7200,Attorney General,,DEM,Kamala Harris,73
Ventura,7200,Attorney General,,IND,Orly Taitz,7
Ventura,7200,Attorney General,,LIB,Jonathan Jaech,9
Ventura,7200,Attorney General,,REP,David King,31
Ventura,7200,Attorney General,,REP,John Haggerty,20
Ventura,7200,Attorney General,,REP,Phil Wyman,18
Ventura,7200,Attorney General,,REP,Ronald Gold,37
Ventura,7201,Attorney General,,DEM,Kamala Harris,61
Ventura,7201,Attorney General,,IND,Orly Taitz,8
Ventura,7201,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7201,Attorney General,,REP,David King,25
Ventura,7201,Attorney General,,REP,John Haggerty,28
Ventura,7201,Attorney General,,REP,Phil Wyman,36
Ventura,7201,Attorney General,,REP,Ronald Gold,29
Ventura,7204,Attorney General,,DEM,Kamala Harris,70
Ventura,7204,Attorney General,,IND,Orly Taitz,10
Ventura,7204,Attorney General,,LIB,Jonathan Jaech,3
Ventura,7204,Attorney General,,REP,David King,34
Ventura,7204,Attorney General,,REP,John Haggerty,32
Ventura,7204,Attorney General,,REP,Phil Wyman,24
Ventura,7204,Attorney General,,REP,Ronald Gold,52
Ventura,7205,Attorney General,,DEM,Kamala Harris,60
Ventura,7205,Attorney General,,IND,Orly Taitz,6
Ventura,7205,Attorney General,,LIB,Jonathan Jaech,6
Ventura,7205,Attorney General,,REP,David King,23
Ventura,7205,Attorney General,,REP,John Haggerty,22
Ventura,7205,Attorney General,,REP,Phil Wyman,21
Ventura,7205,Attorney General,,REP,Ronald Gold,42
Ventura,7206,Attorney General,,DEM,Kamala Harris,29
Ventura,7206,Attorney General,,IND,Orly Taitz,2
Ventura,7206,Attorney General,,LIB,Jonathan Jaech,1
Ventura,7206,Attorney General,,REP,David King,7
Ventura,7206,Attorney General,,REP,John Haggerty,10
Ventura,7206,Attorney General,,REP,Phil Wyman,9
Ventura,7206,Attorney General,,REP,Ronald Gold,12
Ventura,7208,Attorney General,,DEM,Kamala Harris,118
Ventura,7208,Attorney General,,IND,Orly Taitz,11
Ventura,7208,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7208,Attorney General,,REP,David King,42
Ventura,7208,Attorney General,,REP,John Haggerty,45
Ventura,7208,Attorney General,,REP,Phil Wyman,32
Ventura,7208,Attorney General,,REP,Ronald Gold,62
Ventura,7210,Attorney General,,DEM,Kamala Harris,56
Ventura,7210,Attorney General,,IND,Orly Taitz,9
Ventura,7210,Attorney General,,LIB,Jonathan Jaech,4
Ventura,7210,Attorney General,,REP,David King,33
Ventura,7210,Attorney General,,REP,John Haggerty,25
Ventura,7210,Attorney General,,REP,Phil Wyman,22
Ventura,7210,Attorney General,,REP,Ronald Gold,53
Ventura,7212,Attorney General,,DEM,Kamala Harris,75
Ventura,7212,Attorney General,,IND,Orly Taitz,9
Ventura,7212,Attorney General,,LIB,Jonathan Jaech,7
Ventura,7212,Attorney General,,REP,David King,22
Ventura,7212,Attorney General,,REP,John Haggerty,36
Ventura,7212,Attorney General,,REP,Phil Wyman,19
Ventura,7212,Attorney General,,REP,Ronald Gold,45
Ventura,7214,Attorney General,,DEM,Kamala Harris,58
Ventura,7214,Attorney General,,IND,Orly Taitz,9
Ventura,7214,Attorney General,,LIB,Jonathan Jaech,5
Ventura,7214,Attorney General,,REP,David King,33
Ventura,7214,Attorney General,,REP,John Haggerty,56
