county,precinct,office,district,party,candidate,votes
Nevada,CP29,Proposition 45,,,No,173
Nevada,CP29,Proposition 45,,,Yes,85
Nevada,CP29,Proposition 46,,,No,209
Nevada,CP29,Proposition 46,,,Yes,55
Nevada,CP29,Proposition 47,,,No,131
Nevada,CP29,Proposition 47,,,Yes,131
Nevada,CP29,Proposition 48,,,No,179
Nevada,CP29,Proposition 48,,,Yes,80
Nevada,CP29,Secretary of State,,DEM,Alex Padilla,93
Nevada,CP29,Secretary of State,,REP,Pete Peterson,165
Nevada,CP29,State Assembly,1,REP,Brian Dahle,168
Nevada,CP29,State Assembly,1,DEM,Brigham Sawyer Smith,80
Nevada,CP29,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Nevada,CP29,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Nevada,CP29,Treasurer,,REP,Greg Conlon,144
Nevada,CP29,Treasurer,,DEM,John Chiang,117
Nevada,CP29,U.S. House,1,REP,Doug La Malfa,162
Nevada,CP29,U.S. House,1,DEM,Heidi Hall,103
Nevada,CP30,Attorney General,,DEM,Kamala D. Harris,475
Nevada,CP30,Attorney General,,REP,Ronald Gold,566
Nevada,CP30,Board of Equalization,1,DEM,Chris Parker,418
Nevada,CP30,Board of Equalization,1,REP,George Runner,602
Nevada,CP30,Controller,,REP,Ashley Swearengin,589
Nevada,CP30,Controller,,DEM,Betty T. Yee,454
Nevada,CP30,Governor,,DEM,"Edmund G. ""Jerry"" Brown",546
Nevada,CP30,Governor,,REP,Neel Kashkari,538
Nevada,CP30,Insurance Commissioner,,DEM,Dave Jones,451
Nevada,CP30,Insurance Commissioner,,REP,Ted Gaines,584
Nevada,CP30,Lieutenant Governor,,DEM,Gavin Newsom,476
Nevada,CP30,Lieutenant Governor,,REP,Ron Nehring,590
Nevada,CP30,Proposition 1,,,No,456
Nevada,CP30,Proposition 1,,,Yes,608
Nevada,CP30,Proposition 2,,,No,361
Nevada,CP30,Proposition 2,,,Yes,683
Nevada,CP30,Proposition 45,,,No,712
Nevada,CP30,Proposition 45,,,Yes,348
Nevada,CP30,Proposition 46,,,No,841
Nevada,CP30,Proposition 46,,,Yes,234
Nevada,CP30,Proposition 47,,,No,499
Nevada,CP30,Proposition 47,,,Yes,577
Nevada,CP30,Proposition 48,,,No,733
Nevada,CP30,Proposition 48,,,Yes,317
Nevada,CP30,Secretary of State,,DEM,Alex Padilla,414
Nevada,CP30,Secretary of State,,REP,Pete Peterson,625
Nevada,CP30,State Assembly,1,REP,Brian Dahle,673
Nevada,CP30,State Assembly,1,DEM,Brigham Sawyer Smith,357
Nevada,CP30,Superintendent of Public Instruction,,NOP,Marshall Tuck,454
Nevada,CP30,Superintendent of Public Instruction,,NOP,Tom Torlakson,414
Nevada,CP30,Treasurer,,REP,Greg Conlon,532
Nevada,CP30,Treasurer,,DEM,John Chiang,511
Nevada,CP30,U.S. House,1,REP,Doug La Malfa,607
Nevada,CP30,U.S. House,1,DEM,Heidi Hall,476
Nevada,CP31,Attorney General,,DEM,Kamala D. Harris,267
Nevada,CP31,Attorney General,,REP,Ronald Gold,252
Nevada,CP31,Board of Equalization,1,DEM,Chris Parker,240
Nevada,CP31,Board of Equalization,1,REP,George Runner,269
Nevada,CP31,Controller,,REP,Ashley Swearengin,265
Nevada,CP31,Controller,,DEM,Betty T. Yee,251
Nevada,CP31,Governor,,DEM,"Edmund G. ""Jerry"" Brown",290
Nevada,CP31,Governor,,REP,Neel Kashkari,238
Nevada,CP31,Insurance Commissioner,,DEM,Dave Jones,259
Nevada,CP31,Insurance Commissioner,,REP,Ted Gaines,260
Nevada,CP31,Lieutenant Governor,,DEM,Gavin Newsom,254
Nevada,CP31,Lieutenant Governor,,REP,Ron Nehring,270
Nevada,CP31,Proposition 1,,,No,215
Nevada,CP31,Proposition 1,,,Yes,301
Nevada,CP31,Proposition 2,,,No,182
Nevada,CP31,Proposition 2,,,Yes,330
Nevada,CP31,Proposition 45,,,No,327
Nevada,CP31,Proposition 45,,,Yes,187
Nevada,CP31,Proposition 46,,,No,385
Nevada,CP31,Proposition 46,,,Yes,143
Nevada,CP31,Proposition 47,,,No,230
Nevada,CP31,Proposition 47,,,Yes,297
Nevada,CP31,Proposition 48,,,No,323
Nevada,CP31,Proposition 48,,,Yes,184
Nevada,CP31,Secretary of State,,DEM,Alex Padilla,236
Nevada,CP31,Secretary of State,,REP,Pete Peterson,277
Nevada,CP31,State Assembly,1,REP,Brian Dahle,294
Nevada,CP31,State Assembly,1,DEM,Brigham Sawyer Smith,215
Nevada,CP31,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Nevada,CP31,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Nevada,CP31,Treasurer,,REP,Greg Conlon,240
Nevada,CP31,Treasurer,,DEM,John Chiang,282
Nevada,CP31,U.S. House,1,REP,Doug La Malfa,260
Nevada,CP31,U.S. House,1,DEM,Heidi Hall,268
Nevada,CP32,Attorney General,,DEM,Kamala D. Harris,383
Nevada,CP32,Attorney General,,REP,Ronald Gold,549
Nevada,CP32,Board of Equalization,1,DEM,Chris Parker,315
Nevada,CP32,Board of Equalization,1,REP,George Runner,607
Nevada,CP32,Controller,,REP,Ashley Swearengin,573
Nevada,CP32,Controller,,DEM,Betty T. Yee,368
Nevada,CP32,Governor,,DEM,"Edmund G. ""Jerry"" Brown",441
Nevada,CP32,Governor,,REP,Neel Kashkari,517
Nevada,CP32,Insurance Commissioner,,DEM,Dave Jones,368
Nevada,CP32,Insurance Commissioner,,REP,Ted Gaines,563
Nevada,CP32,Lieutenant Governor,,DEM,Gavin Newsom,377
Nevada,CP32,Lieutenant Governor,,REP,Ron Nehring,570
Nevada,CP32,Proposition 1,,,No,365
Nevada,CP32,Proposition 1,,,Yes,573
Nevada,CP32,Proposition 2,,,No,252
Nevada,CP32,Proposition 2,,,Yes,684
Nevada,CP32,Proposition 45,,,No,700
Nevada,CP32,Proposition 45,,,Yes,241
Nevada,CP32,Proposition 46,,,No,776
Nevada,CP32,Proposition 46,,,Yes,180
Nevada,CP32,Proposition 47,,,No,478
Nevada,CP32,Proposition 47,,,Yes,448
Nevada,CP32,Proposition 48,,,No,675
Nevada,CP32,Proposition 48,,,Yes,252
Nevada,CP32,Secretary of State,,DEM,Alex Padilla,339
Nevada,CP32,Secretary of State,,REP,Pete Peterson,592
Nevada,CP32,State Assembly,1,REP,Brian Dahle,645
Nevada,CP32,State Assembly,1,DEM,Brigham Sawyer Smith,282
Nevada,CP32,Superintendent of Public Instruction,,NOP,Marshall Tuck,405
Nevada,CP32,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Nevada,CP32,Treasurer,,REP,Greg Conlon,528
Nevada,CP32,Treasurer,,DEM,John Chiang,412
Nevada,CP32,U.S. House,1,REP,Doug La Malfa,572
Nevada,CP32,U.S. House,1,DEM,Heidi Hall,378
Nevada,CP33,Attorney General,,DEM,Kamala D. Harris,431
Nevada,CP33,Attorney General,,REP,Ronald Gold,561
Nevada,CP33,Board of Equalization,1,DEM,Chris Parker,345
Nevada,CP33,Board of Equalization,1,REP,George Runner,619
Nevada,CP33,Controller,,REP,Ashley Swearengin,592
Nevada,CP33,Controller,,DEM,Betty T. Yee,397
Nevada,CP33,Governor,,DEM,"Edmund G. ""Jerry"" Brown",479
Nevada,CP33,Governor,,REP,Neel Kashkari,525
Nevada,CP33,Insurance Commissioner,,DEM,Dave Jones,413
Nevada,CP33,Insurance Commissioner,,REP,Ted Gaines,576
Nevada,CP33,Lieutenant Governor,,DEM,Gavin Newsom,426
Nevada,CP33,Lieutenant Governor,,REP,Ron Nehring,580
Nevada,CP33,Proposition 1,,,No,331
Nevada,CP33,Proposition 1,,,Yes,646
Nevada,CP33,Proposition 2,,,No,246
Nevada,CP33,Proposition 2,,,Yes,723
Nevada,CP33,Proposition 45,,,No,713
Nevada,CP33,Proposition 45,,,Yes,277
Nevada,CP33,Proposition 46,,,No,803
Nevada,CP33,Proposition 46,,,Yes,194
Nevada,CP33,Proposition 47,,,No,485
Nevada,CP33,Proposition 47,,,Yes,499
Nevada,CP33,Proposition 48,,,No,678
Nevada,CP33,Proposition 48,,,Yes,296
Nevada,CP33,Secretary of State,,DEM,Alex Padilla,388
Nevada,CP33,Secretary of State,,REP,Pete Peterson,597
Nevada,CP33,State Assembly,1,REP,Brian Dahle,674
Nevada,CP33,State Assembly,1,DEM,Brigham Sawyer Smith,291
Nevada,CP33,Superintendent of Public Instruction,,NOP,Marshall Tuck,415
Nevada,CP33,Superintendent of Public Instruction,,NOP,Tom Torlakson,390
Nevada,CP33,Treasurer,,REP,Greg Conlon,527
Nevada,CP33,Treasurer,,DEM,John Chiang,459
Nevada,CP33,U.S. House,1,REP,Doug La Malfa,571
Nevada,CP33,U.S. House,1,DEM,Heidi Hall,423
Nevada,CP34,Attorney General,,DEM,Kamala D. Harris,183
Nevada,CP34,Attorney General,,REP,Ronald Gold,260
Nevada,CP34,Board of Equalization,1,DEM,Chris Parker,159
Nevada,CP34,Board of Equalization,1,REP,George Runner,281
Nevada,CP34,Controller,,REP,Ashley Swearengin,258
Nevada,CP34,Controller,,DEM,Betty T. Yee,182
Nevada,CP34,Governor,,DEM,"Edmund G. ""Jerry"" Brown",233
Nevada,CP34,Governor,,REP,Neel Kashkari,232
Nevada,CP34,Insurance Commissioner,,DEM,Dave Jones,187
Nevada,CP34,Insurance Commissioner,,REP,Ted Gaines,255
Nevada,CP34,Lieutenant Governor,,DEM,Gavin Newsom,200
Nevada,CP34,Lieutenant Governor,,REP,Ron Nehring,255
Nevada,CP34,Proposition 1,,,No,168
Nevada,CP34,Proposition 1,,,Yes,282
Nevada,CP34,Proposition 2,,,No,124
Nevada,CP34,Proposition 2,,,Yes,323
Nevada,CP34,Proposition 45,,,No,326
Nevada,CP34,Proposition 45,,,Yes,133
Nevada,CP34,Proposition 46,,,No,341
Nevada,CP34,Proposition 46,,,Yes,117
Nevada,CP34,Proposition 47,,,No,228
Nevada,CP34,Proposition 47,,,Yes,230
Nevada,CP34,Proposition 48,,,No,324
Nevada,CP34,Proposition 48,,,Yes,125
Nevada,CP34,Secretary of State,,DEM,Alex Padilla,176
Nevada,CP34,Secretary of State,,REP,Pete Peterson,266
Nevada,CP34,State Assembly,1,REP,Brian Dahle,298
Nevada,CP34,State Assembly,1,DEM,Brigham Sawyer Smith,146
Nevada,CP34,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Nevada,CP34,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Nevada,CP34,Treasurer,,REP,Greg Conlon,236
Nevada,CP34,Treasurer,,DEM,John Chiang,212
Nevada,CP34,U.S. House,1,REP,Doug La Malfa,265
Nevada,CP34,U.S. House,1,DEM,Heidi Hall,189
Nevada,CP35,Attorney General,,DEM,Kamala D. Harris,214
Nevada,CP35,Attorney General,,REP,Ronald Gold,236
Nevada,CP35,Board of Equalization,1,DEM,Chris Parker,185
Nevada,CP35,Board of Equalization,1,REP,George Runner,249
Nevada,CP35,Controller,,REP,Ashley Swearengin,241
Nevada,CP35,Controller,,DEM,Betty T. Yee,202
Nevada,CP35,Governor,,DEM,"Edmund G. ""Jerry"" Brown",216
Nevada,CP35,Governor,,REP,Neel Kashkari,237
Nevada,CP35,Insurance Commissioner,,DEM,Dave Jones,205
Nevada,CP35,Insurance Commissioner,,REP,Ted Gaines,240
Nevada,CP35,Lieutenant Governor,,DEM,Gavin Newsom,208
Nevada,CP35,Lieutenant Governor,,REP,Ron Nehring,239
Nevada,CP35,Proposition 1,,,No,224
Nevada,CP35,Proposition 1,,,Yes,217
Nevada,CP35,Proposition 2,,,No,153
Nevada,CP35,Proposition 2,,,Yes,284
Nevada,CP35,Proposition 45,,,No,276
Nevada,CP35,Proposition 45,,,Yes,165
Nevada,CP35,Proposition 46,,,No,338
Nevada,CP35,Proposition 46,,,Yes,119
Nevada,CP35,Proposition 47,,,No,207
Nevada,CP35,Proposition 47,,,Yes,246
Nevada,CP35,Proposition 48,,,No,280
Nevada,CP35,Proposition 48,,,Yes,151
Nevada,CP35,Secretary of State,,DEM,Alex Padilla,183
Nevada,CP35,Secretary of State,,REP,Pete Peterson,259
Nevada,CP35,State Assembly,1,REP,Brian Dahle,267
Nevada,CP35,State Assembly,1,DEM,Brigham Sawyer Smith,167
Nevada,CP35,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Nevada,CP35,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Nevada,CP35,Treasurer,,REP,Greg Conlon,227
Nevada,CP35,Treasurer,,DEM,John Chiang,219
Nevada,CP35,U.S. House,1,REP,Doug La Malfa,238
Nevada,CP35,U.S. House,1,DEM,Heidi Hall,212
Nevada,CP36,Attorney General,,DEM,Kamala D. Harris,96
Nevada,CP36,Attorney General,,REP,Ronald Gold,155
Nevada,CP36,Board of Equalization,1,DEM,Chris Parker,86
Nevada,CP36,Board of Equalization,1,REP,George Runner,156
Nevada,CP36,Controller,,REP,Ashley Swearengin,154
Nevada,CP36,Controller,,DEM,Betty T. Yee,86
Nevada,CP36,Governor,,DEM,"Edmund G. ""Jerry"" Brown",113
Nevada,CP36,Governor,,REP,Neel Kashkari,147
Nevada,CP36,Insurance Commissioner,,DEM,Dave Jones,86
Nevada,CP36,Insurance Commissioner,,REP,Ted Gaines,161
Nevada,CP36,Lieutenant Governor,,DEM,Gavin Newsom,102
Nevada,CP36,Lieutenant Governor,,REP,Ron Nehring,154
Nevada,CP36,Proposition 1,,,No,131
Nevada,CP36,Proposition 1,,,Yes,125
Nevada,CP36,Proposition 2,,,No,84
Nevada,CP36,Proposition 2,,,Yes,171
Nevada,CP36,Proposition 45,,,No,181
Nevada,CP36,Proposition 45,,,Yes,76
Nevada,CP36,Proposition 46,,,No,207
Nevada,CP36,Proposition 46,,,Yes,52
Nevada,CP36,Proposition 47,,,No,128
Nevada,CP36,Proposition 47,,,Yes,136
Nevada,CP36,Proposition 48,,,No,189
Nevada,CP36,Proposition 48,,,Yes,63
Nevada,CP36,Secretary of State,,DEM,Alex Padilla,90
Nevada,CP36,Secretary of State,,REP,Pete Peterson,160
Nevada,CP36,State Assembly,1,REP,Brian Dahle,176
Nevada,CP36,State Assembly,1,DEM,Brigham Sawyer Smith,65
Nevada,CP36,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Nevada,CP36,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Nevada,CP36,Treasurer,,REP,Greg Conlon,149
Nevada,CP36,Treasurer,,DEM,John Chiang,103
Nevada,CP36,U.S. House,1,REP,Doug La Malfa,160
Nevada,CP36,U.S. House,1,DEM,Heidi Hall,98
Nevada,CP37,Attorney General,,DEM,Kamala D. Harris,262
Nevada,CP37,Attorney General,,REP,Ronald Gold,359
Nevada,CP37,Board of Equalization,1,DEM,Chris Parker,217
Nevada,CP37,Board of Equalization,1,REP,George Runner,383
Nevada,CP37,Controller,,REP,Ashley Swearengin,368
Nevada,CP37,Controller,,DEM,Betty T. Yee,249
Nevada,CP37,Governor,,DEM,"Edmund G. ""Jerry"" Brown",282
Nevada,CP37,Governor,,REP,Neel Kashkari,339
Nevada,CP37,Insurance Commissioner,,DEM,Dave Jones,239
Nevada,CP37,Insurance Commissioner,,REP,Ted Gaines,365
Nevada,CP37,Lieutenant Governor,,DEM,Gavin Newsom,262
Nevada,CP37,Lieutenant Governor,,REP,Ron Nehring,357
Nevada,CP37,Proposition 1,,,No,310
Nevada,CP37,Proposition 1,,,Yes,306
Nevada,CP37,Proposition 2,,,No,233
Nevada,CP37,Proposition 2,,,Yes,377
Nevada,CP37,Proposition 45,,,No,414
Nevada,CP37,Proposition 45,,,Yes,200
Nevada,CP37,Proposition 46,,,No,439
Nevada,CP37,Proposition 46,,,Yes,182
Nevada,CP37,Proposition 47,,,No,281
Nevada,CP37,Proposition 47,,,Yes,339
Nevada,CP37,Proposition 48,,,No,424
Nevada,CP37,Proposition 48,,,Yes,175
Nevada,CP37,Secretary of State,,DEM,Alex Padilla,242
Nevada,CP37,Secretary of State,,REP,Pete Peterson,373
Nevada,CP37,State Assembly,1,REP,Brian Dahle,404
Nevada,CP37,State Assembly,1,DEM,Brigham Sawyer Smith,203
Nevada,CP37,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Nevada,CP37,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Nevada,CP37,Treasurer,,REP,Greg Conlon,350
Nevada,CP37,Treasurer,,DEM,John Chiang,271
Nevada,CP37,U.S. House,1,REP,Doug La Malfa,364
Nevada,CP37,U.S. House,1,DEM,Heidi Hall,259
Nevada,CP38,Attorney General,,DEM,Kamala D. Harris,98
Nevada,CP38,Attorney General,,REP,Ronald Gold,152
Nevada,CP38,Board of Equalization,1,DEM,Chris Parker,89
Nevada,CP38,Board of Equalization,1,REP,George Runner,161
Nevada,CP38,Controller,,REP,Ashley Swearengin,155
Nevada,CP38,Controller,,DEM,Betty T. Yee,95
Nevada,CP38,Governor,,DEM,"Edmund G. ""Jerry"" Brown",108
Nevada,CP38,Governor,,REP,Neel Kashkari,145
Nevada,CP38,Insurance Commissioner,,DEM,Dave Jones,90
Nevada,CP38,Insurance Commissioner,,REP,Ted Gaines,157
Nevada,CP38,Lieutenant Governor,,DEM,Gavin Newsom,95
Nevada,CP38,Lieutenant Governor,,REP,Ron Nehring,155
Nevada,CP38,Proposition 1,,,No,134
Nevada,CP38,Proposition 1,,,Yes,123
Nevada,CP38,Proposition 2,,,No,102
Nevada,CP38,Proposition 2,,,Yes,148
Nevada,CP38,Proposition 45,,,No,178
Nevada,CP38,Proposition 45,,,Yes,72
Nevada,CP38,Proposition 46,,,No,205
Nevada,CP38,Proposition 46,,,Yes,48
Nevada,CP38,Proposition 47,,,No,143
Nevada,CP38,Proposition 47,,,Yes,110
Nevada,CP38,Proposition 48,,,No,181
Nevada,CP38,Proposition 48,,,Yes,70
Nevada,CP38,Secretary of State,,DEM,Alex Padilla,90
Nevada,CP38,Secretary of State,,REP,Pete Peterson,160
Nevada,CP38,State Assembly,1,REP,Brian Dahle,167
Nevada,CP38,State Assembly,1,DEM,Brigham Sawyer Smith,80
Nevada,CP38,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Nevada,CP38,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Nevada,CP38,Treasurer,,REP,Greg Conlon,145
Nevada,CP38,Treasurer,,DEM,John Chiang,104
Nevada,CP38,U.S. House,1,REP,Doug La Malfa,162
Nevada,CP38,U.S. House,1,DEM,Heidi Hall,90
Nevada,CP39,Attorney General,,DEM,Kamala D. Harris,223
Nevada,CP39,Attorney General,,REP,Ronald Gold,253
Nevada,CP39,Board of Equalization,1,DEM,Chris Parker,199
Nevada,CP39,Board of Equalization,1,REP,George Runner,267
Nevada,CP39,Controller,,REP,Ashley Swearengin,258
Nevada,CP39,Controller,,DEM,Betty T. Yee,215
Nevada,CP39,Governor,,DEM,"Edmund G. ""Jerry"" Brown",235
Nevada,CP39,Governor,,REP,Neel Kashkari,257
Nevada,CP39,Insurance Commissioner,,DEM,Dave Jones,207
Nevada,CP39,Insurance Commissioner,,REP,Ted Gaines,262
Nevada,CP39,Lieutenant Governor,,DEM,Gavin Newsom,220
Nevada,CP39,Lieutenant Governor,,REP,Ron Nehring,264
Nevada,CP39,Proposition 1,,,No,209
Nevada,CP39,Proposition 1,,,Yes,275
Nevada,CP39,Proposition 2,,,No,165
Nevada,CP39,Proposition 2,,,Yes,308
Nevada,CP39,Proposition 45,,,No,318
Nevada,CP39,Proposition 45,,,Yes,161
Nevada,CP39,Proposition 46,,,No,386
Nevada,CP39,Proposition 46,,,Yes,105
Nevada,CP39,Proposition 47,,,No,196
Nevada,CP39,Proposition 47,,,Yes,290
Nevada,CP39,Proposition 48,,,No,311
Nevada,CP39,Proposition 48,,,Yes,165
Nevada,CP39,Secretary of State,,DEM,Alex Padilla,214
Nevada,CP39,Secretary of State,,REP,Pete Peterson,267
Nevada,CP39,State Assembly,1,REP,Brian Dahle,291
Nevada,CP39,State Assembly,1,DEM,Brigham Sawyer Smith,189
Nevada,CP39,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Nevada,CP39,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Nevada,CP39,Treasurer,,REP,Greg Conlon,247
Nevada,CP39,Treasurer,,DEM,John Chiang,231
Nevada,CP39,U.S. House,1,REP,Doug La Malfa,270
Nevada,CP39,U.S. House,1,DEM,Heidi Hall,230
Nevada,CP40,Attorney General,,DEM,Kamala D. Harris,235
Nevada,CP40,Attorney General,,REP,Ronald Gold,264
Nevada,CP40,Board of Equalization,1,DEM,Chris Parker,197
Nevada,CP40,Board of Equalization,1,REP,George Runner,291
Nevada,CP40,Controller,,REP,Ashley Swearengin,288
Nevada,CP40,Controller,,DEM,Betty T. Yee,214
Nevada,CP40,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
Nevada,CP40,Governor,,REP,Neel Kashkari,262
Nevada,CP40,Insurance Commissioner,,DEM,Dave Jones,223
Nevada,CP40,Insurance Commissioner,,REP,Ted Gaines,274
Nevada,CP40,Lieutenant Governor,,DEM,Gavin Newsom,224
Nevada,CP40,Lieutenant Governor,,REP,Ron Nehring,276
Nevada,CP40,Proposition 1,,,No,236
Nevada,CP40,Proposition 1,,,Yes,268
Nevada,CP40,Proposition 2,,,No,198
Nevada,CP40,Proposition 2,,,Yes,297
Nevada,CP40,Proposition 45,,,No,329
Nevada,CP40,Proposition 45,,,Yes,173
Nevada,CP40,Proposition 46,,,No,370
Nevada,CP40,Proposition 46,,,Yes,132
Nevada,CP40,Proposition 47,,,No,231
Nevada,CP40,Proposition 47,,,Yes,272
Nevada,CP40,Proposition 48,,,No,329
Nevada,CP40,Proposition 48,,,Yes,165
Nevada,CP40,Secretary of State,,DEM,Alex Padilla,209
Nevada,CP40,Secretary of State,,REP,Pete Peterson,284
Nevada,CP40,State Assembly,1,REP,Brian Dahle,321
Nevada,CP40,State Assembly,1,DEM,Brigham Sawyer Smith,171
Nevada,CP40,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Nevada,CP40,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Nevada,CP40,Treasurer,,REP,Greg Conlon,260
Nevada,CP40,Treasurer,,DEM,John Chiang,243
Nevada,CP40,U.S. House,1,REP,Doug La Malfa,295
Nevada,CP40,U.S. House,1,DEM,Heidi Hall,220
Nevada,CP41,Attorney General,,DEM,Kamala D. Harris,373
Nevada,CP41,Attorney General,,REP,Ronald Gold,501
Nevada,CP41,Board of Equalization,1,DEM,Chris Parker,336
Nevada,CP41,Board of Equalization,1,REP,George Runner,538
Nevada,CP41,Controller,,REP,Ashley Swearengin,514
Nevada,CP41,Controller,,DEM,Betty T. Yee,374
Nevada,CP41,Governor,,DEM,"Edmund G. ""Jerry"" Brown",402
Nevada,CP41,Governor,,REP,Neel Kashkari,492
Nevada,CP41,Insurance Commissioner,,DEM,Dave Jones,363
Nevada,CP41,Insurance Commissioner,,REP,Ted Gaines,519
Nevada,CP41,Lieutenant Governor,,DEM,Gavin Newsom,371
Nevada,CP41,Lieutenant Governor,,REP,Ron Nehring,517
Nevada,CP41,Proposition 1,,,No,468
Nevada,CP41,Proposition 1,,,Yes,411
Nevada,CP41,Proposition 2,,,No,357
Nevada,CP41,Proposition 2,,,Yes,511
Nevada,CP41,Proposition 45,,,No,580
Nevada,CP41,Proposition 45,,,Yes,290
Nevada,CP41,Proposition 46,,,No,648
Nevada,CP41,Proposition 46,,,Yes,245
Nevada,CP41,Proposition 47,,,No,420
Nevada,CP41,Proposition 47,,,Yes,481
Nevada,CP41,Proposition 48,,,No,572
Nevada,CP41,Proposition 48,,,Yes,301
Nevada,CP41,Secretary of State,,DEM,Alex Padilla,344
Nevada,CP41,Secretary of State,,REP,Pete Peterson,542
Nevada,CP41,State Assembly,1,REP,Brian Dahle,577
Nevada,CP41,State Assembly,1,DEM,Brigham Sawyer Smith,288
Nevada,CP41,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Nevada,CP41,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Nevada,CP41,Treasurer,,REP,Greg Conlon,464
Nevada,CP41,Treasurer,,DEM,John Chiang,426
Nevada,CP41,U.S. House,1,REP,Doug La Malfa,511
Nevada,CP41,U.S. House,1,DEM,Heidi Hall,390
Nevada,CP42,Attorney General,,DEM,Kamala D. Harris,155
Nevada,CP42,Attorney General,,REP,Ronald Gold,137
Nevada,CP42,Board of Equalization,1,DEM,Chris Parker,135
Nevada,CP42,Board of Equalization,1,REP,George Runner,141
Nevada,CP42,Controller,,REP,Ashley Swearengin,140
Nevada,CP42,Controller,,DEM,Betty T. Yee,143
Nevada,CP42,Governor,,DEM,"Edmund G. ""Jerry"" Brown",162
Nevada,CP42,Governor,,REP,Neel Kashkari,135
Nevada,CP42,Insurance Commissioner,,DEM,Dave Jones,138
Nevada,CP42,Insurance Commissioner,,REP,Ted Gaines,147
Nevada,CP42,Lieutenant Governor,,DEM,Gavin Newsom,153
Nevada,CP42,Lieutenant Governor,,REP,Ron Nehring,142
Nevada,CP42,Proposition 1,,,No,153
Nevada,CP42,Proposition 1,,,Yes,136
Nevada,CP42,Proposition 2,,,No,100
Nevada,CP42,Proposition 2,,,Yes,180
Nevada,CP42,Proposition 45,,,No,184
Nevada,CP42,Proposition 45,,,Yes,108
Nevada,CP42,Proposition 46,,,No,242
Nevada,CP42,Proposition 46,,,Yes,58
Nevada,CP42,Proposition 47,,,No,123
Nevada,CP42,Proposition 47,,,Yes,175
Nevada,CP42,Proposition 48,,,No,197
Nevada,CP42,Proposition 48,,,Yes,81
Nevada,CP42,Secretary of State,,DEM,Alex Padilla,145
Nevada,CP42,Secretary of State,,REP,Pete Peterson,141
Nevada,CP42,State Assembly,1,REP,Brian Dahle,157
Nevada,CP42,State Assembly,1,DEM,Brigham Sawyer Smith,124
Nevada,CP42,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Nevada,CP42,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Nevada,CP42,Treasurer,,REP,Greg Conlon,135
Nevada,CP42,Treasurer,,DEM,John Chiang,149
Nevada,CP42,U.S. House,1,REP,Doug La Malfa,138
Nevada,CP42,U.S. House,1,DEM,Heidi Hall,159
Nevada,CP43,Attorney General,,DEM,Kamala D. Harris,333
Nevada,CP43,Attorney General,,REP,Ronald Gold,107
Nevada,CP43,Board of Equalization,1,DEM,Chris Parker,305
Nevada,CP43,Board of Equalization,1,REP,George Runner,115
Nevada,CP43,Controller,,REP,Ashley Swearengin,113
Nevada,CP43,Controller,,DEM,Betty T. Yee,328
Nevada,CP43,Governor,,DEM,"Edmund G. ""Jerry"" Brown",340
Nevada,CP43,Governor,,REP,Neel Kashkari,111
Nevada,CP43,Insurance Commissioner,,DEM,Dave Jones,317
Nevada,CP43,Insurance Commissioner,,REP,Ted Gaines,114
Nevada,CP43,Lieutenant Governor,,DEM,Gavin Newsom,332
Nevada,CP43,Lieutenant Governor,,REP,Ron Nehring,112
Nevada,CP43,Proposition 1,,,No,205
Nevada,CP43,Proposition 1,,,Yes,227
Nevada,CP43,Proposition 2,,,No,189
Nevada,CP43,Proposition 2,,,Yes,211
Nevada,CP43,Proposition 45,,,No,203
Nevada,CP43,Proposition 45,,,Yes,215
Nevada,CP43,Proposition 46,,,No,314
Nevada,CP43,Proposition 46,,,Yes,121
Nevada,CP43,Proposition 47,,,No,91
Nevada,CP43,Proposition 47,,,Yes,348
Nevada,CP43,Proposition 48,,,No,238
Nevada,CP43,Proposition 48,,,Yes,168
Nevada,CP43,Secretary of State,,DEM,Alex Padilla,312
Nevada,CP43,Secretary of State,,REP,Pete Peterson,125
Nevada,CP43,State Assembly,1,REP,Brian Dahle,135
