county,precinct,office,district,party,candidate,votes
San Francisco,7848,Controller,,DEM,Tammy Blair,8
San Francisco,7848,Controller,,GRN,Laura Wells,19
San Francisco,7848,Controller,,REP,Ashley Swearengin,9
San Francisco,7848,Controller,,REP,David Evans,11
San Francisco,7849,Controller,,DEM,Betty Yee,128
San Francisco,7849,Controller,,DEM,John Perez,81
San Francisco,7849,Controller,,DEM,Tammy Blair,8
San Francisco,7849,Controller,,GRN,Laura Wells,28
San Francisco,7849,Controller,,REP,Ashley Swearengin,3
San Francisco,7849,Controller,,REP,David Evans,12
San Francisco,7851,Controller,,DEM,Betty Yee,121
San Francisco,7851,Controller,,DEM,John Perez,35
San Francisco,7851,Controller,,DEM,Tammy Blair,4
San Francisco,7851,Controller,,GRN,Laura Wells,9
San Francisco,7851,Controller,,REP,Ashley Swearengin,12
San Francisco,7851,Controller,,REP,David Evans,17
San Francisco,7852,Controller,,DEM,Betty Yee,110
San Francisco,7852,Controller,,DEM,John Perez,77
San Francisco,7852,Controller,,DEM,Tammy Blair,12
San Francisco,7852,Controller,,GRN,Laura Wells,15
San Francisco,7852,Controller,,REP,Ashley Swearengin,11
San Francisco,7852,Controller,,REP,David Evans,24
San Francisco,7853,Controller,,DEM,Betty Yee,92
San Francisco,7853,Controller,,DEM,John Perez,89
San Francisco,7853,Controller,,DEM,Tammy Blair,13
San Francisco,7853,Controller,,GRN,Laura Wells,15
San Francisco,7853,Controller,,REP,Ashley Swearengin,12
San Francisco,7853,Controller,,REP,David Evans,24
San Francisco,7854,Controller,,DEM,Betty Yee,103
San Francisco,7854,Controller,,DEM,John Perez,74
San Francisco,7854,Controller,,DEM,Tammy Blair,9
San Francisco,7854,Controller,,GRN,Laura Wells,24
San Francisco,7854,Controller,,REP,Ashley Swearengin,12
San Francisco,7854,Controller,,REP,David Evans,15
San Francisco,7855,Controller,,DEM,Betty Yee,120
San Francisco,7855,Controller,,DEM,John Perez,62
San Francisco,7855,Controller,,DEM,Tammy Blair,10
San Francisco,7855,Controller,,GRN,Laura Wells,30
San Francisco,7855,Controller,,REP,Ashley Swearengin,6
San Francisco,7855,Controller,,REP,David Evans,17
San Francisco,7856,Controller,,DEM,Betty Yee,109
San Francisco,7856,Controller,,DEM,John Perez,68
San Francisco,7856,Controller,,DEM,Tammy Blair,10
San Francisco,7856,Controller,,GRN,Laura Wells,17
San Francisco,7856,Controller,,REP,Ashley Swearengin,9
San Francisco,7856,Controller,,REP,David Evans,9
San Francisco,7857,Controller,,DEM,Betty Yee,105
San Francisco,7857,Controller,,DEM,John Perez,79
San Francisco,7857,Controller,,DEM,Tammy Blair,15
San Francisco,7857,Controller,,GRN,Laura Wells,35
San Francisco,7857,Controller,,REP,Ashley Swearengin,9
San Francisco,7857,Controller,,REP,David Evans,17
San Francisco,7858,Controller,,DEM,Betty Yee,77
San Francisco,7858,Controller,,DEM,John Perez,58
San Francisco,7858,Controller,,DEM,Tammy Blair,3
San Francisco,7858,Controller,,GRN,Laura Wells,19
San Francisco,7858,Controller,,REP,Ashley Swearengin,4
San Francisco,7858,Controller,,REP,David Evans,15
San Francisco,7859,Controller,,DEM,Betty Yee,135
San Francisco,7859,Controller,,DEM,John Perez,64
San Francisco,7859,Controller,,DEM,Tammy Blair,8
San Francisco,7859,Controller,,GRN,Laura Wells,19
San Francisco,7859,Controller,,REP,Ashley Swearengin,15
San Francisco,7859,Controller,,REP,David Evans,24
San Francisco,7861,Controller,,DEM,Betty Yee,112
San Francisco,7861,Controller,,DEM,John Perez,60
San Francisco,7861,Controller,,DEM,Tammy Blair,8
San Francisco,7861,Controller,,GRN,Laura Wells,19
San Francisco,7861,Controller,,REP,Ashley Swearengin,11
San Francisco,7861,Controller,,REP,David Evans,20
San Francisco,7862,Controller,,DEM,Betty Yee,130
San Francisco,7862,Controller,,DEM,John Perez,64
San Francisco,7862,Controller,,DEM,Tammy Blair,11
San Francisco,7862,Controller,,GRN,Laura Wells,25
San Francisco,7862,Controller,,REP,Ashley Swearengin,7
San Francisco,7862,Controller,,REP,David Evans,22
San Francisco,7863,Controller,,DEM,Betty Yee,111
San Francisco,7863,Controller,,DEM,John Perez,61
San Francisco,7863,Controller,,DEM,Tammy Blair,10
San Francisco,7863,Controller,,GRN,Laura Wells,30
San Francisco,7863,Controller,,REP,Ashley Swearengin,11
San Francisco,7863,Controller,,REP,David Evans,13
San Francisco,7864,Controller,,DEM,Betty Yee,91
San Francisco,7864,Controller,,DEM,John Perez,58
San Francisco,7864,Controller,,DEM,Tammy Blair,6
San Francisco,7864,Controller,,GRN,Laura Wells,9
San Francisco,7864,Controller,,REP,Ashley Swearengin,6
San Francisco,7864,Controller,,REP,David Evans,17
San Francisco,7865,Controller,,DEM,Betty Yee,90
San Francisco,7865,Controller,,DEM,John Perez,85
San Francisco,7865,Controller,,DEM,Tammy Blair,11
San Francisco,7865,Controller,,GRN,Laura Wells,27
San Francisco,7865,Controller,,REP,Ashley Swearengin,8
San Francisco,7865,Controller,,REP,David Evans,18
San Francisco,7866,Controller,,DEM,Betty Yee,175
San Francisco,7866,Controller,,DEM,John Perez,57
San Francisco,7866,Controller,,DEM,Tammy Blair,10
San Francisco,7866,Controller,,GRN,Laura Wells,17
San Francisco,7866,Controller,,REP,Ashley Swearengin,20
San Francisco,7866,Controller,,REP,David Evans,39
San Francisco,7867,Controller,,DEM,Betty Yee,142
San Francisco,7867,Controller,,DEM,John Perez,92
San Francisco,7867,Controller,,DEM,Tammy Blair,19
San Francisco,7867,Controller,,GRN,Laura Wells,31
San Francisco,7867,Controller,,REP,Ashley Swearengin,16
San Francisco,7867,Controller,,REP,David Evans,17
San Francisco,7868,Controller,,DEM,Betty Yee,143
San Francisco,7868,Controller,,DEM,John Perez,74
San Francisco,7868,Controller,,DEM,Tammy Blair,9
San Francisco,7868,Controller,,GRN,Laura Wells,18
San Francisco,7868,Controller,,REP,Ashley Swearengin,14
San Francisco,7868,Controller,,REP,David Evans,24
San Francisco,7869,Controller,,DEM,Betty Yee,142
San Francisco,7869,Controller,,DEM,John Perez,85
San Francisco,7869,Controller,,DEM,Tammy Blair,9
San Francisco,7869,Controller,,GRN,Laura Wells,26
San Francisco,7869,Controller,,REP,Ashley Swearengin,13
San Francisco,7869,Controller,,REP,David Evans,25
San Francisco,7871,Controller,,DEM,Betty Yee,157
San Francisco,7871,Controller,,DEM,John Perez,71
San Francisco,7871,Controller,,DEM,Tammy Blair,13
San Francisco,7871,Controller,,GRN,Laura Wells,25
San Francisco,7871,Controller,,REP,Ashley Swearengin,10
San Francisco,7871,Controller,,REP,David Evans,14
San Francisco,7872,Controller,,DEM,Betty Yee,138
San Francisco,7872,Controller,,DEM,John Perez,68
San Francisco,7872,Controller,,DEM,Tammy Blair,9
San Francisco,7872,Controller,,GRN,Laura Wells,29
San Francisco,7872,Controller,,REP,Ashley Swearengin,12
San Francisco,7872,Controller,,REP,David Evans,20
San Francisco,7873,Controller,,DEM,Betty Yee,149
San Francisco,7873,Controller,,DEM,John Perez,75
San Francisco,7873,Controller,,DEM,Tammy Blair,8
San Francisco,7873,Controller,,GRN,Laura Wells,29
San Francisco,7873,Controller,,REP,Ashley Swearengin,7
San Francisco,7873,Controller,,REP,David Evans,14
San Francisco,7874,Controller,,DEM,Betty Yee,60
San Francisco,7874,Controller,,DEM,John Perez,54
San Francisco,7874,Controller,,DEM,Tammy Blair,8
San Francisco,7874,Controller,,GRN,Laura Wells,13
San Francisco,7874,Controller,,REP,Ashley Swearengin,5
San Francisco,7874,Controller,,REP,David Evans,6
San Francisco,7875,Controller,,DEM,Betty Yee,61
San Francisco,7875,Controller,,DEM,John Perez,60
San Francisco,7875,Controller,,DEM,Tammy Blair,7
San Francisco,7875,Controller,,GRN,Laura Wells,19
San Francisco,7875,Controller,,REP,Ashley Swearengin,5
San Francisco,7875,Controller,,REP,David Evans,18
San Francisco,7901,Controller,,DEM,Betty Yee,83
San Francisco,7901,Controller,,DEM,John Perez,60
San Francisco,7901,Controller,,DEM,Tammy Blair,13
San Francisco,7901,Controller,,GRN,Laura Wells,21
San Francisco,7901,Controller,,REP,Ashley Swearengin,4
San Francisco,7901,Controller,,REP,David Evans,16
San Francisco,7902,Controller,,DEM,Betty Yee,68
San Francisco,7902,Controller,,DEM,John Perez,58
San Francisco,7902,Controller,,DEM,Tammy Blair,10
San Francisco,7902,Controller,,GRN,Laura Wells,18
San Francisco,7902,Controller,,REP,Ashley Swearengin,5
San Francisco,7902,Controller,,REP,David Evans,6
San Francisco,7903,Controller,,DEM,Betty Yee,68
San Francisco,7903,Controller,,DEM,John Perez,56
San Francisco,7903,Controller,,DEM,Tammy Blair,4
San Francisco,7903,Controller,,GRN,Laura Wells,30
San Francisco,7903,Controller,,REP,Ashley Swearengin,6
San Francisco,7903,Controller,,REP,David Evans,8
San Francisco,7904,Controller,,DEM,Betty Yee,58
San Francisco,7904,Controller,,DEM,John Perez,61
San Francisco,7904,Controller,,DEM,Tammy Blair,7
San Francisco,7904,Controller,,GRN,Laura Wells,14
San Francisco,7904,Controller,,REP,Ashley Swearengin,6
San Francisco,7904,Controller,,REP,David Evans,15
San Francisco,7905,Controller,,DEM,Betty Yee,89
San Francisco,7905,Controller,,DEM,John Perez,56
San Francisco,7905,Controller,,DEM,Tammy Blair,14
San Francisco,7905,Controller,,GRN,Laura Wells,34
San Francisco,7905,Controller,,REP,Ashley Swearengin,6
San Francisco,7905,Controller,,REP,David Evans,11
San Francisco,7906,Controller,,DEM,Betty Yee,62
San Francisco,7906,Controller,,DEM,John Perez,55
San Francisco,7906,Controller,,DEM,Tammy Blair,7
San Francisco,7906,Controller,,GRN,Laura Wells,19
San Francisco,7906,Controller,,REP,Ashley Swearengin,3
San Francisco,7906,Controller,,REP,David Evans,8
San Francisco,7907,Controller,,DEM,Betty Yee,81
San Francisco,7907,Controller,,DEM,John Perez,79
San Francisco,7907,Controller,,DEM,Tammy Blair,7
San Francisco,7907,Controller,,GRN,Laura Wells,22
San Francisco,7907,Controller,,REP,Ashley Swearengin,5
San Francisco,7907,Controller,,REP,David Evans,8
San Francisco,7908,Controller,,DEM,Betty Yee,88
San Francisco,7908,Controller,,DEM,John Perez,92
San Francisco,7908,Controller,,DEM,Tammy Blair,25
San Francisco,7908,Controller,,GRN,Laura Wells,38
San Francisco,7908,Controller,,REP,Ashley Swearengin,11
San Francisco,7908,Controller,,REP,David Evans,26
San Francisco,7909,Controller,,DEM,Betty Yee,63
San Francisco,7909,Controller,,DEM,John Perez,51
San Francisco,7909,Controller,,DEM,Tammy Blair,5
San Francisco,7909,Controller,,GRN,Laura Wells,23
San Francisco,7909,Controller,,REP,Ashley Swearengin,4
San Francisco,7909,Controller,,REP,David Evans,5
San Francisco,7911,Controller,,DEM,Betty Yee,83
San Francisco,7911,Controller,,DEM,John Perez,69
San Francisco,7911,Controller,,DEM,Tammy Blair,3
San Francisco,7911,Controller,,GRN,Laura Wells,24
San Francisco,7911,Controller,,REP,Ashley Swearengin,1
San Francisco,7911,Controller,,REP,David Evans,11
San Francisco,7912,Controller,,DEM,Betty Yee,90
San Francisco,7912,Controller,,DEM,John Perez,85
San Francisco,7912,Controller,,DEM,Tammy Blair,5
San Francisco,7912,Controller,,GRN,Laura Wells,30
San Francisco,7912,Controller,,REP,Ashley Swearengin,1
San Francisco,7912,Controller,,REP,David Evans,12
San Francisco,7913,Controller,,DEM,Betty Yee,65
San Francisco,7913,Controller,,DEM,John Perez,72
San Francisco,7913,Controller,,DEM,Tammy Blair,9
San Francisco,7913,Controller,,GRN,Laura Wells,25
San Francisco,7913,Controller,,REP,Ashley Swearengin,8
San Francisco,7913,Controller,,REP,David Evans,13
San Francisco,7914,Controller,,DEM,Betty Yee,89
San Francisco,7914,Controller,,DEM,John Perez,83
San Francisco,7914,Controller,,DEM,Tammy Blair,4
San Francisco,7914,Controller,,GRN,Laura Wells,26
San Francisco,7914,Controller,,REP,Ashley Swearengin,4
San Francisco,7914,Controller,,REP,David Evans,8
San Francisco,7915,Controller,,DEM,Betty Yee,62
San Francisco,7915,Controller,,DEM,John Perez,74
San Francisco,7915,Controller,,DEM,Tammy Blair,7
San Francisco,7915,Controller,,GRN,Laura Wells,19
San Francisco,7915,Controller,,REP,Ashley Swearengin,2
San Francisco,7915,Controller,,REP,David Evans,7
San Francisco,7916,Controller,,DEM,Betty Yee,84
San Francisco,7916,Controller,,DEM,John Perez,89
San Francisco,7916,Controller,,DEM,Tammy Blair,10
San Francisco,7916,Controller,,GRN,Laura Wells,29
San Francisco,7916,Controller,,REP,Ashley Swearengin,5
San Francisco,7916,Controller,,REP,David Evans,12
San Francisco,7917,Controller,,DEM,Betty Yee,66
San Francisco,7917,Controller,,DEM,John Perez,109
San Francisco,7917,Controller,,DEM,Tammy Blair,5
San Francisco,7917,Controller,,GRN,Laura Wells,25
San Francisco,7917,Controller,,REP,Ashley Swearengin,8
San Francisco,7917,Controller,,REP,David Evans,22
San Francisco,7918,Controller,,DEM,Betty Yee,62
San Francisco,7918,Controller,,DEM,John Perez,70
San Francisco,7918,Controller,,DEM,Tammy Blair,5
San Francisco,7918,Controller,,GRN,Laura Wells,25
San Francisco,7918,Controller,,REP,Ashley Swearengin,3
San Francisco,7918,Controller,,REP,David Evans,6
San Francisco,7919,Controller,,DEM,Betty Yee,53
San Francisco,7919,Controller,,DEM,John Perez,83
San Francisco,7919,Controller,,DEM,Tammy Blair,4
San Francisco,7919,Controller,,GRN,Laura Wells,32
San Francisco,7919,Controller,,REP,Ashley Swearengin,6
San Francisco,7919,Controller,,REP,David Evans,5
San Francisco,7921,Controller,,DEM,Betty Yee,60
San Francisco,7921,Controller,,DEM,John Perez,60
San Francisco,7921,Controller,,DEM,Tammy Blair,11
San Francisco,7921,Controller,,GRN,Laura Wells,22
San Francisco,7921,Controller,,REP,Ashley Swearengin,5
San Francisco,7921,Controller,,REP,David Evans,19
San Francisco,7922,Controller,,DEM,Betty Yee,70
San Francisco,7922,Controller,,DEM,John Perez,75
San Francisco,7922,Controller,,DEM,Tammy Blair,8
San Francisco,7922,Controller,,GRN,Laura Wells,29
San Francisco,7922,Controller,,REP,Ashley Swearengin,6
San Francisco,7922,Controller,,REP,David Evans,6
San Francisco,7923,Controller,,DEM,Betty Yee,86
San Francisco,7923,Controller,,DEM,John Perez,70
San Francisco,7923,Controller,,DEM,Tammy Blair,13
San Francisco,7923,Controller,,GRN,Laura Wells,39
San Francisco,7923,Controller,,REP,Ashley Swearengin,4
San Francisco,7923,Controller,,REP,David Evans,15
San Francisco,7924,Controller,,DEM,Betty Yee,69
San Francisco,7924,Controller,,DEM,John Perez,83
San Francisco,7924,Controller,,DEM,Tammy Blair,8
San Francisco,7924,Controller,,GRN,Laura Wells,29
San Francisco,7924,Controller,,REP,Ashley Swearengin,2
San Francisco,7924,Controller,,REP,David Evans,19
San Francisco,7925,Controller,,DEM,Betty Yee,55
San Francisco,7925,Controller,,DEM,John Perez,46
San Francisco,7925,Controller,,DEM,Tammy Blair,9
San Francisco,7925,Controller,,GRN,Laura Wells,12
San Francisco,7925,Controller,,REP,Ashley Swearengin,2
San Francisco,7925,Controller,,REP,David Evans,6
San Francisco,7926,Controller,,DEM,Betty Yee,111
San Francisco,7926,Controller,,DEM,John Perez,88
San Francisco,7926,Controller,,DEM,Tammy Blair,7
San Francisco,7926,Controller,,GRN,Laura Wells,24
San Francisco,7926,Controller,,REP,Ashley Swearengin,3
San Francisco,7926,Controller,,REP,David Evans,10
San Francisco,7927,Controller,,DEM,Betty Yee,99
San Francisco,7927,Controller,,DEM,John Perez,77
San Francisco,7927,Controller,,DEM,Tammy Blair,10
San Francisco,7927,Controller,,GRN,Laura Wells,27
San Francisco,7927,Controller,,REP,Ashley Swearengin,5
San Francisco,7927,Controller,,REP,David Evans,12
San Francisco,7928,Controller,,DEM,Betty Yee,100
San Francisco,7928,Controller,,DEM,John Perez,107
San Francisco,7928,Controller,,DEM,Tammy Blair,10
San Francisco,7928,Controller,,GRN,Laura Wells,33
San Francisco,7928,Controller,,REP,Ashley Swearengin,5
San Francisco,7928,Controller,,REP,David Evans,9
San Francisco,7929,Controller,,DEM,Betty Yee,138
San Francisco,7929,Controller,,DEM,John Perez,92
San Francisco,7929,Controller,,DEM,Tammy Blair,11
San Francisco,7929,Controller,,GRN,Laura Wells,27
San Francisco,7929,Controller,,REP,Ashley Swearengin,9
San Francisco,7929,Controller,,REP,David Evans,12
San Francisco,7931,Controller,,DEM,Betty Yee,107
San Francisco,7931,Controller,,DEM,John Perez,88
San Francisco,7931,Controller,,DEM,Tammy Blair,12
San Francisco,7931,Controller,,GRN,Laura Wells,42
San Francisco,7931,Controller,,REP,Ashley Swearengin,6
San Francisco,7931,Controller,,REP,David Evans,11
San Francisco,7932,Controller,,DEM,Betty Yee,67
San Francisco,7932,Controller,,DEM,John Perez,56
San Francisco,7932,Controller,,DEM,Tammy Blair,8
San Francisco,7932,Controller,,GRN,Laura Wells,21
San Francisco,7932,Controller,,REP,Ashley Swearengin,6
San Francisco,7932,Controller,,REP,David Evans,7
San Francisco,7933,Controller,,DEM,Betty Yee,0
San Francisco,7933,Controller,,DEM,John Perez,1
San Francisco,7933,Controller,,DEM,Tammy Blair,1
San Francisco,7933,Controller,,GRN,Laura Wells,0
San Francisco,7933,Controller,,REP,Ashley Swearengin,1
San Francisco,7933,Controller,,REP,David Evans,0
San Francisco,7934,Controller,,DEM,Betty Yee,108
San Francisco,7934,Controller,,DEM,John Perez,87
San Francisco,7934,Controller,,DEM,Tammy Blair,5
San Francisco,7934,Controller,,GRN,Laura Wells,33
San Francisco,7934,Controller,,REP,Ashley Swearengin,3
San Francisco,7934,Controller,,REP,David Evans,12
San Francisco,7935,Controller,,DEM,Betty Yee,173
San Francisco,7935,Controller,,DEM,John Perez,100
San Francisco,7935,Controller,,DEM,Tammy Blair,19
San Francisco,7935,Controller,,GRN,Laura Wells,42
San Francisco,7935,Controller,,REP,Ashley Swearengin,13
San Francisco,7935,Controller,,REP,David Evans,7
San Francisco,7936,Controller,,DEM,Betty Yee,146
San Francisco,7936,Controller,,DEM,John Perez,80
San Francisco,7936,Controller,,DEM,Tammy Blair,7
San Francisco,7936,Controller,,GRN,Laura Wells,26
San Francisco,7936,Controller,,REP,Ashley Swearengin,10
San Francisco,7936,Controller,,REP,David Evans,13
San Francisco,7937,Controller,,DEM,Betty Yee,107
San Francisco,7937,Controller,,DEM,John Perez,88
San Francisco,7937,Controller,,DEM,Tammy Blair,9
San Francisco,7937,Controller,,GRN,Laura Wells,21
San Francisco,7937,Controller,,REP,Ashley Swearengin,8
San Francisco,7937,Controller,,REP,David Evans,14
San Francisco,7938,Controller,,DEM,Betty Yee,86
San Francisco,7938,Controller,,DEM,John Perez,61
San Francisco,7938,Controller,,DEM,Tammy Blair,9
San Francisco,7938,Controller,,GRN,Laura Wells,23
San Francisco,7938,Controller,,REP,Ashley Swearengin,1
San Francisco,7938,Controller,,REP,David Evans,6
San Francisco,7939,Controller,,DEM,Betty Yee,102
San Francisco,7939,Controller,,DEM,John Perez,80
San Francisco,7939,Controller,,DEM,Tammy Blair,10
San Francisco,7939,Controller,,GRN,Laura Wells,19
San Francisco,7939,Controller,,REP,Ashley Swearengin,2
San Francisco,7939,Controller,,REP,David Evans,11
San Francisco,7941,Controller,,DEM,Betty Yee,90
San Francisco,7941,Controller,,DEM,John Perez,64
San Francisco,7941,Controller,,DEM,Tammy Blair,9
San Francisco,7941,Controller,,GRN,Laura Wells,19
San Francisco,7941,Controller,,REP,Ashley Swearengin,5
San Francisco,7941,Controller,,REP,David Evans,13
San Francisco,7942,Controller,,DEM,Betty Yee,92
San Francisco,7942,Controller,,DEM,John Perez,67
San Francisco,7942,Controller,,DEM,Tammy Blair,20
San Francisco,7942,Controller,,GRN,Laura Wells,23
San Francisco,7942,Controller,,REP,Ashley Swearengin,3
San Francisco,7942,Controller,,REP,David Evans,7
San Francisco,7943,Controller,,DEM,Betty Yee,88
San Francisco,7943,Controller,,DEM,John Perez,92
San Francisco,7943,Controller,,DEM,Tammy Blair,13
San Francisco,7943,Controller,,GRN,Laura Wells,17
San Francisco,7943,Controller,,REP,Ashley Swearengin,8
San Francisco,7943,Controller,,REP,David Evans,24
San Francisco,7944,Controller,,DEM,Betty Yee,97
San Francisco,7944,Controller,,DEM,John Perez,70
San Francisco,7944,Controller,,DEM,Tammy Blair,11
San Francisco,7944,Controller,,GRN,Laura Wells,38
San Francisco,7944,Controller,,REP,Ashley Swearengin,5
San Francisco,7944,Controller,,REP,David Evans,14
San Francisco,7945,Controller,,DEM,Betty Yee,79
San Francisco,7945,Controller,,DEM,John Perez,58
San Francisco,7945,Controller,,DEM,Tammy Blair,12
San Francisco,7945,Controller,,GRN,Laura Wells,22
San Francisco,7945,Controller,,REP,Ashley Swearengin,6
San Francisco,7945,Controller,,REP,David Evans,10
San Francisco,7946,Controller,,DEM,Betty Yee,113
San Francisco,7946,Controller,,DEM,John Perez,87
San Francisco,7946,Controller,,DEM,Tammy Blair,11
San Francisco,7946,Controller,,GRN,Laura Wells,18
San Francisco,7946,Controller,,REP,Ashley Swearengin,11
San Francisco,7946,Controller,,REP,David Evans,22
San Francisco,7947,Controller,,DEM,Betty Yee,89
San Francisco,7947,Controller,,DEM,John Perez,57
San Francisco,7947,Controller,,DEM,Tammy Blair,10
San Francisco,7947,Controller,,GRN,Laura Wells,13
San Francisco,7947,Controller,,REP,Ashley Swearengin,11
San Francisco,7947,Controller,,REP,David Evans,22
San Francisco,7948,Controller,,DEM,Betty Yee,94
San Francisco,7948,Controller,,DEM,John Perez,68
San Francisco,7948,Controller,,DEM,Tammy Blair,10
San Francisco,7948,Controller,,GRN,Laura Wells,20
San Francisco,7948,Controller,,REP,Ashley Swearengin,12
San Francisco,7948,Controller,,REP,David Evans,27
San Francisco,7949,Controller,,DEM,Betty Yee,68
San Francisco,7949,Controller,,DEM,John Perez,40
San Francisco,7949,Controller,,DEM,Tammy Blair,6
San Francisco,7949,Controller,,GRN,Laura Wells,10
San Francisco,7949,Controller,,REP,Ashley Swearengin,9
San Francisco,7949,Controller,,REP,David Evans,20
San Francisco,7951,Controller,,DEM,Betty Yee,91
San Francisco,7951,Controller,,DEM,John Perez,76
San Francisco,7951,Controller,,DEM,Tammy Blair,10
San Francisco,7951,Controller,,GRN,Laura Wells,16
San Francisco,7951,Controller,,REP,Ashley Swearengin,14
San Francisco,7951,Controller,,REP,David Evans,32
San Francisco,7952,Controller,,DEM,Betty Yee,87
San Francisco,7952,Controller,,DEM,John Perez,65
San Francisco,7952,Controller,,DEM,Tammy Blair,14
San Francisco,7952,Controller,,GRN,Laura Wells,13
San Francisco,7952,Controller,,REP,Ashley Swearengin,10
San Francisco,7952,Controller,,REP,David Evans,10
San Francisco,7953,Controller,,DEM,Betty Yee,88
San Francisco,7953,Controller,,DEM,John Perez,84
San Francisco,7953,Controller,,DEM,Tammy Blair,13
San Francisco,7953,Controller,,GRN,Laura Wells,12
San Francisco,7953,Controller,,REP,Ashley Swearengin,8
San Francisco,7953,Controller,,REP,David Evans,30
San Francisco,7954,Controller,,DEM,Betty Yee,0
San Francisco,7954,Controller,,DEM,John Perez,0
San Francisco,7954,Controller,,DEM,Tammy Blair,0
San Francisco,7954,Controller,,GRN,Laura Wells,0
San Francisco,7954,Controller,,REP,Ashley Swearengin,0
San Francisco,7954,Controller,,REP,David Evans,0
San Francisco,7955,Controller,,DEM,Betty Yee,79
San Francisco,7955,Controller,,DEM,John Perez,70
San Francisco,7955,Controller,,DEM,Tammy Blair,11
San Francisco,7955,Controller,,GRN,Laura Wells,10
San Francisco,7955,Controller,,REP,Ashley Swearengin,8
San Francisco,7955,Controller,,REP,David Evans,30
San Francisco,7956,Controller,,DEM,Betty Yee,71
San Francisco,7956,Controller,,DEM,John Perez,52
San Francisco,7956,Controller,,DEM,Tammy Blair,12
San Francisco,7956,Controller,,GRN,Laura Wells,13
San Francisco,7956,Controller,,REP,Ashley Swearengin,7
San Francisco,7956,Controller,,REP,David Evans,28
San Francisco,7957,Controller,,DEM,Betty Yee,53
San Francisco,7957,Controller,,DEM,John Perez,47
San Francisco,7957,Controller,,DEM,Tammy Blair,15
San Francisco,7957,Controller,,GRN,Laura Wells,10
San Francisco,7957,Controller,,REP,Ashley Swearengin,10
San Francisco,7957,Controller,,REP,David Evans,15
San Francisco,7958,Controller,,DEM,Betty Yee,33
San Francisco,7958,Controller,,DEM,John Perez,19
San Francisco,7958,Controller,,DEM,Tammy Blair,10
San Francisco,7958,Controller,,GRN,Laura Wells,4
San Francisco,7958,Controller,,REP,Ashley Swearengin,6
San Francisco,7958,Controller,,REP,David Evans,9
San Francisco,9001,Controller,,DEM,Betty Yee,20
San Francisco,9001,Controller,,DEM,John Perez,18
San Francisco,9001,Controller,,DEM,Tammy Blair,2
San Francisco,9001,Controller,,GRN,Laura Wells,5
San Francisco,9001,Controller,,REP,Ashley Swearengin,4
San Francisco,9001,Controller,,REP,David Evans,5
San Francisco,9101,Controller,,DEM,Betty Yee,105
San Francisco,9101,Controller,,DEM,John Perez,46
San Francisco,9101,Controller,,DEM,Tammy Blair,8
San Francisco,9101,Controller,,GRN,Laura Wells,30
San Francisco,9101,Controller,,REP,Ashley Swearengin,12
San Francisco,9101,Controller,,REP,David Evans,35
San Francisco,9102,Controller,,DEM,Betty Yee,95
San Francisco,9102,Controller,,DEM,John Perez,41
San Francisco,9102,Controller,,DEM,Tammy Blair,6
San Francisco,9102,Controller,,GRN,Laura Wells,14
San Francisco,9102,Controller,,REP,Ashley Swearengin,18
San Francisco,9102,Controller,,REP,David Evans,33
San Francisco,9103,Controller,,DEM,Betty Yee,114
San Francisco,9103,Controller,,DEM,John Perez,36
San Francisco,9103,Controller,,DEM,Tammy Blair,4
San Francisco,9103,Controller,,GRN,Laura Wells,14
San Francisco,9103,Controller,,REP,Ashley Swearengin,16
San Francisco,9103,Controller,,REP,David Evans,35
San Francisco,9104,Controller,,DEM,Betty Yee,97
San Francisco,9104,Controller,,DEM,John Perez,44
San Francisco,9104,Controller,,DEM,Tammy Blair,7
San Francisco,9104,Controller,,GRN,Laura Wells,16
San Francisco,9104,Controller,,REP,Ashley Swearengin,8
San Francisco,9104,Controller,,REP,David Evans,26
San Francisco,9105,Controller,,DEM,Betty Yee,90
San Francisco,9105,Controller,,DEM,John Perez,48
San Francisco,9105,Controller,,DEM,Tammy Blair,15
San Francisco,9105,Controller,,GRN,Laura Wells,21
San Francisco,9105,Controller,,REP,Ashley Swearengin,10
San Francisco,9105,Controller,,REP,David Evans,31
San Francisco,9106,Controller,,DEM,Betty Yee,87
San Francisco,9106,Controller,,DEM,John Perez,47
San Francisco,9106,Controller,,DEM,Tammy Blair,9
San Francisco,9106,Controller,,GRN,Laura Wells,19
San Francisco,9106,Controller,,REP,Ashley Swearengin,9
San Francisco,9106,Controller,,REP,David Evans,24
San Francisco,9107,Controller,,DEM,Betty Yee,79
San Francisco,9107,Controller,,DEM,John Perez,32
San Francisco,9107,Controller,,DEM,Tammy Blair,8
San Francisco,9107,Controller,,GRN,Laura Wells,15
San Francisco,9107,Controller,,REP,Ashley Swearengin,3
San Francisco,9107,Controller,,REP,David Evans,29
San Francisco,9108,Controller,,DEM,Betty Yee,80
San Francisco,9108,Controller,,DEM,John Perez,24
San Francisco,9108,Controller,,DEM,Tammy Blair,4
San Francisco,9108,Controller,,GRN,Laura Wells,15
San Francisco,9108,Controller,,REP,Ashley Swearengin,4
San Francisco,9108,Controller,,REP,David Evans,20
San Francisco,9109,Controller,,DEM,Betty Yee,79
San Francisco,9109,Controller,,DEM,John Perez,49
San Francisco,9109,Controller,,DEM,Tammy Blair,9
San Francisco,9109,Controller,,GRN,Laura Wells,19
