county,precinct,office,district,party,candidate,votes
Imperial,365027,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Imperial,365027,Treasurer,,GRN,Ellen H. Brown,24
Imperial,365027,Treasurer,,REP,Greg Conlon,204
Imperial,365027,Treasurer,,DEM,John Chiang,220
Imperial,365027,U.S. House,51,DEM,Juan Vargas,255
Imperial,365027,U.S. House,51,REP,Stephen Meade,191
Imperial,365229,Attorney General,,REP,David King,1
Imperial,365229,Attorney General,,REP,John Haggerty,1
Imperial,365229,Attorney General,,DEM,Kamala D. Harris,25
Imperial,365229,Attorney General,,IND,Orly Taitz,1
Imperial,365229,Attorney General,,REP,Phil Wyman,4
Imperial,365229,Attorney General,,REP,Ronald Gold,6
Imperial,365229,Board of Equalization,4,REP,Diane L. Harkey,3
Imperial,365229,Board of Equalization,4,REP,John F. Kelly,8
Imperial,365229,Board of Equalization,4,REP,Lewis Da Silva,3
Imperial,365229,Board of Equalization,4,DEM,Nader Shahatit,20
Imperial,365229,Board of Equalization,4,REP,Shirley Horton,3
Imperial,365229,Board of Equalization,4,REP,Van Tran,1
Imperial,365229,Controller,,REP,Ashley Swearengin,8
Imperial,365229,Controller,,DEM,Betty T. Yee,8
Imperial,365229,Controller,,REP,David Evans,5
Imperial,365229,Controller,,DEM,John A. Pérez,12
Imperial,365229,Controller,,GRN,Laura Wells,1
Imperial,365229,Controller,,DEM,Tammy D. Blair,3
Imperial,365229,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Imperial,365229,Governor,,DEM,Akinyemi Agbede,2
Imperial,365229,Governor,,REP,Alma Marie Winston,1
Imperial,365229,Governor,,REP,Andrew Blount,2
Imperial,365229,Governor,,DEM,"Edmund G. ""Jerry"" Brown",18
Imperial,365229,Governor,,REP,Glenn Champ,2
Imperial,365229,Governor,,IND,Joe Leicht,2
Imperial,365229,Governor,,GRN,Luis J. Rodriguez,3
Imperial,365229,Governor,,REP,Neel Kashkari,1
Imperial,365229,Governor,,REP,Richard William Aguirre,1
Imperial,365229,Governor,,IND,Robert Newman,2
Imperial,365229,Governor,,REP,Tim Donnelly,7
Imperial,365229,Insurance Commissioner,,DEM,Dave Jones,24
Imperial,365229,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Imperial,365229,Insurance Commissioner,,REP,Ted Gaines,13
Imperial,365229,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,365229,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,365229,Lieutenant Governor,,REP,David Fennell,6
Imperial,365229,Lieutenant Governor,,DEM,Eric Korevaar,4
Imperial,365229,Lieutenant Governor,,DEM,Gavin Newsom,14
Imperial,365229,Lieutenant Governor,,REP,George Yang,3
Imperial,365229,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,365229,Proposition 41,,,No,17
Imperial,365229,Proposition 41,,,Yes,23
Imperial,365229,Proposition 42,,,No,12
Imperial,365229,Proposition 42,,,Yes,25
Imperial,365229,Secretary of State,,DEM,Alex Padilla,17
Imperial,365229,Secretary of State,,DEM,Derek Cressman,1
Imperial,365229,Secretary of State,,DEM,Jeffrey H. Drobman,2
Imperial,365229,Secretary of State,,DEM,Leland Yee,4
Imperial,365229,Secretary of State,,REP,Pete Peterson,9
Imperial,365229,Secretary of State,,REP,Roy Allmond,4
Imperial,365229,State Assembly,56,REP,Charles Bennett Jr.,16
Imperial,365229,State Assembly,56,DEM,Eduardo Garcia,26
Imperial,365229,State Senate,40,DEM,Ben Hueso,29
Imperial,365229,State Senate,40,DEM,Rafael Estrada,13
Imperial,365229,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,20
Imperial,365229,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Imperial,365229,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Imperial,365229,Treasurer,,GRN,Ellen H. Brown,5
Imperial,365229,Treasurer,,REP,Greg Conlon,13
Imperial,365229,Treasurer,,DEM,John Chiang,23
Imperial,365229,U.S. House,51,DEM,Juan Vargas,30
Imperial,365229,U.S. House,51,REP,Stephen Meade,14
Imperial,381116,Attorney General,,LIB,Jonathan Jaech,1
Imperial,381116,Attorney General,,REP,Phil Wyman,1
Imperial,381116,Attorney General,,REP,Ronald Gold,1
Imperial,381116,Board of Equalization,4,REP,Diane L. Harkey,2
Imperial,381116,Board of Equalization,4,REP,Shirley Horton,1
Imperial,381116,Controller,,REP,Ashley Swearengin,1
Imperial,381116,Controller,,REP,David Evans,1
Imperial,381116,Governor,,REP,Alma Marie Winston,1
Imperial,381116,Governor,,REP,Glenn Champ,1
Imperial,381116,Governor,,REP,Tim Donnelly,4
Imperial,381116,Insurance Commissioner,,REP,Ted Gaines,4
Imperial,381116,Lieutenant Governor,,REP,David Fennell,1
Imperial,381116,Lieutenant Governor,,REP,George Yang,1
Imperial,381116,Proposition 41,,,No,4
Imperial,381116,Proposition 42,,,No,4
Imperial,381116,Secretary of State,,REP,Pete Peterson,1
Imperial,381116,Secretary of State,,REP,Roy Allmond,1
Imperial,381116,State Assembly,56,REP,Charles Bennett Jr.,5
Imperial,381116,State Senate,40,DEM,Ben Hueso,2
Imperial,381116,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Imperial,381116,Treasurer,,REP,Greg Conlon,4
Imperial,381116,U.S. House,51,REP,Stephen Meade,6
Imperial,384122,Attorney General,,REP,Ronald Gold,1
Imperial,384122,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,384122,Controller,,REP,Ashley Swearengin,1
Imperial,384122,Governor,,REP,Richard William Aguirre,1
Imperial,384122,Insurance Commissioner,,REP,Ted Gaines,1
Imperial,384122,Lieutenant Governor,,REP,George Yang,1
Imperial,384122,Proposition 41,,,Yes,1
Imperial,384122,Proposition 42,,,Yes,1
Imperial,384122,Secretary of State,,REP,Pete Peterson,1
Imperial,384122,State Assembly,56,REP,Charles Bennett Jr.,1
Imperial,384122,State Senate,40,DEM,Rafael Estrada,1
Imperial,384122,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Imperial,384122,Treasurer,,REP,Greg Conlon,1
Imperial,384122,U.S. House,51,REP,Stephen Meade,1
Imperial,385005,Attorney General,,DEM,Kamala D. Harris,4
Imperial,385005,Attorney General,,IND,Orly Taitz,1
Imperial,385005,Attorney General,,REP,Phil Wyman,2
Imperial,385005,Board of Equalization,4,REP,Diane L. Harkey,1
Imperial,385005,Board of Equalization,4,REP,John F. Kelly,2
Imperial,385005,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,385005,Board of Equalization,4,REP,Van Tran,1
Imperial,385005,Controller,,DEM,Betty T. Yee,1
Imperial,385005,Controller,,REP,David Evans,3
Imperial,385005,Controller,,DEM,John A. Pérez,3
Imperial,385005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Imperial,385005,Governor,,REP,Tim Donnelly,4
Imperial,385005,Insurance Commissioner,,DEM,Dave Jones,3
Imperial,385005,Insurance Commissioner,,REP,Ted Gaines,4
Imperial,385005,Lieutenant Governor,,REP,David Fennell,3
Imperial,385005,Lieutenant Governor,,DEM,Gavin Newsom,3
Imperial,385005,Lieutenant Governor,,REP,Ron Nehring,1
Imperial,385005,Proposition 41,,,No,2
Imperial,385005,Proposition 41,,,Yes,5
Imperial,385005,Proposition 42,,,No,1
Imperial,385005,Proposition 42,,,Yes,4
Imperial,385005,Secretary of State,,DEM,Alex Padilla,2
Imperial,385005,Secretary of State,,DEM,Leland Yee,2
Imperial,385005,Secretary of State,,REP,Pete Peterson,1
Imperial,385005,Secretary of State,,REP,Roy Allmond,2
Imperial,385005,State Assembly,56,REP,Charles Bennett Jr.,4
Imperial,385005,State Assembly,56,DEM,Eduardo Garcia,3
Imperial,385005,State Senate,40,DEM,Ben Hueso,6
Imperial,385005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Imperial,385005,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Imperial,385005,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Imperial,385005,Treasurer,,REP,Greg Conlon,3
Imperial,385005,Treasurer,,DEM,John Chiang,4
Imperial,385005,U.S. House,51,DEM,Juan Vargas,4
Imperial,385005,U.S. House,51,REP,Stephen Meade,3
Imperial,385009,Attorney General,,DEM,Kamala D. Harris,6
Imperial,385009,Attorney General,,REP,Phil Wyman,8
Imperial,385009,Board of Equalization,4,REP,Diane L. Harkey,3
Imperial,385009,Board of Equalization,4,REP,John F. Kelly,3
Imperial,385009,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,385009,Board of Equalization,4,REP,Shirley Horton,2
Imperial,385009,Controller,,REP,Ashley Swearengin,6
Imperial,385009,Controller,,DEM,Betty T. Yee,1
Imperial,385009,Controller,,REP,David Evans,2
Imperial,385009,Controller,,DEM,John A. Pérez,3
Imperial,385009,Controller,,DEM,Tammy D. Blair,2
Imperial,385009,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Imperial,385009,Governor,,DEM,Akinyemi Agbede,3
Imperial,385009,Governor,,REP,Andrew Blount,1
Imperial,385009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Imperial,385009,Governor,,REP,Tim Donnelly,7
Imperial,385009,Insurance Commissioner,,DEM,Dave Jones,6
Imperial,385009,Insurance Commissioner,,REP,Ted Gaines,8
Imperial,385009,Lieutenant Governor,,DEM,Eric Korevaar,4
Imperial,385009,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,385009,Lieutenant Governor,,REP,Ron Nehring,8
Imperial,385009,Proposition 41,,,No,7
Imperial,385009,Proposition 41,,,Yes,7
Imperial,385009,Proposition 42,,,No,7
Imperial,385009,Proposition 42,,,Yes,7
Imperial,385009,Secretary of State,,DEM,Alex Padilla,2
Imperial,385009,Secretary of State,,DEM,Derek Cressman,1
Imperial,385009,Secretary of State,,DEM,Jeffrey H. Drobman,1
Imperial,385009,Secretary of State,,DEM,Leland Yee,2
Imperial,385009,Secretary of State,,REP,Pete Peterson,6
Imperial,385009,Secretary of State,,REP,Roy Allmond,2
Imperial,385009,State Assembly,56,REP,Charles Bennett Jr.,8
Imperial,385009,State Assembly,56,DEM,Eduardo Garcia,6
Imperial,385009,State Senate,40,DEM,Ben Hueso,3
Imperial,385009,State Senate,40,DEM,Rafael Estrada,3
Imperial,385009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,5
Imperial,385009,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Imperial,385009,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Imperial,385009,Treasurer,,REP,Greg Conlon,8
Imperial,385009,Treasurer,,DEM,John Chiang,6
Imperial,385009,U.S. House,51,DEM,Juan Vargas,6
Imperial,385009,U.S. House,51,REP,Stephen Meade,6
Imperial,385014,Attorney General,,REP,David King,38
Imperial,385014,Attorney General,,REP,John Haggerty,24
Imperial,385014,Attorney General,,LIB,Jonathan Jaech,1
Imperial,385014,Attorney General,,DEM,Kamala D. Harris,101
Imperial,385014,Attorney General,,IND,Orly Taitz,8
Imperial,385014,Attorney General,,REP,Phil Wyman,44
Imperial,385014,Attorney General,,REP,Ronald Gold,45
Imperial,385014,Board of Equalization,4,REP,Diane L. Harkey,41
Imperial,385014,Board of Equalization,4,REP,John F. Kelly,103
Imperial,385014,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,385014,Board of Equalization,4,DEM,Nader Shahatit,69
Imperial,385014,Board of Equalization,4,REP,Shirley Horton,16
Imperial,385014,Board of Equalization,4,REP,Van Tran,11
Imperial,385014,Controller,,REP,Ashley Swearengin,66
Imperial,385014,Controller,,DEM,Betty T. Yee,33
Imperial,385014,Controller,,REP,David Evans,74
Imperial,385014,Controller,,DEM,John A. Pérez,53
Imperial,385014,Controller,,GRN,Laura Wells,21
Imperial,385014,Controller,,DEM,Tammy D. Blair,13
Imperial,385014,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Imperial,385014,Governor,,DEM,Akinyemi Agbede,8
Imperial,385014,Governor,,REP,Alma Marie Winston,7
Imperial,385014,Governor,,REP,Andrew Blount,3
Imperial,385014,Governor,,PAF,Cindy L. Sheehan,5
Imperial,385014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",117
Imperial,385014,Governor,,REP,Glenn Champ,7
Imperial,385014,Governor,,GRN,Luis J. Rodriguez,9
Imperial,385014,Governor,,REP,Neel Kashkari,24
Imperial,385014,Governor,,IND,Rakesh Kumar Christian,1
Imperial,385014,Governor,,REP,Richard William Aguirre,22
Imperial,385014,Governor,,IND,Robert Newman,10
Imperial,385014,Governor,,REP,Tim Donnelly,59
Imperial,385014,Insurance Commissioner,,DEM,Dave Jones,111
Imperial,385014,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Imperial,385014,Insurance Commissioner,,REP,Ted Gaines,125
Imperial,385014,Lieutenant Governor,,AME,Alan Reynolds,7
Imperial,385014,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,385014,Lieutenant Governor,,REP,David Fennell,61
Imperial,385014,Lieutenant Governor,,DEM,Eric Korevaar,20
Imperial,385014,Lieutenant Governor,,DEM,Gavin Newsom,77
Imperial,385014,Lieutenant Governor,,REP,George Yang,45
Imperial,385014,Lieutenant Governor,,GRN,Jena F. Goodman,10
Imperial,385014,Lieutenant Governor,,REP,Ron Nehring,43
Imperial,385014,Proposition 41,,,No,97
Imperial,385014,Proposition 41,,,Yes,178
Imperial,385014,Proposition 42,,,No,107
Imperial,385014,Proposition 42,,,Yes,164
Imperial,385014,Secretary of State,,DEM,Alex Padilla,71
Imperial,385014,Secretary of State,,IND,Dan Schnur,10
Imperial,385014,Secretary of State,,GRN,David Curtis,12
Imperial,385014,Secretary of State,,DEM,Derek Cressman,12
Imperial,385014,Secretary of State,,DEM,Jeffrey H. Drobman,8
Imperial,385014,Secretary of State,,DEM,Leland Yee,22
Imperial,385014,Secretary of State,,REP,Pete Peterson,89
Imperial,385014,Secretary of State,,REP,Roy Allmond,36
Imperial,385014,State Assembly,56,REP,Charles Bennett Jr.,159
Imperial,385014,State Assembly,56,DEM,Eduardo Garcia,110
Imperial,385014,State Senate,40,DEM,Ben Hueso,151
Imperial,385014,State Senate,40,DEM,Rafael Estrada,75
Imperial,385014,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,66
Imperial,385014,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Imperial,385014,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Imperial,385014,Treasurer,,GRN,Ellen H. Brown,11
Imperial,385014,Treasurer,,REP,Greg Conlon,119
Imperial,385014,Treasurer,,DEM,John Chiang,138
Imperial,385014,U.S. House,51,DEM,Juan Vargas,138
Imperial,385014,U.S. House,51,REP,Stephen Meade,138
Imperial,385015,Attorney General,,DEM,Kamala D. Harris,4
Imperial,385015,Attorney General,,REP,Phil Wyman,3
Imperial,385015,Attorney General,,REP,Ronald Gold,3
Imperial,385015,Board of Equalization,4,REP,Diane L. Harkey,2
Imperial,385015,Board of Equalization,4,REP,John F. Kelly,4
Imperial,385015,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,385015,Controller,,REP,Ashley Swearengin,4
Imperial,385015,Controller,,DEM,Betty T. Yee,4
Imperial,385015,Controller,,REP,David Evans,1
Imperial,385015,Controller,,DEM,John A. Pérez,1
Imperial,385015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Imperial,385015,Governor,,REP,Neel Kashkari,3
Imperial,385015,Governor,,IND,Robert Newman,2
Imperial,385015,Governor,,REP,Tim Donnelly,1
Imperial,385015,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,385015,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Imperial,385015,Insurance Commissioner,,REP,Ted Gaines,5
Imperial,385015,Lieutenant Governor,,REP,David Fennell,3
Imperial,385015,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,385015,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,385015,Proposition 41,,,No,2
Imperial,385015,Proposition 41,,,Yes,8
Imperial,385015,Proposition 42,,,No,6
Imperial,385015,Proposition 42,,,Yes,4
Imperial,385015,Secretary of State,,DEM,Alex Padilla,4
Imperial,385015,Secretary of State,,DEM,Leland Yee,1
Imperial,385015,Secretary of State,,REP,Pete Peterson,4
Imperial,385015,Secretary of State,,REP,Roy Allmond,1
Imperial,385015,State Assembly,56,REP,Charles Bennett Jr.,6
Imperial,385015,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,385015,State Senate,40,DEM,Ben Hueso,6
Imperial,385015,State Senate,40,DEM,Rafael Estrada,1
Imperial,385015,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Imperial,385015,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Imperial,385015,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Imperial,385015,Treasurer,,REP,Greg Conlon,5
Imperial,385015,Treasurer,,DEM,John Chiang,5
Imperial,385015,U.S. House,51,DEM,Juan Vargas,5
Imperial,385015,U.S. House,51,REP,Stephen Meade,5
Imperial,385017,Attorney General,,REP,John Haggerty,3
Imperial,385017,Attorney General,,DEM,Kamala D. Harris,12
Imperial,385017,Attorney General,,REP,Phil Wyman,9
Imperial,385017,Attorney General,,REP,Ronald Gold,4
Imperial,385017,Board of Equalization,4,REP,Diane L. Harkey,3
Imperial,385017,Board of Equalization,4,REP,John F. Kelly,10
Imperial,385017,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,385017,Board of Equalization,4,DEM,Nader Shahatit,10
Imperial,385017,Board of Equalization,4,REP,Shirley Horton,1
Imperial,385017,Board of Equalization,4,REP,Van Tran,2
Imperial,385017,Controller,,REP,Ashley Swearengin,5
Imperial,385017,Controller,,REP,David Evans,8
Imperial,385017,Controller,,DEM,John A. Pérez,8
Imperial,385017,Controller,,GRN,Laura Wells,3
Imperial,385017,Controller,,DEM,Tammy D. Blair,5
Imperial,385017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Imperial,385017,Governor,,REP,Glenn Champ,1
Imperial,385017,Governor,,GRN,Luis J. Rodriguez,1
Imperial,385017,Governor,,REP,Richard William Aguirre,6
Imperial,385017,Governor,,REP,Tim Donnelly,8
Imperial,385017,Insurance Commissioner,,DEM,Dave Jones,11
Imperial,385017,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Imperial,385017,Insurance Commissioner,,REP,Ted Gaines,14
Imperial,385017,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,385017,Lieutenant Governor,,REP,David Fennell,7
Imperial,385017,Lieutenant Governor,,DEM,Eric Korevaar,3
Imperial,385017,Lieutenant Governor,,DEM,Gavin Newsom,9
Imperial,385017,Lieutenant Governor,,REP,George Yang,5
Imperial,385017,Lieutenant Governor,,GRN,Jena F. Goodman,3
Imperial,385017,Proposition 41,,,No,16
Imperial,385017,Proposition 41,,,Yes,13
Imperial,385017,Proposition 42,,,No,16
Imperial,385017,Proposition 42,,,Yes,12
Imperial,385017,Secretary of State,,DEM,Alex Padilla,8
Imperial,385017,Secretary of State,,GRN,David Curtis,1
Imperial,385017,Secretary of State,,DEM,Jeffrey H. Drobman,2
Imperial,385017,Secretary of State,,DEM,Leland Yee,3
Imperial,385017,Secretary of State,,REP,Pete Peterson,14
Imperial,385017,Secretary of State,,REP,Roy Allmond,1
Imperial,385017,State Assembly,56,REP,Charles Bennett Jr.,15
Imperial,385017,State Assembly,56,DEM,Eduardo Garcia,13
Imperial,385017,State Senate,40,DEM,Ben Hueso,22
Imperial,385017,State Senate,40,DEM,Rafael Estrada,2
Imperial,385017,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,16
Imperial,385017,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Imperial,385017,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Imperial,385017,Treasurer,,GRN,Ellen H. Brown,2
Imperial,385017,Treasurer,,REP,Greg Conlon,12
Imperial,385017,Treasurer,,DEM,John Chiang,14
Imperial,385017,U.S. House,51,DEM,Juan Vargas,14
Imperial,385017,U.S. House,51,REP,Stephen Meade,14
Imperial,387206,Attorney General,,REP,David King,3
Imperial,387206,Attorney General,,DEM,Kamala D. Harris,2
Imperial,387206,Attorney General,,REP,Phil Wyman,6
Imperial,387206,Attorney General,,REP,Ronald Gold,7
Imperial,387206,Board of Equalization,4,REP,Diane L. Harkey,4
Imperial,387206,Board of Equalization,4,REP,John F. Kelly,6
Imperial,387206,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,387206,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,387206,Board of Equalization,4,REP,Van Tran,3
Imperial,387206,Controller,,REP,Ashley Swearengin,6
Imperial,387206,Controller,,REP,David Evans,10
Imperial,387206,Controller,,DEM,Tammy D. Blair,1
Imperial,387206,Governor,,PAF,Cindy L. Sheehan,1
Imperial,387206,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Imperial,387206,Governor,,REP,Glenn Champ,2
Imperial,387206,Governor,,REP,Neel Kashkari,8
Imperial,387206,Governor,,REP,Tim Donnelly,3
Imperial,387206,Insurance Commissioner,,DEM,Dave Jones,1
Imperial,387206,Insurance Commissioner,,REP,Ted Gaines,16
Imperial,387206,Lieutenant Governor,,REP,David Fennell,3
Imperial,387206,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,387206,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,387206,Lieutenant Governor,,REP,George Yang,4
Imperial,387206,Lieutenant Governor,,REP,Ron Nehring,9
Imperial,387206,Proposition 41,,,No,16
Imperial,387206,Proposition 41,,,Yes,1
Imperial,387206,Proposition 42,,,No,15
Imperial,387206,Proposition 42,,,Yes,2
Imperial,387206,Secretary of State,,DEM,Derek Cressman,1
Imperial,387206,Secretary of State,,REP,Pete Peterson,12
Imperial,387206,Secretary of State,,REP,Roy Allmond,4
Imperial,387206,State Assembly,56,REP,Charles Bennett Jr.,16
Imperial,387206,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,387206,State Senate,40,DEM,Ben Hueso,12
Imperial,387206,State Senate,40,DEM,Rafael Estrada,4
Imperial,387206,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Imperial,387206,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Imperial,387206,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Imperial,387206,Treasurer,,REP,Greg Conlon,16
Imperial,387206,Treasurer,,DEM,John Chiang,2
Imperial,387206,U.S. House,51,DEM,Juan Vargas,2
Imperial,387206,U.S. House,51,REP,Stephen Meade,16
Imperial,387210,Attorney General,,REP,David King,5
Imperial,387210,Attorney General,,REP,John Haggerty,16
Imperial,387210,Attorney General,,LIB,Jonathan Jaech,3
Imperial,387210,Attorney General,,DEM,Kamala D. Harris,24
Imperial,387210,Attorney General,,IND,Orly Taitz,5
Imperial,387210,Attorney General,,REP,Phil Wyman,28
Imperial,387210,Attorney General,,REP,Ronald Gold,24
Imperial,387210,Board of Equalization,4,REP,Diane L. Harkey,27
Imperial,387210,Board of Equalization,4,REP,John F. Kelly,41
Imperial,387210,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,387210,Board of Equalization,4,DEM,Nader Shahatit,20
Imperial,387210,Board of Equalization,4,REP,Shirley Horton,9
Imperial,387210,Board of Equalization,4,REP,Van Tran,4
Imperial,387210,Controller,,REP,Ashley Swearengin,38
Imperial,387210,Controller,,DEM,Betty T. Yee,8
Imperial,387210,Controller,,REP,David Evans,32
Imperial,387210,Controller,,DEM,John A. Pérez,21
Imperial,387210,Controller,,GRN,Laura Wells,1
Imperial,387210,Controller,,DEM,Tammy D. Blair,4
Imperial,387210,Governor,,REP,Alma Marie Winston,2
Imperial,387210,Governor,,REP,Andrew Blount,5
Imperial,387210,Governor,,DEM,"Edmund G. ""Jerry"" Brown",39
Imperial,387210,Governor,,REP,Glenn Champ,1
Imperial,387210,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,387210,Governor,,REP,Neel Kashkari,19
Imperial,387210,Governor,,REP,Richard William Aguirre,3
Imperial,387210,Governor,,IND,Robert Newman,1
Imperial,387210,Governor,,REP,Tim Donnelly,48
Imperial,387210,Insurance Commissioner,,DEM,Dave Jones,28
Imperial,387210,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Imperial,387210,Insurance Commissioner,,REP,Ted Gaines,78
Imperial,387210,Lieutenant Governor,,REP,David Fennell,28
Imperial,387210,Lieutenant Governor,,DEM,Eric Korevaar,6
Imperial,387210,Lieutenant Governor,,DEM,Gavin Newsom,26
Imperial,387210,Lieutenant Governor,,REP,George Yang,17
Imperial,387210,Lieutenant Governor,,GRN,Jena F. Goodman,1
Imperial,387210,Lieutenant Governor,,REP,Ron Nehring,31
Imperial,387210,Proposition 41,,,No,54
Imperial,387210,Proposition 41,,,Yes,58
Imperial,387210,Proposition 42,,,No,60
Imperial,387210,Proposition 42,,,Yes,41
Imperial,387210,Secretary of State,,DEM,Alex Padilla,20
Imperial,387210,Secretary of State,,IND,Dan Schnur,6
Imperial,387210,Secretary of State,,GRN,David Curtis,2
Imperial,387210,Secretary of State,,DEM,Derek Cressman,2
Imperial,387210,Secretary of State,,DEM,Jeffrey H. Drobman,1
Imperial,387210,Secretary of State,,DEM,Leland Yee,7
Imperial,387210,Secretary of State,,REP,Pete Peterson,63
Imperial,387210,Secretary of State,,REP,Roy Allmond,8
Imperial,387210,State Assembly,56,REP,Charles Bennett Jr.,88
Imperial,387210,State Assembly,56,DEM,Eduardo Garcia,29
Imperial,387210,State Senate,40,DEM,Ben Hueso,47
Imperial,387210,State Senate,40,DEM,Rafael Estrada,29
Imperial,387210,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,28
Imperial,387210,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Imperial,387210,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Imperial,387210,Treasurer,,GRN,Ellen H. Brown,6
Imperial,387210,Treasurer,,REP,Greg Conlon,66
Imperial,387210,Treasurer,,DEM,John Chiang,36
Imperial,387210,U.S. House,51,DEM,Juan Vargas,35
Imperial,387210,U.S. House,51,REP,Stephen Meade,84
Imperial,387213,Attorney General,,REP,David King,2
Imperial,387213,Attorney General,,REP,John Haggerty,3
Imperial,387213,Attorney General,,DEM,Kamala D. Harris,6
Imperial,387213,Attorney General,,IND,Orly Taitz,1
Imperial,387213,Attorney General,,REP,Phil Wyman,8
Imperial,387213,Attorney General,,REP,Ronald Gold,1
Imperial,387213,Board of Equalization,4,REP,John F. Kelly,9
Imperial,387213,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,387213,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,387213,Board of Equalization,4,REP,Shirley Horton,2
Imperial,387213,Controller,,REP,Ashley Swearengin,4
Imperial,387213,Controller,,DEM,Betty T. Yee,2
Imperial,387213,Controller,,REP,David Evans,9
Imperial,387213,Controller,,GRN,Laura Wells,3
Imperial,387213,Controller,,DEM,Tammy D. Blair,2
Imperial,387213,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Imperial,387213,Governor,,REP,Alma Marie Winston,3
Imperial,387213,Governor,,REP,Andrew Blount,1
Imperial,387213,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Imperial,387213,Governor,,REP,Glenn Champ,2
Imperial,387213,Governor,,GRN,Luis J. Rodriguez,1
Imperial,387213,Governor,,REP,Neel Kashkari,1
Imperial,387213,Governor,,REP,Tim Donnelly,7
Imperial,387213,Insurance Commissioner,,DEM,Dave Jones,8
Imperial,387213,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Imperial,387213,Insurance Commissioner,,REP,Ted Gaines,11
Imperial,387213,Lieutenant Governor,,AME,Alan Reynolds,1
