county,precinct,office,district,party,candidate,votes
Solano,33025,Lieutenant Governor,,REP,George Yang,37
Solano,33025,Lieutenant Governor,,REP,Ron Nehring,119
Solano,33040,Lieutenant Governor,,AME,Alan Reynolds,8
Solano,33040,Lieutenant Governor,,DEM,Eric Korevaar,40
Solano,33040,Lieutenant Governor,,DEM,Gavin Newsom,381
Solano,33040,Lieutenant Governor,,GRN,Jena Goodman,12
Solano,33040,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,33040,Lieutenant Governor,,REP,David Fennell,73
Solano,33040,Lieutenant Governor,,REP,George Yang,41
Solano,33040,Lieutenant Governor,,REP,Ron Nehring,147
Solano,33045,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,33045,Lieutenant Governor,,DEM,Eric Korevaar,22
Solano,33045,Lieutenant Governor,,DEM,Gavin Newsom,161
Solano,33045,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,33045,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,33045,Lieutenant Governor,,REP,David Fennell,52
Solano,33045,Lieutenant Governor,,REP,George Yang,20
Solano,33045,Lieutenant Governor,,REP,Ron Nehring,78
Solano,33050,Lieutenant Governor,,AME,Alan Reynolds,9
Solano,33050,Lieutenant Governor,,DEM,Eric Korevaar,20
Solano,33050,Lieutenant Governor,,DEM,Gavin Newsom,271
Solano,33050,Lieutenant Governor,,GRN,Jena Goodman,2
Solano,33050,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,33050,Lieutenant Governor,,REP,David Fennell,84
Solano,33050,Lieutenant Governor,,REP,George Yang,65
Solano,33050,Lieutenant Governor,,REP,Ron Nehring,140
Solano,33065,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,33065,Lieutenant Governor,,DEM,Eric Korevaar,22
Solano,33065,Lieutenant Governor,,DEM,Gavin Newsom,251
Solano,33065,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,33065,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,33065,Lieutenant Governor,,REP,David Fennell,63
Solano,33065,Lieutenant Governor,,REP,George Yang,19
Solano,33065,Lieutenant Governor,,REP,Ron Nehring,95
Solano,33070,Lieutenant Governor,,AME,Alan Reynolds,8
Solano,33070,Lieutenant Governor,,DEM,Eric Korevaar,42
Solano,33070,Lieutenant Governor,,DEM,Gavin Newsom,254
Solano,33070,Lieutenant Governor,,GRN,Jena Goodman,14
Solano,33070,Lieutenant Governor,,PAF,Amos Johnson,7
Solano,33070,Lieutenant Governor,,REP,David Fennell,46
Solano,33070,Lieutenant Governor,,REP,George Yang,21
Solano,33070,Lieutenant Governor,,REP,Ron Nehring,59
Solano,33075,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,33075,Lieutenant Governor,,DEM,Eric Korevaar,23
Solano,33075,Lieutenant Governor,,DEM,Gavin Newsom,187
Solano,33075,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,33075,Lieutenant Governor,,PAF,Amos Johnson,8
Solano,33075,Lieutenant Governor,,REP,David Fennell,32
Solano,33075,Lieutenant Governor,,REP,George Yang,16
Solano,33075,Lieutenant Governor,,REP,Ron Nehring,54
Solano,33115,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,33115,Lieutenant Governor,,DEM,Eric Korevaar,32
Solano,33115,Lieutenant Governor,,DEM,Gavin Newsom,260
Solano,33115,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,33115,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,33115,Lieutenant Governor,,REP,David Fennell,59
Solano,33115,Lieutenant Governor,,REP,George Yang,33
Solano,33115,Lieutenant Governor,,REP,Ron Nehring,92
Solano,33190,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,33190,Lieutenant Governor,,DEM,Eric Korevaar,33
Solano,33190,Lieutenant Governor,,DEM,Gavin Newsom,192
Solano,33190,Lieutenant Governor,,GRN,Jena Goodman,12
Solano,33190,Lieutenant Governor,,PAF,Amos Johnson,7
Solano,33190,Lieutenant Governor,,REP,David Fennell,38
Solano,33190,Lieutenant Governor,,REP,George Yang,19
Solano,33190,Lieutenant Governor,,REP,Ron Nehring,39
Solano,33195,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,33195,Lieutenant Governor,,DEM,Eric Korevaar,20
Solano,33195,Lieutenant Governor,,DEM,Gavin Newsom,179
Solano,33195,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,33195,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,33195,Lieutenant Governor,,REP,David Fennell,24
Solano,33195,Lieutenant Governor,,REP,George Yang,23
Solano,33195,Lieutenant Governor,,REP,Ron Nehring,48
Solano,33215,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,33215,Lieutenant Governor,,DEM,Eric Korevaar,41
Solano,33215,Lieutenant Governor,,DEM,Gavin Newsom,234
Solano,33215,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,33215,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,33215,Lieutenant Governor,,REP,David Fennell,38
Solano,33215,Lieutenant Governor,,REP,George Yang,25
Solano,33215,Lieutenant Governor,,REP,Ron Nehring,57
Solano,33230,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,33230,Lieutenant Governor,,DEM,Eric Korevaar,31
Solano,33230,Lieutenant Governor,,DEM,Gavin Newsom,207
Solano,33230,Lieutenant Governor,,GRN,Jena Goodman,11
Solano,33230,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,33230,Lieutenant Governor,,REP,David Fennell,22
Solano,33230,Lieutenant Governor,,REP,George Yang,18
Solano,33230,Lieutenant Governor,,REP,Ron Nehring,50
Solano,33245,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,33245,Lieutenant Governor,,DEM,Eric Korevaar,50
Solano,33245,Lieutenant Governor,,DEM,Gavin Newsom,226
Solano,33245,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,33245,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,33245,Lieutenant Governor,,REP,David Fennell,43
Solano,33245,Lieutenant Governor,,REP,George Yang,19
Solano,33245,Lieutenant Governor,,REP,Ron Nehring,57
Solano,33250,Lieutenant Governor,,AME,Alan Reynolds,9
Solano,33250,Lieutenant Governor,,DEM,Eric Korevaar,14
Solano,33250,Lieutenant Governor,,DEM,Gavin Newsom,181
Solano,33250,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,33250,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,33250,Lieutenant Governor,,REP,David Fennell,51
Solano,33250,Lieutenant Governor,,REP,George Yang,13
Solano,33250,Lieutenant Governor,,REP,Ron Nehring,69
Solano,33265,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,33265,Lieutenant Governor,,DEM,Eric Korevaar,17
Solano,33265,Lieutenant Governor,,DEM,Gavin Newsom,134
Solano,33265,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,33265,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,33265,Lieutenant Governor,,REP,David Fennell,17
Solano,33265,Lieutenant Governor,,REP,George Yang,13
Solano,33265,Lieutenant Governor,,REP,Ron Nehring,28
Solano,35005,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,35005,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,35005,Lieutenant Governor,,DEM,Gavin Newsom,165
Solano,35005,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,35005,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,35005,Lieutenant Governor,,REP,David Fennell,44
Solano,35005,Lieutenant Governor,,REP,George Yang,18
Solano,35005,Lieutenant Governor,,REP,Ron Nehring,58
Solano,35020,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,35020,Lieutenant Governor,,DEM,Eric Korevaar,44
Solano,35020,Lieutenant Governor,,DEM,Gavin Newsom,298
Solano,35020,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,35020,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,35020,Lieutenant Governor,,REP,David Fennell,39
Solano,35020,Lieutenant Governor,,REP,George Yang,32
Solano,35020,Lieutenant Governor,,REP,Ron Nehring,61
Solano,35040,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,35040,Lieutenant Governor,,DEM,Eric Korevaar,33
Solano,35040,Lieutenant Governor,,DEM,Gavin Newsom,307
Solano,35040,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,35040,Lieutenant Governor,,PAF,Amos Johnson,10
Solano,35040,Lieutenant Governor,,REP,David Fennell,49
Solano,35040,Lieutenant Governor,,REP,George Yang,22
Solano,35040,Lieutenant Governor,,REP,Ron Nehring,78
Solano,35045,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,35045,Lieutenant Governor,,DEM,Eric Korevaar,46
Solano,35045,Lieutenant Governor,,DEM,Gavin Newsom,319
Solano,35045,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,35045,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,35045,Lieutenant Governor,,REP,David Fennell,37
Solano,35045,Lieutenant Governor,,REP,George Yang,27
Solano,35045,Lieutenant Governor,,REP,Ron Nehring,68
Solano,35055,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,35055,Lieutenant Governor,,DEM,Eric Korevaar,37
Solano,35055,Lieutenant Governor,,DEM,Gavin Newsom,258
Solano,35055,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,35055,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,35055,Lieutenant Governor,,REP,David Fennell,25
Solano,35055,Lieutenant Governor,,REP,George Yang,20
Solano,35055,Lieutenant Governor,,REP,Ron Nehring,55
Solano,39452,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,39452,Lieutenant Governor,,DEM,Eric Korevaar,8
Solano,39452,Lieutenant Governor,,DEM,Gavin Newsom,45
Solano,39452,Lieutenant Governor,,GRN,Jena Goodman,1
Solano,39452,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,39452,Lieutenant Governor,,REP,David Fennell,29
Solano,39452,Lieutenant Governor,,REP,George Yang,29
Solano,39452,Lieutenant Governor,,REP,Ron Nehring,35
Solano,42010,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,42010,Lieutenant Governor,,DEM,Eric Korevaar,23
Solano,42010,Lieutenant Governor,,DEM,Gavin Newsom,155
Solano,42010,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,42010,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,42010,Lieutenant Governor,,REP,David Fennell,55
Solano,42010,Lieutenant Governor,,REP,George Yang,15
Solano,42010,Lieutenant Governor,,REP,Ron Nehring,104
Solano,42020,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,42020,Lieutenant Governor,,DEM,Eric Korevaar,29
Solano,42020,Lieutenant Governor,,DEM,Gavin Newsom,156
Solano,42020,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,42020,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,42020,Lieutenant Governor,,REP,David Fennell,63
Solano,42020,Lieutenant Governor,,REP,George Yang,31
Solano,42020,Lieutenant Governor,,REP,Ron Nehring,111
Solano,42035,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,42035,Lieutenant Governor,,DEM,Eric Korevaar,33
Solano,42035,Lieutenant Governor,,DEM,Gavin Newsom,198
Solano,42035,Lieutenant Governor,,GRN,Jena Goodman,8
Solano,42035,Lieutenant Governor,,PAF,Amos Johnson,8
Solano,42035,Lieutenant Governor,,REP,David Fennell,68
Solano,42035,Lieutenant Governor,,REP,George Yang,24
Solano,42035,Lieutenant Governor,,REP,Ron Nehring,89
Solano,42045,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,42045,Lieutenant Governor,,DEM,Eric Korevaar,23
Solano,42045,Lieutenant Governor,,DEM,Gavin Newsom,148
Solano,42045,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,42045,Lieutenant Governor,,PAF,Amos Johnson,7
Solano,42045,Lieutenant Governor,,REP,David Fennell,67
Solano,42045,Lieutenant Governor,,REP,George Yang,27
Solano,42045,Lieutenant Governor,,REP,Ron Nehring,94
Solano,42050,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,42050,Lieutenant Governor,,DEM,Eric Korevaar,34
Solano,42050,Lieutenant Governor,,DEM,Gavin Newsom,247
Solano,42050,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,42050,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,42050,Lieutenant Governor,,REP,David Fennell,111
Solano,42050,Lieutenant Governor,,REP,George Yang,56
Solano,42050,Lieutenant Governor,,REP,Ron Nehring,203
Solano,42065,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,42065,Lieutenant Governor,,DEM,Eric Korevaar,23
Solano,42065,Lieutenant Governor,,DEM,Gavin Newsom,151
Solano,42065,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,42065,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,42065,Lieutenant Governor,,REP,David Fennell,47
Solano,42065,Lieutenant Governor,,REP,George Yang,24
Solano,42065,Lieutenant Governor,,REP,Ron Nehring,74
Solano,46010,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,46010,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,46010,Lieutenant Governor,,DEM,Gavin Newsom,145
Solano,46010,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,46010,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,46010,Lieutenant Governor,,REP,David Fennell,45
Solano,46010,Lieutenant Governor,,REP,George Yang,28
Solano,46010,Lieutenant Governor,,REP,Ron Nehring,97
Solano,46020,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,46020,Lieutenant Governor,,DEM,Eric Korevaar,22
Solano,46020,Lieutenant Governor,,DEM,Gavin Newsom,180
Solano,46020,Lieutenant Governor,,GRN,Jena Goodman,2
Solano,46020,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,46020,Lieutenant Governor,,REP,David Fennell,50
Solano,46020,Lieutenant Governor,,REP,George Yang,18
Solano,46020,Lieutenant Governor,,REP,Ron Nehring,94
Solano,46050,Lieutenant Governor,,AME,Alan Reynolds,8
Solano,46050,Lieutenant Governor,,DEM,Eric Korevaar,29
Solano,46050,Lieutenant Governor,,DEM,Gavin Newsom,237
Solano,46050,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,46050,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,46050,Lieutenant Governor,,REP,David Fennell,69
Solano,46050,Lieutenant Governor,,REP,George Yang,27
Solano,46050,Lieutenant Governor,,REP,Ron Nehring,105
Solano,46065,Lieutenant Governor,,AME,Alan Reynolds,11
Solano,46065,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,46065,Lieutenant Governor,,DEM,Gavin Newsom,266
Solano,46065,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,46065,Lieutenant Governor,,PAF,Amos Johnson,8
Solano,46065,Lieutenant Governor,,REP,David Fennell,63
Solano,46065,Lieutenant Governor,,REP,George Yang,49
Solano,46065,Lieutenant Governor,,REP,Ron Nehring,139
Solano,46080,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,46080,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,46080,Lieutenant Governor,,DEM,Gavin Newsom,200
Solano,46080,Lieutenant Governor,,GRN,Jena Goodman,10
Solano,46080,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,46080,Lieutenant Governor,,REP,David Fennell,50
Solano,46080,Lieutenant Governor,,REP,George Yang,34
Solano,46080,Lieutenant Governor,,REP,Ron Nehring,92
Solano,46115,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,46115,Lieutenant Governor,,DEM,Eric Korevaar,28
Solano,46115,Lieutenant Governor,,DEM,Gavin Newsom,169
Solano,46115,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,46115,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,46115,Lieutenant Governor,,REP,David Fennell,51
Solano,46115,Lieutenant Governor,,REP,George Yang,27
Solano,46115,Lieutenant Governor,,REP,Ron Nehring,78
Solano,46120,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,46120,Lieutenant Governor,,DEM,Eric Korevaar,30
Solano,46120,Lieutenant Governor,,DEM,Gavin Newsom,173
Solano,46120,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,46120,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,46120,Lieutenant Governor,,REP,David Fennell,58
Solano,46120,Lieutenant Governor,,REP,George Yang,18
Solano,46120,Lieutenant Governor,,REP,Ron Nehring,81
Solano,46127,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,46127,Lieutenant Governor,,DEM,Eric Korevaar,3
Solano,46127,Lieutenant Governor,,DEM,Gavin Newsom,40
Solano,46127,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,46127,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,46127,Lieutenant Governor,,REP,David Fennell,22
Solano,46127,Lieutenant Governor,,REP,George Yang,6
Solano,46127,Lieutenant Governor,,REP,Ron Nehring,29
Solano,46130,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,46130,Lieutenant Governor,,DEM,Eric Korevaar,31
Solano,46130,Lieutenant Governor,,DEM,Gavin Newsom,225
Solano,46130,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,46130,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,46130,Lieutenant Governor,,REP,David Fennell,86
Solano,46130,Lieutenant Governor,,REP,George Yang,40
Solano,46130,Lieutenant Governor,,REP,Ron Nehring,112
Solano,46150,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,46150,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,46150,Lieutenant Governor,,DEM,Gavin Newsom,225
Solano,46150,Lieutenant Governor,,GRN,Jena Goodman,8
Solano,46150,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,46150,Lieutenant Governor,,REP,David Fennell,95
Solano,46150,Lieutenant Governor,,REP,George Yang,35
Solano,46150,Lieutenant Governor,,REP,Ron Nehring,125
Solano,46155,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,46155,Lieutenant Governor,,DEM,Eric Korevaar,10
Solano,46155,Lieutenant Governor,,DEM,Gavin Newsom,74
Solano,46155,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,46155,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,46155,Lieutenant Governor,,REP,David Fennell,26
Solano,46155,Lieutenant Governor,,REP,George Yang,27
Solano,46155,Lieutenant Governor,,REP,Ron Nehring,56
Solano,46180,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,46180,Lieutenant Governor,,DEM,Eric Korevaar,7
Solano,46180,Lieutenant Governor,,DEM,Gavin Newsom,98
Solano,46180,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,46180,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,46180,Lieutenant Governor,,REP,David Fennell,23
Solano,46180,Lieutenant Governor,,REP,George Yang,8
Solano,46180,Lieutenant Governor,,REP,Ron Nehring,43
Solano,46190,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,46190,Lieutenant Governor,,DEM,Eric Korevaar,14
Solano,46190,Lieutenant Governor,,DEM,Gavin Newsom,174
Solano,46190,Lieutenant Governor,,GRN,Jena Goodman,8
Solano,46190,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,46190,Lieutenant Governor,,REP,David Fennell,45
Solano,46190,Lieutenant Governor,,REP,George Yang,21
Solano,46190,Lieutenant Governor,,REP,Ron Nehring,67
Solano,46210,Lieutenant Governor,,AME,Alan Reynolds,9
Solano,46210,Lieutenant Governor,,DEM,Eric Korevaar,16
Solano,46210,Lieutenant Governor,,DEM,Gavin Newsom,142
Solano,46210,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,46210,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,46210,Lieutenant Governor,,REP,David Fennell,35
Solano,46210,Lieutenant Governor,,REP,George Yang,13
Solano,46210,Lieutenant Governor,,REP,Ron Nehring,59
Solano,46270,Lieutenant Governor,,AME,Alan Reynolds,10
Solano,46270,Lieutenant Governor,,DEM,Eric Korevaar,35
Solano,46270,Lieutenant Governor,,DEM,Gavin Newsom,215
Solano,46270,Lieutenant Governor,,GRN,Jena Goodman,10
Solano,46270,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,46270,Lieutenant Governor,,REP,David Fennell,42
Solano,46270,Lieutenant Governor,,REP,George Yang,28
Solano,46270,Lieutenant Governor,,REP,Ron Nehring,77
Solano,46380,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,46380,Lieutenant Governor,,DEM,Eric Korevaar,25
Solano,46380,Lieutenant Governor,,DEM,Gavin Newsom,170
Solano,46380,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,46380,Lieutenant Governor,,PAF,Amos Johnson,12
Solano,46380,Lieutenant Governor,,REP,David Fennell,40
Solano,46380,Lieutenant Governor,,REP,George Yang,30
Solano,46380,Lieutenant Governor,,REP,Ron Nehring,62
Solano,46400,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,46400,Lieutenant Governor,,DEM,Eric Korevaar,33
Solano,46400,Lieutenant Governor,,DEM,Gavin Newsom,293
Solano,46400,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,46400,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,46400,Lieutenant Governor,,REP,David Fennell,73
Solano,46400,Lieutenant Governor,,REP,George Yang,48
Solano,46400,Lieutenant Governor,,REP,Ron Nehring,141
Solano,49700,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,49700,Lieutenant Governor,,DEM,Eric Korevaar,9
Solano,49700,Lieutenant Governor,,DEM,Gavin Newsom,130
Solano,49700,Lieutenant Governor,,GRN,Jena Goodman,2
Solano,49700,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,49700,Lieutenant Governor,,REP,David Fennell,85
Solano,49700,Lieutenant Governor,,REP,George Yang,37
Solano,49700,Lieutenant Governor,,REP,Ron Nehring,83
Solano,49733,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,49733,Lieutenant Governor,,DEM,Eric Korevaar,8
Solano,49733,Lieutenant Governor,,DEM,Gavin Newsom,62
Solano,49733,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,49733,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,49733,Lieutenant Governor,,REP,David Fennell,33
Solano,49733,Lieutenant Governor,,REP,George Yang,9
Solano,49733,Lieutenant Governor,,REP,Ron Nehring,36
Solano,49740,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,49740,Lieutenant Governor,,DEM,Eric Korevaar,7
Solano,49740,Lieutenant Governor,,DEM,Gavin Newsom,112
Solano,49740,Lieutenant Governor,,GRN,Jena Goodman,11
Solano,49740,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,49740,Lieutenant Governor,,REP,David Fennell,45
Solano,49740,Lieutenant Governor,,REP,George Yang,20
Solano,49740,Lieutenant Governor,,REP,Ron Nehring,61
Solano,53005,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,53005,Lieutenant Governor,,DEM,Eric Korevaar,16
Solano,53005,Lieutenant Governor,,DEM,Gavin Newsom,105
Solano,53005,Lieutenant Governor,,GRN,Jena Goodman,2
Solano,53005,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,53005,Lieutenant Governor,,REP,David Fennell,22
Solano,53005,Lieutenant Governor,,REP,George Yang,6
Solano,53005,Lieutenant Governor,,REP,Ron Nehring,30
Solano,53007,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,53007,Lieutenant Governor,,DEM,Eric Korevaar,13
Solano,53007,Lieutenant Governor,,DEM,Gavin Newsom,71
Solano,53007,Lieutenant Governor,,GRN,Jena Goodman,1
Solano,53007,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,53007,Lieutenant Governor,,REP,David Fennell,9
Solano,53007,Lieutenant Governor,,REP,George Yang,14
Solano,53007,Lieutenant Governor,,REP,Ron Nehring,23
Solano,53070,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,53070,Lieutenant Governor,,DEM,Eric Korevaar,28
Solano,53070,Lieutenant Governor,,DEM,Gavin Newsom,367
Solano,53070,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,53070,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,53070,Lieutenant Governor,,REP,David Fennell,56
Solano,53070,Lieutenant Governor,,REP,George Yang,25
Solano,53070,Lieutenant Governor,,REP,Ron Nehring,107
Solano,53100,Lieutenant Governor,,AME,Alan Reynolds,8
Solano,53100,Lieutenant Governor,,DEM,Eric Korevaar,37
Solano,53100,Lieutenant Governor,,DEM,Gavin Newsom,223
Solano,53100,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,53100,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,53100,Lieutenant Governor,,REP,David Fennell,48
Solano,53100,Lieutenant Governor,,REP,George Yang,23
Solano,53100,Lieutenant Governor,,REP,Ron Nehring,64
Solano,53110,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,53110,Lieutenant Governor,,DEM,Eric Korevaar,31
Solano,53110,Lieutenant Governor,,DEM,Gavin Newsom,255
Solano,53110,Lieutenant Governor,,GRN,Jena Goodman,8
Solano,53110,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,53110,Lieutenant Governor,,REP,David Fennell,42
Solano,53110,Lieutenant Governor,,REP,George Yang,33
Solano,53110,Lieutenant Governor,,REP,Ron Nehring,72
Solano,53115,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,53115,Lieutenant Governor,,DEM,Eric Korevaar,31
Solano,53115,Lieutenant Governor,,DEM,Gavin Newsom,250
Solano,53115,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,53115,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,53115,Lieutenant Governor,,REP,David Fennell,48
Solano,53115,Lieutenant Governor,,REP,George Yang,26
Solano,53115,Lieutenant Governor,,REP,Ron Nehring,91
Solano,53125,Lieutenant Governor,,AME,Alan Reynolds,11
Solano,53125,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,53125,Lieutenant Governor,,DEM,Gavin Newsom,262
Solano,53125,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,53125,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,53125,Lieutenant Governor,,REP,David Fennell,54
Solano,53125,Lieutenant Governor,,REP,George Yang,40
Solano,53125,Lieutenant Governor,,REP,Ron Nehring,117
Solano,53140,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,53140,Lieutenant Governor,,DEM,Eric Korevaar,19
Solano,53140,Lieutenant Governor,,DEM,Gavin Newsom,180
Solano,53140,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,53140,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,53140,Lieutenant Governor,,REP,David Fennell,66
Solano,53140,Lieutenant Governor,,REP,George Yang,29
Solano,53140,Lieutenant Governor,,REP,Ron Nehring,141
Solano,54005,Lieutenant Governor,,AME,Alan Reynolds,11
Solano,54005,Lieutenant Governor,,DEM,Eric Korevaar,21
Solano,54005,Lieutenant Governor,,DEM,Gavin Newsom,185
Solano,54005,Lieutenant Governor,,GRN,Jena Goodman,21
Solano,54005,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,54005,Lieutenant Governor,,REP,David Fennell,80
Solano,54005,Lieutenant Governor,,REP,George Yang,40
Solano,54005,Lieutenant Governor,,REP,Ron Nehring,101
Solano,54010,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,54010,Lieutenant Governor,,DEM,Eric Korevaar,17
Solano,54010,Lieutenant Governor,,DEM,Gavin Newsom,87
Solano,54010,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,54010,Lieutenant Governor,,PAF,Amos Johnson,2
