county,precinct,office,district,party,candidate,votes
Imperial,245236,Controller,,DEM,Betty T. Yee,145
Imperial,245236,Governor,,DEM,"Edmund G. ""Jerry"" Brown",164
Imperial,245236,Governor,,REP,Neel Kashkari,142
Imperial,245236,Insurance Commissioner,,DEM,Dave Jones,151
Imperial,245236,Insurance Commissioner,,REP,Ted Gaines,149
Imperial,245236,Lieutenant Governor,,DEM,Gavin Newsom,145
Imperial,245236,Lieutenant Governor,,REP,Ron Nehring,153
Imperial,245236,Proposition 1,,,No,131
Imperial,245236,Proposition 1,,,Yes,170
Imperial,245236,Proposition 2,,,No,119
Imperial,245236,Proposition 2,,,Yes,177
Imperial,245236,Proposition 45,,,No,158
Imperial,245236,Proposition 45,,,Yes,146
Imperial,245236,Proposition 46,,,No,194
Imperial,245236,Proposition 46,,,Yes,107
Imperial,245236,Proposition 47,,,No,133
Imperial,245236,Proposition 47,,,Yes,164
Imperial,245236,Proposition 48,,,No,174
Imperial,245236,Proposition 48,,,Yes,122
Imperial,245236,Secretary of State,,DEM,Alex Padilla,146
Imperial,245236,Secretary of State,,REP,Pete Peterson,155
Imperial,245236,State Assembly,56,REP,Charles Bennett Jr.,159
Imperial,245236,State Assembly,56,DEM,Eduardo Garcia,142
Imperial,245236,State Senate,40,DEM,Ben Hueso,166
Imperial,245236,State Senate,40,DEM,Rafael Estrada,103
Imperial,245236,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Imperial,245236,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Imperial,245236,Treasurer,,REP,Greg Conlon,143
Imperial,245236,Treasurer,,DEM,John Chiang,159
Imperial,245236,U.S. House,51,DEM,Juan Vargas,166
Imperial,245236,U.S. House,51,REP,Stephen Meade,139
Imperial,247229,Attorney General,,DEM,Kamala D. Harris,111
Imperial,247229,Attorney General,,REP,Ronald Gold,226
Imperial,247229,Board of Equalization,4,REP,Diane L. Harkey,245
Imperial,247229,Board of Equalization,4,DEM,Nader Shahatit,93
Imperial,247229,Controller,,REP,Ashley Swearengin,219
Imperial,247229,Controller,,DEM,Betty T. Yee,122
Imperial,247229,Governor,,DEM,"Edmund G. ""Jerry"" Brown",130
Imperial,247229,Governor,,REP,Neel Kashkari,210
Imperial,247229,Insurance Commissioner,,DEM,Dave Jones,119
Imperial,247229,Insurance Commissioner,,REP,Ted Gaines,220
Imperial,247229,Lieutenant Governor,,DEM,Gavin Newsom,124
Imperial,247229,Lieutenant Governor,,REP,Ron Nehring,219
Imperial,247229,Proposition 1,,,No,173
Imperial,247229,Proposition 1,,,Yes,158
Imperial,247229,Proposition 2,,,No,132
Imperial,247229,Proposition 2,,,Yes,190
Imperial,247229,Proposition 45,,,No,197
Imperial,247229,Proposition 45,,,Yes,129
Imperial,247229,Proposition 46,,,No,231
Imperial,247229,Proposition 46,,,Yes,103
Imperial,247229,Proposition 47,,,No,151
Imperial,247229,Proposition 47,,,Yes,174
Imperial,247229,Proposition 48,,,No,191
Imperial,247229,Proposition 48,,,Yes,131
Imperial,247229,Secretary of State,,DEM,Alex Padilla,118
Imperial,247229,Secretary of State,,REP,Pete Peterson,221
Imperial,247229,State Assembly,56,REP,Charles Bennett Jr.,218
Imperial,247229,State Assembly,56,DEM,Eduardo Garcia,116
Imperial,247229,State Senate,40,DEM,Ben Hueso,175
Imperial,247229,State Senate,40,DEM,Rafael Estrada,96
Imperial,247229,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Imperial,247229,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Imperial,247229,Treasurer,,REP,Greg Conlon,197
Imperial,247229,Treasurer,,DEM,John Chiang,142
Imperial,247229,U.S. House,51,DEM,Juan Vargas,139
Imperial,247229,U.S. House,51,REP,Stephen Meade,198
Imperial,247234,Attorney General,,DEM,Kamala D. Harris,183
Imperial,247234,Attorney General,,REP,Ronald Gold,164
Imperial,247234,Board of Equalization,4,REP,Diane L. Harkey,186
Imperial,247234,Board of Equalization,4,DEM,Nader Shahatit,158
Imperial,247234,Controller,,REP,Ashley Swearengin,159
Imperial,247234,Controller,,DEM,Betty T. Yee,188
Imperial,247234,Governor,,DEM,"Edmund G. ""Jerry"" Brown",218
Imperial,247234,Governor,,REP,Neel Kashkari,134
Imperial,247234,Insurance Commissioner,,DEM,Dave Jones,196
Imperial,247234,Insurance Commissioner,,REP,Ted Gaines,151
Imperial,247234,Lieutenant Governor,,DEM,Gavin Newsom,192
Imperial,247234,Lieutenant Governor,,REP,Ron Nehring,157
Imperial,247234,Proposition 1,,,No,170
Imperial,247234,Proposition 1,,,Yes,168
Imperial,247234,Proposition 2,,,No,151
Imperial,247234,Proposition 2,,,Yes,179
Imperial,247234,Proposition 45,,,No,186
Imperial,247234,Proposition 45,,,Yes,159
Imperial,247234,Proposition 46,,,No,188
Imperial,247234,Proposition 46,,,Yes,162
Imperial,247234,Proposition 47,,,No,163
Imperial,247234,Proposition 47,,,Yes,182
Imperial,247234,Proposition 48,,,No,192
Imperial,247234,Proposition 48,,,Yes,142
Imperial,247234,Secretary of State,,DEM,Alex Padilla,199
Imperial,247234,Secretary of State,,REP,Pete Peterson,152
Imperial,247234,State Assembly,56,REP,Charles Bennett Jr.,149
Imperial,247234,State Assembly,56,DEM,Eduardo Garcia,198
Imperial,247234,State Senate,40,DEM,Ben Hueso,184
Imperial,247234,State Senate,40,DEM,Rafael Estrada,128
Imperial,247234,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Imperial,247234,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Imperial,247234,Treasurer,,REP,Greg Conlon,136
Imperial,247234,Treasurer,,DEM,John Chiang,214
Imperial,247234,U.S. House,51,DEM,Juan Vargas,211
Imperial,247234,U.S. House,51,REP,Stephen Meade,137
Imperial,281011,Attorney General,,DEM,Kamala D. Harris,2
Imperial,281011,Attorney General,,REP,Ronald Gold,5
Imperial,281011,Board of Equalization,4,REP,Diane L. Harkey,7
Imperial,281011,Controller,,REP,Ashley Swearengin,7
Imperial,281011,Governor,,REP,Neel Kashkari,7
Imperial,281011,Insurance Commissioner,,REP,Ted Gaines,7
Imperial,281011,Lieutenant Governor,,REP,Ron Nehring,7
Imperial,281011,Proposition 1,,,No,6
Imperial,281011,Proposition 2,,,Yes,7
Imperial,281011,Proposition 45,,,No,7
Imperial,281011,Proposition 46,,,No,5
Imperial,281011,Proposition 46,,,Yes,2
Imperial,281011,Proposition 47,,,No,2
Imperial,281011,Proposition 47,,,Yes,5
Imperial,281011,Proposition 48,,,No,7
Imperial,281011,Secretary of State,,DEM,Alex Padilla,2
Imperial,281011,Secretary of State,,REP,Pete Peterson,5
Imperial,281011,State Assembly,56,REP,Charles Bennett Jr.,6
Imperial,281011,State Senate,40,DEM,Ben Hueso,3
Imperial,281011,State Senate,40,DEM,Rafael Estrada,3
Imperial,281011,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Imperial,281011,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,281011,Treasurer,,REP,Greg Conlon,7
Imperial,281011,U.S. House,51,REP,Stephen Meade,7
Imperial,285001,Attorney General,,DEM,Kamala D. Harris,5
Imperial,285001,Attorney General,,REP,Ronald Gold,8
Imperial,285001,Board of Equalization,4,REP,Diane L. Harkey,7
Imperial,285001,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,285001,Controller,,REP,Ashley Swearengin,7
Imperial,285001,Controller,,DEM,Betty T. Yee,6
Imperial,285001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Imperial,285001,Governor,,REP,Neel Kashkari,4
Imperial,285001,Insurance Commissioner,,DEM,Dave Jones,8
Imperial,285001,Insurance Commissioner,,REP,Ted Gaines,5
Imperial,285001,Lieutenant Governor,,DEM,Gavin Newsom,9
Imperial,285001,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,285001,Proposition 1,,,No,5
Imperial,285001,Proposition 1,,,Yes,7
Imperial,285001,Proposition 2,,,No,4
Imperial,285001,Proposition 2,,,Yes,8
Imperial,285001,Proposition 45,,,No,4
Imperial,285001,Proposition 45,,,Yes,8
Imperial,285001,Proposition 46,,,No,7
Imperial,285001,Proposition 46,,,Yes,5
Imperial,285001,Proposition 47,,,No,6
Imperial,285001,Proposition 47,,,Yes,6
Imperial,285001,Proposition 48,,,No,7
Imperial,285001,Proposition 48,,,Yes,5
Imperial,285001,Secretary of State,,DEM,Alex Padilla,5
Imperial,285001,Secretary of State,,REP,Pete Peterson,8
Imperial,285001,State Assembly,56,REP,Charles Bennett Jr.,8
Imperial,285001,State Assembly,56,DEM,Eduardo Garcia,5
Imperial,285001,State Senate,40,DEM,Ben Hueso,3
Imperial,285001,State Senate,40,DEM,Rafael Estrada,9
Imperial,285001,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Imperial,285001,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,285001,Treasurer,,REP,Greg Conlon,8
Imperial,285001,Treasurer,,DEM,John Chiang,5
Imperial,285001,U.S. House,51,DEM,Juan Vargas,5
Imperial,285001,U.S. House,51,REP,Stephen Meade,7
Imperial,285004,Attorney General,,DEM,Kamala D. Harris,2
Imperial,285004,Attorney General,,REP,Ronald Gold,4
Imperial,285004,Board of Equalization,4,REP,Diane L. Harkey,4
Imperial,285004,Board of Equalization,4,DEM,Nader Shahatit,2
Imperial,285004,Controller,,REP,Ashley Swearengin,4
Imperial,285004,Controller,,DEM,Betty T. Yee,2
Imperial,285004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Imperial,285004,Governor,,REP,Neel Kashkari,4
Imperial,285004,Insurance Commissioner,,DEM,Dave Jones,2
Imperial,285004,Insurance Commissioner,,REP,Ted Gaines,4
Imperial,285004,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,285004,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,285004,Proposition 1,,,No,4
Imperial,285004,Proposition 1,,,Yes,2
Imperial,285004,Proposition 2,,,No,2
Imperial,285004,Proposition 2,,,Yes,4
Imperial,285004,Proposition 45,,,No,6
Imperial,285004,Proposition 46,,,No,6
Imperial,285004,Proposition 47,,,No,4
Imperial,285004,Proposition 47,,,Yes,2
Imperial,285004,Proposition 48,,,No,6
Imperial,285004,Secretary of State,,DEM,Alex Padilla,2
Imperial,285004,Secretary of State,,REP,Pete Peterson,4
Imperial,285004,State Assembly,56,REP,Charles Bennett Jr.,4
Imperial,285004,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,285004,State Senate,40,DEM,Rafael Estrada,2
Imperial,285004,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Imperial,285004,Treasurer,,REP,Greg Conlon,4
Imperial,285004,Treasurer,,DEM,John Chiang,2
Imperial,285004,U.S. House,51,DEM,Juan Vargas,2
Imperial,285004,U.S. House,51,REP,Stephen Meade,4
Imperial,285033,Attorney General,,DEM,Kamala D. Harris,15
Imperial,285033,Attorney General,,REP,Ronald Gold,40
Imperial,285033,Board of Equalization,4,REP,Diane L. Harkey,42
Imperial,285033,Board of Equalization,4,DEM,Nader Shahatit,13
Imperial,285033,Controller,,REP,Ashley Swearengin,38
Imperial,285033,Controller,,DEM,Betty T. Yee,18
Imperial,285033,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Imperial,285033,Governor,,REP,Neel Kashkari,36
Imperial,285033,Insurance Commissioner,,DEM,Dave Jones,17
Imperial,285033,Insurance Commissioner,,REP,Ted Gaines,38
Imperial,285033,Lieutenant Governor,,DEM,Gavin Newsom,18
Imperial,285033,Lieutenant Governor,,REP,Ron Nehring,38
Imperial,285033,Proposition 1,,,No,26
Imperial,285033,Proposition 1,,,Yes,28
Imperial,285033,Proposition 2,,,No,22
Imperial,285033,Proposition 2,,,Yes,32
Imperial,285033,Proposition 45,,,No,38
Imperial,285033,Proposition 45,,,Yes,18
Imperial,285033,Proposition 46,,,No,41
Imperial,285033,Proposition 46,,,Yes,15
Imperial,285033,Proposition 47,,,No,30
Imperial,285033,Proposition 47,,,Yes,25
Imperial,285033,Proposition 48,,,No,32
Imperial,285033,Proposition 48,,,Yes,23
Imperial,285033,Secretary of State,,DEM,Alex Padilla,19
Imperial,285033,Secretary of State,,REP,Pete Peterson,37
Imperial,285033,State Assembly,56,REP,Charles Bennett Jr.,39
Imperial,285033,State Assembly,56,DEM,Eduardo Garcia,16
Imperial,285033,State Senate,40,DEM,Ben Hueso,19
Imperial,285033,State Senate,40,DEM,Rafael Estrada,24
Imperial,285033,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Imperial,285033,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Imperial,285033,Treasurer,,REP,Greg Conlon,39
Imperial,285033,Treasurer,,DEM,John Chiang,17
Imperial,285033,U.S. House,51,DEM,Juan Vargas,20
Imperial,285033,U.S. House,51,REP,Stephen Meade,37
Imperial,286212,Attorney General,,REP,Ronald Gold,5
Imperial,286212,Board of Equalization,4,REP,Diane L. Harkey,5
Imperial,286212,Controller,,REP,Ashley Swearengin,5
Imperial,286212,Governor,,REP,Neel Kashkari,5
Imperial,286212,Insurance Commissioner,,REP,Ted Gaines,5
Imperial,286212,Lieutenant Governor,,REP,Ron Nehring,5
Imperial,286212,Proposition 1,,,No,1
Imperial,286212,Proposition 1,,,Yes,4
Imperial,286212,Proposition 2,,,No,2
Imperial,286212,Proposition 2,,,Yes,3
Imperial,286212,Proposition 45,,,No,3
Imperial,286212,Proposition 45,,,Yes,2
Imperial,286212,Proposition 46,,,No,3
Imperial,286212,Proposition 46,,,Yes,2
Imperial,286212,Proposition 47,,,No,1
Imperial,286212,Proposition 47,,,Yes,3
Imperial,286212,Proposition 48,,,No,2
Imperial,286212,Proposition 48,,,Yes,3
Imperial,286212,Secretary of State,,REP,Pete Peterson,5
Imperial,286212,State Assembly,56,REP,Charles Bennett Jr.,5
Imperial,286212,State Senate,40,DEM,Ben Hueso,1
Imperial,286212,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Imperial,286212,Treasurer,,REP,Greg Conlon,5
Imperial,286212,U.S. House,51,DEM,Juan Vargas,1
Imperial,286212,U.S. House,51,REP,Stephen Meade,4
Imperial,286232,Attorney General,,DEM,Kamala D. Harris,145
Imperial,286232,Attorney General,,REP,Ronald Gold,32
Imperial,286232,Board of Equalization,4,REP,Diane L. Harkey,47
Imperial,286232,Board of Equalization,4,DEM,Nader Shahatit,129
Imperial,286232,Controller,,REP,Ashley Swearengin,42
Imperial,286232,Controller,,DEM,Betty T. Yee,140
Imperial,286232,Governor,,DEM,"Edmund G. ""Jerry"" Brown",152
Imperial,286232,Governor,,REP,Neel Kashkari,31
Imperial,286232,Insurance Commissioner,,DEM,Dave Jones,144
Imperial,286232,Insurance Commissioner,,REP,Ted Gaines,35
Imperial,286232,Lieutenant Governor,,DEM,Gavin Newsom,138
Imperial,286232,Lieutenant Governor,,REP,Ron Nehring,43
Imperial,286232,Proposition 1,,,No,47
Imperial,286232,Proposition 1,,,Yes,136
Imperial,286232,Proposition 2,,,No,74
Imperial,286232,Proposition 2,,,Yes,107
Imperial,286232,Proposition 45,,,No,75
Imperial,286232,Proposition 45,,,Yes,113
Imperial,286232,Proposition 46,,,No,78
Imperial,286232,Proposition 46,,,Yes,107
Imperial,286232,Proposition 47,,,No,62
Imperial,286232,Proposition 47,,,Yes,124
Imperial,286232,Proposition 48,,,No,86
Imperial,286232,Proposition 48,,,Yes,95
Imperial,286232,Secretary of State,,DEM,Alex Padilla,153
Imperial,286232,Secretary of State,,REP,Pete Peterson,31
Imperial,286232,State Assembly,56,REP,Charles Bennett Jr.,30
Imperial,286232,State Assembly,56,DEM,Eduardo Garcia,157
Imperial,286232,State Senate,40,DEM,Ben Hueso,110
Imperial,286232,State Senate,40,DEM,Rafael Estrada,75
Imperial,286232,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Imperial,286232,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Imperial,286232,Treasurer,,REP,Greg Conlon,42
Imperial,286232,Treasurer,,DEM,John Chiang,139
Imperial,286232,U.S. House,51,DEM,Juan Vargas,155
Imperial,286232,U.S. House,51,REP,Stephen Meade,23
Imperial,286244,Attorney General,,DEM,Kamala D. Harris,296
Imperial,286244,Attorney General,,REP,Ronald Gold,51
Imperial,286244,Board of Equalization,4,REP,Diane L. Harkey,75
Imperial,286244,Board of Equalization,4,DEM,Nader Shahatit,267
Imperial,286244,Controller,,REP,Ashley Swearengin,48
Imperial,286244,Controller,,DEM,Betty T. Yee,302
Imperial,286244,Governor,,DEM,"Edmund G. ""Jerry"" Brown",316
Imperial,286244,Governor,,REP,Neel Kashkari,47
Imperial,286244,Insurance Commissioner,,DEM,Dave Jones,301
Imperial,286244,Insurance Commissioner,,REP,Ted Gaines,44
Imperial,286244,Lieutenant Governor,,DEM,Gavin Newsom,286
Imperial,286244,Lieutenant Governor,,REP,Ron Nehring,61
Imperial,286244,Proposition 1,,,No,119
Imperial,286244,Proposition 1,,,Yes,227
Imperial,286244,Proposition 2,,,No,166
Imperial,286244,Proposition 2,,,Yes,176
Imperial,286244,Proposition 45,,,No,160
Imperial,286244,Proposition 45,,,Yes,190
Imperial,286244,Proposition 46,,,No,130
Imperial,286244,Proposition 46,,,Yes,223
Imperial,286244,Proposition 47,,,No,115
Imperial,286244,Proposition 47,,,Yes,232
Imperial,286244,Proposition 48,,,No,194
Imperial,286244,Proposition 48,,,Yes,158
Imperial,286244,Secretary of State,,DEM,Alex Padilla,311
Imperial,286244,Secretary of State,,REP,Pete Peterson,43
Imperial,286244,State Assembly,56,REP,Charles Bennett Jr.,43
Imperial,286244,State Assembly,56,DEM,Eduardo Garcia,313
Imperial,286244,State Senate,40,DEM,Ben Hueso,200
Imperial,286244,State Senate,40,DEM,Rafael Estrada,153
Imperial,286244,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Imperial,286244,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Imperial,286244,Treasurer,,REP,Greg Conlon,48
Imperial,286244,Treasurer,,DEM,John Chiang,302
Imperial,286244,U.S. House,51,DEM,Juan Vargas,322
Imperial,286244,U.S. House,51,REP,Stephen Meade,37
Imperial,287208,Attorney General,,DEM,Kamala D. Harris,18
Imperial,287208,Attorney General,,REP,Ronald Gold,52
Imperial,287208,Board of Equalization,4,REP,Diane L. Harkey,55
Imperial,287208,Board of Equalization,4,DEM,Nader Shahatit,15
Imperial,287208,Controller,,REP,Ashley Swearengin,52
Imperial,287208,Controller,,DEM,Betty T. Yee,19
Imperial,287208,Governor,,DEM,"Edmund G. ""Jerry"" Brown",22
Imperial,287208,Governor,,REP,Neel Kashkari,50
Imperial,287208,Insurance Commissioner,,DEM,Dave Jones,18
Imperial,287208,Insurance Commissioner,,REP,Ted Gaines,52
Imperial,287208,Lieutenant Governor,,DEM,Gavin Newsom,21
Imperial,287208,Lieutenant Governor,,REP,Ron Nehring,51
Imperial,287208,Proposition 1,,,No,30
Imperial,287208,Proposition 1,,,Yes,35
Imperial,287208,Proposition 2,,,No,28
Imperial,287208,Proposition 2,,,Yes,36
Imperial,287208,Proposition 45,,,No,47
Imperial,287208,Proposition 45,,,Yes,19
Imperial,287208,Proposition 46,,,No,42
Imperial,287208,Proposition 46,,,Yes,25
Imperial,287208,Proposition 47,,,No,27
Imperial,287208,Proposition 47,,,Yes,40
Imperial,287208,Proposition 48,,,No,31
Imperial,287208,Proposition 48,,,Yes,35
Imperial,287208,Secretary of State,,DEM,Alex Padilla,20
Imperial,287208,Secretary of State,,REP,Pete Peterson,52
Imperial,287208,State Assembly,56,REP,Charles Bennett Jr.,49
Imperial,287208,State Assembly,56,DEM,Eduardo Garcia,22
Imperial,287208,State Senate,40,DEM,Ben Hueso,23
Imperial,287208,State Senate,40,DEM,Rafael Estrada,19
Imperial,287208,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Imperial,287208,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Imperial,287208,Treasurer,,REP,Greg Conlon,50
Imperial,287208,Treasurer,,DEM,John Chiang,21
Imperial,287208,U.S. House,51,DEM,Juan Vargas,20
Imperial,287208,U.S. House,51,REP,Stephen Meade,49
Imperial,287209,Attorney General,,DEM,Kamala D. Harris,4
Imperial,287209,Attorney General,,REP,Ronald Gold,6
Imperial,287209,Board of Equalization,4,REP,Diane L. Harkey,7
Imperial,287209,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,287209,Controller,,REP,Ashley Swearengin,6
Imperial,287209,Controller,,DEM,Betty T. Yee,4
Imperial,287209,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Imperial,287209,Governor,,REP,Neel Kashkari,7
Imperial,287209,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,287209,Insurance Commissioner,,REP,Ted Gaines,6
Imperial,287209,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,287209,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,287209,Proposition 1,,,No,5
Imperial,287209,Proposition 1,,,Yes,4
Imperial,287209,Proposition 2,,,No,6
Imperial,287209,Proposition 2,,,Yes,3
Imperial,287209,Proposition 45,,,No,8
Imperial,287209,Proposition 45,,,Yes,1
Imperial,287209,Proposition 46,,,No,8
Imperial,287209,Proposition 46,,,Yes,1
Imperial,287209,Proposition 47,,,No,6
Imperial,287209,Proposition 47,,,Yes,3
Imperial,287209,Proposition 48,,,No,7
Imperial,287209,Proposition 48,,,Yes,2
Imperial,287209,Secretary of State,,DEM,Alex Padilla,4
Imperial,287209,Secretary of State,,REP,Pete Peterson,5
Imperial,287209,State Assembly,56,REP,Charles Bennett Jr.,4
Imperial,287209,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,287209,State Senate,40,DEM,Ben Hueso,6
Imperial,287209,State Senate,40,DEM,Rafael Estrada,2
Imperial,287209,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Imperial,287209,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Imperial,287209,Treasurer,,REP,Greg Conlon,6
Imperial,287209,Treasurer,,DEM,John Chiang,4
Imperial,287209,U.S. House,51,DEM,Juan Vargas,6
Imperial,287209,U.S. House,51,REP,Stephen Meade,4
Imperial,287239,Attorney General,,DEM,Kamala D. Harris,5
Imperial,287239,Attorney General,,REP,Ronald Gold,27
Imperial,287239,Board of Equalization,4,REP,Diane L. Harkey,28
Imperial,287239,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,287239,Controller,,REP,Ashley Swearengin,26
Imperial,287239,Controller,,DEM,Betty T. Yee,6
Imperial,287239,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Imperial,287239,Governor,,REP,Neel Kashkari,22
Imperial,287239,Insurance Commissioner,,DEM,Dave Jones,6
Imperial,287239,Insurance Commissioner,,REP,Ted Gaines,26
Imperial,287239,Lieutenant Governor,,DEM,Gavin Newsom,5
Imperial,287239,Lieutenant Governor,,REP,Ron Nehring,27
Imperial,287239,Proposition 1,,,No,19
Imperial,287239,Proposition 1,,,Yes,8
Imperial,287239,Proposition 2,,,No,13
Imperial,287239,Proposition 2,,,Yes,15
Imperial,287239,Proposition 45,,,No,20
Imperial,287239,Proposition 45,,,Yes,8
Imperial,287239,Proposition 46,,,No,24
Imperial,287239,Proposition 46,,,Yes,4
Imperial,287239,Proposition 47,,,No,17
Imperial,287239,Proposition 47,,,Yes,13
Imperial,287239,Proposition 48,,,No,17
Imperial,287239,Proposition 48,,,Yes,9
Imperial,287239,Secretary of State,,DEM,Alex Padilla,5
Imperial,287239,Secretary of State,,REP,Pete Peterson,27
Imperial,287239,State Assembly,56,REP,Charles Bennett Jr.,25
Imperial,287239,State Assembly,56,DEM,Eduardo Garcia,7
Imperial,287239,State Senate,40,DEM,Ben Hueso,14
Imperial,287239,State Senate,40,DEM,Rafael Estrada,4
Imperial,287239,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Imperial,287239,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Imperial,287239,Treasurer,,REP,Greg Conlon,24
Imperial,287239,Treasurer,,DEM,John Chiang,8
Imperial,287239,U.S. House,51,DEM,Juan Vargas,7
Imperial,287239,U.S. House,51,REP,Stephen Meade,26
Imperial,287240,Attorney General,,DEM,Kamala D. Harris,3
Imperial,287240,Attorney General,,REP,Ronald Gold,24
Imperial,287240,Board of Equalization,4,REP,Diane L. Harkey,24
Imperial,287240,Board of Equalization,4,DEM,Nader Shahatit,2
Imperial,287240,Controller,,REP,Ashley Swearengin,23
Imperial,287240,Controller,,DEM,Betty T. Yee,5
Imperial,287240,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Imperial,287240,Governor,,REP,Neel Kashkari,23
Imperial,287240,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,287240,Insurance Commissioner,,REP,Ted Gaines,23
Imperial,287240,Lieutenant Governor,,DEM,Gavin Newsom,5
Imperial,287240,Lieutenant Governor,,REP,Ron Nehring,23
Imperial,287240,Proposition 1,,,No,14
Imperial,287240,Proposition 1,,,Yes,12
Imperial,287240,Proposition 2,,,No,11
Imperial,287240,Proposition 2,,,Yes,15
Imperial,287240,Proposition 45,,,No,19
Imperial,287240,Proposition 45,,,Yes,7
Imperial,287240,Proposition 46,,,No,21
Imperial,287240,Proposition 46,,,Yes,6
Imperial,287240,Proposition 47,,,No,16
Imperial,287240,Proposition 47,,,Yes,11
Imperial,287240,Proposition 48,,,No,23
Imperial,287240,Proposition 48,,,Yes,3
Imperial,287240,Secretary of State,,DEM,Alex Padilla,4
Imperial,287240,Secretary of State,,REP,Pete Peterson,24
Imperial,287240,State Assembly,56,REP,Charles Bennett Jr.,21
Imperial,287240,State Assembly,56,DEM,Eduardo Garcia,6
Imperial,287240,State Senate,40,DEM,Ben Hueso,9
Imperial,287240,State Senate,40,DEM,Rafael Estrada,11
Imperial,287240,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Imperial,287240,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Imperial,287240,Treasurer,,REP,Greg Conlon,22
Imperial,287240,Treasurer,,DEM,John Chiang,6
Imperial,287240,U.S. House,51,DEM,Juan Vargas,6
Imperial,287240,U.S. House,51,REP,Stephen Meade,21
Imperial,287241,Attorney General,,DEM,Kamala D. Harris,21
Imperial,287241,Attorney General,,REP,Ronald Gold,34
Imperial,287241,Board of Equalization,4,REP,Diane L. Harkey,33
Imperial,287241,Board of Equalization,4,DEM,Nader Shahatit,22
Imperial,287241,Controller,,REP,Ashley Swearengin,34
Imperial,287241,Controller,,DEM,Betty T. Yee,20
Imperial,287241,Governor,,DEM,"Edmund G. ""Jerry"" Brown",28
Imperial,287241,Governor,,REP,Neel Kashkari,28
Imperial,287241,Insurance Commissioner,,DEM,Dave Jones,22
Imperial,287241,Insurance Commissioner,,REP,Ted Gaines,33
Imperial,287241,Lieutenant Governor,,DEM,Gavin Newsom,22
Imperial,287241,Lieutenant Governor,,REP,Ron Nehring,35
Imperial,287241,Proposition 1,,,No,32
Imperial,287241,Proposition 1,,,Yes,23
Imperial,287241,Proposition 2,,,No,29
Imperial,287241,Proposition 2,,,Yes,24
Imperial,287241,Proposition 45,,,No,34
Imperial,287241,Proposition 45,,,Yes,18
Imperial,287241,Proposition 46,,,No,38
Imperial,287241,Proposition 46,,,Yes,14
Imperial,287241,Proposition 47,,,No,34
Imperial,287241,Proposition 47,,,Yes,16
Imperial,287241,Proposition 48,,,No,29
Imperial,287241,Proposition 48,,,Yes,23
Imperial,287241,Secretary of State,,DEM,Alex Padilla,19
Imperial,287241,Secretary of State,,REP,Pete Peterson,37
Imperial,287241,State Assembly,56,REP,Charles Bennett Jr.,35
Imperial,287241,State Assembly,56,DEM,Eduardo Garcia,21
Imperial,287241,State Senate,40,DEM,Ben Hueso,22
