county,precinct,office,district,party,candidate,votes
San Bernardino,GRA0908,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,GRA0908,Insurance Commissioner,,REP,Ted Gaines,254
San Bernardino,GRA0909,Insurance Commissioner,,DEM,Dave Jones,143
San Bernardino,GRA0909,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,GRA0909,Insurance Commissioner,,REP,Ted Gaines,135
San Bernardino,GRA0910,Insurance Commissioner,,DEM,Dave Jones,148
San Bernardino,GRA0910,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Bernardino,GRA0910,Insurance Commissioner,,REP,Ted Gaines,164
San Bernardino,GRA0911,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,GRA0911,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,GRA0911,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,GRA0912,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,GRA0912,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,GRA0912,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,GRA0913,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,GRA0913,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,GRA0913,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,HES0325,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0325,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HES0325,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HES0329,Insurance Commissioner,,DEM,Dave Jones,108
San Bernardino,HES0329,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Bernardino,HES0329,Insurance Commissioner,,REP,Ted Gaines,135
San Bernardino,HES0330,Insurance Commissioner,,DEM,Dave Jones,58
San Bernardino,HES0330,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Bernardino,HES0330,Insurance Commissioner,,REP,Ted Gaines,136
San Bernardino,HES0331,Insurance Commissioner,,DEM,Dave Jones,86
San Bernardino,HES0331,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Bernardino,HES0331,Insurance Commissioner,,REP,Ted Gaines,157
San Bernardino,HES0332,Insurance Commissioner,,DEM,Dave Jones,76
San Bernardino,HES0332,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Bernardino,HES0332,Insurance Commissioner,,REP,Ted Gaines,180
San Bernardino,HES0333,Insurance Commissioner,,DEM,Dave Jones,87
San Bernardino,HES0333,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,HES0333,Insurance Commissioner,,REP,Ted Gaines,125
San Bernardino,HES0334,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,HES0334,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Bernardino,HES0334,Insurance Commissioner,,REP,Ted Gaines,30
San Bernardino,HES0335,Insurance Commissioner,,DEM,Dave Jones,48
San Bernardino,HES0335,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Bernardino,HES0335,Insurance Commissioner,,REP,Ted Gaines,64
San Bernardino,HES0336,Insurance Commissioner,,DEM,Dave Jones,62
San Bernardino,HES0336,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,HES0336,Insurance Commissioner,,REP,Ted Gaines,111
San Bernardino,HES0337,Insurance Commissioner,,DEM,Dave Jones,103
San Bernardino,HES0337,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Bernardino,HES0337,Insurance Commissioner,,REP,Ted Gaines,145
San Bernardino,HES0338,Insurance Commissioner,,DEM,Dave Jones,71
San Bernardino,HES0338,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,HES0338,Insurance Commissioner,,REP,Ted Gaines,163
San Bernardino,HES0339,Insurance Commissioner,,DEM,Dave Jones,66
San Bernardino,HES0339,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Bernardino,HES0339,Insurance Commissioner,,REP,Ted Gaines,122
San Bernardino,HES0340,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,HES0340,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Bernardino,HES0340,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,HES0341,Insurance Commissioner,,DEM,Dave Jones,50
San Bernardino,HES0341,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,HES0341,Insurance Commissioner,,REP,Ted Gaines,67
San Bernardino,HES0342,Insurance Commissioner,,DEM,Dave Jones,71
San Bernardino,HES0342,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Bernardino,HES0342,Insurance Commissioner,,REP,Ted Gaines,78
San Bernardino,HES0343,Insurance Commissioner,,DEM,Dave Jones,56
San Bernardino,HES0343,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,HES0343,Insurance Commissioner,,REP,Ted Gaines,114
San Bernardino,HES0344,Insurance Commissioner,,DEM,Dave Jones,12
San Bernardino,HES0344,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Bernardino,HES0344,Insurance Commissioner,,REP,Ted Gaines,29
San Bernardino,HES0345,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0345,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HES0345,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HES0346,Insurance Commissioner,,DEM,Dave Jones,61
San Bernardino,HES0346,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Bernardino,HES0346,Insurance Commissioner,,REP,Ted Gaines,186
San Bernardino,HES0347,Insurance Commissioner,,DEM,Dave Jones,49
San Bernardino,HES0347,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Bernardino,HES0347,Insurance Commissioner,,REP,Ted Gaines,112
San Bernardino,HES0348,Insurance Commissioner,,DEM,Dave Jones,71
San Bernardino,HES0348,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,HES0348,Insurance Commissioner,,REP,Ted Gaines,142
San Bernardino,HES0349,Insurance Commissioner,,DEM,Dave Jones,75
San Bernardino,HES0349,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Bernardino,HES0349,Insurance Commissioner,,REP,Ted Gaines,222
San Bernardino,HES0350,Insurance Commissioner,,DEM,Dave Jones,117
San Bernardino,HES0350,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Bernardino,HES0350,Insurance Commissioner,,REP,Ted Gaines,213
San Bernardino,HES0351,Insurance Commissioner,,DEM,Dave Jones,68
San Bernardino,HES0351,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,HES0351,Insurance Commissioner,,REP,Ted Gaines,130
San Bernardino,HES0352,Insurance Commissioner,,DEM,Dave Jones,32
San Bernardino,HES0352,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Bernardino,HES0352,Insurance Commissioner,,REP,Ted Gaines,109
San Bernardino,HES0353,Insurance Commissioner,,DEM,Dave Jones,97
San Bernardino,HES0353,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,HES0353,Insurance Commissioner,,REP,Ted Gaines,235
San Bernardino,HES0354,Insurance Commissioner,,DEM,Dave Jones,61
San Bernardino,HES0354,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,HES0354,Insurance Commissioner,,REP,Ted Gaines,185
San Bernardino,HES0355,Insurance Commissioner,,DEM,Dave Jones,112
San Bernardino,HES0355,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,HES0355,Insurance Commissioner,,REP,Ted Gaines,249
San Bernardino,HES0356,Insurance Commissioner,,DEM,Dave Jones,72
San Bernardino,HES0356,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Bernardino,HES0356,Insurance Commissioner,,REP,Ted Gaines,282
San Bernardino,HES0357,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0357,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HES0357,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HES0358,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,HES0358,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HES0358,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,HES0370,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0370,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HES0370,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HES0371,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,HES0371,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HES0371,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,HES1606,Insurance Commissioner,,DEM,Dave Jones,33
San Bernardino,HES1606,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Bernardino,HES1606,Insurance Commissioner,,REP,Ted Gaines,70
San Bernardino,HES1607,Insurance Commissioner,,DEM,Dave Jones,14
San Bernardino,HES1607,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,HES1607,Insurance Commissioner,,REP,Ted Gaines,62
San Bernardino,HIG0604,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0604,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0604,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0719,Insurance Commissioner,,DEM,Dave Jones,130
San Bernardino,HIG0719,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Bernardino,HIG0719,Insurance Commissioner,,REP,Ted Gaines,170
San Bernardino,HIG0720,Insurance Commissioner,,DEM,Dave Jones,165
San Bernardino,HIG0720,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,HIG0720,Insurance Commissioner,,REP,Ted Gaines,207
San Bernardino,HIG0721,Insurance Commissioner,,DEM,Dave Jones,84
San Bernardino,HIG0721,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,HIG0721,Insurance Commissioner,,REP,Ted Gaines,146
San Bernardino,HIG0722,Insurance Commissioner,,DEM,Dave Jones,151
San Bernardino,HIG0722,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,HIG0722,Insurance Commissioner,,REP,Ted Gaines,229
San Bernardino,HIG0723,Insurance Commissioner,,DEM,Dave Jones,177
San Bernardino,HIG0723,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,HIG0723,Insurance Commissioner,,REP,Ted Gaines,264
San Bernardino,HIG0724,Insurance Commissioner,,DEM,Dave Jones,11
San Bernardino,HIG0724,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0724,Insurance Commissioner,,REP,Ted Gaines,27
San Bernardino,HIG0725,Insurance Commissioner,,DEM,Dave Jones,149
San Bernardino,HIG0725,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,HIG0725,Insurance Commissioner,,REP,Ted Gaines,240
San Bernardino,HIG0726,Insurance Commissioner,,DEM,Dave Jones,13
San Bernardino,HIG0726,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0726,Insurance Commissioner,,REP,Ted Gaines,23
San Bernardino,HIG0727,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0727,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Bernardino,HIG0727,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,HIG0728,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0728,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0728,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0729,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0729,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0729,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0730,Insurance Commissioner,,DEM,Dave Jones,12
San Bernardino,HIG0730,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0730,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,HIG0731,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,HIG0731,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0731,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,HIG0732,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0732,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0732,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,HIG0733,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0733,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0733,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0734,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0734,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0734,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0735,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0735,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0735,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0746,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0746,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0746,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0747,Insurance Commissioner,,DEM,Dave Jones,35
San Bernardino,HIG0747,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,HIG0747,Insurance Commissioner,,REP,Ted Gaines,33
San Bernardino,HIG0748,Insurance Commissioner,,DEM,Dave Jones,110
San Bernardino,HIG0748,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,HIG0748,Insurance Commissioner,,REP,Ted Gaines,92
San Bernardino,HIG0749,Insurance Commissioner,,DEM,Dave Jones,122
San Bernardino,HIG0749,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,HIG0749,Insurance Commissioner,,REP,Ted Gaines,180
San Bernardino,HIG0750,Insurance Commissioner,,DEM,Dave Jones,61
San Bernardino,HIG0750,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,HIG0750,Insurance Commissioner,,REP,Ted Gaines,28
San Bernardino,HIG0751,Insurance Commissioner,,DEM,Dave Jones,93
San Bernardino,HIG0751,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Bernardino,HIG0751,Insurance Commissioner,,REP,Ted Gaines,40
San Bernardino,HIG0752,Insurance Commissioner,,DEM,Dave Jones,32
San Bernardino,HIG0752,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Bernardino,HIG0752,Insurance Commissioner,,REP,Ted Gaines,10
San Bernardino,HIG0753,Insurance Commissioner,,DEM,Dave Jones,54
San Bernardino,HIG0753,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,HIG0753,Insurance Commissioner,,REP,Ted Gaines,33
San Bernardino,HIG0754,Insurance Commissioner,,DEM,Dave Jones,97
San Bernardino,HIG0754,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,HIG0754,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,HIG0755,Insurance Commissioner,,DEM,Dave Jones,77
San Bernardino,HIG0755,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,HIG0755,Insurance Commissioner,,REP,Ted Gaines,39
San Bernardino,HIG0756,Insurance Commissioner,,DEM,Dave Jones,97
San Bernardino,HIG0756,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,HIG0756,Insurance Commissioner,,REP,Ted Gaines,107
San Bernardino,HIG0757,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0757,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0757,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0758,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0758,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG0758,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG1154,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG1154,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG1154,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG1155,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,HIG1155,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG1155,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG1156,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG1156,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,HIG1156,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG1622,Insurance Commissioner,,DEM,Dave Jones,76
San Bernardino,HIG1622,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Bernardino,HIG1622,Insurance Commissioner,,REP,Ted Gaines,122
San Bernardino,HIG1639,Insurance Commissioner,,DEM,Dave Jones,18
San Bernardino,HIG1639,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Bernardino,HIG1639,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,LOM1091,Insurance Commissioner,,DEM,Dave Jones,90
San Bernardino,LOM1091,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Bernardino,LOM1091,Insurance Commissioner,,REP,Ted Gaines,100
San Bernardino,LOM1092,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,LOM1092,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,LOM1092,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,LOM1093,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,LOM1093,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,LOM1093,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,LOM1095,Insurance Commissioner,,DEM,Dave Jones,120
San Bernardino,LOM1095,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,LOM1095,Insurance Commissioner,,REP,Ted Gaines,68
San Bernardino,LOM1096,Insurance Commissioner,,DEM,Dave Jones,88
San Bernardino,LOM1096,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,LOM1096,Insurance Commissioner,,REP,Ted Gaines,108
San Bernardino,LOM1097,Insurance Commissioner,,DEM,Dave Jones,24
San Bernardino,LOM1097,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Bernardino,LOM1097,Insurance Commissioner,,REP,Ted Gaines,39
San Bernardino,LOM1098,Insurance Commissioner,,DEM,Dave Jones,169
San Bernardino,LOM1098,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Bernardino,LOM1098,Insurance Commissioner,,REP,Ted Gaines,136
San Bernardino,LOM1099,Insurance Commissioner,,DEM,Dave Jones,12
San Bernardino,LOM1099,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,LOM1099,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,LOM1100,Insurance Commissioner,,DEM,Dave Jones,145
San Bernardino,LOM1100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,LOM1100,Insurance Commissioner,,REP,Ted Gaines,177
San Bernardino,LOM1101,Insurance Commissioner,,DEM,Dave Jones,128
San Bernardino,LOM1101,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Bernardino,LOM1101,Insurance Commissioner,,REP,Ted Gaines,256
San Bernardino,LOM1102,Insurance Commissioner,,DEM,Dave Jones,17
San Bernardino,LOM1102,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Bernardino,LOM1102,Insurance Commissioner,,REP,Ted Gaines,43
San Bernardino,LOM1209,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,LOM1209,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,LOM1209,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,LOM1210,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,LOM1210,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,LOM1210,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,LOM1211,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,LOM1211,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,LOM1211,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,LOM1631,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,LOM1631,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,LOM1631,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,MON1389,Insurance Commissioner,,DEM,Dave Jones,98
San Bernardino,MON1389,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Bernardino,MON1389,Insurance Commissioner,,REP,Ted Gaines,64
San Bernardino,MON1390,Insurance Commissioner,,DEM,Dave Jones,88
San Bernardino,MON1390,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Bernardino,MON1390,Insurance Commissioner,,REP,Ted Gaines,66
San Bernardino,MON1391,Insurance Commissioner,,DEM,Dave Jones,102
San Bernardino,MON1391,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Bernardino,MON1391,Insurance Commissioner,,REP,Ted Gaines,56
San Bernardino,MON1392,Insurance Commissioner,,DEM,Dave Jones,122
San Bernardino,MON1392,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,MON1392,Insurance Commissioner,,REP,Ted Gaines,86
San Bernardino,MON1393,Insurance Commissioner,,DEM,Dave Jones,146
San Bernardino,MON1393,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Bernardino,MON1393,Insurance Commissioner,,REP,Ted Gaines,89
San Bernardino,MON1394,Insurance Commissioner,,DEM,Dave Jones,119
San Bernardino,MON1394,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Bernardino,MON1394,Insurance Commissioner,,REP,Ted Gaines,42
San Bernardino,MON1395,Insurance Commissioner,,DEM,Dave Jones,87
San Bernardino,MON1395,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Bernardino,MON1395,Insurance Commissioner,,REP,Ted Gaines,46
San Bernardino,MON1396,Insurance Commissioner,,DEM,Dave Jones,75
San Bernardino,MON1396,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,MON1396,Insurance Commissioner,,REP,Ted Gaines,44
San Bernardino,MON1397,Insurance Commissioner,,DEM,Dave Jones,139
San Bernardino,MON1397,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Bernardino,MON1397,Insurance Commissioner,,REP,Ted Gaines,107
San Bernardino,MON1521,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,MON1521,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,MON1521,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,NEE0060,Insurance Commissioner,,DEM,Dave Jones,19
San Bernardino,NEE0060,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Bernardino,NEE0060,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,NEE0061,Insurance Commissioner,,DEM,Dave Jones,147
San Bernardino,NEE0061,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Bernardino,NEE0061,Insurance Commissioner,,REP,Ted Gaines,105
San Bernardino,ONT1027,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,ONT1027,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,ONT1027,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,ONT1398,Insurance Commissioner,,DEM,Dave Jones,79
San Bernardino,ONT1398,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,ONT1398,Insurance Commissioner,,REP,Ted Gaines,85
San Bernardino,ONT1399,Insurance Commissioner,,DEM,Dave Jones,80
San Bernardino,ONT1399,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Bernardino,ONT1399,Insurance Commissioner,,REP,Ted Gaines,54
San Bernardino,ONT1400,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1400,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,ONT1400,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1401,Insurance Commissioner,,DEM,Dave Jones,86
San Bernardino,ONT1401,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Bernardino,ONT1401,Insurance Commissioner,,REP,Ted Gaines,129
San Bernardino,ONT1402,Insurance Commissioner,,DEM,Dave Jones,158
San Bernardino,ONT1402,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,ONT1402,Insurance Commissioner,,REP,Ted Gaines,122
San Bernardino,ONT1403,Insurance Commissioner,,DEM,Dave Jones,149
San Bernardino,ONT1403,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,ONT1403,Insurance Commissioner,,REP,Ted Gaines,96
San Bernardino,ONT1404,Insurance Commissioner,,DEM,Dave Jones,92
San Bernardino,ONT1404,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,ONT1404,Insurance Commissioner,,REP,Ted Gaines,115
San Bernardino,ONT1405,Insurance Commissioner,,DEM,Dave Jones,150
San Bernardino,ONT1405,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Bernardino,ONT1405,Insurance Commissioner,,REP,Ted Gaines,156
San Bernardino,ONT1406,Insurance Commissioner,,DEM,Dave Jones,115
San Bernardino,ONT1406,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,ONT1406,Insurance Commissioner,,REP,Ted Gaines,81
San Bernardino,ONT1407,Insurance Commissioner,,DEM,Dave Jones,57
San Bernardino,ONT1407,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Bernardino,ONT1407,Insurance Commissioner,,REP,Ted Gaines,20
San Bernardino,ONT1408,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,ONT1408,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Bernardino,ONT1408,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,ONT1409,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1409,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,ONT1409,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ONT1410,Insurance Commissioner,,DEM,Dave Jones,74
San Bernardino,ONT1410,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,ONT1410,Insurance Commissioner,,REP,Ted Gaines,27
San Bernardino,ONT1411,Insurance Commissioner,,DEM,Dave Jones,76
San Bernardino,ONT1411,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,ONT1411,Insurance Commissioner,,REP,Ted Gaines,20
San Bernardino,ONT1412,Insurance Commissioner,,DEM,Dave Jones,99
San Bernardino,ONT1412,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,ONT1412,Insurance Commissioner,,REP,Ted Gaines,27
San Bernardino,ONT1413,Insurance Commissioner,,DEM,Dave Jones,20
San Bernardino,ONT1413,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Bernardino,ONT1413,Insurance Commissioner,,REP,Ted Gaines,26
San Bernardino,ONT1414,Insurance Commissioner,,DEM,Dave Jones,84
San Bernardino,ONT1414,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,ONT1414,Insurance Commissioner,,REP,Ted Gaines,42
San Bernardino,ONT1415,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ONT1415,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,ONT1415,Insurance Commissioner,,REP,Ted Gaines,0
